Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89701,1775005975,2026-03-31T18:12:55,5,95,yes,5
89702,1775005975,2026-03-31T18:12:55,5,95,yes,10
89703,1775005975,2026-03-31T18:12:55,5,95,yes,35
89706,1775005976,2026-03-31T18:12:56,5,95,yes,25
89775,1775005983,2026-03-31T18:13:03,7,93,yes,1
89776,1775005983,2026-03-31T18:13:03,7,93,yes,1
89871,1775005992,2026-03-31T18:13:12,7,93,yes,12
89872,1775005992,2026-03-31T18:13:12,8,92,yes,1
89977,1775006000,2026-03-31T18:13:20,5,95,no,12
90032,1775006003,2026-03-31T18:13:23,9,91,yes,12
90111,1775006009,2026-03-31T18:13:29,5,95,no,13
90112,1775006009,2026-03-31T18:13:29,5,95,no,1
90113,1775006009,2026-03-31T18:13:29,5,95,no,1
90114,1775006009,2026-03-31T18:13:29,5,95,no,24
90115,1775006009,2026-03-31T18:13:29,4,96,no,1
90116,1775006009,2026-03-31T18:13:29,4,96,no,486
90117,1775006009,2026-03-31T18:13:29,3,97,no,500
90118,1775006009,2026-03-31T18:13:29,3,97,no,200
90119,1775006009,2026-03-31T18:13:29,3,97,no,424
90122,1775006011,2026-03-31T18:13:31,8,92,yes,24
90123,1775006011,2026-03-31T18:13:31,8,92,yes,24
90124,1775006011,2026-03-31T18:13:31,9,91,yes,1
90169,1775006016,2026-03-31T18:13:36,5,95,yes,37
90181,1775006017,2026-03-31T18:13:37,3,97,no,76
90313,1775006027,2026-03-31T18:13:47,3,97,no,3
90325,1775006028,2026-03-31T18:13:48,4,96,yes,250
90342,1775006029,2026-03-31T18:13:49,4,96,no,66
90422,1775006035,2026-03-31T18:13:55,4,96,no,48
90560,1775006041,2026-03-31T18:14:01,3,97,no,778
90601,1775006044,2026-03-31T18:14:04,4,96,yes,234
90698,1775006050,2026-03-31T18:14:10,3,97,no,116
90749,1775006053,2026-03-31T18:14:13,3,97,no,103
90750,1775006053,2026-03-31T18:14:13,3,97,no,100
91432,1775006099,2026-03-31T18:14:59,2,98,no,123
91669,1775006115,2026-03-31T18:15:15,3,97,yes,31
91690,1775006116,2026-03-31T18:15:16,2,98,no,1
91753,1775006120,2026-03-31T18:15:20,3,97,yes,92
91754,1775006120,2026-03-31T18:15:20,3,97,yes,220
91959,1775006136,2026-03-31T18:15:36,3,97,yes,1
92241,1775006160,2026-03-31T18:16:00,2,98,no,50
92252,1775006162,2026-03-31T18:16:02,2,98,no,1046
92456,1775006177,2026-03-31T18:16:17,2,98,no,206
92604,1775006186,2026-03-31T18:16:26,3,97,yes,62
93204,1775006232,2026-03-31T18:17:12,3,97,yes,156
93828,1775006275,2026-03-31T18:17:55,3,97,yes,312
93965,1775006284,2026-03-31T18:18:04,3,97,yes,566
93966,1775006284,2026-03-31T18:18:04,4,96,yes,1
93967,1775006284,2026-03-31T18:18:04,4,96,yes,250
93968,1775006284,2026-03-31T18:18:04,5,95,yes,88
94173,1775006305,2026-03-31T18:18:25,2,98,no,574
94174,1775006305,2026-03-31T18:18:25,2,98,no,30
94175,1775006305,2026-03-31T18:18:25,2,98,no,49
94328,1775006320,2026-03-31T18:18:40,3,97,yes,156
94492,1775006337,2026-03-31T18:18:57,3,97,yes,5
94634,1775006352,2026-03-31T18:19:12,3,97,yes,45
94635,1775006352,2026-03-31T18:19:12,3,97,yes,235
94636,1775006352,2026-03-31T18:19:12,3,97,yes,133
94637,1775006352,2026-03-31T18:19:12,3,97,yes,21
94682,1775006355,2026-03-31T18:19:15,1,99,no,8
94730,1775006360,2026-03-31T18:19:20,1,99,no,19
94859,1775006370,2026-03-31T18:19:30,2,98,yes,7
94869,1775006371,2026-03-31T18:19:31,2,98,yes,13
94871,1775006371,2026-03-31T18:19:31,2,98,no,12
94872,1775006371,2026-03-31T18:19:31,1,99,no,273
94873,1775006371,2026-03-31T18:19:31,1,99,no,165
95108,1775006396,2026-03-31T18:19:56,1,99,no,93
95139,1775006399,2026-03-31T18:19:59,3,97,yes,8
95140,1775006399,2026-03-31T18:19:59,3,97,yes,206
95141,1775006399,2026-03-31T18:19:59,3,97,yes,254
95163,1775006401,2026-03-31T18:20:01,3,97,yes,100
95190,1775006404,2026-03-31T18:20:04,3,97,yes,10
95363,1775006421,2026-03-31T18:20:21,3,97,yes,100
95438,1775006428,2026-03-31T18:20:28,3,97,yes,19
95439,1775006428,2026-03-31T18:20:28,3,97,yes,273
95440,1775006428,2026-03-31T18:20:28,3,97,yes,10
95441,1775006428,2026-03-31T18:20:28,3,97,yes,10
95590,1775006439,2026-03-31T18:20:39,2,98,yes,100
95591,1775006439,2026-03-31T18:20:39,3,97,yes,13
95645,1775006444,2026-03-31T18:20:44,3,97,yes,7
95646,1775006444,2026-03-31T18:20:44,3,97,yes,50
95647,1775006444,2026-03-31T18:20:44,5,95,yes,1
95648,1775006444,2026-03-31T18:20:44,6,94,yes,1
95733,1775006454,2026-03-31T18:20:54,4,96,yes,50
96273,1775006500,2026-03-31T18:21:40,4,96,yes,1
96274,1775006500,2026-03-31T18:21:40,4,96,yes,50
96275,1775006500,2026-03-31T18:21:40,4,96,no,49
96496,1775006523,2026-03-31T18:22:03,4,96,yes,36
96497,1775006523,2026-03-31T18:22:03,5,95,yes,50
96498,1775006523,2026-03-31T18:22:03,6,94,yes,116
96582,1775006530,2026-03-31T18:22:10,4,96,yes,27
96583,1775006530,2026-03-31T18:22:10,5,95,yes,8
97511,1775006618,2026-03-31T18:23:38,1,99,no,30
97525,1775006619,2026-03-31T18:23:39,3,97,yes,10
97526,1775006619,2026-03-31T18:23:39,4,96,yes,15
97682,1775006631,2026-03-31T18:23:51,3,97,yes,10
97683,1775006631,2026-03-31T18:23:51,3,97,yes,48
97685,1775006631,2026-03-31T18:23:51,3,97,yes,38
97865,1775006649,2026-03-31T18:24:09,3,97,yes,10
98195,1775006675,2026-03-31T18:24:35,2,98,yes,24
98497,1775006699,2026-03-31T18:24:59,1,99,no,2
98652,1775006714,2026-03-31T18:25:14,3,97,yes,3
98716,1775006720,2026-03-31T18:25:20,3,97,yes,11
98717,1775006720,2026-03-31T18:25:20,4,96,yes,163
99390,1775006774,2026-03-31T18:26:14,1,99,no,69
99621,1775006795,2026-03-31T18:26:35,1,99,no,14
99726,1775006803,2026-03-31T18:26:43,1,99,no,39
99900,1775006819,2026-03-31T18:26:59,3,97,yes,21
100002,1775006830,2026-03-31T18:27:10,1,99,no,1088
100003,1775006830,2026-03-31T18:27:10,1,99,no,1779
100083,1775006838,2026-03-31T18:27:18,3,97,yes,10
100266,1775006854,2026-03-31T18:27:34,3,97,yes,10
100528,1775006872,2026-03-31T18:27:52,3,97,yes,10
100806,1775006894,2026-03-31T18:28:14,3,97,yes,10
100807,1775006894,2026-03-31T18:28:14,4,96,yes,8
101608,1775006948,2026-03-31T18:29:08,2,98,no,44
102292,1775007000,2026-03-31T18:30:00,3,97,yes,10
102293,1775007000,2026-03-31T18:30:00,4,96,yes,18
102297,1775007000,2026-03-31T18:30:00,2,98,no,6
102298,1775007000,2026-03-31T18:30:00,1,99,no,24
102378,1775007008,2026-03-31T18:30:08,3,97,yes,10
102876,1775007052,2026-03-31T18:30:52,1,99,no,197
102877,1775007052,2026-03-31T18:30:52,1,99,no,500
102878,1775007052,2026-03-31T18:30:52,1,99,no,700
102879,1775007052,2026-03-31T18:30:52,1,99,no,2000
102880,1775007052,2026-03-31T18:30:52,1,99,no,5
102881,1775007052,2026-03-31T18:30:52,1,99,no,200
102882,1775007052,2026-03-31T18:30:52,1,99,no,32
102883,1775007052,2026-03-31T18:30:52,1,99,no,20
103655,1775007127,2026-03-31T18:32:07,1,99,yes,93
104566,1775007195,2026-03-31T18:33:15,1,99,yes,33
104663,1775007203,2026-03-31T18:33:23,1,99,yes,632
107819,1775007435,2026-03-31T18:37:15,1,99,yes,93
