Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123974,1775008583,2026-03-31T18:56:23,68,32,no,7
123975,1775008583,2026-03-31T18:56:23,68,32,no,3
123976,1775008583,2026-03-31T18:56:23,67,33,no,1
123977,1775008583,2026-03-31T18:56:23,67,33,no,60
123978,1775008583,2026-03-31T18:56:23,65,35,no,14
123980,1775008583,2026-03-31T18:56:23,68,32,yes,1
123982,1775008583,2026-03-31T18:56:23,68,32,yes,77
123985,1775008584,2026-03-31T18:56:24,67,33,yes,4
123986,1775008584,2026-03-31T18:56:24,68,32,yes,1
123988,1775008584,2026-03-31T18:56:24,65,35,no,1
123989,1775008584,2026-03-31T18:56:24,65,35,no,4
124052,1775008592,2026-03-31T18:56:32,66,34,yes,73
124061,1775008593,2026-03-31T18:56:33,65,35,no,11
124062,1775008593,2026-03-31T18:56:33,66,34,yes,295
124077,1775008595,2026-03-31T18:56:35,66,34,yes,3
124078,1775008595,2026-03-31T18:56:35,66,34,yes,100
124079,1775008595,2026-03-31T18:56:35,66,34,yes,56
124095,1775008596,2026-03-31T18:56:36,67,33,yes,1
124097,1775008596,2026-03-31T18:56:36,67,33,yes,93
124105,1775008598,2026-03-31T18:56:38,67,33,yes,2
124106,1775008598,2026-03-31T18:56:38,67,33,yes,1
124108,1775008598,2026-03-31T18:56:38,67,33,no,2
124118,1775008600,2026-03-31T18:56:40,67,33,yes,72
124136,1775008603,2026-03-31T18:56:43,67,33,yes,28
124137,1775008603,2026-03-31T18:56:43,68,32,yes,36
124155,1775008604,2026-03-31T18:56:44,68,32,yes,4
124171,1775008607,2026-03-31T18:56:47,68,32,yes,21
124173,1775008607,2026-03-31T18:56:47,68,32,yes,83
124179,1775008608,2026-03-31T18:56:48,68,32,yes,1
124204,1775008612,2026-03-31T18:56:52,67,33,no,8
124205,1775008612,2026-03-31T18:56:52,66,34,no,42
124208,1775008612,2026-03-31T18:56:52,68,32,yes,28
124219,1775008614,2026-03-31T18:56:54,68,32,yes,71
124221,1775008614,2026-03-31T18:56:54,68,32,yes,28
124222,1775008615,2026-03-31T18:56:55,68,32,yes,142
124237,1775008617,2026-03-31T18:56:57,68,32,yes,21
124238,1775008617,2026-03-31T18:56:57,68,32,yes,25
124256,1775008620,2026-03-31T18:57:00,68,32,no,7
124257,1775008620,2026-03-31T18:57:00,67,33,no,7
124258,1775008620,2026-03-31T18:57:00,67,33,no,26
124278,1775008623,2026-03-31T18:57:03,66,34,no,5
124279,1775008623,2026-03-31T18:57:03,66,34,no,42
124308,1775008626,2026-03-31T18:57:06,76,24,yes,4
124309,1775008626,2026-03-31T18:57:06,76,24,yes,11
124319,1775008627,2026-03-31T18:57:07,76,24,yes,7
124322,1775008627,2026-03-31T18:57:07,79,21,yes,60
124325,1775008627,2026-03-31T18:57:07,78,22,yes,1
124364,1775008630,2026-03-31T18:57:10,76,24,no,5
124367,1775008631,2026-03-31T18:57:11,76,24,no,1
124368,1775008631,2026-03-31T18:57:11,80,20,yes,7
124377,1775008632,2026-03-31T18:57:12,79,21,yes,3
124389,1775008634,2026-03-31T18:57:14,80,20,yes,8
124390,1775008634,2026-03-31T18:57:14,80,20,yes,5
124405,1775008635,2026-03-31T18:57:15,81,19,yes,30
124412,1775008637,2026-03-31T18:57:17,80,20,no,174
124423,1775008638,2026-03-31T18:57:18,81,19,no,1
124424,1775008638,2026-03-31T18:57:18,80,20,no,23
124432,1775008640,2026-03-31T18:57:20,81,19,no,1
124433,1775008640,2026-03-31T18:57:20,81,19,yes,199
124435,1775008640,2026-03-31T18:57:20,81,19,no,15
124468,1775008645,2026-03-31T18:57:25,85,15,yes,59
124472,1775008646,2026-03-31T18:57:26,85,15,no,75
124490,1775008647,2026-03-31T18:57:27,86,14,yes,50
124493,1775008647,2026-03-31T18:57:27,86,14,yes,10
124514,1775008649,2026-03-31T18:57:29,87,13,yes,141
124530,1775008652,2026-03-31T18:57:32,86,14,yes,20
124531,1775008652,2026-03-31T18:57:32,87,13,yes,4
124549,1775008656,2026-03-31T18:57:36,87,13,yes,5
124559,1775008657,2026-03-31T18:57:37,87,13,no,51
124571,1775008657,2026-03-31T18:57:37,88,12,yes,1
124596,1775008661,2026-03-31T18:57:41,89,11,yes,10
124597,1775008661,2026-03-31T18:57:41,89,11,yes,75
124606,1775008662,2026-03-31T18:57:42,89,11,yes,111
124639,1775008666,2026-03-31T18:57:46,89,11,yes,191
124654,1775008668,2026-03-31T18:57:48,88,12,no,9
124710,1775008672,2026-03-31T18:57:52,88,12,no,28
124746,1775008676,2026-03-31T18:57:56,89,11,no,5
124750,1775008677,2026-03-31T18:57:57,89,11,no,4
124751,1775008677,2026-03-31T18:57:57,88,12,no,22
124767,1775008678,2026-03-31T18:57:58,89,11,yes,60
124768,1775008678,2026-03-31T18:57:58,89,11,yes,60
124769,1775008678,2026-03-31T18:57:58,89,11,yes,60
124770,1775008678,2026-03-31T18:57:58,89,11,yes,60
124771,1775008678,2026-03-31T18:57:58,89,11,yes,60
124772,1775008678,2026-03-31T18:57:58,89,11,yes,60
124773,1775008678,2026-03-31T18:57:58,90,10,yes,500
124774,1775008678,2026-03-31T18:57:58,90,10,yes,60
124775,1775008678,2026-03-31T18:57:58,90,10,yes,60
124776,1775008678,2026-03-31T18:57:58,90,10,yes,60
124777,1775008678,2026-03-31T18:57:58,90,10,yes,60
124778,1775008678,2026-03-31T18:57:58,90,10,yes,60
124779,1775008678,2026-03-31T18:57:58,90,10,yes,60
124780,1775008678,2026-03-31T18:57:58,90,10,yes,60
124781,1775008678,2026-03-31T18:57:58,90,10,yes,60
124782,1775008678,2026-03-31T18:57:58,90,10,yes,60
124783,1775008678,2026-03-31T18:57:58,90,10,yes,60
124784,1775008678,2026-03-31T18:57:58,90,10,yes,1
124785,1775008678,2026-03-31T18:57:58,91,9,yes,500
124786,1775008678,2026-03-31T18:57:58,91,9,yes,1
124787,1775008678,2026-03-31T18:57:58,91,9,yes,110
124791,1775008678,2026-03-31T18:57:58,91,9,yes,2
124794,1775008679,2026-03-31T18:57:59,91,9,yes,1
124847,1775008683,2026-03-31T18:58:03,89,11,yes,42
124848,1775008683,2026-03-31T18:58:03,89,11,yes,35
124857,1775008685,2026-03-31T18:58:05,89,11,no,214
124861,1775008685,2026-03-31T18:58:05,89,11,no,20
124884,1775008687,2026-03-31T18:58:07,89,11,no,7
124885,1775008687,2026-03-31T18:58:07,89,11,no,20
124896,1775008689,2026-03-31T18:58:09,89,11,no,162
124897,1775008689,2026-03-31T18:58:09,88,12,no,60
124898,1775008689,2026-03-31T18:58:09,88,12,no,100
124899,1775008689,2026-03-31T18:58:09,82,18,no,17
124949,1775008695,2026-03-31T18:58:15,89,11,yes,60
124950,1775008695,2026-03-31T18:58:15,89,11,yes,60
124951,1775008695,2026-03-31T18:58:15,89,11,yes,60
124952,1775008695,2026-03-31T18:58:15,89,11,yes,43
125067,1775008708,2026-03-31T18:58:28,89,11,yes,15
125071,1775008708,2026-03-31T18:58:28,88,12,no,18
125072,1775008708,2026-03-31T18:58:28,88,12,no,60
125073,1775008708,2026-03-31T18:58:28,88,12,no,60
125074,1775008708,2026-03-31T18:58:28,88,12,no,100
125075,1775008708,2026-03-31T18:58:28,87,13,no,128
125096,1775008710,2026-03-31T18:58:30,89,11,yes,2
125097,1775008710,2026-03-31T18:58:30,89,11,yes,52
125136,1775008715,2026-03-31T18:58:35,89,11,yes,8
125137,1775008715,2026-03-31T18:58:35,89,11,yes,60
125192,1775008720,2026-03-31T18:58:40,88,12,no,17
125193,1775008720,2026-03-31T18:58:40,88,12,no,19
125204,1775008722,2026-03-31T18:58:42,88,12,no,41
125205,1775008722,2026-03-31T18:58:42,88,12,no,3
125220,1775008724,2026-03-31T18:58:44,88,12,no,36
125236,1775008728,2026-03-31T18:58:48,89,11,no,1
125247,1775008729,2026-03-31T18:58:49,89,11,yes,59
125248,1775008729,2026-03-31T18:58:49,89,11,yes,60
125249,1775008729,2026-03-31T18:58:49,90,10,yes,60
125250,1775008729,2026-03-31T18:58:49,90,10,yes,60
125251,1775008729,2026-03-31T18:58:49,90,10,yes,60
125252,1775008729,2026-03-31T18:58:49,90,10,yes,60
125253,1775008729,2026-03-31T18:58:49,90,10,yes,60
125254,1775008729,2026-03-31T18:58:49,90,10,yes,200
125255,1775008729,2026-03-31T18:58:49,90,10,yes,60
125256,1775008729,2026-03-31T18:58:49,91,9,yes,508
125257,1775008729,2026-03-31T18:58:49,92,8,yes,311
125266,1775008729,2026-03-31T18:58:49,90,10,yes,30
125271,1775008729,2026-03-31T18:58:49,91,9,yes,1
125274,1775008729,2026-03-31T18:58:49,91,9,yes,2
125280,1775008730,2026-03-31T18:58:50,91,9,yes,10
125291,1775008732,2026-03-31T18:58:52,91,9,yes,17
125292,1775008732,2026-03-31T18:58:52,92,8,yes,189
125293,1775008732,2026-03-31T18:58:52,93,7,yes,74
125294,1775008732,2026-03-31T18:58:52,93,7,yes,280
125310,1775008735,2026-03-31T18:58:55,93,7,yes,32
125344,1775008737,2026-03-31T18:58:57,93,7,yes,14
125347,1775008737,2026-03-31T18:58:57,93,7,no,14
125348,1775008737,2026-03-31T18:58:57,93,7,yes,61
125349,1775008737,2026-03-31T18:58:57,94,6,yes,400
125350,1775008737,2026-03-31T18:58:57,94,6,yes,500
125351,1775008737,2026-03-31T18:58:57,94,6,yes,50
125352,1775008737,2026-03-31T18:58:57,94,6,yes,63
125354,1775008737,2026-03-31T18:58:57,94,6,yes,57
125355,1775008737,2026-03-31T18:58:57,95,5,yes,1
125356,1775008737,2026-03-31T18:58:57,95,5,yes,1000
125357,1775008737,2026-03-31T18:58:57,95,5,yes,20
125361,1775008737,2026-03-31T18:58:57,95,5,yes,4
125389,1775008739,2026-03-31T18:58:59,96,4,no,59
125396,1775008740,2026-03-31T18:59:00,96,4,no,170
125397,1775008741,2026-03-31T18:59:01,96,4,no,192
125404,1775008741,2026-03-31T18:59:01,96,4,no,42
125412,1775008742,2026-03-31T18:59:02,96,4,no,537
125413,1775008742,2026-03-31T18:59:02,94,6,no,4
125414,1775008742,2026-03-31T18:59:02,94,6,no,9
125415,1775008742,2026-03-31T18:59:02,94,6,no,28
125424,1775008744,2026-03-31T18:59:04,96,4,yes,60
125425,1775008744,2026-03-31T18:59:04,96,4,yes,60
125426,1775008744,2026-03-31T18:59:04,96,4,yes,60
125427,1775008744,2026-03-31T18:59:04,96,4,yes,60
125428,1775008744,2026-03-31T18:59:04,96,4,yes,60
125429,1775008744,2026-03-31T18:59:04,96,4,yes,60
125430,1775008744,2026-03-31T18:59:04,96,4,yes,60
125431,1775008744,2026-03-31T18:59:04,96,4,yes,60
125432,1775008744,2026-03-31T18:59:04,96,4,yes,60
125433,1775008744,2026-03-31T18:59:04,96,4,yes,60
125434,1775008744,2026-03-31T18:59:04,96,4,yes,60
125435,1775008744,2026-03-31T18:59:04,96,4,yes,60
125436,1775008744,2026-03-31T18:59:04,96,4,yes,60
125437,1775008744,2026-03-31T18:59:04,96,4,yes,60
125438,1775008744,2026-03-31T18:59:04,96,4,yes,60
125439,1775008744,2026-03-31T18:59:04,96,4,yes,60
125440,1775008744,2026-03-31T18:59:04,96,4,yes,60
125441,1775008744,2026-03-31T18:59:04,96,4,yes,60
125442,1775008744,2026-03-31T18:59:04,96,4,yes,60
125464,1775008747,2026-03-31T18:59:07,95,5,no,65
125472,1775008748,2026-03-31T18:59:08,95,5,no,61
125477,1775008749,2026-03-31T18:59:09,96,4,no,20
125478,1775008749,2026-03-31T18:59:09,96,4,no,80
125479,1775008749,2026-03-31T18:59:09,96,4,no,89
125480,1775008749,2026-03-31T18:59:09,95,5,no,3
125519,1775008753,2026-03-31T18:59:13,95,5,no,100
125520,1775008753,2026-03-31T18:59:13,95,5,no,60
125521,1775008753,2026-03-31T18:59:13,95,5,no,18
125524,1775008753,2026-03-31T18:59:13,97,3,yes,2
125529,1775008754,2026-03-31T18:59:14,96,4,no,57
125537,1775008756,2026-03-31T18:59:16,97,3,yes,4
125559,1775008759,2026-03-31T18:59:19,95,5,no,11
125562,1775008759,2026-03-31T18:59:19,95,5,no,51
125568,1775008761,2026-03-31T18:59:21,97,3,yes,3
125579,1775008762,2026-03-31T18:59:22,95,5,no,141
125595,1775008765,2026-03-31T18:59:25,95,5,no,169
125604,1775008766,2026-03-31T18:59:26,97,3,yes,491
125605,1775008766,2026-03-31T18:59:26,97,3,yes,105
125611,1775008767,2026-03-31T18:59:27,97,3,yes,113
125641,1775008772,2026-03-31T18:59:32,95,5,no,4
125643,1775008772,2026-03-31T18:59:32,97,3,yes,183
125660,1775008774,2026-03-31T18:59:34,95,5,no,129
125676,1775008776,2026-03-31T18:59:36,96,4,no,26
125688,1775008777,2026-03-31T18:59:37,96,4,no,74
125689,1775008777,2026-03-31T18:59:37,96,4,no,30
125690,1775008777,2026-03-31T18:59:37,96,4,no,125
125691,1775008777,2026-03-31T18:59:37,95,5,no,32
125705,1775008780,2026-03-31T18:59:40,95,5,no,23
125710,1775008781,2026-03-31T18:59:41,96,4,no,30
125711,1775008781,2026-03-31T18:59:41,95,5,no,15
125724,1775008783,2026-03-31T18:59:43,96,4,no,30
125725,1775008783,2026-03-31T18:59:43,95,5,no,58
125741,1775008784,2026-03-31T18:59:44,97,3,yes,1028
125752,1775008786,2026-03-31T18:59:46,96,4,no,25
125764,1775008788,2026-03-31T18:59:48,95,5,no,10
125794,1775008791,2026-03-31T18:59:51,97,3,yes,71
125795,1775008791,2026-03-31T18:59:51,97,3,yes,60
125796,1775008791,2026-03-31T18:59:51,97,3,yes,592
125805,1775008791,2026-03-31T18:59:51,96,4,no,6
125819,1775008793,2026-03-31T18:59:53,97,3,yes,5
125829,1775008794,2026-03-31T18:59:54,96,4,no,55
125830,1775008794,2026-03-31T18:59:54,96,4,no,6
125834,1775008794,2026-03-31T18:59:54,96,4,no,1
125870,1775008798,2026-03-31T18:59:58,96,4,no,3
125871,1775008798,2026-03-31T18:59:58,97,3,yes,253
125877,1775008798,2026-03-31T18:59:58,96,4,no,43
125910,1775008802,2026-03-31T19:00:02,97,3,yes,205
125914,1775008802,2026-03-31T19:00:02,97,3,yes,1
125917,1775008803,2026-03-31T19:00:03,96,4,no,7
125918,1775008803,2026-03-31T19:00:03,96,4,no,59
125936,1775008804,2026-03-31T19:00:04,97,3,yes,334
125937,1775008804,2026-03-31T19:00:04,97,3,yes,1498
125938,1775008804,2026-03-31T19:00:04,97,3,yes,60
125939,1775008804,2026-03-31T19:00:04,97,3,yes,590
125981,1775008809,2026-03-31T19:00:09,96,4,no,54
125990,1775008810,2026-03-31T19:00:10,97,3,yes,5
126045,1775008819,2026-03-31T19:00:19,96,4,no,6
126046,1775008819,2026-03-31T19:00:19,96,4,no,17
126047,1775008819,2026-03-31T19:00:19,97,3,yes,266
126050,1775008819,2026-03-31T19:00:19,96,4,no,83
126051,1775008819,2026-03-31T19:00:19,96,4,no,5
126052,1775008819,2026-03-31T19:00:19,95,5,no,19
126062,1775008821,2026-03-31T19:00:21,97,3,yes,2
126088,1775008824,2026-03-31T19:00:24,96,4,yes,1
126089,1775008824,2026-03-31T19:00:24,96,4,yes,1
126142,1775008834,2026-03-31T19:00:34,96,4,yes,1
126160,1775008836,2026-03-31T19:00:36,97,3,yes,8
126162,1775008836,2026-03-31T19:00:36,97,3,yes,17
126200,1775008843,2026-03-31T19:00:43,97,3,yes,112
126201,1775008843,2026-03-31T19:00:43,97,3,yes,28
126249,1775008847,2026-03-31T19:00:47,96,4,no,4
126250,1775008847,2026-03-31T19:00:47,96,4,no,60
126251,1775008847,2026-03-31T19:00:47,96,4,no,112
126322,1775008856,2026-03-31T19:00:56,96,4,no,87
126348,1775008859,2026-03-31T19:00:59,97,3,yes,205
126362,1775008861,2026-03-31T19:01:01,96,4,no,52
126463,1775008878,2026-03-31T19:01:18,96,4,no,15
126503,1775008885,2026-03-31T19:01:25,96,4,no,177
126564,1775008895,2026-03-31T19:01:35,97,3,yes,38
126645,1775008910,2026-03-31T19:01:50,97,3,no,70
126655,1775008912,2026-03-31T19:01:52,98,2,yes,500
126656,1775008912,2026-03-31T19:01:52,98,2,yes,2000
126657,1775008912,2026-03-31T19:01:52,98,2,yes,3
126658,1775008912,2026-03-31T19:01:52,98,2,yes,44
126677,1775008915,2026-03-31T19:01:55,97,3,no,1
126712,1775008921,2026-03-31T19:02:01,97,3,no,24
126722,1775008923,2026-03-31T19:02:03,97,3,no,2067
126723,1775008923,2026-03-31T19:02:03,97,3,no,5
126774,1775008931,2026-03-31T19:02:11,98,2,yes,5
126785,1775008933,2026-03-31T19:02:13,97,3,no,22
126821,1775008941,2026-03-31T19:02:21,98,2,yes,2
126904,1775008949,2026-03-31T19:02:29,97,3,no,73
126905,1775008949,2026-03-31T19:02:29,97,3,no,10
126923,1775008953,2026-03-31T19:02:33,97,3,no,77
126980,1775008962,2026-03-31T19:02:42,98,2,yes,449
126981,1775008962,2026-03-31T19:02:42,98,2,yes,29
126982,1775008962,2026-03-31T19:02:42,98,2,yes,9
126983,1775008962,2026-03-31T19:02:42,98,2,yes,151
126989,1775008963,2026-03-31T19:02:43,98,2,yes,849
126990,1775008963,2026-03-31T19:02:43,98,2,yes,58
126991,1775008963,2026-03-31T19:02:43,98,2,yes,2200
126992,1775008963,2026-03-31T19:02:43,98,2,yes,36
126998,1775008964,2026-03-31T19:02:44,98,2,no,94
127006,1775008966,2026-03-31T19:02:46,98,2,no,990
127048,1775008972,2026-03-31T19:02:52,99,1,yes,100
127059,1775008974,2026-03-31T19:02:54,98,2,no,77
127073,1775008977,2026-03-31T19:02:57,98,2,no,45
127078,1775008978,2026-03-31T19:02:58,98,2,no,13
127153,1775008989,2026-03-31T19:03:09,98,2,no,519
127165,1775008992,2026-03-31T19:03:12,98,2,no,105
127189,1775008998,2026-03-31T19:03:18,98,2,no,260
127218,1775009001,2026-03-31T19:03:21,98,2,no,1500
127231,1775009002,2026-03-31T19:03:22,97,3,no,141
127255,1775009007,2026-03-31T19:03:27,98,2,yes,61
127291,1775009013,2026-03-31T19:03:33,97,3,no,76
127312,1775009015,2026-03-31T19:03:35,98,2,yes,112
127314,1775009015,2026-03-31T19:03:35,97,3,no,62
127334,1775009019,2026-03-31T19:03:39,98,2,yes,7
127396,1775009028,2026-03-31T19:03:48,97,3,no,46
127418,1775009032,2026-03-31T19:03:52,97,3,no,172
127486,1775009041,2026-03-31T19:04:01,97,3,no,75
127503,1775009045,2026-03-31T19:04:05,98,2,yes,5
127516,1775009047,2026-03-31T19:04:07,97,3,no,17
127525,1775009050,2026-03-31T19:04:10,98,2,yes,203
127539,1775009053,2026-03-31T19:04:13,98,2,yes,39
127540,1775009053,2026-03-31T19:04:13,98,2,yes,500
127541,1775009053,2026-03-31T19:04:13,98,2,yes,61
127566,1775009060,2026-03-31T19:04:20,97,3,no,84
127590,1775009064,2026-03-31T19:04:24,97,3,no,309
127610,1775009071,2026-03-31T19:04:31,98,2,yes,1
127631,1775009073,2026-03-31T19:04:33,98,2,yes,60
127638,1775009076,2026-03-31T19:04:36,98,2,no,18
127664,1775009081,2026-03-31T19:04:41,98,2,no,21
127691,1775009083,2026-03-31T19:04:43,99,1,yes,252
127710,1775009087,2026-03-31T19:04:47,98,2,no,31
127739,1775009092,2026-03-31T19:04:52,98,2,no,204
127774,1775009099,2026-03-31T19:04:59,98,2,no,8
127805,1775009106,2026-03-31T19:05:06,98,2,no,44
127806,1775009106,2026-03-31T19:05:06,99,1,yes,8
127811,1775009106,2026-03-31T19:05:06,99,1,yes,9
127816,1775009107,2026-03-31T19:05:07,98,2,no,2689
127825,1775009109,2026-03-31T19:05:09,98,2,no,100
127826,1775009109,2026-03-31T19:05:09,98,2,no,100
127827,1775009109,2026-03-31T19:05:09,99,1,yes,5
127855,1775009114,2026-03-31T19:05:14,99,1,yes,108
127866,1775009117,2026-03-31T19:05:17,98,2,no,39
127872,1775009118,2026-03-31T19:05:18,99,1,yes,10
127893,1775009120,2026-03-31T19:05:20,98,2,no,162
127895,1775009120,2026-03-31T19:05:20,98,2,no,162
127918,1775009125,2026-03-31T19:05:25,98,2,no,621
128019,1775009145,2026-03-31T19:05:45,98,2,no,604
128026,1775009147,2026-03-31T19:05:47,98,2,no,35
128106,1775009165,2026-03-31T19:06:05,99,1,yes,831
128154,1775009172,2026-03-31T19:06:12,99,1,yes,2
128171,1775009175,2026-03-31T19:06:15,98,2,no,102
128172,1775009175,2026-03-31T19:06:15,98,2,no,193
128179,1775009178,2026-03-31T19:06:18,99,1,yes,2
128230,1775009187,2026-03-31T19:06:27,98,2,no,414
128248,1775009190,2026-03-31T19:06:30,98,2,no,35
128260,1775009192,2026-03-31T19:06:32,99,1,yes,173
128261,1775009192,2026-03-31T19:06:32,99,1,yes,300
128262,1775009192,2026-03-31T19:06:32,99,1,yes,1027
128385,1775009209,2026-03-31T19:06:49,98,2,no,241
128492,1775009230,2026-03-31T19:07:10,98,2,no,10
128529,1775009240,2026-03-31T19:07:20,99,1,yes,5
128545,1775009243,2026-03-31T19:07:23,98,2,no,35
128598,1775009255,2026-03-31T19:07:35,99,1,yes,5
128601,1775009256,2026-03-31T19:07:36,99,1,yes,2
128754,1775009288,2026-03-31T19:08:08,99,1,yes,50
128773,1775009292,2026-03-31T19:08:12,99,1,yes,200
128783,1775009293,2026-03-31T19:08:13,99,1,yes,711
128784,1775009293,2026-03-31T19:08:13,99,1,yes,1
128785,1775009293,2026-03-31T19:08:13,99,1,yes,297
128790,1775009294,2026-03-31T19:08:14,99,1,yes,10
128803,1775009296,2026-03-31T19:08:16,98,2,no,72
128804,1775009296,2026-03-31T19:08:16,98,2,no,424
128957,1775009328,2026-03-31T19:08:48,99,1,yes,2
128988,1775009333,2026-03-31T19:08:53,99,1,yes,30
128990,1775009334,2026-03-31T19:08:54,98,2,no,115
129049,1775009344,2026-03-31T19:09:04,99,1,yes,10
129088,1775009351,2026-03-31T19:09:11,99,1,yes,1000
129099,1775009351,2026-03-31T19:09:11,99,1,yes,30
129129,1775009358,2026-03-31T19:09:18,98,2,no,14
129176,1775009367,2026-03-31T19:09:27,98,2,no,75
129219,1775009380,2026-03-31T19:09:40,99,1,yes,151
129225,1775009381,2026-03-31T19:09:41,98,2,no,88
129247,1775009384,2026-03-31T19:09:44,98,2,no,18
129253,1775009387,2026-03-31T19:09:47,99,1,yes,15
129369,1775009408,2026-03-31T19:10:08,99,1,yes,99
129373,1775009409,2026-03-31T19:10:09,99,1,yes,441
129389,1775009411,2026-03-31T19:10:11,98,2,no,32
129391,1775009412,2026-03-31T19:10:12,98,2,no,344
129392,1775009412,2026-03-31T19:10:12,99,1,yes,201
129437,1775009420,2026-03-31T19:10:20,99,1,yes,99
129496,1775009433,2026-03-31T19:10:33,99,1,yes,115
129497,1775009433,2026-03-31T19:10:33,99,1,yes,60
129498,1775009433,2026-03-31T19:10:33,99,1,yes,900
129520,1775009438,2026-03-31T19:10:38,99,1,no,130
129528,1775009441,2026-03-31T19:10:41,99,1,no,21
129558,1775009445,2026-03-31T19:10:45,99,1,no,113
129623,1775009458,2026-03-31T19:10:58,99,1,no,206
129632,1775009460,2026-03-31T19:11:00,99,1,no,29
129731,1775009484,2026-03-31T19:11:24,99,1,no,600
129803,1775009497,2026-03-31T19:11:37,99,1,no,8
129901,1775009521,2026-03-31T19:12:01,99,1,no,79
129951,1775009533,2026-03-31T19:12:13,99,1,no,403
129976,1775009539,2026-03-31T19:12:19,99,1,no,84
130327,1775009631,2026-03-31T19:13:51,99,1,no,3000
130344,1775009637,2026-03-31T19:13:57,99,1,no,723
130358,1775009641,2026-03-31T19:14:01,99,1,no,21
130543,1775009689,2026-03-31T19:14:49,99,1,no,8
130621,1775009708,2026-03-31T19:15:08,99,1,no,93
130695,1775009733,2026-03-31T19:15:33,99,1,no,149
130699,1775009734,2026-03-31T19:15:34,99,1,no,125
