Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
219818,1774404134,2026-03-24T19:02:14,,,yes,
220001,1774404145,2026-03-24T19:02:25,,,yes,
220089,1774404152,2026-03-24T19:02:32,,,yes,
220121,1774404154,2026-03-24T19:02:34,,,yes,
220122,1774404154,2026-03-24T19:02:34,,,yes,
220180,1774404158,2026-03-24T19:02:38,,,yes,
220253,1774404163,2026-03-24T19:02:43,,,yes,
220470,1774404183,2026-03-24T19:03:03,,,yes,
220537,1774404188,2026-03-24T19:03:08,,,yes,
220595,1774404193,2026-03-24T19:03:13,,,yes,
220749,1774404209,2026-03-24T19:03:29,,,yes,
220838,1774404215,2026-03-24T19:03:35,,,yes,
220858,1774404216,2026-03-24T19:03:36,,,yes,
220891,1774404220,2026-03-24T19:03:40,,,yes,
220892,1774404220,2026-03-24T19:03:40,,,yes,
221243,1774404242,2026-03-24T19:04:02,,,yes,
221375,1774404253,2026-03-24T19:04:13,,,yes,
221376,1774404253,2026-03-24T19:04:13,,,yes,
221377,1774404253,2026-03-24T19:04:13,,,yes,
222473,1774404332,2026-03-24T19:05:32,,,yes,
222474,1774404332,2026-03-24T19:05:32,,,no,
222767,1774404357,2026-03-24T19:05:57,,,yes,
222791,1774404360,2026-03-24T19:06:00,,,yes,
223483,1774404421,2026-03-24T19:07:01,,,yes,
223496,1774404422,2026-03-24T19:07:02,,,yes,
223497,1774404422,2026-03-24T19:07:02,,,yes,
223545,1774404426,2026-03-24T19:07:06,,,yes,
223610,1774404429,2026-03-24T19:07:09,,,yes,
223749,1774404440,2026-03-24T19:07:20,,,yes,
223750,1774404440,2026-03-24T19:07:20,,,yes,
223941,1774404453,2026-03-24T19:07:33,,,yes,
223942,1774404453,2026-03-24T19:07:33,,,yes,
224135,1774404468,2026-03-24T19:07:48,,,yes,
224195,1774404473,2026-03-24T19:07:53,,,yes,
224499,1774404501,2026-03-24T19:08:21,,,yes,
224558,1774404506,2026-03-24T19:08:26,,,yes,
224738,1774404521,2026-03-24T19:08:41,,,yes,
224895,1774404535,2026-03-24T19:08:55,,,yes,
224896,1774404535,2026-03-24T19:08:55,,,yes,
224929,1774404538,2026-03-24T19:08:58,,,yes,
225132,1774404555,2026-03-24T19:09:15,,,no,
225133,1774404555,2026-03-24T19:09:15,,,no,
225134,1774404555,2026-03-24T19:09:15,,,no,
225217,1774404562,2026-03-24T19:09:22,,,no,
225218,1774404562,2026-03-24T19:09:22,,,no,
225261,1774404567,2026-03-24T19:09:27,,,no,
225410,1774404579,2026-03-24T19:09:39,,,yes,
225413,1774404579,2026-03-24T19:09:39,,,no,
225688,1774404598,2026-03-24T19:09:58,,,yes,
225824,1774404611,2026-03-24T19:10:11,,,yes,
226115,1774404638,2026-03-24T19:10:38,,,no,
226210,1774404645,2026-03-24T19:10:45,,,yes,
226211,1774404645,2026-03-24T19:10:45,,,yes,
226236,1774404647,2026-03-24T19:10:47,,,yes,
226276,1774404652,2026-03-24T19:10:52,,,yes,
226308,1774404654,2026-03-24T19:10:54,,,no,
227233,1774404710,2026-03-24T19:11:50,,,yes,
227234,1774404710,2026-03-24T19:11:50,,,yes,
227236,1774404710,2026-03-24T19:11:50,,,no,
227241,1774404710,2026-03-24T19:11:50,,,yes,
227427,1774404725,2026-03-24T19:12:05,,,yes,
227507,1774404731,2026-03-24T19:12:11,,,yes,
227875,1774404749,2026-03-24T19:12:29,,,no,
227877,1774404750,2026-03-24T19:12:30,,,no,
227884,1774404750,2026-03-24T19:12:30,,,no,
227983,1774404757,2026-03-24T19:12:37,,,yes,
227989,1774404757,2026-03-24T19:12:37,,,no,
227993,1774404758,2026-03-24T19:12:38,,,no,
228404,1774404782,2026-03-24T19:13:02,,,yes,
228711,1774404801,2026-03-24T19:13:21,,,yes,
228745,1774404803,2026-03-24T19:13:23,,,yes,
228746,1774404803,2026-03-24T19:13:23,,,yes,
228747,1774404803,2026-03-24T19:13:23,,,yes,
228753,1774404804,2026-03-24T19:13:24,,,no,
229367,1774404843,2026-03-24T19:14:03,,,yes,
229371,1774404843,2026-03-24T19:14:03,,,no,
229580,1774404857,2026-03-24T19:14:17,,,yes,
229932,1774404882,2026-03-24T19:14:42,,,yes,
230096,1774404892,2026-03-24T19:14:52,,,yes,
230240,1774404901,2026-03-24T19:15:01,,,yes,
230390,1774404909,2026-03-24T19:15:09,,,yes,
230723,1774404932,2026-03-24T19:15:32,,,yes,
231213,1774404967,2026-03-24T19:16:07,,,yes,
231216,1774404967,2026-03-24T19:16:07,,,no,
231256,1774404970,2026-03-24T19:16:10,,,yes,
231490,1774404979,2026-03-24T19:16:19,,,yes,
231685,1774404985,2026-03-24T19:16:25,,,no,
231865,1774404996,2026-03-24T19:16:36,,,yes,
233189,1774405053,2026-03-24T19:17:33,,,no,
233301,1774405060,2026-03-24T19:17:40,,,yes,
233302,1774405060,2026-03-24T19:17:40,,,yes,
234536,1774405117,2026-03-24T19:18:37,,,yes,
234994,1774405139,2026-03-24T19:18:59,,,yes,
235080,1774405144,2026-03-24T19:19:04,,,yes,
235081,1774405144,2026-03-24T19:19:04,,,yes,
235082,1774405144,2026-03-24T19:19:04,,,yes,
235083,1774405144,2026-03-24T19:19:04,,,yes,
235084,1774405144,2026-03-24T19:19:04,,,yes,
235085,1774405144,2026-03-24T19:19:04,,,yes,
235086,1774405144,2026-03-24T19:19:04,,,yes,
235087,1774405144,2026-03-24T19:19:04,,,yes,
235374,1774405156,2026-03-24T19:19:16,,,yes,
235408,1774405159,2026-03-24T19:19:19,,,yes,
235572,1774405167,2026-03-24T19:19:27,,,yes,
235573,1774405167,2026-03-24T19:19:27,,,yes,
235935,1774405188,2026-03-24T19:19:48,,,yes,
235976,1774405190,2026-03-24T19:19:50,,,yes,
235977,1774405190,2026-03-24T19:19:50,,,yes,
235978,1774405190,2026-03-24T19:19:50,,,yes,
235979,1774405190,2026-03-24T19:19:50,,,yes,
235980,1774405190,2026-03-24T19:19:50,,,yes,
236281,1774405206,2026-03-24T19:20:06,,,yes,
236621,1774405226,2026-03-24T19:20:26,,,yes,
236688,1774405230,2026-03-24T19:20:30,,,yes,
236749,1774405235,2026-03-24T19:20:35,,,yes,
236942,1774405245,2026-03-24T19:20:45,,,yes,
236943,1774405245,2026-03-24T19:20:45,,,yes,
236944,1774405245,2026-03-24T19:20:45,,,yes,
236945,1774405245,2026-03-24T19:20:45,,,yes,
236948,1774405245,2026-03-24T19:20:45,,,no,
237005,1774405250,2026-03-24T19:20:50,,,yes,
237006,1774405250,2026-03-24T19:20:50,,,yes,
237007,1774405250,2026-03-24T19:20:50,,,yes,
237545,1774405286,2026-03-24T19:21:26,,,yes,
237546,1774405286,2026-03-24T19:21:26,,,yes,
237547,1774405286,2026-03-24T19:21:26,,,yes,
237548,1774405286,2026-03-24T19:21:26,,,yes,
237549,1774405286,2026-03-24T19:21:26,,,yes,
237550,1774405286,2026-03-24T19:21:26,,,yes,
237551,1774405286,2026-03-24T19:21:26,,,yes,
237552,1774405286,2026-03-24T19:21:26,,,yes,
237553,1774405286,2026-03-24T19:21:26,,,yes,
237650,1774405294,2026-03-24T19:21:34,,,yes,
237651,1774405294,2026-03-24T19:21:34,,,yes,
237674,1774405296,2026-03-24T19:21:36,,,yes,
237972,1774405317,2026-03-24T19:21:57,,,no,
238335,1774405343,2026-03-24T19:22:23,,,yes,
238404,1774405349,2026-03-24T19:22:29,,,yes,
238477,1774405355,2026-03-24T19:22:35,,,yes,
238707,1774405371,2026-03-24T19:22:51,,,yes,
238708,1774405371,2026-03-24T19:22:51,,,yes,
238710,1774405371,2026-03-24T19:22:51,,,no,
239199,1774405401,2026-03-24T19:23:21,,,yes,
239283,1774405408,2026-03-24T19:23:28,,,yes,
239694,1774405437,2026-03-24T19:23:57,,,yes,
239838,1774405448,2026-03-24T19:24:08,,,yes,
239839,1774405448,2026-03-24T19:24:08,,,yes,
239850,1774405449,2026-03-24T19:24:09,,,yes,
239956,1774405454,2026-03-24T19:24:14,,,yes,
240247,1774405470,2026-03-24T19:24:30,,,yes,
240248,1774405470,2026-03-24T19:24:30,,,yes,
240249,1774405470,2026-03-24T19:24:30,,,yes,
240250,1774405470,2026-03-24T19:24:30,,,yes,
240251,1774405470,2026-03-24T19:24:30,,,yes,
240252,1774405470,2026-03-24T19:24:30,,,yes,
240253,1774405470,2026-03-24T19:24:30,,,yes,
240254,1774405470,2026-03-24T19:24:30,,,yes,
240255,1774405470,2026-03-24T19:24:30,,,yes,
240256,1774405470,2026-03-24T19:24:30,,,yes,
240257,1774405470,2026-03-24T19:24:30,,,yes,
240258,1774405470,2026-03-24T19:24:30,,,yes,
240259,1774405470,2026-03-24T19:24:30,,,yes,
240260,1774405470,2026-03-24T19:24:30,,,yes,
240261,1774405470,2026-03-24T19:24:30,,,yes,
240262,1774405470,2026-03-24T19:24:30,,,yes,
240263,1774405470,2026-03-24T19:24:30,,,yes,
240268,1774405470,2026-03-24T19:24:30,,,yes,
240269,1774405470,2026-03-24T19:24:30,,,yes,
240275,1774405470,2026-03-24T19:24:30,,,yes,
240278,1774405470,2026-03-24T19:24:30,,,no,
240279,1774405470,2026-03-24T19:24:30,,,yes,
240343,1774405473,2026-03-24T19:24:33,,,no,
240363,1774405475,2026-03-24T19:24:35,,,yes,
240388,1774405476,2026-03-24T19:24:36,,,yes,
240425,1774405478,2026-03-24T19:24:38,,,yes,
240477,1774405481,2026-03-24T19:24:41,,,yes,
240492,1774405481,2026-03-24T19:24:41,,,no,
240654,1774405493,2026-03-24T19:24:53,,,yes,
240684,1774405495,2026-03-24T19:24:55,,,yes,
240691,1774405496,2026-03-24T19:24:56,,,yes,
240694,1774405496,2026-03-24T19:24:56,,,yes,
240711,1774405498,2026-03-24T19:24:58,,,yes,
240756,1774405500,2026-03-24T19:25:00,,,no,
240757,1774405500,2026-03-24T19:25:00,,,no,
240905,1774405510,2026-03-24T19:25:10,,,yes,
240906,1774405510,2026-03-24T19:25:10,,,yes,
240955,1774405513,2026-03-24T19:25:13,,,no,
240956,1774405513,2026-03-24T19:25:13,,,no,
241074,1774405524,2026-03-24T19:25:24,,,no,
241075,1774405524,2026-03-24T19:25:24,,,no,
241126,1774405528,2026-03-24T19:25:28,,,no,
241133,1774405529,2026-03-24T19:25:29,,,no,
241134,1774405529,2026-03-24T19:25:29,,,no,
241135,1774405529,2026-03-24T19:25:29,,,no,
241136,1774405529,2026-03-24T19:25:29,,,no,
241137,1774405529,2026-03-24T19:25:29,,,no,
241202,1774405534,2026-03-24T19:25:34,,,no,
241203,1774405534,2026-03-24T19:25:34,,,no,
241235,1774405534,2026-03-24T19:25:34,,,no,
241236,1774405534,2026-03-24T19:25:34,,,no,
241255,1774405536,2026-03-24T19:25:36,,,yes,
241312,1774405539,2026-03-24T19:25:39,,,yes,
241313,1774405539,2026-03-24T19:25:39,,,yes,
241314,1774405539,2026-03-24T19:25:39,,,yes,
241337,1774405540,2026-03-24T19:25:40,,,no,
241347,1774405541,2026-03-24T19:25:41,,,no,
241348,1774405541,2026-03-24T19:25:41,,,no,
241349,1774405541,2026-03-24T19:25:41,,,no,
241404,1774405544,2026-03-24T19:25:44,,,no,
241405,1774405544,2026-03-24T19:25:44,,,no,
241463,1774405547,2026-03-24T19:25:47,,,no,
241482,1774405548,2026-03-24T19:25:48,,,yes,
241484,1774405549,2026-03-24T19:25:49,,,no,
241485,1774405549,2026-03-24T19:25:49,,,no,
241489,1774405550,2026-03-24T19:25:50,,,no,
241490,1774405550,2026-03-24T19:25:50,,,no,
241510,1774405551,2026-03-24T19:25:51,,,no,
241513,1774405551,2026-03-24T19:25:51,,,yes,
241569,1774405554,2026-03-24T19:25:54,,,yes,
241697,1774405565,2026-03-24T19:26:05,,,yes,
241729,1774405568,2026-03-24T19:26:08,,,yes,
241778,1774405572,2026-03-24T19:26:12,,,yes,
241793,1774405574,2026-03-24T19:26:14,,,no,
241852,1774405578,2026-03-24T19:26:18,,,no,
241895,1774405580,2026-03-24T19:26:20,,,yes,
241896,1774405580,2026-03-24T19:26:20,,,yes,
241897,1774405580,2026-03-24T19:26:20,,,yes,
241898,1774405580,2026-03-24T19:26:20,,,yes,
241899,1774405580,2026-03-24T19:26:20,,,yes,
242050,1774405590,2026-03-24T19:26:30,,,yes,
242088,1774405593,2026-03-24T19:26:33,,,yes,
242245,1774405604,2026-03-24T19:26:44,,,no,
242283,1774405607,2026-03-24T19:26:47,,,no,
242333,1774405610,2026-03-24T19:26:50,,,yes,
242341,1774405611,2026-03-24T19:26:51,,,yes,
242348,1774405611,2026-03-24T19:26:51,,,yes,
242357,1774405612,2026-03-24T19:26:52,,,yes,
242358,1774405612,2026-03-24T19:26:52,,,yes,
242460,1774405618,2026-03-24T19:26:58,,,yes,
242547,1774405622,2026-03-24T19:27:02,,,no,
242723,1774405637,2026-03-24T19:27:17,,,yes,
243284,1774405671,2026-03-24T19:27:51,,,yes,
243405,1774405680,2026-03-24T19:28:00,,,yes,
243545,1774405686,2026-03-24T19:28:06,,,yes,
243578,1774405689,2026-03-24T19:28:09,,,no,
243582,1774405689,2026-03-24T19:28:09,,,yes,
243602,1774405691,2026-03-24T19:28:11,,,yes,
243655,1774405696,2026-03-24T19:28:16,,,yes,
243692,1774405698,2026-03-24T19:28:18,,,yes,
243737,1774405701,2026-03-24T19:28:21,,,yes,
243804,1774405707,2026-03-24T19:28:27,,,yes,
243805,1774405707,2026-03-24T19:28:27,,,yes,
243873,1774405712,2026-03-24T19:28:32,,,no,
243917,1774405715,2026-03-24T19:28:35,,,yes,
243918,1774405715,2026-03-24T19:28:35,,,yes,
243932,1774405717,2026-03-24T19:28:37,,,yes,
243963,1774405720,2026-03-24T19:28:40,,,no,
243969,1774405721,2026-03-24T19:28:41,,,yes,
244060,1774405730,2026-03-24T19:28:50,,,yes,
244110,1774405734,2026-03-24T19:28:54,,,yes,
244252,1774405745,2026-03-24T19:29:05,,,no,
244253,1774405745,2026-03-24T19:29:05,,,no,
244461,1774405762,2026-03-24T19:29:22,,,yes,
244548,1774405771,2026-03-24T19:29:31,,,yes,
244669,1774405782,2026-03-24T19:29:42,,,yes,
244671,1774405782,2026-03-24T19:29:42,,,yes,
244672,1774405782,2026-03-24T19:29:42,,,yes,
245071,1774405809,2026-03-24T19:30:09,,,yes,
245143,1774405815,2026-03-24T19:30:15,,,yes,
245411,1774405832,2026-03-24T19:30:32,,,no,
245412,1774405832,2026-03-24T19:30:32,,,no,
245413,1774405832,2026-03-24T19:30:32,,,no,
245414,1774405832,2026-03-24T19:30:32,,,no,
245471,1774405835,2026-03-24T19:30:35,,,yes,
245550,1774405839,2026-03-24T19:30:39,,,no,
245655,1774405847,2026-03-24T19:30:47,,,yes,
245670,1774405847,2026-03-24T19:30:47,,,yes,
245747,1774405853,2026-03-24T19:30:53,,,yes,
245979,1774405874,2026-03-24T19:31:14,,,yes,
246062,1774405879,2026-03-24T19:31:19,,,no,
246103,1774405882,2026-03-24T19:31:22,,,yes,
246104,1774405882,2026-03-24T19:31:22,,,yes,
246105,1774405882,2026-03-24T19:31:22,,,yes,
246339,1774405897,2026-03-24T19:31:37,,,yes,
246368,1774405899,2026-03-24T19:31:39,,,yes,
246760,1774405932,2026-03-24T19:32:12,,,yes,
246761,1774405932,2026-03-24T19:32:12,,,yes,
246776,1774405932,2026-03-24T19:32:12,,,yes,
246849,1774405936,2026-03-24T19:32:16,,,yes,
246878,1774405939,2026-03-24T19:32:19,,,yes,
247021,1774405948,2026-03-24T19:32:28,,,yes,
247079,1774405951,2026-03-24T19:32:31,,,yes,
247421,1774405975,2026-03-24T19:32:55,,,no,
247456,1774405977,2026-03-24T19:32:57,,,yes,
247483,1774405978,2026-03-24T19:32:58,,,yes,
247484,1774405978,2026-03-24T19:32:58,,,yes,
247485,1774405978,2026-03-24T19:32:58,,,yes,
247486,1774405978,2026-03-24T19:32:58,,,yes,
247591,1774405984,2026-03-24T19:33:04,,,yes,
247694,1774405990,2026-03-24T19:33:10,,,yes,
247778,1774405998,2026-03-24T19:33:18,,,no,
247812,1774406000,2026-03-24T19:33:20,,,yes,
247813,1774406000,2026-03-24T19:33:20,,,yes,
247900,1774406006,2026-03-24T19:33:26,,,yes,
247954,1774406009,2026-03-24T19:33:29,,,yes,
248318,1774406028,2026-03-24T19:33:48,,,yes,
248319,1774406028,2026-03-24T19:33:48,,,yes,
248320,1774406028,2026-03-24T19:33:48,,,yes,
248414,1774406034,2026-03-24T19:33:54,,,yes,
248606,1774406043,2026-03-24T19:34:03,,,yes,
248717,1774406050,2026-03-24T19:34:10,,,yes,
248763,1774406052,2026-03-24T19:34:12,,,yes,
248823,1774406055,2026-03-24T19:34:15,,,yes,
248873,1774406059,2026-03-24T19:34:19,,,yes,
248874,1774406059,2026-03-24T19:34:19,,,yes,
248911,1774406062,2026-03-24T19:34:22,,,yes,
249130,1774406077,2026-03-24T19:34:37,,,yes,
249179,1774406081,2026-03-24T19:34:41,,,yes,
249395,1774406094,2026-03-24T19:34:54,,,yes,
249635,1774406107,2026-03-24T19:35:07,,,yes,
249767,1774406115,2026-03-24T19:35:15,,,yes,
249848,1774406121,2026-03-24T19:35:21,,,yes,
249940,1774406129,2026-03-24T19:35:29,,,yes,
250075,1774406137,2026-03-24T19:35:37,,,yes,
250076,1774406137,2026-03-24T19:35:37,,,yes,
250154,1774406142,2026-03-24T19:35:42,,,yes,
250320,1774406152,2026-03-24T19:35:52,,,yes,
250536,1774406163,2026-03-24T19:36:03,,,yes,
250546,1774406164,2026-03-24T19:36:04,,,yes,
250557,1774406165,2026-03-24T19:36:05,,,yes,
250662,1774406174,2026-03-24T19:36:14,,,no,
250933,1774406200,2026-03-24T19:36:40,,,yes,
250973,1774406202,2026-03-24T19:36:42,,,yes,
251070,1774406210,2026-03-24T19:36:50,,,yes,
251071,1774406210,2026-03-24T19:36:50,,,yes,
251072,1774406210,2026-03-24T19:36:50,,,yes,
251146,1774406218,2026-03-24T19:36:58,,,no,
251150,1774406219,2026-03-24T19:36:59,,,yes,
251274,1774406233,2026-03-24T19:37:13,,,yes,
251275,1774406233,2026-03-24T19:37:13,,,yes,
251319,1774406238,2026-03-24T19:37:18,,,yes,
251320,1774406238,2026-03-24T19:37:18,,,yes,
251321,1774406238,2026-03-24T19:37:18,,,yes,
251322,1774406238,2026-03-24T19:37:18,,,yes,
251323,1774406238,2026-03-24T19:37:18,,,yes,
251386,1774406245,2026-03-24T19:37:25,,,yes,
251393,1774406246,2026-03-24T19:37:26,,,yes,
251419,1774406249,2026-03-24T19:37:29,,,yes,
251480,1774406256,2026-03-24T19:37:36,,,yes,
251513,1774406259,2026-03-24T19:37:39,,,no,
251577,1774406266,2026-03-24T19:37:46,,,yes,
251579,1774406266,2026-03-24T19:37:46,,,yes,
251715,1774406280,2026-03-24T19:38:00,,,yes,
251735,1774406282,2026-03-24T19:38:02,,,yes,
251741,1774406283,2026-03-24T19:38:03,,,yes,
251742,1774406283,2026-03-24T19:38:03,,,yes,
251743,1774406283,2026-03-24T19:38:03,,,yes,
251744,1774406283,2026-03-24T19:38:03,,,yes,
251745,1774406283,2026-03-24T19:38:03,,,yes,
251814,1774406291,2026-03-24T19:38:11,,,yes,
251823,1774406292,2026-03-24T19:38:12,,,yes,
251824,1774406292,2026-03-24T19:38:12,,,yes,
251897,1774406303,2026-03-24T19:38:23,,,yes,
251908,1774406305,2026-03-24T19:38:25,,,yes,
251990,1774406317,2026-03-24T19:38:37,,,yes,
252056,1774406323,2026-03-24T19:38:43,,,yes,
252057,1774406323,2026-03-24T19:38:43,,,yes,
252085,1774406327,2026-03-24T19:38:47,,,yes,
252104,1774406328,2026-03-24T19:38:48,,,yes,
252113,1774406329,2026-03-24T19:38:49,,,yes,
252116,1774406330,2026-03-24T19:38:50,,,no,
252145,1774406332,2026-03-24T19:38:52,,,yes,
252146,1774406332,2026-03-24T19:38:52,,,yes,
252147,1774406332,2026-03-24T19:38:52,,,yes,
252179,1774406337,2026-03-24T19:38:57,,,yes,
252290,1774406349,2026-03-24T19:39:09,,,yes,
252291,1774406349,2026-03-24T19:39:09,,,yes,
252292,1774406349,2026-03-24T19:39:09,,,yes,
252293,1774406349,2026-03-24T19:39:09,,,yes,
252294,1774406349,2026-03-24T19:39:09,,,yes,
252295,1774406349,2026-03-24T19:39:09,,,yes,
252296,1774406349,2026-03-24T19:39:09,,,yes,
252325,1774406352,2026-03-24T19:39:12,,,yes,
252326,1774406352,2026-03-24T19:39:12,,,yes,
252330,1774406352,2026-03-24T19:39:12,,,yes,
252352,1774406355,2026-03-24T19:39:15,,,yes,
252398,1774406361,2026-03-24T19:39:21,,,yes,
252431,1774406365,2026-03-24T19:39:25,,,yes,
252432,1774406365,2026-03-24T19:39:25,,,yes,
252447,1774406368,2026-03-24T19:39:28,,,yes,
252451,1774406369,2026-03-24T19:39:29,,,yes,
252469,1774406371,2026-03-24T19:39:31,,,no,
252496,1774406374,2026-03-24T19:39:34,,,yes,
252555,1774406381,2026-03-24T19:39:41,,,yes,
252648,1774406393,2026-03-24T19:39:53,,,yes,
252663,1774406395,2026-03-24T19:39:55,,,yes,
252686,1774406400,2026-03-24T19:40:00,,,yes,
252687,1774406400,2026-03-24T19:40:00,,,yes,
252701,1774406401,2026-03-24T19:40:01,,,yes,
252708,1774406403,2026-03-24T19:40:03,,,yes,
252709,1774406403,2026-03-24T19:40:03,,,yes,
252710,1774406403,2026-03-24T19:40:03,,,yes,
252717,1774406404,2026-03-24T19:40:04,,,yes,
252771,1774406410,2026-03-24T19:40:10,,,yes,
252773,1774406410,2026-03-24T19:40:10,,,yes,
252774,1774406410,2026-03-24T19:40:10,,,no,
252783,1774406410,2026-03-24T19:40:10,,,yes,
252784,1774406410,2026-03-24T19:40:10,,,yes,
252797,1774406412,2026-03-24T19:40:12,,,no,
252879,1774406420,2026-03-24T19:40:20,,,yes,
252903,1774406424,2026-03-24T19:40:24,,,yes,
252904,1774406424,2026-03-24T19:40:24,,,yes,
252905,1774406424,2026-03-24T19:40:24,,,yes,
252906,1774406424,2026-03-24T19:40:24,,,yes,
252907,1774406424,2026-03-24T19:40:24,,,yes,
252909,1774406425,2026-03-24T19:40:25,,,yes,
252926,1774406427,2026-03-24T19:40:27,,,yes,
252945,1774406429,2026-03-24T19:40:29,,,yes,
252963,1774406431,2026-03-24T19:40:31,,,yes,
252964,1774406431,2026-03-24T19:40:31,,,yes,
252965,1774406431,2026-03-24T19:40:31,,,yes,
252966,1774406431,2026-03-24T19:40:31,,,yes,
252967,1774406431,2026-03-24T19:40:31,,,yes,
252968,1774406431,2026-03-24T19:40:31,,,yes,
252969,1774406431,2026-03-24T19:40:31,,,yes,
253031,1774406440,2026-03-24T19:40:40,,,yes,
253039,1774406442,2026-03-24T19:40:42,,,yes,
253043,1774406442,2026-03-24T19:40:42,,,yes,
253061,1774406445,2026-03-24T19:40:45,,,yes,
253077,1774406447,2026-03-24T19:40:47,,,yes,
253093,1774406449,2026-03-24T19:40:49,,,yes,
253118,1774406454,2026-03-24T19:40:54,,,yes,
253119,1774406454,2026-03-24T19:40:54,,,yes,
253120,1774406454,2026-03-24T19:40:54,,,yes,
253121,1774406454,2026-03-24T19:40:54,,,yes,
253122,1774406454,2026-03-24T19:40:54,,,yes,
253123,1774406454,2026-03-24T19:40:54,,,yes,
253126,1774406454,2026-03-24T19:40:54,,,yes,
253129,1774406454,2026-03-24T19:40:54,,,yes,
253153,1774406460,2026-03-24T19:41:00,,,yes,
253197,1774406463,2026-03-24T19:41:03,,,yes,
253198,1774406463,2026-03-24T19:41:03,,,yes,
253199,1774406463,2026-03-24T19:41:03,,,yes,
253241,1774406468,2026-03-24T19:41:08,,,yes,
253242,1774406468,2026-03-24T19:41:08,,,yes,
253243,1774406468,2026-03-24T19:41:08,,,yes,
253250,1774406468,2026-03-24T19:41:08,,,no,
253251,1774406468,2026-03-24T19:41:08,,,no,
253252,1774406468,2026-03-24T19:41:08,,,no,
253277,1774406471,2026-03-24T19:41:11,,,yes,
253496,1774406496,2026-03-24T19:41:36,,,yes,
253547,1774406502,2026-03-24T19:41:42,,,yes,
253559,1774406504,2026-03-24T19:41:44,,,yes,
253566,1774406506,2026-03-24T19:41:46,,,yes,
253595,1774406511,2026-03-24T19:41:51,,,yes,
253596,1774406511,2026-03-24T19:41:51,,,yes,
253599,1774406511,2026-03-24T19:41:51,,,yes,
253605,1774406511,2026-03-24T19:41:51,,,yes,
253653,1774406518,2026-03-24T19:41:58,,,yes,
253681,1774406522,2026-03-24T19:42:02,,,yes,
253687,1774406523,2026-03-24T19:42:03,,,no,
253688,1774406523,2026-03-24T19:42:03,,,yes,
253748,1774406528,2026-03-24T19:42:08,,,yes,
253814,1774406538,2026-03-24T19:42:18,,,yes,
253874,1774406546,2026-03-24T19:42:26,,,yes,
253907,1774406548,2026-03-24T19:42:28,,,yes,
