Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
33167,1774807836,2026-03-29T11:10:36,,,yes,
33171,1774807836,2026-03-29T11:10:36,,,yes,
33173,1774807837,2026-03-29T11:10:37,,,yes,
33174,1774807837,2026-03-29T11:10:37,,,yes,
33194,1774807841,2026-03-29T11:10:41,,,yes,
33232,1774807848,2026-03-29T11:10:48,,,yes,
33233,1774807848,2026-03-29T11:10:48,,,yes,
33262,1774807855,2026-03-29T11:10:55,,,yes,
33263,1774807855,2026-03-29T11:10:55,,,yes,
33264,1774807855,2026-03-29T11:10:55,,,yes,
33265,1774807855,2026-03-29T11:10:55,,,yes,
33266,1774807855,2026-03-29T11:10:55,,,yes,
33267,1774807855,2026-03-29T11:10:55,,,yes,
33268,1774807855,2026-03-29T11:10:55,,,yes,
33285,1774807858,2026-03-29T11:10:58,,,yes,
33299,1774807862,2026-03-29T11:11:02,,,yes,
33304,1774807863,2026-03-29T11:11:03,,,no,
33305,1774807863,2026-03-29T11:11:03,,,no,
33330,1774807869,2026-03-29T11:11:09,,,yes,
33331,1774807869,2026-03-29T11:11:09,,,yes,
33332,1774807869,2026-03-29T11:11:09,,,yes,
33338,1774807871,2026-03-29T11:11:11,,,yes,
33339,1774807871,2026-03-29T11:11:11,,,yes,
33340,1774807871,2026-03-29T11:11:11,,,yes,
33355,1774807874,2026-03-29T11:11:14,,,no,
33356,1774807874,2026-03-29T11:11:14,,,no,
33357,1774807874,2026-03-29T11:11:14,,,yes,
33399,1774807882,2026-03-29T11:11:22,,,yes,
33400,1774807882,2026-03-29T11:11:22,,,yes,
33401,1774807882,2026-03-29T11:11:22,,,yes,
33402,1774807882,2026-03-29T11:11:22,,,yes,
33406,1774807883,2026-03-29T11:11:23,,,no,
33419,1774807885,2026-03-29T11:11:25,,,yes,
33446,1774807891,2026-03-29T11:11:31,,,yes,
33447,1774807891,2026-03-29T11:11:31,,,yes,
33455,1774807892,2026-03-29T11:11:32,,,no,
33456,1774807892,2026-03-29T11:11:32,,,no,
33460,1774807892,2026-03-29T11:11:32,,,yes,
33461,1774807892,2026-03-29T11:11:32,,,yes,
33462,1774807892,2026-03-29T11:11:32,,,yes,
33499,1774807900,2026-03-29T11:11:40,,,yes,
33500,1774807900,2026-03-29T11:11:40,,,yes,
33511,1774807903,2026-03-29T11:11:43,,,yes,
33555,1774807911,2026-03-29T11:11:51,,,yes,
33556,1774807911,2026-03-29T11:11:51,,,no,
33557,1774807911,2026-03-29T11:11:51,,,no,
33595,1774807914,2026-03-29T11:11:54,,,no,
33596,1774807914,2026-03-29T11:11:54,,,no,
33597,1774807914,2026-03-29T11:11:54,,,no,
33606,1774807917,2026-03-29T11:11:57,,,yes,
33607,1774807917,2026-03-29T11:11:57,,,yes,
33608,1774807917,2026-03-29T11:11:57,,,yes,
33609,1774807917,2026-03-29T11:11:57,,,yes,
33610,1774807917,2026-03-29T11:11:57,,,yes,
33657,1774807925,2026-03-29T11:12:05,,,yes,
33658,1774807925,2026-03-29T11:12:05,,,yes,
33662,1774807925,2026-03-29T11:12:05,,,no,
33663,1774807925,2026-03-29T11:12:05,,,no,
33664,1774807925,2026-03-29T11:12:05,,,no,
33677,1774807926,2026-03-29T11:12:06,,,yes,
33678,1774807926,2026-03-29T11:12:06,,,yes,
33696,1774807928,2026-03-29T11:12:08,,,no,
33700,1774807929,2026-03-29T11:12:09,,,yes,
33701,1774807929,2026-03-29T11:12:09,,,yes,
33702,1774807929,2026-03-29T11:12:09,,,yes,
33718,1774807932,2026-03-29T11:12:12,,,yes,
33719,1774807932,2026-03-29T11:12:12,,,yes,
33720,1774807932,2026-03-29T11:12:12,,,yes,
33730,1774807933,2026-03-29T11:12:13,,,yes,
33743,1774807936,2026-03-29T11:12:16,,,yes,
33746,1774807937,2026-03-29T11:12:17,,,yes,
33768,1774807942,2026-03-29T11:12:22,,,yes,
33774,1774807942,2026-03-29T11:12:22,,,yes,
33775,1774807942,2026-03-29T11:12:22,,,yes,
33788,1774807945,2026-03-29T11:12:25,,,yes,
33789,1774807945,2026-03-29T11:12:25,,,yes,
33790,1774807945,2026-03-29T11:12:25,,,yes,
33792,1774807945,2026-03-29T11:12:25,,,yes,
33793,1774807945,2026-03-29T11:12:25,,,yes,
33803,1774807947,2026-03-29T11:12:27,,,no,
33804,1774807947,2026-03-29T11:12:27,,,no,
33808,1774807948,2026-03-29T11:12:28,,,yes,
33809,1774807948,2026-03-29T11:12:28,,,yes,
33817,1774807949,2026-03-29T11:12:29,,,yes,
33818,1774807949,2026-03-29T11:12:29,,,yes,
33819,1774807949,2026-03-29T11:12:29,,,yes,
33820,1774807949,2026-03-29T11:12:29,,,yes,
33821,1774807949,2026-03-29T11:12:29,,,yes,
33834,1774807951,2026-03-29T11:12:31,,,yes,
33844,1774807953,2026-03-29T11:12:33,,,yes,
33865,1774807955,2026-03-29T11:12:35,,,yes,
33866,1774807955,2026-03-29T11:12:35,,,yes,
33867,1774807955,2026-03-29T11:12:35,,,yes,
33868,1774807955,2026-03-29T11:12:35,,,yes,
33869,1774807955,2026-03-29T11:12:35,,,yes,
33883,1774807959,2026-03-29T11:12:39,,,yes,
33886,1774807959,2026-03-29T11:12:39,,,no,
33887,1774807959,2026-03-29T11:12:39,,,no,
33893,1774807961,2026-03-29T11:12:41,,,no,
33894,1774807961,2026-03-29T11:12:41,,,no,
33895,1774807961,2026-03-29T11:12:41,,,no,
33966,1774807978,2026-03-29T11:12:58,,,no,
33967,1774807978,2026-03-29T11:12:58,,,yes,
34015,1774807985,2026-03-29T11:13:05,,,yes,
34029,1774807988,2026-03-29T11:13:08,,,no,
34031,1774807988,2026-03-29T11:13:08,,,yes,
34032,1774807988,2026-03-29T11:13:08,,,yes,
34075,1774807995,2026-03-29T11:13:15,,,yes,
34086,1774807997,2026-03-29T11:13:17,,,no,
34087,1774807998,2026-03-29T11:13:18,,,yes,
34088,1774807998,2026-03-29T11:13:18,,,yes,
34089,1774807998,2026-03-29T11:13:18,,,yes,
34090,1774807998,2026-03-29T11:13:18,,,yes,
34170,1774808014,2026-03-29T11:13:34,,,yes,
34171,1774808014,2026-03-29T11:13:34,,,yes,
34172,1774808014,2026-03-29T11:13:34,,,yes,
34173,1774808014,2026-03-29T11:13:34,,,yes,
34174,1774808014,2026-03-29T11:13:34,,,yes,
34175,1774808014,2026-03-29T11:13:34,,,yes,
34183,1774808015,2026-03-29T11:13:35,,,yes,
34184,1774808015,2026-03-29T11:13:35,,,yes,
34189,1774808016,2026-03-29T11:13:36,,,no,
34190,1774808016,2026-03-29T11:13:36,,,no,
34208,1774808021,2026-03-29T11:13:41,,,yes,
34214,1774808023,2026-03-29T11:13:43,,,yes,
34215,1774808023,2026-03-29T11:13:43,,,yes,
34216,1774808023,2026-03-29T11:13:43,,,yes,
34217,1774808023,2026-03-29T11:13:43,,,yes,
34218,1774808023,2026-03-29T11:13:43,,,yes,
34219,1774808023,2026-03-29T11:13:43,,,yes,
34220,1774808023,2026-03-29T11:13:43,,,yes,
34221,1774808023,2026-03-29T11:13:43,,,yes,
34250,1774808029,2026-03-29T11:13:49,,,no,
34265,1774808032,2026-03-29T11:13:52,,,yes,
34266,1774808032,2026-03-29T11:13:52,,,yes,
34310,1774808040,2026-03-29T11:14:00,,,no,
34311,1774808040,2026-03-29T11:14:00,,,no,
34333,1774808048,2026-03-29T11:14:08,,,yes,
34334,1774808048,2026-03-29T11:14:08,,,yes,
34335,1774808048,2026-03-29T11:14:08,,,yes,
34339,1774808049,2026-03-29T11:14:09,,,no,
34393,1774808060,2026-03-29T11:14:20,,,no,
34394,1774808060,2026-03-29T11:14:20,,,no,
34395,1774808060,2026-03-29T11:14:20,,,no,
34396,1774808060,2026-03-29T11:14:20,,,no,
34400,1774808061,2026-03-29T11:14:21,,,yes,
34401,1774808061,2026-03-29T11:14:21,,,yes,
34440,1774808070,2026-03-29T11:14:30,,,no,
34441,1774808070,2026-03-29T11:14:30,,,no,
34524,1774808093,2026-03-29T11:14:53,,,yes,
34532,1774808095,2026-03-29T11:14:55,,,yes,
34555,1774808100,2026-03-29T11:15:00,,,yes,
34612,1774808113,2026-03-29T11:15:13,,,yes,
34613,1774808113,2026-03-29T11:15:13,,,yes,
34621,1774808115,2026-03-29T11:15:15,,,yes,
34622,1774808115,2026-03-29T11:15:15,,,yes,
34648,1774808123,2026-03-29T11:15:23,,,yes,
34649,1774808123,2026-03-29T11:15:23,,,yes,
34680,1774808130,2026-03-29T11:15:30,,,yes,
34681,1774808130,2026-03-29T11:15:30,,,yes,
34682,1774808131,2026-03-29T11:15:31,,,yes,
34683,1774808131,2026-03-29T11:15:31,,,yes,
34684,1774808131,2026-03-29T11:15:31,,,yes,
34685,1774808131,2026-03-29T11:15:31,,,yes,
34686,1774808131,2026-03-29T11:15:31,,,yes,
34689,1774808131,2026-03-29T11:15:31,,,yes,
34692,1774808132,2026-03-29T11:15:32,,,yes,
34720,1774808138,2026-03-29T11:15:38,,,yes,
34722,1774808139,2026-03-29T11:15:39,,,yes,
34746,1774808144,2026-03-29T11:15:44,,,yes,
34747,1774808144,2026-03-29T11:15:44,,,yes,
34759,1774808148,2026-03-29T11:15:48,,,yes,
34760,1774808148,2026-03-29T11:15:48,,,yes,
34761,1774808148,2026-03-29T11:15:48,,,yes,
34762,1774808148,2026-03-29T11:15:48,,,yes,
34763,1774808148,2026-03-29T11:15:48,,,yes,
34775,1774808150,2026-03-29T11:15:50,,,yes,
34776,1774808150,2026-03-29T11:15:50,,,yes,
34777,1774808150,2026-03-29T11:15:50,,,yes,
34778,1774808150,2026-03-29T11:15:50,,,yes,
34780,1774808150,2026-03-29T11:15:50,,,yes,
34791,1774808152,2026-03-29T11:15:52,,,yes,
34792,1774808152,2026-03-29T11:15:52,,,yes,
34851,1774808161,2026-03-29T11:16:01,,,no,
34852,1774808161,2026-03-29T11:16:01,,,no,
34857,1774808162,2026-03-29T11:16:02,,,yes,
34873,1774808165,2026-03-29T11:16:05,,,yes,
34878,1774808167,2026-03-29T11:16:07,,,yes,
34879,1774808167,2026-03-29T11:16:07,,,yes,
34880,1774808167,2026-03-29T11:16:07,,,yes,
34883,1774808168,2026-03-29T11:16:08,,,no,
34895,1774808169,2026-03-29T11:16:09,,,yes,
34903,1774808170,2026-03-29T11:16:10,,,no,
34968,1774808178,2026-03-29T11:16:18,,,no,
35028,1774808184,2026-03-29T11:16:24,,,yes,
35029,1774808184,2026-03-29T11:16:24,,,yes,
35049,1774808186,2026-03-29T11:16:26,,,yes,
35050,1774808186,2026-03-29T11:16:26,,,yes,
35054,1774808187,2026-03-29T11:16:27,,,no,
35061,1774808188,2026-03-29T11:16:28,,,yes,
35086,1774808189,2026-03-29T11:16:29,,,yes,
35087,1774808189,2026-03-29T11:16:29,,,yes,
35103,1774808191,2026-03-29T11:16:31,,,yes,
35104,1774808191,2026-03-29T11:16:31,,,yes,
35126,1774808195,2026-03-29T11:16:35,,,no,
35127,1774808195,2026-03-29T11:16:35,,,no,
35128,1774808195,2026-03-29T11:16:35,,,no,
35136,1774808196,2026-03-29T11:16:36,,,yes,
35137,1774808196,2026-03-29T11:16:36,,,yes,
35138,1774808196,2026-03-29T11:16:36,,,yes,
35139,1774808196,2026-03-29T11:16:36,,,yes,
35140,1774808196,2026-03-29T11:16:36,,,yes,
35178,1774808203,2026-03-29T11:16:43,,,yes,
35179,1774808203,2026-03-29T11:16:43,,,yes,
35193,1774808206,2026-03-29T11:16:46,,,no,
35194,1774808206,2026-03-29T11:16:46,,,no,
35199,1774808207,2026-03-29T11:16:47,,,yes,
35200,1774808207,2026-03-29T11:16:47,,,yes,
35269,1774808212,2026-03-29T11:16:52,,,yes,
35309,1774808219,2026-03-29T11:16:59,,,yes,
35310,1774808219,2026-03-29T11:16:59,,,yes,
35357,1774808225,2026-03-29T11:17:05,,,yes,
35358,1774808225,2026-03-29T11:17:05,,,yes,
35359,1774808225,2026-03-29T11:17:05,,,yes,
35368,1774808227,2026-03-29T11:17:07,,,yes,
35369,1774808227,2026-03-29T11:17:07,,,yes,
35417,1774808232,2026-03-29T11:17:12,,,no,
35418,1774808232,2026-03-29T11:17:12,,,no,
35419,1774808232,2026-03-29T11:17:12,,,no,
35446,1774808235,2026-03-29T11:17:15,,,yes,
35447,1774808235,2026-03-29T11:17:15,,,yes,
35476,1774808239,2026-03-29T11:17:19,,,yes,
35500,1774808242,2026-03-29T11:17:22,,,yes,
35508,1774808243,2026-03-29T11:17:23,,,yes,
35509,1774808243,2026-03-29T11:17:23,,,yes,
35522,1774808245,2026-03-29T11:17:25,,,yes,
35537,1774808247,2026-03-29T11:17:27,,,yes,
35701,1774808252,2026-03-29T11:17:32,,,yes,
35702,1774808252,2026-03-29T11:17:32,,,yes,
35704,1774808253,2026-03-29T11:17:33,,,yes,
35705,1774808253,2026-03-29T11:17:33,,,yes,
35729,1774808255,2026-03-29T11:17:35,,,yes,
35736,1774808255,2026-03-29T11:17:35,,,yes,
35821,1774808266,2026-03-29T11:17:46,,,no,
35822,1774808266,2026-03-29T11:17:46,,,no,
35823,1774808266,2026-03-29T11:17:46,,,no,
35824,1774808266,2026-03-29T11:17:46,,,no,
35825,1774808266,2026-03-29T11:17:46,,,yes,
35826,1774808266,2026-03-29T11:17:46,,,yes,
35827,1774808266,2026-03-29T11:17:46,,,yes,
35870,1774808271,2026-03-29T11:17:51,,,yes,
35901,1774808275,2026-03-29T11:17:55,,,no,
35902,1774808275,2026-03-29T11:17:55,,,no,
35903,1774808275,2026-03-29T11:17:55,,,no,
35904,1774808275,2026-03-29T11:17:55,,,no,
35905,1774808275,2026-03-29T11:17:55,,,no,
35906,1774808275,2026-03-29T11:17:55,,,no,
35913,1774808276,2026-03-29T11:17:56,,,yes,
35919,1774808276,2026-03-29T11:17:56,,,yes,
35972,1774808282,2026-03-29T11:18:02,,,yes,
35994,1774808285,2026-03-29T11:18:05,,,yes,
35995,1774808285,2026-03-29T11:18:05,,,yes,
35996,1774808285,2026-03-29T11:18:05,,,yes,
36061,1774808293,2026-03-29T11:18:13,,,yes,
36062,1774808293,2026-03-29T11:18:13,,,yes,
36063,1774808293,2026-03-29T11:18:13,,,yes,
36119,1774808300,2026-03-29T11:18:20,,,yes,
36120,1774808300,2026-03-29T11:18:20,,,yes,
36243,1774808314,2026-03-29T11:18:34,,,yes,
36244,1774808314,2026-03-29T11:18:34,,,yes,
36274,1774808319,2026-03-29T11:18:39,,,yes,
36298,1774808323,2026-03-29T11:18:43,,,yes,
36299,1774808323,2026-03-29T11:18:43,,,yes,
36300,1774808323,2026-03-29T11:18:43,,,yes,
36301,1774808323,2026-03-29T11:18:43,,,yes,
36424,1774808338,2026-03-29T11:18:58,,,yes,
36492,1774808345,2026-03-29T11:19:05,,,yes,
36493,1774808345,2026-03-29T11:19:05,,,yes,
36494,1774808345,2026-03-29T11:19:05,,,yes,
36583,1774808357,2026-03-29T11:19:17,,,yes,
36584,1774808357,2026-03-29T11:19:17,,,yes,
36585,1774808357,2026-03-29T11:19:17,,,yes,
36586,1774808357,2026-03-29T11:19:17,,,yes,
36614,1774808362,2026-03-29T11:19:22,,,yes,
36615,1774808362,2026-03-29T11:19:22,,,yes,
36616,1774808362,2026-03-29T11:19:22,,,yes,
36617,1774808362,2026-03-29T11:19:22,,,yes,
36637,1774808367,2026-03-29T11:19:27,,,yes,
36638,1774808367,2026-03-29T11:19:27,,,yes,
36701,1774808378,2026-03-29T11:19:38,,,no,
36702,1774808378,2026-03-29T11:19:38,,,no,
36703,1774808378,2026-03-29T11:19:38,,,no,
36705,1774808379,2026-03-29T11:19:39,,,yes,
36706,1774808379,2026-03-29T11:19:39,,,yes,
36707,1774808379,2026-03-29T11:19:39,,,yes,
36784,1774808390,2026-03-29T11:19:50,,,yes,
36788,1774808391,2026-03-29T11:19:51,,,yes,
36804,1774808393,2026-03-29T11:19:53,,,yes,
36805,1774808393,2026-03-29T11:19:53,,,yes,
36806,1774808393,2026-03-29T11:19:53,,,yes,
36807,1774808393,2026-03-29T11:19:53,,,yes,
36817,1774808395,2026-03-29T11:19:55,,,no,
36845,1774808400,2026-03-29T11:20:00,,,yes,
36846,1774808400,2026-03-29T11:20:00,,,yes,
36847,1774808400,2026-03-29T11:20:00,,,yes,
36848,1774808400,2026-03-29T11:20:00,,,yes,
36863,1774808403,2026-03-29T11:20:03,,,no,
36864,1774808403,2026-03-29T11:20:03,,,no,
36874,1774808405,2026-03-29T11:20:05,,,yes,
36875,1774808405,2026-03-29T11:20:05,,,yes,
36893,1774808409,2026-03-29T11:20:09,,,yes,
36894,1774808409,2026-03-29T11:20:09,,,yes,
36895,1774808409,2026-03-29T11:20:09,,,yes,
36896,1774808409,2026-03-29T11:20:09,,,yes,
36910,1774808412,2026-03-29T11:20:12,,,yes,
36911,1774808412,2026-03-29T11:20:12,,,yes,
36912,1774808412,2026-03-29T11:20:12,,,yes,
36913,1774808412,2026-03-29T11:20:12,,,yes,
36914,1774808412,2026-03-29T11:20:12,,,yes,
36986,1774808424,2026-03-29T11:20:24,,,yes,
36987,1774808424,2026-03-29T11:20:24,,,yes,
36988,1774808424,2026-03-29T11:20:24,,,yes,
36989,1774808424,2026-03-29T11:20:24,,,yes,
37019,1774808428,2026-03-29T11:20:28,,,yes,
37020,1774808428,2026-03-29T11:20:28,,,yes,
37021,1774808428,2026-03-29T11:20:28,,,yes,
37022,1774808429,2026-03-29T11:20:29,,,yes,
37029,1774808430,2026-03-29T11:20:30,,,yes,
37030,1774808430,2026-03-29T11:20:30,,,no,
37050,1774808434,2026-03-29T11:20:34,,,yes,
37105,1774808443,2026-03-29T11:20:43,,,yes,
37106,1774808443,2026-03-29T11:20:43,,,yes,
37107,1774808443,2026-03-29T11:20:43,,,yes,
37108,1774808443,2026-03-29T11:20:43,,,yes,
37109,1774808443,2026-03-29T11:20:43,,,yes,
37110,1774808443,2026-03-29T11:20:43,,,yes,
37111,1774808443,2026-03-29T11:20:43,,,yes,
37112,1774808443,2026-03-29T11:20:43,,,yes,
37113,1774808443,2026-03-29T11:20:43,,,yes,
37114,1774808443,2026-03-29T11:20:43,,,yes,
37115,1774808443,2026-03-29T11:20:43,,,yes,
37116,1774808443,2026-03-29T11:20:43,,,yes,
37117,1774808443,2026-03-29T11:20:43,,,yes,
37118,1774808443,2026-03-29T11:20:43,,,yes,
37119,1774808443,2026-03-29T11:20:43,,,yes,
37120,1774808443,2026-03-29T11:20:43,,,yes,
37121,1774808443,2026-03-29T11:20:43,,,yes,
37122,1774808443,2026-03-29T11:20:43,,,yes,
37123,1774808443,2026-03-29T11:20:43,,,yes,
37124,1774808443,2026-03-29T11:20:43,,,yes,
37125,1774808443,2026-03-29T11:20:43,,,yes,
37129,1774808444,2026-03-29T11:20:44,,,yes,
37138,1774808446,2026-03-29T11:20:46,,,no,
37140,1774808446,2026-03-29T11:20:46,,,yes,
37143,1774808446,2026-03-29T11:20:46,,,no,
37145,1774808446,2026-03-29T11:20:46,,,no,
37157,1774808448,2026-03-29T11:20:48,,,yes,
37166,1774808449,2026-03-29T11:20:49,,,no,
37167,1774808449,2026-03-29T11:20:49,,,no,
37170,1774808449,2026-03-29T11:20:49,,,no,
37171,1774808449,2026-03-29T11:20:49,,,no,
37172,1774808449,2026-03-29T11:20:49,,,no,
37196,1774808454,2026-03-29T11:20:54,,,yes,
37202,1774808455,2026-03-29T11:20:55,,,yes,
37203,1774808455,2026-03-29T11:20:55,,,yes,
37212,1774808458,2026-03-29T11:20:58,,,no,
37213,1774808458,2026-03-29T11:20:58,,,no,
37225,1774808460,2026-03-29T11:21:00,,,yes,
37241,1774808462,2026-03-29T11:21:02,,,yes,
37254,1774808466,2026-03-29T11:21:06,,,yes,
37255,1774808466,2026-03-29T11:21:06,,,yes,
37256,1774808466,2026-03-29T11:21:06,,,yes,
37257,1774808466,2026-03-29T11:21:06,,,yes,
37283,1774808471,2026-03-29T11:21:11,,,yes,
37291,1774808473,2026-03-29T11:21:13,,,yes,
37292,1774808473,2026-03-29T11:21:13,,,yes,
37319,1774808477,2026-03-29T11:21:17,,,no,
37320,1774808477,2026-03-29T11:21:17,,,no,
37327,1774808479,2026-03-29T11:21:19,,,yes,
37346,1774808485,2026-03-29T11:21:25,,,no,
37360,1774808489,2026-03-29T11:21:29,,,yes,
37361,1774808489,2026-03-29T11:21:29,,,yes,
37379,1774808491,2026-03-29T11:21:31,,,yes,
37380,1774808491,2026-03-29T11:21:31,,,yes,
37393,1774808492,2026-03-29T11:21:32,,,yes,
37401,1774808494,2026-03-29T11:21:34,,,yes,
37411,1774808496,2026-03-29T11:21:36,,,yes,
37417,1774808497,2026-03-29T11:21:37,,,yes,
37445,1774808501,2026-03-29T11:21:41,,,yes,
37446,1774808501,2026-03-29T11:21:41,,,yes,
37447,1774808501,2026-03-29T11:21:41,,,yes,
37448,1774808501,2026-03-29T11:21:41,,,yes,
37449,1774808501,2026-03-29T11:21:41,,,yes,
37497,1774808509,2026-03-29T11:21:49,,,no,
37498,1774808509,2026-03-29T11:21:49,,,no,
37503,1774808510,2026-03-29T11:21:50,,,yes,
37518,1774808511,2026-03-29T11:21:51,,,yes,
37519,1774808511,2026-03-29T11:21:51,,,yes,
37568,1774808516,2026-03-29T11:21:56,,,yes,
37569,1774808516,2026-03-29T11:21:56,,,yes,
37644,1774808524,2026-03-29T11:22:04,,,yes,
37811,1774808549,2026-03-29T11:22:29,,,no,
37812,1774808549,2026-03-29T11:22:29,,,no,
37835,1774808551,2026-03-29T11:22:31,,,yes,
37928,1774808559,2026-03-29T11:22:39,,,yes,
37931,1774808559,2026-03-29T11:22:39,,,yes,
37939,1774808560,2026-03-29T11:22:40,,,no,
37940,1774808560,2026-03-29T11:22:40,,,no,
37941,1774808560,2026-03-29T11:22:40,,,no,
37943,1774808560,2026-03-29T11:22:40,,,yes,
38047,1774808570,2026-03-29T11:22:50,,,no,
38048,1774808570,2026-03-29T11:22:50,,,no,
38049,1774808570,2026-03-29T11:22:50,,,yes,
38050,1774808570,2026-03-29T11:22:50,,,yes,
38075,1774808573,2026-03-29T11:22:53,,,yes,
38076,1774808573,2026-03-29T11:22:53,,,yes,
38196,1774808587,2026-03-29T11:23:07,,,yes,
38197,1774808587,2026-03-29T11:23:07,,,yes,
38206,1774808589,2026-03-29T11:23:09,,,yes,
38280,1774808598,2026-03-29T11:23:18,,,no,
38302,1774808601,2026-03-29T11:23:21,,,yes,
38303,1774808601,2026-03-29T11:23:21,,,yes,
38304,1774808601,2026-03-29T11:23:21,,,yes,
38305,1774808601,2026-03-29T11:23:21,,,yes,
38306,1774808601,2026-03-29T11:23:21,,,yes,
38307,1774808601,2026-03-29T11:23:21,,,yes,
38308,1774808601,2026-03-29T11:23:21,,,yes,
38309,1774808601,2026-03-29T11:23:21,,,yes,
38310,1774808601,2026-03-29T11:23:21,,,yes,
38368,1774808606,2026-03-29T11:23:26,,,no,
38384,1774808608,2026-03-29T11:23:28,,,yes,
38389,1774808608,2026-03-29T11:23:28,,,yes,
38397,1774808609,2026-03-29T11:23:29,,,yes,
38398,1774808609,2026-03-29T11:23:29,,,yes,
38410,1774808612,2026-03-29T11:23:32,,,yes,
38411,1774808612,2026-03-29T11:23:32,,,yes,
38502,1774808626,2026-03-29T11:23:46,,,no,
38503,1774808626,2026-03-29T11:23:46,,,no,
38525,1774808629,2026-03-29T11:23:49,,,yes,
38526,1774808629,2026-03-29T11:23:49,,,yes,
38527,1774808629,2026-03-29T11:23:49,,,yes,
38528,1774808629,2026-03-29T11:23:49,,,yes,
38529,1774808629,2026-03-29T11:23:49,,,yes,
38530,1774808629,2026-03-29T11:23:49,,,yes,
38531,1774808629,2026-03-29T11:23:49,,,yes,
38532,1774808629,2026-03-29T11:23:49,,,yes,
38533,1774808629,2026-03-29T11:23:49,,,yes,
38534,1774808629,2026-03-29T11:23:49,,,yes,
38535,1774808629,2026-03-29T11:23:49,,,yes,
38536,1774808629,2026-03-29T11:23:49,,,yes,
38537,1774808629,2026-03-29T11:23:49,,,yes,
38539,1774808629,2026-03-29T11:23:49,,,yes,
38564,1774808632,2026-03-29T11:23:52,,,yes,
38570,1774808633,2026-03-29T11:23:53,,,no,
38575,1774808633,2026-03-29T11:23:53,,,no,
38583,1774808634,2026-03-29T11:23:54,,,yes,
38626,1774808642,2026-03-29T11:24:02,,,no,
38627,1774808642,2026-03-29T11:24:02,,,no,
38628,1774808642,2026-03-29T11:24:02,,,no,
38629,1774808642,2026-03-29T11:24:02,,,no,
38630,1774808642,2026-03-29T11:24:02,,,no,
38631,1774808642,2026-03-29T11:24:02,,,no,
38648,1774808645,2026-03-29T11:24:05,,,yes,
38676,1774808650,2026-03-29T11:24:10,,,yes,
38681,1774808651,2026-03-29T11:24:11,,,yes,
38712,1774808656,2026-03-29T11:24:16,,,yes,
38713,1774808656,2026-03-29T11:24:16,,,yes,
38714,1774808656,2026-03-29T11:24:16,,,yes,
38717,1774808656,2026-03-29T11:24:16,,,no,
38718,1774808656,2026-03-29T11:24:16,,,no,
38737,1774808659,2026-03-29T11:24:19,,,yes,
38746,1774808661,2026-03-29T11:24:21,,,yes,
38755,1774808663,2026-03-29T11:24:23,,,yes,
38756,1774808663,2026-03-29T11:24:23,,,yes,
38757,1774808663,2026-03-29T11:24:23,,,yes,
38765,1774808664,2026-03-29T11:24:24,,,no,
38783,1774808667,2026-03-29T11:24:27,,,yes,
38786,1774808667,2026-03-29T11:24:27,,,yes,
38817,1774808675,2026-03-29T11:24:35,,,yes,
38818,1774808675,2026-03-29T11:24:35,,,yes,
38828,1774808677,2026-03-29T11:24:37,,,no,
38853,1774808683,2026-03-29T11:24:43,,,no,
38876,1774808687,2026-03-29T11:24:47,,,yes,
38892,1774808688,2026-03-29T11:24:48,,,yes,
38901,1774808690,2026-03-29T11:24:50,,,no,
38902,1774808690,2026-03-29T11:24:50,,,no,
38904,1774808690,2026-03-29T11:24:50,,,yes,
38905,1774808690,2026-03-29T11:24:50,,,yes,
38906,1774808690,2026-03-29T11:24:50,,,yes,
38933,1774808697,2026-03-29T11:24:57,,,no,
38934,1774808697,2026-03-29T11:24:57,,,no,
38960,1774808704,2026-03-29T11:25:04,,,yes,
39006,1774808711,2026-03-29T11:25:11,,,no,
39007,1774808711,2026-03-29T11:25:11,,,no,
39008,1774808711,2026-03-29T11:25:11,,,no,
39022,1774808714,2026-03-29T11:25:14,,,yes,
39053,1774808720,2026-03-29T11:25:20,,,yes,
39118,1774808734,2026-03-29T11:25:34,,,yes,
39140,1774808738,2026-03-29T11:25:38,,,yes,
39158,1774808742,2026-03-29T11:25:42,,,yes,
39159,1774808742,2026-03-29T11:25:42,,,yes,
39180,1774808746,2026-03-29T11:25:46,,,yes,
39181,1774808746,2026-03-29T11:25:46,,,yes,
39279,1774808762,2026-03-29T11:26:02,,,yes,
39287,1774808764,2026-03-29T11:26:04,,,yes,
39288,1774808764,2026-03-29T11:26:04,,,yes,
39298,1774808766,2026-03-29T11:26:06,,,yes,
39299,1774808767,2026-03-29T11:26:07,,,yes,
39300,1774808767,2026-03-29T11:26:07,,,yes,
39301,1774808767,2026-03-29T11:26:07,,,yes,
39302,1774808767,2026-03-29T11:26:07,,,yes,
39315,1774808768,2026-03-29T11:26:08,,,yes,
39353,1774808773,2026-03-29T11:26:13,,,yes,
39355,1774808773,2026-03-29T11:26:13,,,yes,
39356,1774808773,2026-03-29T11:26:13,,,yes,
39368,1774808775,2026-03-29T11:26:15,,,yes,
39369,1774808775,2026-03-29T11:26:15,,,yes,
39370,1774808775,2026-03-29T11:26:15,,,yes,
39381,1774808777,2026-03-29T11:26:17,,,yes,
39382,1774808777,2026-03-29T11:26:17,,,yes,
39383,1774808777,2026-03-29T11:26:17,,,yes,
