Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
645269,1774055927,2026-03-20T18:18:47,,,no,
645349,1774055930,2026-03-20T18:18:50,,,no,
645350,1774055930,2026-03-20T18:18:50,,,no,
645690,1774055944,2026-03-20T18:19:04,,,yes,
645691,1774055944,2026-03-20T18:19:04,,,yes,
645704,1774055945,2026-03-20T18:19:05,,,yes,
645708,1774055945,2026-03-20T18:19:05,,,yes,
645773,1774055947,2026-03-20T18:19:07,,,yes,
645887,1774055953,2026-03-20T18:19:13,,,yes,
646112,1774055964,2026-03-20T18:19:24,,,yes,
646120,1774055964,2026-03-20T18:19:24,,,yes,
646264,1774055972,2026-03-20T18:19:32,,,yes,
646503,1774055982,2026-03-20T18:19:42,,,yes,
646552,1774055984,2026-03-20T18:19:44,,,yes,
646553,1774055984,2026-03-20T18:19:44,,,yes,
646554,1774055984,2026-03-20T18:19:44,,,no,
646759,1774055994,2026-03-20T18:19:54,,,yes,
647206,1774056016,2026-03-20T18:20:16,,,no,
647595,1774056032,2026-03-20T18:20:32,,,yes,
647596,1774056032,2026-03-20T18:20:32,,,yes,
647603,1774056032,2026-03-20T18:20:32,,,yes,
647796,1774056042,2026-03-20T18:20:42,,,yes,
647819,1774056044,2026-03-20T18:20:44,,,yes,
647874,1774056046,2026-03-20T18:20:46,,,no,
647875,1774056046,2026-03-20T18:20:46,,,no,
647876,1774056046,2026-03-20T18:20:46,,,no,
647877,1774056046,2026-03-20T18:20:46,,,no,
647959,1774056050,2026-03-20T18:20:50,,,yes,
648013,1774056053,2026-03-20T18:20:53,,,yes,
648100,1774056058,2026-03-20T18:20:58,,,no,
648117,1774056059,2026-03-20T18:20:59,,,yes,
648242,1774056067,2026-03-20T18:21:07,,,yes,
648315,1774056070,2026-03-20T18:21:10,,,yes,
648717,1774056088,2026-03-20T18:21:28,,,yes,
648750,1774056090,2026-03-20T18:21:30,,,yes,
648753,1774056090,2026-03-20T18:21:30,,,no,
648754,1774056090,2026-03-20T18:21:30,,,no,
648817,1774056093,2026-03-20T18:21:33,,,yes,
648836,1774056094,2026-03-20T18:21:34,,,yes,
648837,1774056094,2026-03-20T18:21:34,,,yes,
648884,1774056096,2026-03-20T18:21:36,,,yes,
648983,1774056100,2026-03-20T18:21:40,,,no,
648984,1774056100,2026-03-20T18:21:40,,,no,
648985,1774056100,2026-03-20T18:21:40,,,no,
649187,1774056110,2026-03-20T18:21:50,,,yes,
649188,1774056110,2026-03-20T18:21:50,,,yes,
649189,1774056110,2026-03-20T18:21:50,,,yes,
649192,1774056111,2026-03-20T18:21:51,,,no,
649201,1774056111,2026-03-20T18:21:51,,,no,
649574,1774056125,2026-03-20T18:22:05,,,yes,
649575,1774056125,2026-03-20T18:22:05,,,yes,
649576,1774056125,2026-03-20T18:22:05,,,yes,
650138,1774056151,2026-03-20T18:22:31,,,yes,
650496,1774056169,2026-03-20T18:22:49,,,yes,
650549,1774056172,2026-03-20T18:22:52,,,yes,
650905,1774056188,2026-03-20T18:23:08,,,yes,
650906,1774056188,2026-03-20T18:23:08,,,yes,
650912,1774056188,2026-03-20T18:23:08,,,yes,
651160,1774056201,2026-03-20T18:23:21,,,yes,
651199,1774056204,2026-03-20T18:23:24,,,no,
651284,1774056208,2026-03-20T18:23:28,,,no,
651285,1774056208,2026-03-20T18:23:28,,,no,
651322,1774056210,2026-03-20T18:23:30,,,yes,
651368,1774056213,2026-03-20T18:23:33,,,yes,
651370,1774056213,2026-03-20T18:23:33,,,yes,
651371,1774056213,2026-03-20T18:23:33,,,yes,
651408,1774056215,2026-03-20T18:23:35,,,yes,
651409,1774056215,2026-03-20T18:23:35,,,yes,
651435,1774056217,2026-03-20T18:23:37,,,yes,
651478,1774056220,2026-03-20T18:23:40,,,yes,
651653,1774056229,2026-03-20T18:23:49,,,yes,
651654,1774056229,2026-03-20T18:23:49,,,yes,
651703,1774056232,2026-03-20T18:23:52,,,yes,
651704,1774056232,2026-03-20T18:23:52,,,yes,
651705,1774056232,2026-03-20T18:23:52,,,yes,
651706,1774056232,2026-03-20T18:23:52,,,yes,
651707,1774056232,2026-03-20T18:23:52,,,no,
651747,1774056234,2026-03-20T18:23:54,,,yes,
651786,1774056236,2026-03-20T18:23:56,,,no,
651814,1774056237,2026-03-20T18:23:57,,,no,
651815,1774056237,2026-03-20T18:23:57,,,no,
651816,1774056237,2026-03-20T18:23:57,,,no,
651879,1774056240,2026-03-20T18:24:00,,,yes,
651883,1774056240,2026-03-20T18:24:00,,,yes,
652025,1774056246,2026-03-20T18:24:06,,,yes,
652064,1774056248,2026-03-20T18:24:08,,,yes,
652157,1774056253,2026-03-20T18:24:13,,,yes,
652211,1774056255,2026-03-20T18:24:15,,,yes,
652212,1774056255,2026-03-20T18:24:15,,,yes,
652329,1774056261,2026-03-20T18:24:21,,,yes,
652384,1774056264,2026-03-20T18:24:24,,,yes,
652641,1774056276,2026-03-20T18:24:36,,,no,
652659,1774056277,2026-03-20T18:24:37,,,no,
652660,1774056277,2026-03-20T18:24:37,,,no,
652688,1774056279,2026-03-20T18:24:39,,,yes,
652714,1774056281,2026-03-20T18:24:41,,,yes,
652717,1774056281,2026-03-20T18:24:41,,,no,
652785,1774056284,2026-03-20T18:24:44,,,yes,
652835,1774056287,2026-03-20T18:24:47,,,yes,
652858,1774056288,2026-03-20T18:24:48,,,yes,
652861,1774056288,2026-03-20T18:24:48,,,yes,
652939,1774056293,2026-03-20T18:24:53,,,yes,
652951,1774056294,2026-03-20T18:24:54,,,yes,
653037,1774056298,2026-03-20T18:24:58,,,yes,
653194,1774056304,2026-03-20T18:25:04,,,yes,
653363,1774056312,2026-03-20T18:25:12,,,yes,
653448,1774056316,2026-03-20T18:25:16,,,no,
653520,1774056320,2026-03-20T18:25:20,,,no,
653676,1774056329,2026-03-20T18:25:29,,,yes,
653719,1774056331,2026-03-20T18:25:31,,,yes,
653835,1774056336,2026-03-20T18:25:36,,,yes,
653887,1774056338,2026-03-20T18:25:38,,,yes,
653889,1774056338,2026-03-20T18:25:38,,,yes,
653914,1774056339,2026-03-20T18:25:39,,,no,
653915,1774056339,2026-03-20T18:25:39,,,no,
653986,1774056343,2026-03-20T18:25:43,,,yes,
654012,1774056344,2026-03-20T18:25:44,,,no,
654013,1774056344,2026-03-20T18:25:44,,,no,
654014,1774056344,2026-03-20T18:25:44,,,no,
654015,1774056344,2026-03-20T18:25:44,,,no,
654016,1774056344,2026-03-20T18:25:44,,,no,
654017,1774056344,2026-03-20T18:25:44,,,no,
654363,1774056359,2026-03-20T18:25:59,,,no,
654365,1774056359,2026-03-20T18:25:59,,,no,
654385,1774056361,2026-03-20T18:26:01,,,no,
654393,1774056361,2026-03-20T18:26:01,,,yes,
654625,1774056370,2026-03-20T18:26:10,,,yes,
654701,1774056374,2026-03-20T18:26:14,,,yes,
654750,1774056377,2026-03-20T18:26:17,,,yes,
654837,1774056380,2026-03-20T18:26:20,,,no,
655263,1774056399,2026-03-20T18:26:39,,,yes,
655328,1774056402,2026-03-20T18:26:42,,,yes,
655353,1774056403,2026-03-20T18:26:43,,,yes,
655354,1774056403,2026-03-20T18:26:43,,,yes,
655355,1774056403,2026-03-20T18:26:43,,,yes,
655672,1774056419,2026-03-20T18:26:59,,,yes,
655673,1774056419,2026-03-20T18:26:59,,,yes,
655686,1774056420,2026-03-20T18:27:00,,,no,
655861,1774056428,2026-03-20T18:27:08,,,yes,
655868,1774056428,2026-03-20T18:27:08,,,yes,
655927,1774056431,2026-03-20T18:27:11,,,yes,
655928,1774056431,2026-03-20T18:27:11,,,yes,
656017,1774056434,2026-03-20T18:27:14,,,yes,
656084,1774056438,2026-03-20T18:27:18,,,yes,
656114,1774056440,2026-03-20T18:27:20,,,no,
656268,1774056446,2026-03-20T18:27:26,,,yes,
656434,1774056454,2026-03-20T18:27:34,,,yes,
656657,1774056464,2026-03-20T18:27:44,,,no,
656749,1774056467,2026-03-20T18:27:47,,,yes,
656761,1774056467,2026-03-20T18:27:47,,,yes,
656909,1774056474,2026-03-20T18:27:54,,,yes,
656910,1774056474,2026-03-20T18:27:54,,,yes,
656923,1774056475,2026-03-20T18:27:55,,,yes,
656924,1774056475,2026-03-20T18:27:55,,,yes,
656982,1774056477,2026-03-20T18:27:57,,,yes,
656983,1774056477,2026-03-20T18:27:57,,,yes,
656984,1774056477,2026-03-20T18:27:57,,,yes,
657092,1774056481,2026-03-20T18:28:01,,,no,
657093,1774056481,2026-03-20T18:28:01,,,no,
657094,1774056481,2026-03-20T18:28:01,,,no,
657243,1774056488,2026-03-20T18:28:08,,,yes,
657244,1774056488,2026-03-20T18:28:08,,,yes,
657245,1774056488,2026-03-20T18:28:08,,,yes,
657246,1774056488,2026-03-20T18:28:08,,,yes,
657247,1774056488,2026-03-20T18:28:08,,,yes,
657287,1774056490,2026-03-20T18:28:10,,,yes,
657377,1774056495,2026-03-20T18:28:15,,,yes,
657568,1774056503,2026-03-20T18:28:23,,,yes,
657569,1774056503,2026-03-20T18:28:23,,,yes,
657570,1774056503,2026-03-20T18:28:23,,,yes,
657814,1774056515,2026-03-20T18:28:35,,,yes,
657815,1774056515,2026-03-20T18:28:35,,,yes,
657887,1774056519,2026-03-20T18:28:39,,,no,
657931,1774056521,2026-03-20T18:28:41,,,yes,
658185,1774056532,2026-03-20T18:28:52,,,yes,
658257,1774056534,2026-03-20T18:28:54,,,yes,
658384,1774056539,2026-03-20T18:28:59,,,yes,
658385,1774056539,2026-03-20T18:28:59,,,yes,
658684,1774056552,2026-03-20T18:29:12,,,no,
658694,1774056552,2026-03-20T18:29:12,,,yes,
658825,1774056558,2026-03-20T18:29:18,,,yes,
658826,1774056558,2026-03-20T18:29:18,,,yes,
658923,1774056562,2026-03-20T18:29:22,,,yes,
658929,1774056562,2026-03-20T18:29:22,,,yes,
658930,1774056562,2026-03-20T18:29:22,,,yes,
659128,1774056570,2026-03-20T18:29:30,,,yes,
659214,1774056573,2026-03-20T18:29:33,,,yes,
659242,1774056574,2026-03-20T18:29:34,,,no,
659345,1774056579,2026-03-20T18:29:39,,,yes,
659675,1774056594,2026-03-20T18:29:54,,,yes,
659676,1774056594,2026-03-20T18:29:54,,,yes,
660307,1774056619,2026-03-20T18:30:19,,,yes,
660311,1774056619,2026-03-20T18:30:19,,,no,
660376,1774056622,2026-03-20T18:30:22,,,yes,
660658,1774056634,2026-03-20T18:30:34,,,yes,
661248,1774056658,2026-03-20T18:30:58,,,yes,
661255,1774056658,2026-03-20T18:30:58,,,yes,
661321,1774056661,2026-03-20T18:31:01,,,yes,
661405,1774056665,2026-03-20T18:31:05,,,yes,
661421,1774056666,2026-03-20T18:31:06,,,yes,
661422,1774056666,2026-03-20T18:31:06,,,yes,
661542,1774056672,2026-03-20T18:31:12,,,yes,
661543,1774056672,2026-03-20T18:31:12,,,yes,
661673,1774056677,2026-03-20T18:31:17,,,yes,
661695,1774056678,2026-03-20T18:31:18,,,yes,
661696,1774056678,2026-03-20T18:31:18,,,yes,
661699,1774056678,2026-03-20T18:31:18,,,no,
661775,1774056679,2026-03-20T18:31:19,,,no,
662108,1774056691,2026-03-20T18:31:31,,,yes,
662116,1774056692,2026-03-20T18:31:32,,,no,
662134,1774056692,2026-03-20T18:31:32,,,yes,
662159,1774056693,2026-03-20T18:31:33,,,no,
662160,1774056693,2026-03-20T18:31:33,,,no,
662162,1774056693,2026-03-20T18:31:33,,,no,
662163,1774056693,2026-03-20T18:31:33,,,no,
662164,1774056693,2026-03-20T18:31:33,,,no,
662165,1774056693,2026-03-20T18:31:33,,,no,
662166,1774056693,2026-03-20T18:31:33,,,no,
662167,1774056693,2026-03-20T18:31:33,,,no,
662168,1774056693,2026-03-20T18:31:33,,,no,
662169,1774056693,2026-03-20T18:31:33,,,no,
662170,1774056693,2026-03-20T18:31:33,,,no,
662171,1774056693,2026-03-20T18:31:33,,,no,
662172,1774056693,2026-03-20T18:31:33,,,no,
662173,1774056693,2026-03-20T18:31:33,,,no,
662174,1774056693,2026-03-20T18:31:33,,,no,
662175,1774056693,2026-03-20T18:31:33,,,no,
662176,1774056693,2026-03-20T18:31:33,,,no,
662208,1774056693,2026-03-20T18:31:33,,,no,
662346,1774056699,2026-03-20T18:31:39,,,yes,
662383,1774056700,2026-03-20T18:31:40,,,no,
662446,1774056703,2026-03-20T18:31:43,,,no,
662509,1774056706,2026-03-20T18:31:46,,,no,
662510,1774056706,2026-03-20T18:31:46,,,no,
662511,1774056706,2026-03-20T18:31:46,,,no,
662512,1774056706,2026-03-20T18:31:46,,,no,
662682,1774056715,2026-03-20T18:31:55,,,yes,
662683,1774056715,2026-03-20T18:31:55,,,yes,
662684,1774056715,2026-03-20T18:31:55,,,yes,
662846,1774056722,2026-03-20T18:32:02,,,yes,
662870,1774056724,2026-03-20T18:32:04,,,yes,
662928,1774056726,2026-03-20T18:32:06,,,yes,
662953,1774056728,2026-03-20T18:32:08,,,yes,
663046,1774056734,2026-03-20T18:32:14,,,yes,
663298,1774056746,2026-03-20T18:32:26,,,yes,
663485,1774056757,2026-03-20T18:32:37,,,yes,
663486,1774056757,2026-03-20T18:32:37,,,yes,
663712,1774056769,2026-03-20T18:32:49,,,yes,
664542,1774056805,2026-03-20T18:33:25,,,yes,
664557,1774056806,2026-03-20T18:33:26,,,yes,
664558,1774056806,2026-03-20T18:33:26,,,yes,
664559,1774056806,2026-03-20T18:33:26,,,yes,
664560,1774056806,2026-03-20T18:33:26,,,yes,
664561,1774056806,2026-03-20T18:33:26,,,yes,
664562,1774056806,2026-03-20T18:33:26,,,yes,
664563,1774056806,2026-03-20T18:33:26,,,yes,
664564,1774056806,2026-03-20T18:33:26,,,yes,
664565,1774056806,2026-03-20T18:33:26,,,yes,
664566,1774056806,2026-03-20T18:33:26,,,yes,
664567,1774056806,2026-03-20T18:33:26,,,yes,
664568,1774056806,2026-03-20T18:33:26,,,yes,
664569,1774056806,2026-03-20T18:33:26,,,yes,
664570,1774056806,2026-03-20T18:33:26,,,yes,
664571,1774056806,2026-03-20T18:33:26,,,yes,
664572,1774056806,2026-03-20T18:33:26,,,yes,
664578,1774056806,2026-03-20T18:33:26,,,yes,
664579,1774056806,2026-03-20T18:33:26,,,yes,
664580,1774056806,2026-03-20T18:33:26,,,no,
664630,1774056809,2026-03-20T18:33:29,,,no,
664645,1774056809,2026-03-20T18:33:29,,,no,
664647,1774056809,2026-03-20T18:33:29,,,no,
664670,1774056810,2026-03-20T18:33:30,,,yes,
664693,1774056811,2026-03-20T18:33:31,,,yes,
664707,1774056811,2026-03-20T18:33:31,,,no,
664717,1774056812,2026-03-20T18:33:32,,,yes,
664801,1774056815,2026-03-20T18:33:35,,,no,
664804,1774056815,2026-03-20T18:33:35,,,no,
664839,1774056816,2026-03-20T18:33:36,,,no,
664845,1774056817,2026-03-20T18:33:37,,,no,
664869,1774056818,2026-03-20T18:33:38,,,no,
664930,1774056820,2026-03-20T18:33:40,,,no,
664931,1774056820,2026-03-20T18:33:40,,,no,
664932,1774056820,2026-03-20T18:33:40,,,no,
664933,1774056820,2026-03-20T18:33:40,,,no,
665044,1774056825,2026-03-20T18:33:45,,,yes,
665054,1774056825,2026-03-20T18:33:45,,,yes,
665108,1774056828,2026-03-20T18:33:48,,,yes,
665109,1774056828,2026-03-20T18:33:48,,,yes,
665214,1774056832,2026-03-20T18:33:52,,,no,
665230,1774056833,2026-03-20T18:33:53,,,no,
665238,1774056833,2026-03-20T18:33:53,,,no,
665245,1774056833,2026-03-20T18:33:53,,,no,
665248,1774056833,2026-03-20T18:33:53,,,no,
665280,1774056835,2026-03-20T18:33:55,,,no,
665309,1774056836,2026-03-20T18:33:56,,,no,
665320,1774056836,2026-03-20T18:33:56,,,no,
665357,1774056838,2026-03-20T18:33:58,,,no,
665434,1774056841,2026-03-20T18:34:01,,,no,
665459,1774056841,2026-03-20T18:34:01,,,no,
665495,1774056843,2026-03-20T18:34:03,,,no,
665569,1774056846,2026-03-20T18:34:06,,,no,
665601,1774056848,2026-03-20T18:34:08,,,no,
665659,1774056850,2026-03-20T18:34:10,,,no,
665745,1774056852,2026-03-20T18:34:12,,,no,
665795,1774056855,2026-03-20T18:34:15,,,no,
665979,1774056863,2026-03-20T18:34:23,,,yes,
665980,1774056863,2026-03-20T18:34:23,,,yes,
665981,1774056863,2026-03-20T18:34:23,,,yes,
666112,1774056868,2026-03-20T18:34:28,,,no,
666193,1774056873,2026-03-20T18:34:33,,,no,
666204,1774056873,2026-03-20T18:34:33,,,yes,
666205,1774056873,2026-03-20T18:34:33,,,yes,
666206,1774056873,2026-03-20T18:34:33,,,yes,
666207,1774056873,2026-03-20T18:34:33,,,yes,
666208,1774056873,2026-03-20T18:34:33,,,yes,
666495,1774056888,2026-03-20T18:34:48,,,no,
666514,1774056890,2026-03-20T18:34:50,,,no,
666678,1774056896,2026-03-20T18:34:56,,,no,
666796,1774056902,2026-03-20T18:35:02,,,yes,
666797,1774056902,2026-03-20T18:35:02,,,yes,
666856,1774056905,2026-03-20T18:35:05,,,no,
666994,1774056912,2026-03-20T18:35:12,,,yes,
667087,1774056917,2026-03-20T18:35:17,,,yes,
667202,1774056923,2026-03-20T18:35:23,,,yes,
667260,1774056926,2026-03-20T18:35:26,,,no,
667313,1774056929,2026-03-20T18:35:29,,,yes,
667314,1774056929,2026-03-20T18:35:29,,,yes,
667316,1774056929,2026-03-20T18:35:29,,,no,
667319,1774056929,2026-03-20T18:35:29,,,no,
667326,1774056929,2026-03-20T18:35:29,,,no,
667422,1774056933,2026-03-20T18:35:33,,,no,
667423,1774056933,2026-03-20T18:35:33,,,no,
667424,1774056933,2026-03-20T18:35:33,,,no,
667612,1774056944,2026-03-20T18:35:44,,,yes,
667613,1774056944,2026-03-20T18:35:44,,,yes,
667740,1774056948,2026-03-20T18:35:48,,,no,
667741,1774056948,2026-03-20T18:35:48,,,no,
667742,1774056948,2026-03-20T18:35:48,,,no,
667744,1774056949,2026-03-20T18:35:49,,,no,
667745,1774056949,2026-03-20T18:35:49,,,no,
667758,1774056949,2026-03-20T18:35:49,,,no,
667759,1774056949,2026-03-20T18:35:49,,,no,
667765,1774056950,2026-03-20T18:35:50,,,yes,
667836,1774056952,2026-03-20T18:35:52,,,yes,
667914,1774056956,2026-03-20T18:35:56,,,yes,
667932,1774056957,2026-03-20T18:35:57,,,yes,
668031,1774056961,2026-03-20T18:36:01,,,yes,
668270,1774056972,2026-03-20T18:36:12,,,yes,
668279,1774056972,2026-03-20T18:36:12,,,yes,
668362,1774056976,2026-03-20T18:36:16,,,yes,
668396,1774056977,2026-03-20T18:36:17,,,yes,
668446,1774056979,2026-03-20T18:36:19,,,yes,
669532,1774057030,2026-03-20T18:37:10,,,yes,
671622,1774057119,2026-03-20T18:38:39,,,yes,
