Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
179574,1774401727,2026-03-24T18:22:07,,,yes,
180065,1774401757,2026-03-24T18:22:37,,,yes,
180549,1774401787,2026-03-24T18:23:07,,,yes,
180748,1774401798,2026-03-24T18:23:18,,,yes,
180755,1774401799,2026-03-24T18:23:19,,,yes,
180914,1774401810,2026-03-24T18:23:30,,,yes,
181061,1774401817,2026-03-24T18:23:37,,,yes,
181113,1774401820,2026-03-24T18:23:40,,,yes,
181248,1774401830,2026-03-24T18:23:50,,,yes,
181834,1774401868,2026-03-24T18:24:28,,,yes,
182093,1774401886,2026-03-24T18:24:46,,,yes,
183637,1774401982,2026-03-24T18:26:22,,,yes,
183657,1774401983,2026-03-24T18:26:23,,,yes,
183795,1774401992,2026-03-24T18:26:32,,,yes,
185262,1774402073,2026-03-24T18:27:53,,,yes,
185306,1774402075,2026-03-24T18:27:55,,,yes,
185611,1774402097,2026-03-24T18:28:17,,,yes,
186298,1774402137,2026-03-24T18:28:57,,,yes,
187213,1774402198,2026-03-24T18:29:58,,,yes,
187272,1774402203,2026-03-24T18:30:03,,,yes,
187293,1774402204,2026-03-24T18:30:04,,,yes,
187409,1774402210,2026-03-24T18:30:10,,,yes,
188048,1774402256,2026-03-24T18:30:56,,,yes,
188824,1774402297,2026-03-24T18:31:37,,,yes,
188912,1774402303,2026-03-24T18:31:43,,,yes,
189020,1774402310,2026-03-24T18:31:50,,,yes,
189054,1774402311,2026-03-24T18:31:51,,,yes,
189651,1774402347,2026-03-24T18:32:27,,,yes,
191506,1774402454,2026-03-24T18:34:14,,,yes,
191563,1774402456,2026-03-24T18:34:16,,,yes,
192195,1774402491,2026-03-24T18:34:51,,,yes,
192237,1774402493,2026-03-24T18:34:53,,,yes,
192611,1774402515,2026-03-24T18:35:15,,,yes,
192612,1774402515,2026-03-24T18:35:15,,,yes,
192916,1774402535,2026-03-24T18:35:35,,,yes,
193071,1774402545,2026-03-24T18:35:45,,,yes,
193097,1774402548,2026-03-24T18:35:48,,,yes,
193519,1774402573,2026-03-24T18:36:13,,,yes,
193652,1774402582,2026-03-24T18:36:22,,,yes,
194083,1774402610,2026-03-24T18:36:50,,,yes,
194168,1774402616,2026-03-24T18:36:56,,,yes,
194871,1774402663,2026-03-24T18:37:43,,,yes,
195215,1774402684,2026-03-24T18:38:04,,,yes,
195323,1774402689,2026-03-24T18:38:09,,,yes,
195779,1774402720,2026-03-24T18:38:40,,,yes,
196583,1774402776,2026-03-24T18:39:36,,,yes,
197578,1774402834,2026-03-24T18:40:34,,,no,
197579,1774402834,2026-03-24T18:40:34,,,no,
197619,1774402836,2026-03-24T18:40:36,,,yes,
197833,1774402849,2026-03-24T18:40:49,,,yes,
197987,1774402857,2026-03-24T18:40:57,,,yes,
198521,1774402888,2026-03-24T18:41:28,,,yes,
198580,1774402893,2026-03-24T18:41:33,,,yes,
198697,1774402900,2026-03-24T18:41:40,,,yes,
198854,1774402908,2026-03-24T18:41:48,,,yes,
198859,1774402908,2026-03-24T18:41:48,,,yes,
198949,1774402915,2026-03-24T18:41:55,,,yes,
198953,1774402915,2026-03-24T18:41:55,,,yes,
199009,1774402918,2026-03-24T18:41:58,,,yes,
199043,1774402921,2026-03-24T18:42:01,,,yes,
199640,1774402955,2026-03-24T18:42:35,,,yes,
199812,1774402964,2026-03-24T18:42:44,,,yes,
200784,1774403015,2026-03-24T18:43:35,,,yes,
201069,1774403034,2026-03-24T18:43:54,,,yes,
201167,1774403040,2026-03-24T18:44:00,,,yes,
201249,1774403046,2026-03-24T18:44:06,,,yes,
201287,1774403050,2026-03-24T18:44:10,,,yes,
201288,1774403050,2026-03-24T18:44:10,,,yes,
201839,1774403085,2026-03-24T18:44:45,,,yes,
202066,1774403099,2026-03-24T18:44:59,,,yes,
202106,1774403102,2026-03-24T18:45:02,,,yes,
202437,1774403120,2026-03-24T18:45:20,,,yes,
202457,1774403121,2026-03-24T18:45:21,,,yes,
202812,1774403136,2026-03-24T18:45:36,,,yes,
202981,1774403145,2026-03-24T18:45:45,,,yes,
203096,1774403151,2026-03-24T18:45:51,,,yes,
203138,1774403153,2026-03-24T18:45:53,,,yes,
203310,1774403162,2026-03-24T18:46:02,,,yes,
203330,1774403163,2026-03-24T18:46:03,,,yes,
203528,1774403172,2026-03-24T18:46:12,,,yes,
203529,1774403172,2026-03-24T18:46:12,,,yes,
203900,1774403192,2026-03-24T18:46:32,,,yes,
204019,1774403197,2026-03-24T18:46:37,,,yes,
204382,1774403216,2026-03-24T18:46:56,,,yes,
204406,1774403218,2026-03-24T18:46:58,,,yes,
204490,1774403223,2026-03-24T18:47:03,,,yes,
204526,1774403226,2026-03-24T18:47:06,,,yes,
204527,1774403226,2026-03-24T18:47:06,,,yes,
204556,1774403227,2026-03-24T18:47:07,,,yes,
204606,1774403231,2026-03-24T18:47:11,,,yes,
204705,1774403238,2026-03-24T18:47:18,,,yes,
204736,1774403239,2026-03-24T18:47:19,,,yes,
204796,1774403243,2026-03-24T18:47:23,,,yes,
204936,1774403251,2026-03-24T18:47:31,,,yes,
205235,1774403269,2026-03-24T18:47:49,,,yes,
205308,1774403272,2026-03-24T18:47:52,,,yes,
205412,1774403279,2026-03-24T18:47:59,,,yes,
205431,1774403280,2026-03-24T18:48:00,,,yes,
205493,1774403283,2026-03-24T18:48:03,,,yes,
205496,1774403283,2026-03-24T18:48:03,,,yes,
205533,1774403287,2026-03-24T18:48:07,,,yes,
206094,1774403315,2026-03-24T18:48:35,,,yes,
206321,1774403323,2026-03-24T18:48:43,,,yes,
206322,1774403323,2026-03-24T18:48:43,,,yes,
206332,1774403324,2026-03-24T18:48:44,,,yes,
206378,1774403326,2026-03-24T18:48:46,,,yes,
206392,1774403327,2026-03-24T18:48:47,,,yes,
206462,1774403330,2026-03-24T18:48:50,,,yes,
206487,1774403331,2026-03-24T18:48:51,,,yes,
206616,1774403338,2026-03-24T18:48:58,,,yes,
206751,1774403346,2026-03-24T18:49:06,,,yes,
206764,1774403347,2026-03-24T18:49:07,,,yes,
206914,1774403357,2026-03-24T18:49:17,,,yes,
206920,1774403357,2026-03-24T18:49:17,,,yes,
206937,1774403359,2026-03-24T18:49:19,,,no,
207204,1774403375,2026-03-24T18:49:35,,,yes,
207293,1774403382,2026-03-24T18:49:42,,,yes,
207564,1774403399,2026-03-24T18:49:59,,,yes,
207591,1774403400,2026-03-24T18:50:00,,,no,
207620,1774403403,2026-03-24T18:50:03,,,yes,
207710,1774403410,2026-03-24T18:50:10,,,yes,
207917,1774403421,2026-03-24T18:50:21,,,yes,
208086,1774403430,2026-03-24T18:50:30,,,yes,
208182,1774403437,2026-03-24T18:50:37,,,yes,
208714,1774403462,2026-03-24T18:51:02,,,yes,
208731,1774403462,2026-03-24T18:51:02,,,yes,
208762,1774403465,2026-03-24T18:51:05,,,yes,
209064,1774403483,2026-03-24T18:51:23,,,yes,
209347,1774403503,2026-03-24T18:51:43,,,yes,
209887,1774403528,2026-03-24T18:52:08,,,yes,
210193,1774403545,2026-03-24T18:52:25,,,yes,
210328,1774403552,2026-03-24T18:52:32,,,yes,
210658,1774403571,2026-03-24T18:52:51,,,yes,
210697,1774403573,2026-03-24T18:52:53,,,yes,
210758,1774403576,2026-03-24T18:52:56,,,yes,
211042,1774403594,2026-03-24T18:53:14,,,yes,
211069,1774403595,2026-03-24T18:53:15,,,yes,
211079,1774403595,2026-03-24T18:53:15,,,yes,
211193,1774403603,2026-03-24T18:53:23,,,yes,
211345,1774403608,2026-03-24T18:53:28,,,yes,
211453,1774403614,2026-03-24T18:53:34,,,yes,
211869,1774403636,2026-03-24T18:53:56,,,yes,
211898,1774403638,2026-03-24T18:53:58,,,yes,
212024,1774403643,2026-03-24T18:54:03,,,yes,
212348,1774403657,2026-03-24T18:54:17,,,yes,
212454,1774403662,2026-03-24T18:54:22,,,yes,
212481,1774403663,2026-03-24T18:54:23,,,yes,
212569,1774403669,2026-03-24T18:54:29,,,yes,
212577,1774403669,2026-03-24T18:54:29,,,yes,
213042,1774403694,2026-03-24T18:54:54,,,yes,
213091,1774403697,2026-03-24T18:54:57,,,yes,
213105,1774403698,2026-03-24T18:54:58,,,yes,
213106,1774403698,2026-03-24T18:54:58,,,yes,
213322,1774403708,2026-03-24T18:55:08,,,yes,
213773,1774403732,2026-03-24T18:55:32,,,yes,
214110,1774403751,2026-03-24T18:55:51,,,yes,
214318,1774403763,2026-03-24T18:56:03,,,yes,
214394,1774403767,2026-03-24T18:56:07,,,yes,
214607,1774403774,2026-03-24T18:56:14,,,yes,
214867,1774403790,2026-03-24T18:56:30,,,yes,
215153,1774403806,2026-03-24T18:56:46,,,yes,
215295,1774403815,2026-03-24T18:56:55,,,yes,
215313,1774403818,2026-03-24T18:56:58,,,yes,
215876,1774403855,2026-03-24T18:57:35,,,yes,
216103,1774403871,2026-03-24T18:57:51,,,yes,
216129,1774403873,2026-03-24T18:57:53,,,yes,
216170,1774403875,2026-03-24T18:57:55,,,yes,
216322,1774403884,2026-03-24T18:58:04,,,yes,
216352,1774403886,2026-03-24T18:58:06,,,yes,
216486,1774403893,2026-03-24T18:58:13,,,yes,
216488,1774403893,2026-03-24T18:58:13,,,yes,
216575,1774403899,2026-03-24T18:58:19,,,yes,
216682,1774403905,2026-03-24T18:58:25,,,yes,
216724,1774403907,2026-03-24T18:58:27,,,yes,
216746,1774403909,2026-03-24T18:58:29,,,yes,
216802,1774403912,2026-03-24T18:58:32,,,yes,
216945,1774403921,2026-03-24T18:58:41,,,yes,
217363,1774403949,2026-03-24T18:59:09,,,yes,
217410,1774403952,2026-03-24T18:59:12,,,yes,
217411,1774403952,2026-03-24T18:59:12,,,yes,
217697,1774403974,2026-03-24T18:59:34,,,yes,
217720,1774403977,2026-03-24T18:59:37,,,yes,
217879,1774403990,2026-03-24T18:59:50,,,yes,
217951,1774403997,2026-03-24T18:59:57,,,yes,
218019,1774404003,2026-03-24T19:00:03,,,yes,
218189,1774404017,2026-03-24T19:00:17,,,yes,
218253,1774404023,2026-03-24T19:00:23,,,yes,
218268,1774404024,2026-03-24T19:00:24,,,yes,
218387,1774404032,2026-03-24T19:00:32,,,yes,
218513,1774404041,2026-03-24T19:00:41,,,yes,
218816,1774404062,2026-03-24T19:01:02,,,yes,
218894,1774404067,2026-03-24T19:01:07,,,yes,
218934,1774404070,2026-03-24T19:01:10,,,yes,
218981,1774404072,2026-03-24T19:01:12,,,yes,
218988,1774404073,2026-03-24T19:01:13,,,yes,
219101,1774404079,2026-03-24T19:01:19,,,yes,
219133,1774404084,2026-03-24T19:01:24,,,yes,
219172,1774404086,2026-03-24T19:01:26,,,no,
219188,1774404087,2026-03-24T19:01:27,,,yes,
219262,1774404092,2026-03-24T19:01:32,,,yes,
219276,1774404094,2026-03-24T19:01:34,,,yes,
219288,1774404095,2026-03-24T19:01:35,,,yes,
219336,1774404098,2026-03-24T19:01:38,,,no,
219472,1774404109,2026-03-24T19:01:49,,,yes,
219523,1774404112,2026-03-24T19:01:52,,,yes,
219569,1774404117,2026-03-24T19:01:57,,,yes,
219608,1774404120,2026-03-24T19:02:00,,,yes,
219679,1774404124,2026-03-24T19:02:04,,,yes,
219739,1774404128,2026-03-24T19:02:08,,,yes,
219740,1774404128,2026-03-24T19:02:08,,,yes,
219898,1774404139,2026-03-24T19:02:19,,,yes,
219899,1774404139,2026-03-24T19:02:19,,,yes,
220153,1774404156,2026-03-24T19:02:36,,,yes,
220167,1774404157,2026-03-24T19:02:37,,,no,
220169,1774404157,2026-03-24T19:02:37,,,yes,
220263,1774404164,2026-03-24T19:02:44,,,yes,
220626,1774404196,2026-03-24T19:03:16,,,yes,
220650,1774404198,2026-03-24T19:03:18,,,yes,
220654,1774404199,2026-03-24T19:03:19,,,yes,
220793,1774404212,2026-03-24T19:03:32,,,yes,
220813,1774404214,2026-03-24T19:03:34,,,yes,
220889,1774404219,2026-03-24T19:03:39,,,yes,
220934,1774404223,2026-03-24T19:03:43,,,yes,
220943,1774404224,2026-03-24T19:03:44,,,yes,
220964,1774404226,2026-03-24T19:03:46,,,yes,
221223,1774404240,2026-03-24T19:04:00,,,yes,
221262,1774404243,2026-03-24T19:04:03,,,no,
221268,1774404244,2026-03-24T19:04:04,,,yes,
221523,1774404262,2026-03-24T19:04:22,,,yes,
221804,1774404282,2026-03-24T19:04:42,,,yes,
221844,1774404286,2026-03-24T19:04:46,,,no,
221947,1774404291,2026-03-24T19:04:51,,,yes,
222116,1774404303,2026-03-24T19:05:03,,,yes,
222154,1774404305,2026-03-24T19:05:05,,,yes,
222161,1774404306,2026-03-24T19:05:06,,,yes,
222314,1774404320,2026-03-24T19:05:20,,,yes,
222316,1774404320,2026-03-24T19:05:20,,,yes,
222408,1774404328,2026-03-24T19:05:28,,,yes,
222409,1774404328,2026-03-24T19:05:28,,,yes,
222426,1774404330,2026-03-24T19:05:30,,,yes,
222507,1774404335,2026-03-24T19:05:35,,,yes,
222613,1774404344,2026-03-24T19:05:44,,,yes,
222655,1774404347,2026-03-24T19:05:47,,,yes,
222698,1774404350,2026-03-24T19:05:50,,,yes,
222705,1774404351,2026-03-24T19:05:51,,,yes,
222726,1774404353,2026-03-24T19:05:53,,,yes,
222756,1774404357,2026-03-24T19:05:57,,,yes,
222769,1774404358,2026-03-24T19:05:58,,,yes,
222846,1774404365,2026-03-24T19:06:05,,,yes,
222860,1774404367,2026-03-24T19:06:07,,,yes,
222872,1774404368,2026-03-24T19:06:08,,,yes,
222875,1774404368,2026-03-24T19:06:08,,,yes,
222898,1774404370,2026-03-24T19:06:10,,,yes,
222903,1774404370,2026-03-24T19:06:10,,,yes,
222918,1774404372,2026-03-24T19:06:12,,,yes,
223107,1774404392,2026-03-24T19:06:32,,,yes,
223316,1774404407,2026-03-24T19:06:47,,,yes,
223337,1774404410,2026-03-24T19:06:50,,,yes,
223476,1774404420,2026-03-24T19:07:00,,,yes,
223495,1774404422,2026-03-24T19:07:02,,,yes,
223671,1774404435,2026-03-24T19:07:15,,,no,
223672,1774404435,2026-03-24T19:07:15,,,no,
223702,1774404437,2026-03-24T19:07:17,,,yes,
223715,1774404438,2026-03-24T19:07:18,,,yes,
223757,1774404440,2026-03-24T19:07:20,,,yes,
223769,1774404441,2026-03-24T19:07:21,,,yes,
223780,1774404442,2026-03-24T19:07:22,,,yes,
223793,1774404443,2026-03-24T19:07:23,,,no,
223806,1774404444,2026-03-24T19:07:24,,,yes,
223953,1774404455,2026-03-24T19:07:35,,,yes,
224044,1774404462,2026-03-24T19:07:42,,,yes,
224100,1774404465,2026-03-24T19:07:45,,,yes,
224178,1774404471,2026-03-24T19:07:51,,,yes,
224273,1774404480,2026-03-24T19:08:00,,,no,
224285,1774404480,2026-03-24T19:08:00,,,yes,
224330,1774404485,2026-03-24T19:08:05,,,yes,
224632,1774404511,2026-03-24T19:08:31,,,yes,
224700,1774404517,2026-03-24T19:08:37,,,yes,
224744,1774404521,2026-03-24T19:08:41,,,yes,
224769,1774404525,2026-03-24T19:08:45,,,yes,
224778,1774404526,2026-03-24T19:08:46,,,no,
224826,1774404530,2026-03-24T19:08:50,,,yes,
224878,1774404534,2026-03-24T19:08:54,,,yes,
224915,1774404537,2026-03-24T19:08:57,,,yes,
224960,1774404541,2026-03-24T19:09:01,,,no,
224995,1774404544,2026-03-24T19:09:04,,,no,
225050,1774404547,2026-03-24T19:09:07,,,no,
225051,1774404547,2026-03-24T19:09:07,,,no,
225247,1774404566,2026-03-24T19:09:26,,,yes,
225275,1774404568,2026-03-24T19:09:28,,,yes,
225309,1774404571,2026-03-24T19:09:31,,,yes,
225310,1774404571,2026-03-24T19:09:31,,,yes,
225311,1774404571,2026-03-24T19:09:31,,,yes,
225312,1774404571,2026-03-24T19:09:31,,,yes,
225357,1774404575,2026-03-24T19:09:35,,,yes,
225389,1774404578,2026-03-24T19:09:38,,,yes,
225424,1774404580,2026-03-24T19:09:40,,,yes,
225438,1774404582,2026-03-24T19:09:42,,,yes,
225450,1774404584,2026-03-24T19:09:44,,,yes,
225459,1774404585,2026-03-24T19:09:45,,,yes,
225465,1774404585,2026-03-24T19:09:45,,,yes,
225496,1774404587,2026-03-24T19:09:47,,,yes,
225633,1774404593,2026-03-24T19:09:53,,,yes,
225667,1774404595,2026-03-24T19:09:55,,,yes,
225668,1774404595,2026-03-24T19:09:55,,,yes,
225669,1774404595,2026-03-24T19:09:55,,,yes,
225670,1774404595,2026-03-24T19:09:55,,,yes,
225671,1774404595,2026-03-24T19:09:55,,,yes,
225672,1774404595,2026-03-24T19:09:55,,,yes,
225843,1774404612,2026-03-24T19:10:12,,,yes,
225918,1774404619,2026-03-24T19:10:19,,,yes,
225955,1774404622,2026-03-24T19:10:22,,,yes,
225965,1774404623,2026-03-24T19:10:23,,,yes,
226004,1774404626,2026-03-24T19:10:26,,,yes,
226015,1774404628,2026-03-24T19:10:28,,,yes,
226016,1774404628,2026-03-24T19:10:28,,,yes,
226038,1774404630,2026-03-24T19:10:30,,,yes,
226091,1774404636,2026-03-24T19:10:36,,,yes,
226168,1774404642,2026-03-24T19:10:42,,,yes,
226169,1774404642,2026-03-24T19:10:42,,,yes,
226192,1774404644,2026-03-24T19:10:44,,,yes,
226193,1774404644,2026-03-24T19:10:44,,,yes,
226194,1774404644,2026-03-24T19:10:44,,,yes,
226240,1774404648,2026-03-24T19:10:48,,,yes,
226242,1774404648,2026-03-24T19:10:48,,,yes,
226398,1774404657,2026-03-24T19:10:57,,,yes,
226480,1774404662,2026-03-24T19:11:02,,,yes,
226481,1774404662,2026-03-24T19:11:02,,,yes,
226482,1774404662,2026-03-24T19:11:02,,,yes,
226646,1774404671,2026-03-24T19:11:11,,,yes,
226670,1774404672,2026-03-24T19:11:12,,,yes,
226766,1774404680,2026-03-24T19:11:20,,,yes,
226767,1774404680,2026-03-24T19:11:20,,,yes,
226768,1774404680,2026-03-24T19:11:20,,,yes,
226769,1774404680,2026-03-24T19:11:20,,,yes,
226809,1774404683,2026-03-24T19:11:23,,,yes,
227025,1774404696,2026-03-24T19:11:36,,,no,
227026,1774404696,2026-03-24T19:11:36,,,no,
227027,1774404696,2026-03-24T19:11:36,,,no,
227028,1774404696,2026-03-24T19:11:36,,,no,
227029,1774404696,2026-03-24T19:11:36,,,no,
227030,1774404696,2026-03-24T19:11:36,,,no,
227041,1774404697,2026-03-24T19:11:37,,,yes,
227172,1774404707,2026-03-24T19:11:47,,,yes,
227242,1774404711,2026-03-24T19:11:51,,,yes,
227250,1774404712,2026-03-24T19:11:52,,,yes,
227251,1774404712,2026-03-24T19:11:52,,,yes,
227255,1774404712,2026-03-24T19:11:52,,,yes,
227256,1774404712,2026-03-24T19:11:52,,,yes,
227337,1774404717,2026-03-24T19:11:57,,,yes,
227355,1774404719,2026-03-24T19:11:59,,,yes,
227404,1774404723,2026-03-24T19:12:03,,,yes,
227453,1774404727,2026-03-24T19:12:07,,,yes,
227501,1774404731,2026-03-24T19:12:11,,,yes,
227548,1774404735,2026-03-24T19:12:15,,,yes,
227549,1774404735,2026-03-24T19:12:15,,,yes,
227694,1774404739,2026-03-24T19:12:19,,,yes,
227695,1774404739,2026-03-24T19:12:19,,,yes,
227830,1774404746,2026-03-24T19:12:26,,,yes,
227831,1774404746,2026-03-24T19:12:26,,,yes,
227844,1774404747,2026-03-24T19:12:27,,,yes,
227918,1774404753,2026-03-24T19:12:33,,,no,
227919,1774404753,2026-03-24T19:12:33,,,no,
227920,1774404753,2026-03-24T19:12:33,,,no,
227921,1774404753,2026-03-24T19:12:33,,,no,
227922,1774404753,2026-03-24T19:12:33,,,no,
227923,1774404753,2026-03-24T19:12:33,,,no,
227924,1774404753,2026-03-24T19:12:33,,,no,
227990,1774404758,2026-03-24T19:12:38,,,yes,
227991,1774404758,2026-03-24T19:12:38,,,yes,
228038,1774404760,2026-03-24T19:12:40,,,yes,
228093,1774404764,2026-03-24T19:12:44,,,yes,
228097,1774404764,2026-03-24T19:12:44,,,yes,
228098,1774404764,2026-03-24T19:12:44,,,yes,
228126,1774404767,2026-03-24T19:12:47,,,yes,
228127,1774404767,2026-03-24T19:12:47,,,yes,
228178,1774404770,2026-03-24T19:12:50,,,yes,
228283,1774404776,2026-03-24T19:12:56,,,yes,
228289,1774404777,2026-03-24T19:12:57,,,yes,
228332,1774404779,2026-03-24T19:12:59,,,yes,
228406,1774404783,2026-03-24T19:13:03,,,yes,
228548,1774404792,2026-03-24T19:13:12,,,yes,
228587,1774404794,2026-03-24T19:13:14,,,yes,
228623,1774404796,2026-03-24T19:13:16,,,yes,
228679,1774404799,2026-03-24T19:13:19,,,yes,
228680,1774404799,2026-03-24T19:13:19,,,yes,
228867,1774404810,2026-03-24T19:13:30,,,yes,
228871,1774404810,2026-03-24T19:13:30,,,yes,
228872,1774404810,2026-03-24T19:13:30,,,yes,
228873,1774404810,2026-03-24T19:13:30,,,yes,
228972,1774404818,2026-03-24T19:13:38,,,yes,
229008,1774404820,2026-03-24T19:13:40,,,yes,
229017,1774404820,2026-03-24T19:13:40,,,yes,
229018,1774404820,2026-03-24T19:13:40,,,yes,
229019,1774404821,2026-03-24T19:13:41,,,yes,
229020,1774404821,2026-03-24T19:13:41,,,yes,
229021,1774404821,2026-03-24T19:13:41,,,yes,
229022,1774404821,2026-03-24T19:13:41,,,yes,
229030,1774404821,2026-03-24T19:13:41,,,yes,
229031,1774404821,2026-03-24T19:13:41,,,yes,
229043,1774404822,2026-03-24T19:13:42,,,yes,
229047,1774404823,2026-03-24T19:13:43,,,yes,
229058,1774404823,2026-03-24T19:13:43,,,yes,
229062,1774404824,2026-03-24T19:13:44,,,yes,
229073,1774404825,2026-03-24T19:13:45,,,yes,
229159,1774404830,2026-03-24T19:13:50,,,yes,
229160,1774404830,2026-03-24T19:13:50,,,yes,
229234,1774404836,2026-03-24T19:13:56,,,yes,
229355,1774404842,2026-03-24T19:14:02,,,yes,
229388,1774404845,2026-03-24T19:14:05,,,yes,
229463,1774404849,2026-03-24T19:14:09,,,yes,
229705,1774404868,2026-03-24T19:14:28,,,yes,
229744,1774404871,2026-03-24T19:14:31,,,yes,
230069,1774404889,2026-03-24T19:14:49,,,yes,
230107,1774404892,2026-03-24T19:14:52,,,yes,
230269,1774404903,2026-03-24T19:15:03,,,yes,
230295,1774404904,2026-03-24T19:15:04,,,yes,
230315,1774404906,2026-03-24T19:15:06,,,yes,
230332,1774404908,2026-03-24T19:15:08,,,yes,
230528,1774404919,2026-03-24T19:15:19,,,yes,
230529,1774404919,2026-03-24T19:15:19,,,yes,
230530,1774404919,2026-03-24T19:15:19,,,yes,
230735,1774404933,2026-03-24T19:15:33,,,yes,
230772,1774404936,2026-03-24T19:15:36,,,yes,
230991,1774404951,2026-03-24T19:15:51,,,yes,
230992,1774404951,2026-03-24T19:15:51,,,yes,
230993,1774404951,2026-03-24T19:15:51,,,yes,
231060,1774404957,2026-03-24T19:15:57,,,yes,
231167,1774404965,2026-03-24T19:16:05,,,yes,
231168,1774404965,2026-03-24T19:16:05,,,yes,
231169,1774404965,2026-03-24T19:16:05,,,yes,
231309,1774404971,2026-03-24T19:16:11,,,yes,
231567,1774404982,2026-03-24T19:16:22,,,yes,
231766,1774404990,2026-03-24T19:16:30,,,yes,
231787,1774404991,2026-03-24T19:16:31,,,yes,
231817,1774404992,2026-03-24T19:16:32,,,yes,
232163,1774405007,2026-03-24T19:16:47,,,yes,
232164,1774405007,2026-03-24T19:16:47,,,yes,
232165,1774405007,2026-03-24T19:16:47,,,yes,
232260,1774405011,2026-03-24T19:16:51,,,no,
232267,1774405012,2026-03-24T19:16:52,,,no,
232274,1774405012,2026-03-24T19:16:52,,,yes,
232283,1774405012,2026-03-24T19:16:52,,,yes,
232419,1774405020,2026-03-24T19:17:00,,,yes,
232420,1774405020,2026-03-24T19:17:00,,,yes,
232421,1774405020,2026-03-24T19:17:00,,,yes,
232422,1774405020,2026-03-24T19:17:00,,,yes,
232423,1774405020,2026-03-24T19:17:00,,,yes,
232424,1774405020,2026-03-24T19:17:00,,,yes,
232659,1774405034,2026-03-24T19:17:14,,,no,
232660,1774405034,2026-03-24T19:17:14,,,no,
232661,1774405034,2026-03-24T19:17:14,,,no,
232662,1774405034,2026-03-24T19:17:14,,,no,
232663,1774405034,2026-03-24T19:17:14,,,no,
232664,1774405034,2026-03-24T19:17:14,,,no,
232665,1774405034,2026-03-24T19:17:14,,,no,
232679,1774405034,2026-03-24T19:17:14,,,no,
232685,1774405034,2026-03-24T19:17:14,,,no,
232686,1774405034,2026-03-24T19:17:14,,,no,
232687,1774405034,2026-03-24T19:17:14,,,no,
232693,1774405034,2026-03-24T19:17:14,,,no,
232694,1774405034,2026-03-24T19:17:14,,,no,
232696,1774405034,2026-03-24T19:17:14,,,no,
232707,1774405034,2026-03-24T19:17:14,,,no,
232708,1774405034,2026-03-24T19:17:14,,,no,
232709,1774405034,2026-03-24T19:17:14,,,no,
232715,1774405035,2026-03-24T19:17:15,,,no,
232721,1774405035,2026-03-24T19:17:15,,,yes,
232726,1774405035,2026-03-24T19:17:15,,,yes,
232727,1774405035,2026-03-24T19:17:15,,,yes,
232728,1774405035,2026-03-24T19:17:15,,,yes,
232729,1774405035,2026-03-24T19:17:15,,,yes,
