Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
133562,1775179426,2026-04-02T18:23:46,14,86,yes,160
133599,1775179428,2026-04-02T18:23:48,6,94,no,24
133828,1775179442,2026-04-02T18:24:02,16,84,no,17
133829,1775179442,2026-04-02T18:24:02,15,85,no,35
133830,1775179442,2026-04-02T18:24:02,15,85,no,150
133831,1775179442,2026-04-02T18:24:02,14,86,no,60
133895,1775179447,2026-04-02T18:24:07,12,88,no,342
133910,1775179448,2026-04-02T18:24:08,13,87,yes,18
133911,1775179448,2026-04-02T18:24:08,14,86,yes,50
134183,1775179468,2026-04-02T18:24:28,7,93,yes,17
134184,1775179468,2026-04-02T18:24:28,8,92,yes,60
134185,1775179468,2026-04-02T18:24:28,8,92,yes,30
134186,1775179468,2026-04-02T18:24:28,8,92,yes,100
134192,1775179469,2026-04-02T18:24:29,9,91,yes,95
134193,1775179469,2026-04-02T18:24:29,9,91,yes,17
134194,1775179469,2026-04-02T18:24:29,9,91,yes,12
134500,1775179490,2026-04-02T18:24:50,12,88,yes,100
134556,1775179495,2026-04-02T18:24:55,12,88,no,5
134557,1775179495,2026-04-02T18:24:55,11,89,no,15
134572,1775179496,2026-04-02T18:24:56,10,90,no,74
134592,1775179498,2026-04-02T18:24:58,12,88,no,21
134629,1775179500,2026-04-02T18:25:00,12,88,no,3
134769,1775179507,2026-04-02T18:25:07,12,88,yes,21
134770,1775179507,2026-04-02T18:25:07,12,88,yes,14
134818,1775179513,2026-04-02T18:25:13,12,88,yes,16
134874,1775179516,2026-04-02T18:25:16,12,88,no,1
134875,1775179517,2026-04-02T18:25:17,12,88,no,38
134941,1775179520,2026-04-02T18:25:20,12,88,no,262
134949,1775179521,2026-04-02T18:25:21,12,88,no,31
134950,1775179521,2026-04-02T18:25:21,16,84,yes,48
134951,1775179521,2026-04-02T18:25:21,16,84,yes,4
134993,1775179523,2026-04-02T18:25:23,12,88,no,19
135014,1775179524,2026-04-02T18:25:24,12,88,no,46
135081,1775179528,2026-04-02T18:25:28,12,88,no,10
135094,1775179529,2026-04-02T18:25:29,11,89,no,6
135125,1775179531,2026-04-02T18:25:31,11,89,no,1
135128,1775179532,2026-04-02T18:25:32,12,88,yes,10
135129,1775179532,2026-04-02T18:25:32,12,88,yes,62
135187,1775179535,2026-04-02T18:25:35,12,88,yes,88
135188,1775179535,2026-04-02T18:25:35,12,88,yes,30
135189,1775179535,2026-04-02T18:25:35,12,88,yes,30
135190,1775179535,2026-04-02T18:25:35,12,88,yes,68
135191,1775179535,2026-04-02T18:25:35,12,88,yes,84
135197,1775179535,2026-04-02T18:25:35,11,89,no,19
135198,1775179535,2026-04-02T18:25:35,7,93,no,150
135199,1775179535,2026-04-02T18:25:35,7,93,no,50
135200,1775179535,2026-04-02T18:25:35,6,94,no,100
135201,1775179535,2026-04-02T18:25:35,6,94,no,38
135488,1775179551,2026-04-02T18:25:51,10,90,yes,39
135498,1775179552,2026-04-02T18:25:52,10,90,yes,37
135614,1775179558,2026-04-02T18:25:58,8,92,no,50
135705,1775179562,2026-04-02T18:26:02,7,93,yes,10
135727,1775179564,2026-04-02T18:26:04,5,95,no,6
135756,1775179565,2026-04-02T18:26:05,8,92,yes,10
135808,1775179568,2026-04-02T18:26:08,5,95,no,36
135820,1775179568,2026-04-02T18:26:08,5,95,no,458
135821,1775179568,2026-04-02T18:26:08,5,95,no,8
135848,1775179570,2026-04-02T18:26:10,9,91,yes,90
135851,1775179570,2026-04-02T18:26:10,5,95,no,15
135852,1775179570,2026-04-02T18:26:10,5,95,no,139
135958,1775179576,2026-04-02T18:26:16,9,91,yes,50
135959,1775179576,2026-04-02T18:26:16,9,91,yes,100
136063,1775179580,2026-04-02T18:26:20,3,97,no,271
136100,1775179582,2026-04-02T18:26:22,8,92,yes,10
136122,1775179584,2026-04-02T18:26:24,4,96,no,19
136143,1775179584,2026-04-02T18:26:24,8,92,yes,2
136179,1775179586,2026-04-02T18:26:26,7,93,yes,12
136180,1775179586,2026-04-02T18:26:26,8,92,yes,31
136181,1775179586,2026-04-02T18:26:26,8,92,yes,17
136182,1775179586,2026-04-02T18:26:26,8,92,yes,10
136183,1775179586,2026-04-02T18:26:26,8,92,yes,23
136227,1775179589,2026-04-02T18:26:29,8,92,yes,10
136228,1775179589,2026-04-02T18:26:29,8,92,yes,117
136229,1775179589,2026-04-02T18:26:29,8,92,yes,10
136230,1775179589,2026-04-02T18:26:29,9,91,yes,112
136231,1775179589,2026-04-02T18:26:29,9,91,yes,137
136234,1775179589,2026-04-02T18:26:29,9,91,yes,101
136235,1775179589,2026-04-02T18:26:29,10,90,yes,74
136236,1775179589,2026-04-02T18:26:29,8,92,yes,10
136301,1775179592,2026-04-02T18:26:32,12,88,yes,10
136425,1775179599,2026-04-02T18:26:39,10,90,yes,8
136437,1775179599,2026-04-02T18:26:39,11,89,yes,5
136452,1775179600,2026-04-02T18:26:40,8,92,no,5
136453,1775179600,2026-04-02T18:26:40,8,92,no,2
136556,1775179605,2026-04-02T18:26:45,11,89,yes,2
136557,1775179605,2026-04-02T18:26:45,11,89,yes,2
136568,1775179606,2026-04-02T18:26:46,11,89,yes,22
136626,1775179609,2026-04-02T18:26:49,11,89,yes,85
137335,1775179650,2026-04-02T18:27:30,11,89,yes,60
137336,1775179650,2026-04-02T18:27:30,11,89,yes,111
137341,1775179650,2026-04-02T18:27:30,11,89,yes,239
137342,1775179650,2026-04-02T18:27:30,11,89,yes,100
137343,1775179650,2026-04-02T18:27:30,11,89,yes,90
137344,1775179650,2026-04-02T18:27:30,11,89,yes,38
137345,1775179650,2026-04-02T18:27:30,11,89,yes,38
137346,1775179650,2026-04-02T18:27:30,12,88,yes,10
137347,1775179650,2026-04-02T18:27:30,15,85,yes,155
137348,1775179650,2026-04-02T18:27:30,16,84,yes,11
137358,1775179650,2026-04-02T18:27:30,16,84,no,212
137359,1775179650,2026-04-02T18:27:30,16,84,no,100
137360,1775179650,2026-04-02T18:27:30,17,83,yes,27
137363,1775179650,2026-04-02T18:27:30,17,83,yes,73
137364,1775179650,2026-04-02T18:27:30,19,81,yes,60
137365,1775179650,2026-04-02T18:27:30,20,80,yes,148
137368,1775179650,2026-04-02T18:27:30,21,79,no,47
137373,1775179651,2026-04-02T18:27:31,24,76,yes,1
137415,1775179652,2026-04-02T18:27:32,16,84,no,9
137426,1775179653,2026-04-02T18:27:33,24,76,yes,1
137427,1775179653,2026-04-02T18:27:33,24,76,yes,52
137431,1775179653,2026-04-02T18:27:33,24,76,yes,8
137432,1775179653,2026-04-02T18:27:33,24,76,yes,13
137465,1775179655,2026-04-02T18:27:35,22,78,yes,2
137473,1775179656,2026-04-02T18:27:36,17,83,no,21
137474,1775179656,2026-04-02T18:27:36,17,83,no,116
137668,1775179665,2026-04-02T18:27:45,18,82,no,22
137894,1775179678,2026-04-02T18:27:58,19,81,yes,11
137896,1775179678,2026-04-02T18:27:58,19,81,yes,11
137975,1775179683,2026-04-02T18:28:03,19,81,yes,4
137986,1775179684,2026-04-02T18:28:04,16,84,no,10
137987,1775179684,2026-04-02T18:28:04,15,85,no,79
137993,1775179684,2026-04-02T18:28:04,19,81,yes,24
138019,1775179686,2026-04-02T18:28:06,19,81,yes,10
138020,1775179686,2026-04-02T18:28:06,24,76,yes,130
138039,1775179687,2026-04-02T18:28:07,17,83,no,32
138040,1775179687,2026-04-02T18:28:07,16,84,no,108
138066,1775179689,2026-04-02T18:28:09,17,83,no,27
138067,1775179689,2026-04-02T18:28:09,16,84,no,3
138127,1775179693,2026-04-02T18:28:13,22,78,yes,3
138128,1775179693,2026-04-02T18:28:13,23,77,yes,38
138237,1775179699,2026-04-02T18:28:19,18,82,yes,4
138279,1775179703,2026-04-02T18:28:23,17,83,no,50
138324,1775179706,2026-04-02T18:28:26,15,85,no,70
138334,1775179706,2026-04-02T18:28:26,15,85,no,30
138335,1775179706,2026-04-02T18:28:26,13,87,no,150
138336,1775179706,2026-04-02T18:28:26,12,88,no,60
138337,1775179706,2026-04-02T18:28:26,12,88,no,2
138338,1775179706,2026-04-02T18:28:26,10,90,no,8
138339,1775179706,2026-04-02T18:28:26,6,94,no,60
138340,1775179706,2026-04-02T18:28:26,6,94,no,148
138341,1775179706,2026-04-02T18:28:26,5,95,no,296
138342,1775179706,2026-04-02T18:28:26,4,96,no,595
138343,1775179706,2026-04-02T18:28:26,3,97,no,236
138344,1775179706,2026-04-02T18:28:26,3,97,no,179
138352,1775179706,2026-04-02T18:28:26,3,97,yes,10
138353,1775179706,2026-04-02T18:28:26,2,98,no,195
138433,1775179711,2026-04-02T18:28:31,3,97,yes,312
138529,1775179715,2026-04-02T18:28:35,3,97,yes,156
138588,1775179719,2026-04-02T18:28:39,3,97,yes,100
138592,1775179720,2026-04-02T18:28:40,3,97,yes,33
138697,1775179725,2026-04-02T18:28:45,3,97,yes,5000
138711,1775179726,2026-04-02T18:28:46,3,97,yes,93
138728,1775179727,2026-04-02T18:28:47,3,97,yes,53
138751,1775179728,2026-04-02T18:28:48,3,97,yes,100
138765,1775179729,2026-04-02T18:28:49,3,97,yes,200
138816,1775179731,2026-04-02T18:28:51,3,97,yes,200
138820,1775179731,2026-04-02T18:28:51,3,97,yes,100
138825,1775179732,2026-04-02T18:28:52,3,97,yes,5
138859,1775179733,2026-04-02T18:28:53,3,97,yes,62
138874,1775179734,2026-04-02T18:28:54,3,97,yes,343
138886,1775179734,2026-04-02T18:28:54,3,97,yes,1
138888,1775179734,2026-04-02T18:28:54,3,97,yes,15
138891,1775179735,2026-04-02T18:28:55,3,97,yes,62
138901,1775179735,2026-04-02T18:28:55,3,97,yes,31
138943,1775179737,2026-04-02T18:28:57,3,97,yes,195
138944,1775179737,2026-04-02T18:28:57,3,97,yes,805
139063,1775179744,2026-04-02T18:29:04,6,94,yes,9
139065,1775179744,2026-04-02T18:29:04,6,94,yes,13
139194,1775179751,2026-04-02T18:29:11,4,96,yes,40
139195,1775179751,2026-04-02T18:29:11,5,95,yes,300
139196,1775179751,2026-04-02T18:29:11,6,94,yes,35
139302,1775179756,2026-04-02T18:29:16,5,95,yes,37
139444,1775179763,2026-04-02T18:29:23,5,95,yes,1
139446,1775179763,2026-04-02T18:29:23,3,97,no,60
139447,1775179763,2026-04-02T18:29:23,3,97,no,20
139448,1775179763,2026-04-02T18:29:23,3,97,no,50
139449,1775179763,2026-04-02T18:29:23,3,97,no,125
139450,1775179763,2026-04-02T18:29:23,2,98,no,670
139521,1775179766,2026-04-02T18:29:26,4,96,yes,416
139523,1775179766,2026-04-02T18:29:26,4,96,yes,213
139524,1775179766,2026-04-02T18:29:26,5,95,yes,73
139525,1775179766,2026-04-02T18:29:26,5,95,yes,10
139526,1775179766,2026-04-02T18:29:26,5,95,yes,48
139604,1775179771,2026-04-02T18:29:31,3,97,no,3
139652,1775179775,2026-04-02T18:29:35,4,96,yes,234
139680,1775179776,2026-04-02T18:29:36,3,97,no,1
139763,1775179778,2026-04-02T18:29:38,2,98,no,245
139859,1775179784,2026-04-02T18:29:44,4,96,yes,50
139893,1775179786,2026-04-02T18:29:46,4,96,yes,117
139928,1775179787,2026-04-02T18:29:47,2,98,no,102
140035,1775179794,2026-04-02T18:29:54,2,98,no,9
140044,1775179794,2026-04-02T18:29:54,2,98,no,1
140157,1775179801,2026-04-02T18:30:01,2,98,no,100
140159,1775179801,2026-04-02T18:30:01,4,96,yes,100
140215,1775179804,2026-04-02T18:30:04,4,96,yes,169
140216,1775179804,2026-04-02T18:30:04,4,96,yes,10
140217,1775179804,2026-04-02T18:30:04,4,96,yes,289
140310,1775179810,2026-04-02T18:30:10,4,96,yes,234
140363,1775179813,2026-04-02T18:30:13,4,96,yes,46
140388,1775179814,2026-04-02T18:30:14,2,98,no,9
140566,1775179824,2026-04-02T18:30:24,4,96,yes,431
140567,1775179824,2026-04-02T18:30:24,4,96,yes,37
140674,1775179829,2026-04-02T18:30:29,2,98,no,47
140842,1775179840,2026-04-02T18:30:40,3,97,yes,8
140843,1775179840,2026-04-02T18:30:40,3,97,yes,60
140844,1775179840,2026-04-02T18:30:40,3,97,yes,10
140845,1775179840,2026-04-02T18:30:40,3,97,yes,390
140928,1775179846,2026-04-02T18:30:46,3,97,yes,86
140929,1775179846,2026-04-02T18:30:46,4,96,yes,6
141027,1775179850,2026-04-02T18:30:50,3,97,yes,50
141028,1775179850,2026-04-02T18:30:50,4,96,yes,69
141029,1775179850,2026-04-02T18:30:50,4,96,yes,10
141338,1775179871,2026-04-02T18:31:11,3,97,yes,3
141695,1775179889,2026-04-02T18:31:29,3,97,yes,50
141696,1775179889,2026-04-02T18:31:29,3,97,yes,93
141697,1775179889,2026-04-02T18:31:29,3,97,yes,10
141874,1775179899,2026-04-02T18:31:39,4,96,yes,166
142058,1775179906,2026-04-02T18:31:46,4,96,yes,117
142480,1775179927,2026-04-02T18:32:07,4,96,yes,16
142587,1775179932,2026-04-02T18:32:12,4,96,yes,46
142942,1775179951,2026-04-02T18:32:31,4,96,yes,20
142979,1775179952,2026-04-02T18:32:32,4,96,yes,112
143121,1775179958,2026-04-02T18:32:38,3,97,no,9
143212,1775179962,2026-04-02T18:32:42,4,96,yes,23
143275,1775179965,2026-04-02T18:32:45,4,96,yes,490
143276,1775179965,2026-04-02T18:32:45,4,96,yes,10
143706,1775179986,2026-04-02T18:33:06,4,96,yes,46
143956,1775180002,2026-04-02T18:33:22,3,97,no,100
144233,1775180019,2026-04-02T18:33:39,3,97,no,7
144451,1775180032,2026-04-02T18:33:52,3,97,no,9
144476,1775180033,2026-04-02T18:33:53,3,97,no,9
144514,1775180037,2026-04-02T18:33:57,4,96,yes,23
144896,1775180059,2026-04-02T18:34:19,4,96,yes,179
145275,1775180080,2026-04-02T18:34:40,3,97,no,64
145411,1775180087,2026-04-02T18:34:47,3,97,no,149
145566,1775180095,2026-04-02T18:34:55,2,98,no,622
145567,1775180095,2026-04-02T18:34:55,2,98,no,295
146223,1775180127,2026-04-02T18:35:27,3,97,yes,2
146224,1775180127,2026-04-02T18:35:27,3,97,yes,13
146237,1775180128,2026-04-02T18:35:28,3,97,yes,30
146516,1775180148,2026-04-02T18:35:48,2,98,no,205
146517,1775180148,2026-04-02T18:35:48,2,98,no,1
146518,1775180148,2026-04-02T18:35:48,2,98,no,102
146519,1775180148,2026-04-02T18:35:48,2,98,no,60
146520,1775180148,2026-04-02T18:35:48,2,98,no,20
146521,1775180148,2026-04-02T18:35:48,2,98,no,20
146725,1775180159,2026-04-02T18:35:59,2,98,no,80
146726,1775180159,2026-04-02T18:35:59,1,99,no,300
146727,1775180159,2026-04-02T18:35:59,1,99,no,77
146874,1775180169,2026-04-02T18:36:09,1,99,no,78
146952,1775180174,2026-04-02T18:36:14,1,99,no,622
147134,1775180185,2026-04-02T18:36:25,1,99,no,34
147483,1775180207,2026-04-02T18:36:47,1,99,no,18
147510,1775180209,2026-04-02T18:36:49,3,97,yes,3
147648,1775180216,2026-04-02T18:36:56,1,99,no,671
147649,1775180216,2026-04-02T18:36:56,1,99,no,38
147863,1775180228,2026-04-02T18:37:08,1,99,no,3
148095,1775180242,2026-04-02T18:37:22,1,99,no,116
148288,1775180254,2026-04-02T18:37:34,1,99,no,33
148397,1775180260,2026-04-02T18:37:40,1,99,no,85
148814,1775180289,2026-04-02T18:38:09,2,98,yes,68
148815,1775180289,2026-04-02T18:38:09,2,98,yes,30
149028,1775180301,2026-04-02T18:38:21,3,97,yes,5
149305,1775180316,2026-04-02T18:38:36,1,99,no,1725
149306,1775180316,2026-04-02T18:38:36,1,99,no,5
150162,1775180380,2026-04-02T18:39:40,1,99,yes,33
151581,1775180470,2026-04-02T18:41:10,1,99,yes,32
153558,1775180600,2026-04-02T18:43:20,1,99,yes,93
155086,1775180706,2026-04-02T18:45:06,1,99,yes,187
