Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
785252,1774061389,2026-03-20T19:49:49,,,yes,
785338,1774061393,2026-03-20T19:49:53,,,yes,
785399,1774061397,2026-03-20T19:49:57,,,no,
785400,1774061397,2026-03-20T19:49:57,,,no,
785401,1774061397,2026-03-20T19:49:57,,,no,
785402,1774061397,2026-03-20T19:49:57,,,no,
785403,1774061397,2026-03-20T19:49:57,,,no,
785404,1774061397,2026-03-20T19:49:57,,,no,
785516,1774061402,2026-03-20T19:50:02,,,no,
785521,1774061402,2026-03-20T19:50:02,,,yes,
785536,1774061403,2026-03-20T19:50:03,,,yes,
785542,1774061404,2026-03-20T19:50:04,,,yes,
785629,1774061409,2026-03-20T19:50:09,,,yes,
785630,1774061409,2026-03-20T19:50:09,,,yes,
785655,1774061411,2026-03-20T19:50:11,,,yes,
785656,1774061411,2026-03-20T19:50:11,,,yes,
785657,1774061411,2026-03-20T19:50:11,,,yes,
785658,1774061411,2026-03-20T19:50:11,,,yes,
785734,1774061415,2026-03-20T19:50:15,,,no,
785798,1774061419,2026-03-20T19:50:19,,,yes,
785799,1774061419,2026-03-20T19:50:19,,,yes,
785884,1774061423,2026-03-20T19:50:23,,,yes,
786130,1774061435,2026-03-20T19:50:35,,,yes,
786220,1774061440,2026-03-20T19:50:40,,,yes,
786277,1774061443,2026-03-20T19:50:43,,,no,
786389,1774061450,2026-03-20T19:50:50,,,yes,
786595,1774061460,2026-03-20T19:51:00,,,yes,
786708,1774061469,2026-03-20T19:51:09,,,yes,
786797,1774061475,2026-03-20T19:51:15,,,yes,
786810,1774061476,2026-03-20T19:51:16,,,yes,
786878,1774061481,2026-03-20T19:51:21,,,yes,
786879,1774061481,2026-03-20T19:51:21,,,no,
786908,1774061483,2026-03-20T19:51:23,,,yes,
787307,1774061508,2026-03-20T19:51:48,,,yes,
787309,1774061508,2026-03-20T19:51:48,,,no,
787514,1774061519,2026-03-20T19:51:59,,,no,
787515,1774061519,2026-03-20T19:51:59,,,no,
787522,1774061519,2026-03-20T19:51:59,,,yes,
787675,1774061529,2026-03-20T19:52:09,,,no,
787676,1774061529,2026-03-20T19:52:09,,,no,
787677,1774061529,2026-03-20T19:52:09,,,no,
787678,1774061529,2026-03-20T19:52:09,,,yes,
787846,1774061537,2026-03-20T19:52:17,,,yes,
787927,1774061541,2026-03-20T19:52:21,,,no,
788065,1774061548,2026-03-20T19:52:28,,,yes,
788529,1774061569,2026-03-20T19:52:49,,,no,
788530,1774061569,2026-03-20T19:52:49,,,no,
788531,1774061569,2026-03-20T19:52:49,,,no,
788532,1774061569,2026-03-20T19:52:49,,,no,
788533,1774061569,2026-03-20T19:52:49,,,no,
788534,1774061569,2026-03-20T19:52:49,,,no,
788535,1774061569,2026-03-20T19:52:49,,,no,
788536,1774061569,2026-03-20T19:52:49,,,no,
788731,1774061581,2026-03-20T19:53:01,,,yes,
788931,1774061592,2026-03-20T19:53:12,,,yes,
788932,1774061592,2026-03-20T19:53:12,,,yes,
789396,1774061621,2026-03-20T19:53:41,,,yes,
789402,1774061621,2026-03-20T19:53:41,,,yes,
789592,1774061634,2026-03-20T19:53:54,,,yes,
789593,1774061634,2026-03-20T19:53:54,,,yes,
789596,1774061634,2026-03-20T19:53:54,,,no,
789889,1774061651,2026-03-20T19:54:11,,,yes,
790015,1774061658,2026-03-20T19:54:18,,,yes,
790136,1774061665,2026-03-20T19:54:25,,,yes,
790137,1774061665,2026-03-20T19:54:25,,,yes,
790138,1774061665,2026-03-20T19:54:25,,,yes,
790242,1774061672,2026-03-20T19:54:32,,,yes,
790448,1774061682,2026-03-20T19:54:42,,,yes,
790669,1774061696,2026-03-20T19:54:56,,,yes,
790828,1774061705,2026-03-20T19:55:05,,,yes,
791274,1774061729,2026-03-20T19:55:29,,,yes,
791275,1774061729,2026-03-20T19:55:29,,,yes,
791391,1774061735,2026-03-20T19:55:35,,,yes,
791828,1774061759,2026-03-20T19:55:59,,,yes,
791833,1774061759,2026-03-20T19:55:59,,,no,
791967,1774061764,2026-03-20T19:56:04,,,no,
791968,1774061764,2026-03-20T19:56:04,,,no,
792039,1774061768,2026-03-20T19:56:08,,,yes,
792040,1774061768,2026-03-20T19:56:08,,,yes,
792041,1774061768,2026-03-20T19:56:08,,,yes,
792042,1774061768,2026-03-20T19:56:08,,,yes,
792043,1774061768,2026-03-20T19:56:08,,,yes,
792070,1774061769,2026-03-20T19:56:09,,,yes,
792390,1774061784,2026-03-20T19:56:24,,,no,
792415,1774061785,2026-03-20T19:56:25,,,no,
792682,1774061798,2026-03-20T19:56:38,,,no,
792785,1774061802,2026-03-20T19:56:42,,,yes,
792886,1774061808,2026-03-20T19:56:48,,,yes,
792888,1774061808,2026-03-20T19:56:48,,,yes,
792925,1774061811,2026-03-20T19:56:51,,,yes,
792926,1774061811,2026-03-20T19:56:51,,,yes,
792927,1774061811,2026-03-20T19:56:51,,,yes,
792958,1774061812,2026-03-20T19:56:52,,,yes,
792959,1774061812,2026-03-20T19:56:52,,,yes,
792960,1774061812,2026-03-20T19:56:52,,,yes,
792969,1774061812,2026-03-20T19:56:52,,,yes,
792970,1774061812,2026-03-20T19:56:52,,,yes,
792971,1774061812,2026-03-20T19:56:52,,,yes,
792972,1774061812,2026-03-20T19:56:52,,,yes,
792973,1774061812,2026-03-20T19:56:52,,,yes,
792974,1774061812,2026-03-20T19:56:52,,,yes,
792975,1774061812,2026-03-20T19:56:52,,,yes,
792976,1774061812,2026-03-20T19:56:52,,,yes,
792980,1774061812,2026-03-20T19:56:52,,,yes,
792981,1774061812,2026-03-20T19:56:52,,,yes,
792982,1774061812,2026-03-20T19:56:52,,,yes,
792983,1774061812,2026-03-20T19:56:52,,,yes,
792989,1774061812,2026-03-20T19:56:52,,,yes,
792990,1774061812,2026-03-20T19:56:52,,,yes,
792995,1774061812,2026-03-20T19:56:52,,,yes,
793002,1774061812,2026-03-20T19:56:52,,,no,
793003,1774061812,2026-03-20T19:56:52,,,no,
793004,1774061812,2026-03-20T19:56:52,,,no,
793005,1774061812,2026-03-20T19:56:52,,,yes,
793006,1774061812,2026-03-20T19:56:52,,,yes,
793016,1774061813,2026-03-20T19:56:53,,,no,
793025,1774061813,2026-03-20T19:56:53,,,no,
793029,1774061814,2026-03-20T19:56:54,,,yes,
793053,1774061815,2026-03-20T19:56:55,,,yes,
793103,1774061818,2026-03-20T19:56:58,,,yes,
793104,1774061818,2026-03-20T19:56:58,,,yes,
793163,1774061821,2026-03-20T19:57:01,,,yes,
793183,1774061823,2026-03-20T19:57:03,,,no,
793226,1774061824,2026-03-20T19:57:04,,,yes,
793265,1774061826,2026-03-20T19:57:06,,,yes,
793266,1774061826,2026-03-20T19:57:06,,,yes,
793267,1774061826,2026-03-20T19:57:06,,,yes,
793268,1774061826,2026-03-20T19:57:06,,,yes,
793320,1774061829,2026-03-20T19:57:09,,,yes,
793387,1774061832,2026-03-20T19:57:12,,,yes,
793398,1774061833,2026-03-20T19:57:13,,,yes,
793568,1774061841,2026-03-20T19:57:21,,,yes,
793569,1774061841,2026-03-20T19:57:21,,,yes,
793570,1774061841,2026-03-20T19:57:21,,,yes,
793571,1774061841,2026-03-20T19:57:21,,,yes,
793572,1774061841,2026-03-20T19:57:21,,,yes,
793805,1774061855,2026-03-20T19:57:35,,,yes,
793806,1774061855,2026-03-20T19:57:35,,,yes,
793881,1774061861,2026-03-20T19:57:41,,,yes,
793882,1774061861,2026-03-20T19:57:41,,,yes,
793887,1774061861,2026-03-20T19:57:41,,,yes,
793891,1774061862,2026-03-20T19:57:42,,,yes,
793899,1774061862,2026-03-20T19:57:42,,,yes,
793900,1774061862,2026-03-20T19:57:42,,,yes,
793906,1774061862,2026-03-20T19:57:42,,,yes,
793925,1774061863,2026-03-20T19:57:43,,,yes,
793926,1774061863,2026-03-20T19:57:43,,,yes,
793991,1774061867,2026-03-20T19:57:47,,,no,
794002,1774061868,2026-03-20T19:57:48,,,yes,
794007,1774061868,2026-03-20T19:57:48,,,no,
794063,1774061870,2026-03-20T19:57:50,,,no,
794064,1774061870,2026-03-20T19:57:50,,,no,
794065,1774061870,2026-03-20T19:57:50,,,no,
794140,1774061873,2026-03-20T19:57:53,,,yes,
794141,1774061873,2026-03-20T19:57:53,,,yes,
794142,1774061873,2026-03-20T19:57:53,,,yes,
794168,1774061875,2026-03-20T19:57:55,,,yes,
794217,1774061878,2026-03-20T19:57:58,,,yes,
794227,1774061878,2026-03-20T19:57:58,,,yes,
794228,1774061878,2026-03-20T19:57:58,,,yes,
794229,1774061878,2026-03-20T19:57:58,,,yes,
794276,1774061881,2026-03-20T19:58:01,,,no,
794277,1774061881,2026-03-20T19:58:01,,,no,
794279,1774061881,2026-03-20T19:58:01,,,no,
794326,1774061884,2026-03-20T19:58:04,,,yes,
794436,1774061891,2026-03-20T19:58:11,,,no,
794471,1774061893,2026-03-20T19:58:13,,,no,
794506,1774061894,2026-03-20T19:58:14,,,yes,
794546,1774061896,2026-03-20T19:58:16,,,yes,
794556,1774061897,2026-03-20T19:58:17,,,yes,
794579,1774061898,2026-03-20T19:58:18,,,no,
794594,1774061899,2026-03-20T19:58:19,,,yes,
794652,1774061902,2026-03-20T19:58:22,,,yes,
794653,1774061902,2026-03-20T19:58:22,,,yes,
794654,1774061902,2026-03-20T19:58:22,,,yes,
794655,1774061902,2026-03-20T19:58:22,,,yes,
794665,1774061903,2026-03-20T19:58:23,,,yes,
794674,1774061903,2026-03-20T19:58:23,,,no,
794692,1774061905,2026-03-20T19:58:25,,,yes,
794693,1774061905,2026-03-20T19:58:25,,,yes,
794694,1774061905,2026-03-20T19:58:25,,,yes,
794695,1774061905,2026-03-20T19:58:25,,,yes,
794710,1774061905,2026-03-20T19:58:25,,,yes,
794717,1774061906,2026-03-20T19:58:26,,,yes,
794787,1774061910,2026-03-20T19:58:30,,,yes,
794802,1774061911,2026-03-20T19:58:31,,,yes,
794808,1774061912,2026-03-20T19:58:32,,,yes,
794849,1774061914,2026-03-20T19:58:34,,,yes,
794872,1774061915,2026-03-20T19:58:35,,,yes,
794896,1774061917,2026-03-20T19:58:37,,,yes,
795016,1774061924,2026-03-20T19:58:44,,,yes,
795017,1774061924,2026-03-20T19:58:44,,,yes,
795018,1774061924,2026-03-20T19:58:44,,,yes,
795019,1774061924,2026-03-20T19:58:44,,,yes,
795020,1774061924,2026-03-20T19:58:44,,,yes,
795021,1774061924,2026-03-20T19:58:44,,,yes,
795022,1774061924,2026-03-20T19:58:44,,,yes,
795023,1774061924,2026-03-20T19:58:44,,,yes,
795024,1774061924,2026-03-20T19:58:44,,,yes,
795131,1774061931,2026-03-20T19:58:51,,,no,
795132,1774061931,2026-03-20T19:58:51,,,no,
795133,1774061931,2026-03-20T19:58:51,,,yes,
795201,1774061936,2026-03-20T19:58:56,,,yes,
795203,1774061936,2026-03-20T19:58:56,,,yes,
795260,1774061939,2026-03-20T19:58:59,,,yes,
795275,1774061941,2026-03-20T19:59:01,,,yes,
795276,1774061941,2026-03-20T19:59:01,,,yes,
795285,1774061941,2026-03-20T19:59:01,,,yes,
795314,1774061944,2026-03-20T19:59:04,,,yes,
795333,1774061945,2026-03-20T19:59:05,,,no,
795358,1774061947,2026-03-20T19:59:07,,,yes,
795359,1774061947,2026-03-20T19:59:07,,,yes,
795413,1774061952,2026-03-20T19:59:12,,,yes,
795461,1774061955,2026-03-20T19:59:15,,,yes,
795467,1774061956,2026-03-20T19:59:16,,,yes,
795468,1774061956,2026-03-20T19:59:16,,,yes,
795511,1774061959,2026-03-20T19:59:19,,,yes,
795609,1774061966,2026-03-20T19:59:26,,,yes,
795625,1774061967,2026-03-20T19:59:27,,,yes,
795697,1774061972,2026-03-20T19:59:32,,,no,
795711,1774061973,2026-03-20T19:59:33,,,yes,
795768,1774061976,2026-03-20T19:59:36,,,yes,
795785,1774061978,2026-03-20T19:59:38,,,yes,
795786,1774061978,2026-03-20T19:59:38,,,yes,
795841,1774061983,2026-03-20T19:59:43,,,yes,
795904,1774061987,2026-03-20T19:59:47,,,yes,
795920,1774061988,2026-03-20T19:59:48,,,yes,
795926,1774061989,2026-03-20T19:59:49,,,no,
796073,1774061999,2026-03-20T19:59:59,,,yes,
796267,1774062014,2026-03-20T20:00:14,,,yes,
796269,1774062014,2026-03-20T20:00:14,,,no,
796312,1774062018,2026-03-20T20:00:18,,,yes,
796357,1774062021,2026-03-20T20:00:21,,,yes,
796480,1774062032,2026-03-20T20:00:32,,,no,
796504,1774062034,2026-03-20T20:00:34,,,yes,
796543,1774062037,2026-03-20T20:00:37,,,yes,
796544,1774062037,2026-03-20T20:00:37,,,yes,
796569,1774062040,2026-03-20T20:00:40,,,yes,
796651,1774062045,2026-03-20T20:00:45,,,yes,
796660,1774062046,2026-03-20T20:00:46,,,yes,
796676,1774062047,2026-03-20T20:00:47,,,yes,
796678,1774062047,2026-03-20T20:00:47,,,yes,
796723,1774062051,2026-03-20T20:00:51,,,no,
796790,1774062056,2026-03-20T20:00:56,,,no,
796813,1774062058,2026-03-20T20:00:58,,,yes,
796814,1774062058,2026-03-20T20:00:58,,,yes,
796815,1774062058,2026-03-20T20:00:58,,,yes,
796817,1774062058,2026-03-20T20:00:58,,,yes,
796818,1774062058,2026-03-20T20:00:58,,,yes,
796838,1774062059,2026-03-20T20:00:59,,,yes,
796840,1774062059,2026-03-20T20:00:59,,,yes,
796922,1774062067,2026-03-20T20:01:07,,,yes,
796923,1774062067,2026-03-20T20:01:07,,,yes,
796947,1774062069,2026-03-20T20:01:09,,,yes,
796953,1774062069,2026-03-20T20:01:09,,,yes,
797004,1774062072,2026-03-20T20:01:12,,,no,
797039,1774062075,2026-03-20T20:01:15,,,yes,
797084,1774062079,2026-03-20T20:01:19,,,yes,
797105,1774062081,2026-03-20T20:01:21,,,yes,
797146,1774062083,2026-03-20T20:01:23,,,no,
797166,1774062084,2026-03-20T20:01:24,,,yes,
797167,1774062084,2026-03-20T20:01:24,,,yes,
797174,1774062085,2026-03-20T20:01:25,,,no,
797175,1774062085,2026-03-20T20:01:25,,,no,
797188,1774062086,2026-03-20T20:01:26,,,yes,
797210,1774062088,2026-03-20T20:01:28,,,yes,
797211,1774062088,2026-03-20T20:01:28,,,yes,
797212,1774062088,2026-03-20T20:01:28,,,yes,
797213,1774062088,2026-03-20T20:01:28,,,yes,
797214,1774062088,2026-03-20T20:01:28,,,yes,
797279,1774062093,2026-03-20T20:01:33,,,no,
797280,1774062093,2026-03-20T20:01:33,,,no,
797281,1774062093,2026-03-20T20:01:33,,,no,
797326,1774062095,2026-03-20T20:01:35,,,yes,
797369,1774062098,2026-03-20T20:01:38,,,yes,
797384,1774062100,2026-03-20T20:01:40,,,no,
797385,1774062100,2026-03-20T20:01:40,,,no,
797570,1774062113,2026-03-20T20:01:53,,,yes,
797571,1774062113,2026-03-20T20:01:53,,,yes,
797572,1774062113,2026-03-20T20:01:53,,,yes,
797657,1774062119,2026-03-20T20:01:59,,,no,
797658,1774062119,2026-03-20T20:01:59,,,no,
797692,1774062122,2026-03-20T20:02:02,,,yes,
797706,1774062122,2026-03-20T20:02:02,,,yes,
797837,1774062132,2026-03-20T20:02:12,,,yes,
797855,1774062132,2026-03-20T20:02:12,,,yes,
797952,1774062138,2026-03-20T20:02:18,,,yes,
797957,1774062138,2026-03-20T20:02:18,,,no,
797980,1774062140,2026-03-20T20:02:20,,,yes,
798018,1774062142,2026-03-20T20:02:22,,,yes,
798082,1774062147,2026-03-20T20:02:27,,,yes,
798120,1774062150,2026-03-20T20:02:30,,,yes,
798199,1774062155,2026-03-20T20:02:35,,,no,
798342,1774062163,2026-03-20T20:02:43,,,no,
798398,1774062166,2026-03-20T20:02:46,,,yes,
798412,1774062167,2026-03-20T20:02:47,,,no,
798478,1774062171,2026-03-20T20:02:51,,,yes,
798514,1774062173,2026-03-20T20:02:53,,,yes,
798515,1774062173,2026-03-20T20:02:53,,,yes,
798516,1774062173,2026-03-20T20:02:53,,,yes,
798517,1774062173,2026-03-20T20:02:53,,,yes,
798518,1774062173,2026-03-20T20:02:53,,,yes,
798519,1774062173,2026-03-20T20:02:53,,,yes,
798520,1774062173,2026-03-20T20:02:53,,,yes,
798570,1774062175,2026-03-20T20:02:55,,,yes,
798625,1774062178,2026-03-20T20:02:58,,,yes,
798628,1774062178,2026-03-20T20:02:58,,,yes,
798655,1774062178,2026-03-20T20:02:58,,,yes,
798685,1774062180,2026-03-20T20:03:00,,,yes,
798772,1774062183,2026-03-20T20:03:03,,,yes,
798773,1774062183,2026-03-20T20:03:03,,,yes,
798808,1774062185,2026-03-20T20:03:05,,,yes,
798817,1774062186,2026-03-20T20:03:06,,,yes,
799085,1774062197,2026-03-20T20:03:17,,,yes,
799253,1774062202,2026-03-20T20:03:22,,,yes,
799254,1774062202,2026-03-20T20:03:22,,,yes,
799256,1774062203,2026-03-20T20:03:23,,,no,
799257,1774062203,2026-03-20T20:03:23,,,no,
799390,1774062209,2026-03-20T20:03:29,,,yes,
799407,1774062210,2026-03-20T20:03:30,,,yes,
799632,1774062221,2026-03-20T20:03:41,,,no,
799637,1774062221,2026-03-20T20:03:41,,,no,
799638,1774062221,2026-03-20T20:03:41,,,no,
799639,1774062221,2026-03-20T20:03:41,,,no,
799640,1774062221,2026-03-20T20:03:41,,,no,
799811,1774062230,2026-03-20T20:03:50,,,yes,
799906,1774062235,2026-03-20T20:03:55,,,yes,
799907,1774062235,2026-03-20T20:03:55,,,yes,
800078,1774062246,2026-03-20T20:04:06,,,yes,
800079,1774062246,2026-03-20T20:04:06,,,yes,
800213,1774062253,2026-03-20T20:04:13,,,yes,
800235,1774062255,2026-03-20T20:04:15,,,no,
800236,1774062255,2026-03-20T20:04:15,,,no,
800265,1774062256,2026-03-20T20:04:16,,,yes,
800267,1774062256,2026-03-20T20:04:16,,,yes,
800268,1774062256,2026-03-20T20:04:16,,,yes,
800269,1774062256,2026-03-20T20:04:16,,,yes,
800270,1774062256,2026-03-20T20:04:16,,,yes,
800308,1774062259,2026-03-20T20:04:19,,,no,
800309,1774062259,2026-03-20T20:04:19,,,no,
800310,1774062259,2026-03-20T20:04:19,,,no,
800347,1774062261,2026-03-20T20:04:21,,,yes,
800348,1774062261,2026-03-20T20:04:21,,,yes,
800351,1774062261,2026-03-20T20:04:21,,,no,
800456,1774062269,2026-03-20T20:04:29,,,yes,
800500,1774062271,2026-03-20T20:04:31,,,yes,
800502,1774062271,2026-03-20T20:04:31,,,yes,
800536,1774062274,2026-03-20T20:04:34,,,yes,
800537,1774062274,2026-03-20T20:04:34,,,yes,
800538,1774062274,2026-03-20T20:04:34,,,yes,
800539,1774062274,2026-03-20T20:04:34,,,yes,
800540,1774062274,2026-03-20T20:04:34,,,yes,
800541,1774062274,2026-03-20T20:04:34,,,yes,
800542,1774062274,2026-03-20T20:04:34,,,yes,
800543,1774062274,2026-03-20T20:04:34,,,yes,
800544,1774062274,2026-03-20T20:04:34,,,yes,
800545,1774062274,2026-03-20T20:04:34,,,yes,
800546,1774062274,2026-03-20T20:04:34,,,yes,
800547,1774062274,2026-03-20T20:04:34,,,yes,
800548,1774062274,2026-03-20T20:04:34,,,yes,
800549,1774062274,2026-03-20T20:04:34,,,yes,
800622,1774062279,2026-03-20T20:04:39,,,yes,
800722,1774062285,2026-03-20T20:04:45,,,no,
800747,1774062286,2026-03-20T20:04:46,,,yes,
800748,1774062286,2026-03-20T20:04:46,,,yes,
800749,1774062286,2026-03-20T20:04:46,,,yes,
800750,1774062286,2026-03-20T20:04:46,,,yes,
800751,1774062286,2026-03-20T20:04:46,,,yes,
800752,1774062286,2026-03-20T20:04:46,,,yes,
800753,1774062286,2026-03-20T20:04:46,,,yes,
800754,1774062286,2026-03-20T20:04:46,,,yes,
800755,1774062286,2026-03-20T20:04:46,,,yes,
800756,1774062286,2026-03-20T20:04:46,,,yes,
800757,1774062286,2026-03-20T20:04:46,,,yes,
800758,1774062286,2026-03-20T20:04:46,,,yes,
800759,1774062286,2026-03-20T20:04:46,,,yes,
800785,1774062288,2026-03-20T20:04:48,,,yes,
800819,1774062290,2026-03-20T20:04:50,,,yes,
800932,1774062297,2026-03-20T20:04:57,,,yes,
801198,1774062316,2026-03-20T20:05:16,,,yes,
801211,1774062317,2026-03-20T20:05:17,,,yes,
801212,1774062317,2026-03-20T20:05:17,,,yes,
801228,1774062318,2026-03-20T20:05:18,,,yes,
801229,1774062318,2026-03-20T20:05:18,,,yes,
801456,1774062332,2026-03-20T20:05:32,,,yes,
801457,1774062332,2026-03-20T20:05:32,,,yes,
801472,1774062333,2026-03-20T20:05:33,,,yes,
801512,1774062337,2026-03-20T20:05:37,,,yes,
801539,1774062339,2026-03-20T20:05:39,,,yes,
801623,1774062344,2026-03-20T20:05:44,,,yes,
801624,1774062344,2026-03-20T20:05:44,,,yes,
801654,1774062347,2026-03-20T20:05:47,,,no,
801664,1774062347,2026-03-20T20:05:47,,,yes,
801690,1774062350,2026-03-20T20:05:50,,,yes,
801834,1774062359,2026-03-20T20:05:59,,,yes,
802084,1774062376,2026-03-20T20:06:16,,,yes,
802129,1774062378,2026-03-20T20:06:18,,,no,
802141,1774062380,2026-03-20T20:06:20,,,yes,
802143,1774062380,2026-03-20T20:06:20,,,no,
802178,1774062382,2026-03-20T20:06:22,,,yes,
802251,1774062388,2026-03-20T20:06:28,,,yes,
802254,1774062388,2026-03-20T20:06:28,,,yes,
802255,1774062388,2026-03-20T20:06:28,,,yes,
802256,1774062388,2026-03-20T20:06:28,,,yes,
802328,1774062394,2026-03-20T20:06:34,,,yes,
802337,1774062394,2026-03-20T20:06:34,,,yes,
802451,1774062402,2026-03-20T20:06:42,,,yes,
802487,1774062405,2026-03-20T20:06:45,,,yes,
802541,1774062407,2026-03-20T20:06:47,,,no,
802729,1774062420,2026-03-20T20:07:00,,,yes,
802730,1774062420,2026-03-20T20:07:00,,,yes,
802731,1774062420,2026-03-20T20:07:00,,,yes,
802794,1774062423,2026-03-20T20:07:03,,,yes,
802843,1774062426,2026-03-20T20:07:06,,,yes,
802919,1774062429,2026-03-20T20:07:09,,,yes,
803012,1774062432,2026-03-20T20:07:12,,,yes,
803017,1774062433,2026-03-20T20:07:13,,,yes,
803084,1774062436,2026-03-20T20:07:16,,,yes,
803085,1774062436,2026-03-20T20:07:16,,,yes,
803086,1774062436,2026-03-20T20:07:16,,,yes,
803087,1774062436,2026-03-20T20:07:16,,,yes,
803088,1774062436,2026-03-20T20:07:16,,,yes,
803089,1774062436,2026-03-20T20:07:16,,,yes,
803090,1774062436,2026-03-20T20:07:16,,,yes,
803379,1774062448,2026-03-20T20:07:28,,,yes,
803411,1774062450,2026-03-20T20:07:30,,,yes,
803424,1774062451,2026-03-20T20:07:31,,,yes,
803425,1774062451,2026-03-20T20:07:31,,,yes,
803546,1774062454,2026-03-20T20:07:34,,,yes,
803606,1774062456,2026-03-20T20:07:36,,,yes,
803774,1774062463,2026-03-20T20:07:43,,,yes,
803775,1774062463,2026-03-20T20:07:43,,,yes,
803776,1774062463,2026-03-20T20:07:43,,,yes,
803956,1774062471,2026-03-20T20:07:51,,,yes,
803957,1774062471,2026-03-20T20:07:51,,,yes,
804214,1774062485,2026-03-20T20:08:05,,,no,
804321,1774062490,2026-03-20T20:08:10,,,no,
804351,1774062492,2026-03-20T20:08:12,,,yes,
804352,1774062492,2026-03-20T20:08:12,,,yes,
804710,1774062512,2026-03-20T20:08:32,,,yes,
804713,1774062512,2026-03-20T20:08:32,,,no,
804726,1774062513,2026-03-20T20:08:33,,,yes,
804800,1774062517,2026-03-20T20:08:37,,,yes,
804838,1774062519,2026-03-20T20:08:39,,,yes,
804839,1774062519,2026-03-20T20:08:39,,,yes,
804866,1774062520,2026-03-20T20:08:40,,,yes,
804887,1774062522,2026-03-20T20:08:42,,,yes,
804994,1774062529,2026-03-20T20:08:49,,,yes,
804995,1774062529,2026-03-20T20:08:49,,,yes,
805030,1774062532,2026-03-20T20:08:52,,,yes,
805056,1774062534,2026-03-20T20:08:54,,,no,
805397,1774062557,2026-03-20T20:09:17,,,no,
805614,1774062570,2026-03-20T20:09:30,,,no,
805895,1774062584,2026-03-20T20:09:44,,,no,
805913,1774062585,2026-03-20T20:09:45,,,yes,
805914,1774062585,2026-03-20T20:09:45,,,yes,
805915,1774062585,2026-03-20T20:09:45,,,yes,
805930,1774062586,2026-03-20T20:09:46,,,no,
805931,1774062586,2026-03-20T20:09:46,,,no,
805932,1774062586,2026-03-20T20:09:46,,,no,
805933,1774062586,2026-03-20T20:09:46,,,no,
805934,1774062586,2026-03-20T20:09:46,,,no,
806009,1774062590,2026-03-20T20:09:50,,,yes,
806010,1774062590,2026-03-20T20:09:50,,,yes,
806011,1774062590,2026-03-20T20:09:50,,,yes,
806012,1774062590,2026-03-20T20:09:50,,,yes,
806013,1774062590,2026-03-20T20:09:50,,,yes,
806106,1774062595,2026-03-20T20:09:55,,,yes,
806281,1774062604,2026-03-20T20:10:04,,,no,
806334,1774062607,2026-03-20T20:10:07,,,no,
806355,1774062608,2026-03-20T20:10:08,,,yes,
806463,1774062614,2026-03-20T20:10:14,,,no,
806472,1774062614,2026-03-20T20:10:14,,,yes,
806473,1774062614,2026-03-20T20:10:14,,,yes,
806656,1774062621,2026-03-20T20:10:21,,,yes,
806849,1774062630,2026-03-20T20:10:30,,,yes,
806853,1774062630,2026-03-20T20:10:30,,,yes,
806922,1774062632,2026-03-20T20:10:32,,,yes,
806926,1774062632,2026-03-20T20:10:32,,,no,
806927,1774062632,2026-03-20T20:10:32,,,yes,
807078,1774062638,2026-03-20T20:10:38,,,yes,
807079,1774062638,2026-03-20T20:10:38,,,yes,
807380,1774062650,2026-03-20T20:10:50,,,no,
807381,1774062650,2026-03-20T20:10:50,,,no,
807382,1774062650,2026-03-20T20:10:50,,,no,
807383,1774062650,2026-03-20T20:10:50,,,no,
807407,1774062651,2026-03-20T20:10:51,,,yes,
807409,1774062651,2026-03-20T20:10:51,,,no,
807564,1774062657,2026-03-20T20:10:57,,,yes,
807654,1774062661,2026-03-20T20:11:01,,,yes,
807662,1774062662,2026-03-20T20:11:02,,,yes,
807671,1774062663,2026-03-20T20:11:03,,,yes,
807687,1774062663,2026-03-20T20:11:03,,,yes,
807871,1774062673,2026-03-20T20:11:13,,,no,
807924,1774062675,2026-03-20T20:11:15,,,yes,
807987,1774062678,2026-03-20T20:11:18,,,yes,
808018,1774062679,2026-03-20T20:11:19,,,yes,
808040,1774062681,2026-03-20T20:11:21,,,yes,
808190,1774062689,2026-03-20T20:11:29,,,yes,
808215,1774062690,2026-03-20T20:11:30,,,yes,
808403,1774062700,2026-03-20T20:11:40,,,yes,
808625,1774062713,2026-03-20T20:11:53,,,no,
808630,1774062713,2026-03-20T20:11:53,,,yes,
808635,1774062713,2026-03-20T20:11:53,,,yes,
808652,1774062715,2026-03-20T20:11:55,,,yes,
808728,1774062718,2026-03-20T20:11:58,,,yes,
808743,1774062719,2026-03-20T20:11:59,,,yes,
808761,1774062720,2026-03-20T20:12:00,,,yes,
808825,1774062725,2026-03-20T20:12:05,,,yes,
808849,1774062726,2026-03-20T20:12:06,,,yes,
808984,1774062733,2026-03-20T20:12:13,,,yes,
808985,1774062733,2026-03-20T20:12:13,,,yes,
808986,1774062733,2026-03-20T20:12:13,,,yes,
808987,1774062733,2026-03-20T20:12:13,,,yes,
808988,1774062733,2026-03-20T20:12:13,,,yes,
809019,1774062736,2026-03-20T20:12:16,,,yes,
809031,1774062736,2026-03-20T20:12:16,,,yes,
809064,1774062738,2026-03-20T20:12:18,,,no,
809083,1774062739,2026-03-20T20:12:19,,,yes,
809140,1774062742,2026-03-20T20:12:22,,,yes,
809158,1774062743,2026-03-20T20:12:23,,,yes,
