Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
692234,1775355608,2026-04-04T19:20:08,60,40,yes,40
692398,1775355615,2026-04-04T19:20:15,60,40,yes,40
692648,1775355626,2026-04-04T19:20:26,60,40,yes,16
692661,1775355627,2026-04-04T19:20:27,59,41,yes,40
692802,1775355633,2026-04-04T19:20:33,60,40,yes,69
692803,1775355633,2026-04-04T19:20:33,60,40,yes,1
692804,1775355633,2026-04-04T19:20:33,60,40,yes,265
692947,1775355640,2026-04-04T19:20:40,59,41,yes,40
693116,1775355648,2026-04-04T19:20:48,60,40,yes,6
693160,1775355651,2026-04-04T19:20:51,60,40,yes,5
693406,1775355663,2026-04-04T19:21:03,58,42,yes,10
693497,1775355667,2026-04-04T19:21:07,58,42,yes,3
693712,1775355680,2026-04-04T19:21:20,58,42,yes,40
693782,1775355684,2026-04-04T19:21:24,59,41,yes,25
693906,1775355691,2026-04-04T19:21:31,60,40,yes,1
693907,1775355691,2026-04-04T19:21:31,60,40,yes,7
694118,1775355704,2026-04-04T19:21:44,61,39,yes,39
694424,1775355724,2026-04-04T19:22:04,61,39,yes,15
694425,1775355724,2026-04-04T19:22:04,61,39,yes,15
694435,1775355725,2026-04-04T19:22:05,61,39,yes,6
694476,1775355727,2026-04-04T19:22:07,62,38,yes,1
694477,1775355727,2026-04-04T19:22:07,62,38,yes,3
694565,1775355732,2026-04-04T19:22:12,62,38,yes,156
694673,1775355739,2026-04-04T19:22:19,61,39,yes,36
694856,1775355750,2026-04-04T19:22:30,60,40,yes,8
694899,1775355752,2026-04-04T19:22:32,60,40,yes,42
694900,1775355752,2026-04-04T19:22:32,61,39,yes,277
695032,1775355759,2026-04-04T19:22:39,60,40,yes,3
695045,1775355760,2026-04-04T19:22:40,61,39,yes,4
695152,1775355767,2026-04-04T19:22:47,61,39,yes,5
695162,1775355768,2026-04-04T19:22:48,61,39,yes,239
695163,1775355768,2026-04-04T19:22:48,61,39,yes,476
695196,1775355769,2026-04-04T19:22:49,62,38,yes,2
695197,1775355769,2026-04-04T19:22:49,62,38,yes,1
695201,1775355770,2026-04-04T19:22:50,62,38,yes,1
695323,1775355777,2026-04-04T19:22:57,60,40,yes,25
695381,1775355781,2026-04-04T19:23:01,60,40,yes,25
695382,1775355781,2026-04-04T19:23:01,60,40,yes,25
695460,1775355786,2026-04-04T19:23:06,61,39,yes,31
695528,1775355790,2026-04-04T19:23:10,61,39,yes,22
695557,1775355792,2026-04-04T19:23:12,61,39,yes,472
695558,1775355792,2026-04-04T19:23:12,61,39,yes,278
696245,1775355834,2026-04-04T19:23:54,61,39,yes,79
696427,1775355847,2026-04-04T19:24:07,60,40,yes,1
696471,1775355849,2026-04-04T19:24:09,60,40,yes,64
696520,1775355852,2026-04-04T19:24:12,60,40,yes,30
696817,1775355869,2026-04-04T19:24:29,60,40,yes,430
696818,1775355869,2026-04-04T19:24:29,60,40,yes,570
696866,1775355871,2026-04-04T19:24:31,59,41,no,184
696867,1775355871,2026-04-04T19:24:31,59,41,no,15
697279,1775355894,2026-04-04T19:24:54,60,40,yes,3
697657,1775355917,2026-04-04T19:25:17,60,40,yes,1
697979,1775355932,2026-04-04T19:25:32,60,40,yes,524
697980,1775355932,2026-04-04T19:25:32,60,40,yes,1000
697981,1775355932,2026-04-04T19:25:32,60,40,yes,38
697982,1775355932,2026-04-04T19:25:32,60,40,yes,198
698045,1775355936,2026-04-04T19:25:36,60,40,yes,40
698058,1775355937,2026-04-04T19:25:37,60,40,yes,10
698059,1775355937,2026-04-04T19:25:37,60,40,yes,10
698256,1775355947,2026-04-04T19:25:47,60,40,yes,6
698257,1775355947,2026-04-04T19:25:47,60,40,yes,525
698258,1775355947,2026-04-04T19:25:47,60,40,yes,938
698274,1775355949,2026-04-04T19:25:49,61,39,yes,1
698319,1775355951,2026-04-04T19:25:51,61,39,yes,49
698320,1775355951,2026-04-04T19:25:51,61,39,yes,200
698321,1775355951,2026-04-04T19:25:51,61,39,yes,1
698322,1775355951,2026-04-04T19:25:51,61,39,yes,39
698409,1775355957,2026-04-04T19:25:57,62,38,yes,15
698543,1775355965,2026-04-04T19:26:05,62,38,yes,15
698584,1775355967,2026-04-04T19:26:07,61,39,yes,525
698588,1775355967,2026-04-04T19:26:07,59,41,no,20
698610,1775355969,2026-04-04T19:26:09,62,38,yes,7
698793,1775355980,2026-04-04T19:26:20,61,39,yes,15
698949,1775355989,2026-04-04T19:26:29,61,39,yes,200
698950,1775355989,2026-04-04T19:26:29,61,39,yes,100
699009,1775355992,2026-04-04T19:26:32,62,38,yes,11
699010,1775355992,2026-04-04T19:26:32,62,38,yes,12
699018,1775355993,2026-04-04T19:26:33,62,38,yes,15
699041,1775355994,2026-04-04T19:26:34,62,38,yes,3
699357,1775356012,2026-04-04T19:26:52,61,39,yes,1
699369,1775356013,2026-04-04T19:26:53,61,39,yes,1
699396,1775356015,2026-04-04T19:26:55,61,39,yes,10
699451,1775356019,2026-04-04T19:26:59,61,39,yes,15
699523,1775356024,2026-04-04T19:27:04,61,39,yes,15
699621,1775356029,2026-04-04T19:27:09,61,39,yes,484
699622,1775356029,2026-04-04T19:27:09,61,39,yes,6
699623,1775356029,2026-04-04T19:27:09,61,39,yes,170
699624,1775356029,2026-04-04T19:27:09,61,39,yes,1
699625,1775356029,2026-04-04T19:27:09,61,39,yes,139
699716,1775356035,2026-04-04T19:27:15,61,39,yes,79
700305,1775356071,2026-04-04T19:27:51,61,39,yes,1
700649,1775356092,2026-04-04T19:28:12,60,40,yes,24
700756,1775356097,2026-04-04T19:28:17,61,39,yes,82
700916,1775356108,2026-04-04T19:28:28,61,39,yes,39
701173,1775356122,2026-04-04T19:28:42,61,39,yes,31
701291,1775356130,2026-04-04T19:28:50,60,40,yes,15
701307,1775356130,2026-04-04T19:28:50,60,40,yes,25
701662,1775356149,2026-04-04T19:29:09,61,39,yes,47
702139,1775356174,2026-04-04T19:29:34,61,39,yes,15
702664,1775356200,2026-04-04T19:30:00,61,39,yes,80
703089,1775356219,2026-04-04T19:30:19,60,40,yes,162
703450,1775356239,2026-04-04T19:30:39,60,40,yes,3
703458,1775356239,2026-04-04T19:30:39,60,40,yes,50
703499,1775356241,2026-04-04T19:30:41,59,41,no,65
703500,1775356241,2026-04-04T19:30:41,59,41,no,35
703600,1775356246,2026-04-04T19:30:46,61,39,yes,10
704234,1775356281,2026-04-04T19:31:21,60,40,yes,387
704245,1775356282,2026-04-04T19:31:22,60,40,yes,37
704578,1775356301,2026-04-04T19:31:41,60,40,yes,110
704579,1775356301,2026-04-04T19:31:41,60,40,yes,40
704580,1775356301,2026-04-04T19:31:41,62,38,yes,10
704581,1775356301,2026-04-04T19:31:41,63,37,yes,1
704649,1775356306,2026-04-04T19:31:46,61,39,yes,161
704740,1775356311,2026-04-04T19:31:51,60,40,yes,3
704750,1775356312,2026-04-04T19:31:52,60,40,yes,16
704779,1775356314,2026-04-04T19:31:54,59,41,no,15
704780,1775356314,2026-04-04T19:31:54,58,42,no,15
704781,1775356314,2026-04-04T19:31:54,58,42,no,52
704851,1775356317,2026-04-04T19:31:57,60,40,yes,16
704871,1775356318,2026-04-04T19:31:58,60,40,yes,24
704958,1775356323,2026-04-04T19:32:03,61,39,yes,100
705245,1775356338,2026-04-04T19:32:18,60,40,yes,50
705246,1775356338,2026-04-04T19:32:18,61,39,yes,100
705247,1775356338,2026-04-04T19:32:18,61,39,yes,8
705566,1775356359,2026-04-04T19:32:39,59,41,yes,26
705603,1775356361,2026-04-04T19:32:41,59,41,yes,100
705803,1775356373,2026-04-04T19:32:53,59,41,yes,106
706296,1775356405,2026-04-04T19:33:25,60,40,no,20
706297,1775356405,2026-04-04T19:33:25,59,41,no,12
706298,1775356405,2026-04-04T19:33:25,58,42,no,148
706299,1775356405,2026-04-04T19:33:25,57,43,no,15
706300,1775356405,2026-04-04T19:33:25,57,43,no,45
706359,1775356408,2026-04-04T19:33:28,61,39,yes,4
706430,1775356412,2026-04-04T19:33:32,58,42,no,183
706591,1775356420,2026-04-04T19:33:40,57,43,no,4
706596,1775356420,2026-04-04T19:33:40,58,42,yes,37
706754,1775356428,2026-04-04T19:33:48,59,41,yes,4
706810,1775356431,2026-04-04T19:33:51,57,43,no,25
706876,1775356434,2026-04-04T19:33:54,59,41,yes,1
706945,1775356437,2026-04-04T19:33:57,59,41,yes,3
707005,1775356439,2026-04-04T19:33:59,59,41,yes,1
707073,1775356443,2026-04-04T19:34:03,59,41,yes,199
707074,1775356443,2026-04-04T19:34:03,59,41,yes,801
707183,1775356450,2026-04-04T19:34:10,59,41,yes,131
707419,1775356461,2026-04-04T19:34:21,59,41,yes,24
707508,1775356466,2026-04-04T19:34:26,59,41,yes,42
707518,1775356466,2026-04-04T19:34:26,59,41,yes,3
707519,1775356466,2026-04-04T19:34:26,59,41,yes,5
707640,1775356472,2026-04-04T19:34:32,58,42,yes,37
707773,1775356480,2026-04-04T19:34:40,59,41,yes,100
707779,1775356480,2026-04-04T19:34:40,60,40,yes,8
707931,1775356489,2026-04-04T19:34:49,60,40,yes,92
707932,1775356489,2026-04-04T19:34:49,60,40,yes,8
708112,1775356499,2026-04-04T19:34:59,60,40,yes,3
708218,1775356505,2026-04-04T19:35:05,60,40,yes,1
708416,1775356518,2026-04-04T19:35:18,60,40,yes,40
708432,1775356519,2026-04-04T19:35:19,60,40,yes,5
708702,1775356538,2026-04-04T19:35:38,60,40,yes,1
708760,1775356542,2026-04-04T19:35:42,60,40,yes,8
708816,1775356546,2026-04-04T19:35:46,60,40,yes,8
709033,1775356562,2026-04-04T19:36:02,60,40,yes,11
709256,1775356578,2026-04-04T19:36:18,58,42,no,17
709676,1775356602,2026-04-04T19:36:42,60,40,yes,11
709866,1775356613,2026-04-04T19:36:53,60,40,yes,89
709867,1775356613,2026-04-04T19:36:53,60,40,yes,175
709879,1775356614,2026-04-04T19:36:54,60,40,yes,6
709933,1775356617,2026-04-04T19:36:57,60,40,yes,16
710740,1775356661,2026-04-04T19:37:41,60,40,yes,3
710925,1775356672,2026-04-04T19:37:52,60,40,yes,5
711946,1775356717,2026-04-04T19:38:37,58,42,no,8
711947,1775356717,2026-04-04T19:38:37,58,42,no,92
712017,1775356721,2026-04-04T19:38:41,59,41,yes,6
712094,1775356723,2026-04-04T19:38:43,59,41,yes,5
712105,1775356724,2026-04-04T19:38:44,59,41,yes,19
712127,1775356725,2026-04-04T19:38:45,59,41,yes,11
712128,1775356725,2026-04-04T19:38:45,59,41,yes,70
712604,1775356748,2026-04-04T19:39:08,59,41,yes,3
712755,1775356754,2026-04-04T19:39:14,59,41,yes,22
712756,1775356754,2026-04-04T19:39:14,60,40,yes,50
712757,1775356754,2026-04-04T19:39:14,60,40,yes,7
713645,1775356793,2026-04-04T19:39:53,59,41,yes,41
713664,1775356794,2026-04-04T19:39:54,59,41,yes,150
714576,1775356826,2026-04-04T19:40:26,59,41,yes,9
714577,1775356826,2026-04-04T19:40:26,59,41,yes,21
714578,1775356826,2026-04-04T19:40:26,60,40,yes,122
714754,1775356832,2026-04-04T19:40:32,59,41,yes,200
715100,1775356844,2026-04-04T19:40:44,60,40,yes,28
715199,1775356847,2026-04-04T19:40:47,60,40,yes,172
715200,1775356847,2026-04-04T19:40:47,60,40,yes,28
715205,1775356848,2026-04-04T19:40:48,60,40,yes,50
715361,1775356853,2026-04-04T19:40:53,60,40,yes,250
715689,1775356866,2026-04-04T19:41:06,60,40,yes,1
715690,1775356866,2026-04-04T19:41:06,60,40,yes,24
715843,1775356873,2026-04-04T19:41:13,60,40,yes,70
716781,1775356907,2026-04-04T19:41:47,60,40,yes,8
716844,1775356909,2026-04-04T19:41:49,60,40,yes,98
716845,1775356909,2026-04-04T19:41:49,60,40,yes,145
716975,1775356913,2026-04-04T19:41:53,60,40,yes,100
717303,1775356925,2026-04-04T19:42:05,60,40,yes,76
717414,1775356929,2026-04-04T19:42:09,60,40,yes,1
717550,1775356934,2026-04-04T19:42:14,60,40,yes,30
718008,1775356948,2026-04-04T19:42:28,60,40,yes,173
718009,1775356948,2026-04-04T19:42:28,60,40,yes,1
718010,1775356948,2026-04-04T19:42:28,60,40,yes,99
718011,1775356948,2026-04-04T19:42:28,61,39,yes,257
718201,1775356952,2026-04-04T19:42:32,60,40,yes,2
718237,1775356954,2026-04-04T19:42:34,60,40,yes,525
718238,1775356954,2026-04-04T19:42:34,61,39,yes,553
718360,1775356957,2026-04-04T19:42:37,61,39,yes,396
718862,1775356973,2026-04-04T19:42:53,61,39,yes,779
718863,1775356973,2026-04-04T19:42:53,61,39,yes,200
718864,1775356973,2026-04-04T19:42:53,61,39,yes,12
718865,1775356973,2026-04-04T19:42:53,61,39,yes,1206
718866,1775356973,2026-04-04T19:42:53,62,38,yes,48
718867,1775356973,2026-04-04T19:42:53,63,37,yes,18
718868,1775356973,2026-04-04T19:42:53,63,37,yes,1
718869,1775356973,2026-04-04T19:42:53,69,31,yes,147
718870,1775356973,2026-04-04T19:42:53,70,30,yes,210
718871,1775356973,2026-04-04T19:42:53,71,29,yes,2
718872,1775356973,2026-04-04T19:42:53,74,26,yes,1
718873,1775356973,2026-04-04T19:42:53,74,26,yes,286
718874,1775356973,2026-04-04T19:42:53,75,25,yes,487
718875,1775356973,2026-04-04T19:42:53,75,25,yes,120
718876,1775356973,2026-04-04T19:42:53,76,24,yes,1
718877,1775356973,2026-04-04T19:42:53,76,24,yes,166
720157,1775356999,2026-04-04T19:43:19,60,40,yes,81
720164,1775356999,2026-04-04T19:43:19,60,40,yes,1
720683,1775357010,2026-04-04T19:43:30,60,40,yes,8
721060,1775357019,2026-04-04T19:43:39,60,40,yes,100
721061,1775357019,2026-04-04T19:43:39,60,40,yes,29
722712,1775357052,2026-04-04T19:44:12,61,39,yes,14
722811,1775357054,2026-04-04T19:44:14,61,39,yes,10
723270,1775357065,2026-04-04T19:44:25,61,39,yes,166
723663,1775357074,2026-04-04T19:44:34,60,40,yes,1
723696,1775357075,2026-04-04T19:44:35,60,40,yes,8
724115,1775357084,2026-04-04T19:44:44,60,40,yes,516
724116,1775357084,2026-04-04T19:44:44,60,40,yes,290
724598,1775357095,2026-04-04T19:44:55,61,39,yes,10
724599,1775357095,2026-04-04T19:44:55,66,34,yes,31
724600,1775357095,2026-04-04T19:44:55,67,33,yes,1
724601,1775357095,2026-04-04T19:44:55,67,33,yes,204
724752,1775357098,2026-04-04T19:44:58,62,38,yes,10
724850,1775357101,2026-04-04T19:45:01,62,38,yes,3
725072,1775357108,2026-04-04T19:45:08,61,39,yes,50
725356,1775357115,2026-04-04T19:45:15,60,40,yes,100
725693,1775357122,2026-04-04T19:45:22,60,40,yes,32
725738,1775357124,2026-04-04T19:45:24,60,40,yes,18
725793,1775357125,2026-04-04T19:45:25,61,39,yes,15
726240,1775357143,2026-04-04T19:45:43,61,39,yes,20
726424,1775357149,2026-04-04T19:45:49,61,39,yes,79
726648,1775357158,2026-04-04T19:45:58,59,41,yes,36
727182,1775357179,2026-04-04T19:46:19,58,42,no,100
727395,1775357188,2026-04-04T19:46:28,59,41,yes,100
727585,1775357196,2026-04-04T19:46:36,59,41,yes,11
727945,1775357210,2026-04-04T19:46:50,59,41,yes,12
727960,1775357211,2026-04-04T19:46:51,58,42,yes,525
727961,1775357211,2026-04-04T19:46:51,59,41,yes,200
728152,1775357218,2026-04-04T19:46:58,60,40,yes,10
728153,1775357218,2026-04-04T19:46:58,60,40,yes,70
728179,1775357219,2026-04-04T19:46:59,60,40,yes,17
728186,1775357220,2026-04-04T19:47:00,60,40,yes,113
728187,1775357220,2026-04-04T19:47:00,60,40,yes,70
728365,1775357229,2026-04-04T19:47:09,59,41,yes,40
728390,1775357230,2026-04-04T19:47:10,59,41,yes,16
728778,1775357248,2026-04-04T19:47:28,59,41,yes,59
728799,1775357250,2026-04-04T19:47:30,59,41,yes,75
728932,1775357257,2026-04-04T19:47:37,59,41,yes,5
728966,1775357258,2026-04-04T19:47:38,59,41,yes,8
729102,1775357265,2026-04-04T19:47:45,59,41,yes,16
729232,1775357273,2026-04-04T19:47:53,59,41,yes,40
729400,1775357282,2026-04-04T19:48:02,59,41,yes,40
729465,1775357286,2026-04-04T19:48:06,59,41,yes,29
729521,1775357289,2026-04-04T19:48:09,59,41,yes,179
729535,1775357290,2026-04-04T19:48:10,59,41,yes,181
729676,1775357298,2026-04-04T19:48:18,59,41,yes,1
729783,1775357307,2026-04-04T19:48:27,59,41,yes,9
729799,1775357308,2026-04-04T19:48:28,59,41,yes,41
729892,1775357313,2026-04-04T19:48:33,59,41,yes,24
730058,1775357324,2026-04-04T19:48:44,59,41,yes,50
730090,1775357326,2026-04-04T19:48:46,59,41,yes,107
730105,1775357327,2026-04-04T19:48:47,59,41,yes,5
730160,1775357330,2026-04-04T19:48:50,59,41,yes,15
730294,1775357341,2026-04-04T19:49:01,59,41,yes,14
730357,1775357345,2026-04-04T19:49:05,59,41,yes,37
730370,1775357346,2026-04-04T19:49:06,59,41,yes,65
730371,1775357346,2026-04-04T19:49:06,59,41,yes,9
730442,1775357350,2026-04-04T19:49:10,59,41,yes,44
730695,1775357366,2026-04-04T19:49:26,59,41,yes,11
730728,1775357369,2026-04-04T19:49:29,59,41,yes,16
730730,1775357370,2026-04-04T19:49:30,59,41,yes,8
730757,1775357371,2026-04-04T19:49:31,59,41,yes,24
731009,1775357391,2026-04-04T19:49:51,59,41,yes,32
731034,1775357393,2026-04-04T19:49:53,59,41,yes,11
731035,1775357393,2026-04-04T19:49:53,59,41,yes,370
731036,1775357393,2026-04-04T19:49:53,59,41,yes,1
731037,1775357393,2026-04-04T19:49:53,59,41,yes,123
731098,1775357398,2026-04-04T19:49:58,59,41,yes,77
731121,1775357400,2026-04-04T19:50:00,59,41,yes,100
731180,1775357406,2026-04-04T19:50:06,59,41,yes,1
731270,1775357413,2026-04-04T19:50:13,59,41,yes,20
731323,1775357416,2026-04-04T19:50:16,59,41,yes,16
731373,1775357420,2026-04-04T19:50:20,59,41,yes,164
731464,1775357427,2026-04-04T19:50:27,59,41,yes,224
731465,1775357427,2026-04-04T19:50:27,59,41,yes,599
731611,1775357439,2026-04-04T19:50:39,59,41,yes,1
731612,1775357439,2026-04-04T19:50:39,59,41,yes,49
731792,1775357452,2026-04-04T19:50:52,59,41,yes,1
731950,1775357461,2026-04-04T19:51:01,59,41,yes,475
731951,1775357461,2026-04-04T19:51:01,59,41,yes,525
731967,1775357462,2026-04-04T19:51:02,59,41,yes,19
731968,1775357462,2026-04-04T19:51:02,59,41,yes,8
731976,1775357463,2026-04-04T19:51:03,59,41,yes,22
731977,1775357463,2026-04-04T19:51:03,59,41,yes,93
731978,1775357463,2026-04-04T19:51:03,59,41,yes,40
731987,1775357463,2026-04-04T19:51:03,59,41,yes,100
732038,1775357466,2026-04-04T19:51:06,59,41,yes,98
732059,1775357468,2026-04-04T19:51:08,59,41,yes,6
732172,1775357476,2026-04-04T19:51:16,59,41,yes,24
732199,1775357478,2026-04-04T19:51:18,59,41,yes,1
732261,1775357481,2026-04-04T19:51:21,59,41,yes,20
732299,1775357484,2026-04-04T19:51:24,59,41,yes,65
732457,1775357493,2026-04-04T19:51:33,58,42,no,75
732458,1775357493,2026-04-04T19:51:33,57,43,no,40
732499,1775357496,2026-04-04T19:51:36,59,41,yes,78
732500,1775357496,2026-04-04T19:51:36,59,41,yes,42
732573,1775357502,2026-04-04T19:51:42,59,41,yes,9
732978,1775357530,2026-04-04T19:52:10,59,41,yes,1
733046,1775357535,2026-04-04T19:52:15,59,41,yes,169
733078,1775357538,2026-04-04T19:52:18,59,41,yes,3
733126,1775357540,2026-04-04T19:52:20,59,41,yes,8
733151,1775357541,2026-04-04T19:52:21,59,41,yes,13
733367,1775357550,2026-04-04T19:52:30,59,41,yes,15
733532,1775357556,2026-04-04T19:52:36,59,41,yes,1
733978,1775357577,2026-04-04T19:52:57,59,41,yes,16
734144,1775357586,2026-04-04T19:53:06,59,41,yes,32
734282,1775357592,2026-04-04T19:53:12,59,41,yes,16
734303,1775357594,2026-04-04T19:53:14,59,41,yes,16
734384,1775357599,2026-04-04T19:53:19,59,41,yes,82
734544,1775357607,2026-04-04T19:53:27,59,41,yes,49
734596,1775357610,2026-04-04T19:53:30,59,41,yes,102
734676,1775357614,2026-04-04T19:53:34,59,41,yes,2
734677,1775357614,2026-04-04T19:53:34,59,41,yes,8
734745,1775357618,2026-04-04T19:53:38,59,41,yes,836
735367,1775357654,2026-04-04T19:54:14,59,41,yes,45
735607,1775357670,2026-04-04T19:54:30,59,41,yes,16
735743,1775357680,2026-04-04T19:54:40,58,42,no,5
735744,1775357680,2026-04-04T19:54:40,57,43,no,8
735745,1775357680,2026-04-04T19:54:40,57,43,no,89
735758,1775357681,2026-04-04T19:54:41,59,41,yes,16
735783,1775357682,2026-04-04T19:54:42,59,41,yes,24
735792,1775357683,2026-04-04T19:54:43,59,41,yes,77
735793,1775357683,2026-04-04T19:54:43,59,41,yes,50
735808,1775357684,2026-04-04T19:54:44,58,42,yes,8
735818,1775357684,2026-04-04T19:54:44,58,42,yes,32
735931,1775357691,2026-04-04T19:54:51,58,42,yes,10
735932,1775357691,2026-04-04T19:54:51,58,42,yes,40
735933,1775357691,2026-04-04T19:54:51,59,41,yes,80
735945,1775357692,2026-04-04T19:54:52,59,41,yes,41
736063,1775357698,2026-04-04T19:54:58,59,41,yes,819
736238,1775357710,2026-04-04T19:55:10,58,42,yes,50
736321,1775357715,2026-04-04T19:55:15,58,42,yes,41
736346,1775357716,2026-04-04T19:55:16,57,43,no,22
736349,1775357717,2026-04-04T19:55:17,58,42,yes,1
736475,1775357725,2026-04-04T19:55:25,58,42,yes,8
736476,1775357725,2026-04-04T19:55:25,59,41,yes,1
736538,1775357728,2026-04-04T19:55:28,59,41,yes,16
736566,1775357730,2026-04-04T19:55:30,59,41,yes,3
736597,1775357731,2026-04-04T19:55:31,59,41,yes,17
736696,1775357737,2026-04-04T19:55:37,58,42,yes,50
736864,1775357746,2026-04-04T19:55:46,57,43,no,37
736868,1775357747,2026-04-04T19:55:47,58,42,yes,11
736881,1775357748,2026-04-04T19:55:48,58,42,yes,39
736984,1775357754,2026-04-04T19:55:54,58,42,yes,50
737011,1775357756,2026-04-04T19:55:56,59,41,yes,331
737137,1775357763,2026-04-04T19:56:03,58,42,yes,50
737200,1775357767,2026-04-04T19:56:07,58,42,yes,50
737347,1775357778,2026-04-04T19:56:18,59,41,yes,40
737350,1775357778,2026-04-04T19:56:18,59,41,yes,40
737464,1775357786,2026-04-04T19:56:26,58,42,yes,115
737536,1775357791,2026-04-04T19:56:31,58,42,yes,333
737568,1775357794,2026-04-04T19:56:34,58,42,yes,77
737611,1775357799,2026-04-04T19:56:39,59,41,yes,208
737701,1775357806,2026-04-04T19:56:46,59,41,yes,8
737727,1775357809,2026-04-04T19:56:49,59,41,yes,88
737729,1775357809,2026-04-04T19:56:49,59,41,yes,168
737738,1775357810,2026-04-04T19:56:50,59,41,yes,164
737774,1775357813,2026-04-04T19:56:53,59,41,yes,32
737988,1775357829,2026-04-04T19:57:09,59,41,yes,4
737993,1775357829,2026-04-04T19:57:09,59,41,yes,41
738017,1775357831,2026-04-04T19:57:11,59,41,yes,92
738181,1775357845,2026-04-04T19:57:25,58,42,yes,50
738182,1775357845,2026-04-04T19:57:25,59,41,yes,71
738261,1775357851,2026-04-04T19:57:31,59,41,yes,247
738296,1775357853,2026-04-04T19:57:33,59,41,yes,13
738436,1775357863,2026-04-04T19:57:43,57,43,no,1
738471,1775357865,2026-04-04T19:57:45,58,42,yes,25
738490,1775357867,2026-04-04T19:57:47,58,42,yes,25
738491,1775357867,2026-04-04T19:57:47,59,41,yes,139
738497,1775357867,2026-04-04T19:57:47,58,42,yes,50
738521,1775357869,2026-04-04T19:57:49,58,42,yes,16
738549,1775357871,2026-04-04T19:57:51,58,42,yes,16
738652,1775357880,2026-04-04T19:58:00,58,42,yes,18
738653,1775357880,2026-04-04T19:58:00,58,42,yes,32
738700,1775357885,2026-04-04T19:58:05,58,42,yes,25
