Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
209073,1774403484,2026-03-24T18:51:24,,,yes,
209110,1774403487,2026-03-24T18:51:27,,,yes,
209269,1774403497,2026-03-24T18:51:37,,,yes,
209523,1774403511,2026-03-24T18:51:51,,,yes,
209524,1774403511,2026-03-24T18:51:51,,,yes,
209525,1774403511,2026-03-24T18:51:51,,,yes,
209526,1774403511,2026-03-24T18:51:51,,,yes,
209527,1774403511,2026-03-24T18:51:51,,,yes,
209528,1774403511,2026-03-24T18:51:51,,,yes,
209529,1774403511,2026-03-24T18:51:51,,,yes,
209530,1774403511,2026-03-24T18:51:51,,,yes,
209531,1774403511,2026-03-24T18:51:51,,,yes,
209673,1774403519,2026-03-24T18:51:59,,,no,
209727,1774403521,2026-03-24T18:52:01,,,yes,
209879,1774403528,2026-03-24T18:52:08,,,no,
210052,1774403537,2026-03-24T18:52:17,,,yes,
210459,1774403560,2026-03-24T18:52:40,,,yes,
210575,1774403567,2026-03-24T18:52:47,,,yes,
210576,1774403567,2026-03-24T18:52:47,,,yes,
210577,1774403567,2026-03-24T18:52:47,,,yes,
210578,1774403567,2026-03-24T18:52:47,,,yes,
210579,1774403567,2026-03-24T18:52:47,,,yes,
210580,1774403567,2026-03-24T18:52:47,,,yes,
210581,1774403567,2026-03-24T18:52:47,,,yes,
210582,1774403567,2026-03-24T18:52:47,,,yes,
210583,1774403567,2026-03-24T18:52:47,,,yes,
210584,1774403567,2026-03-24T18:52:47,,,yes,
210585,1774403567,2026-03-24T18:52:47,,,yes,
210635,1774403569,2026-03-24T18:52:49,,,yes,
210636,1774403569,2026-03-24T18:52:49,,,yes,
210879,1774403583,2026-03-24T18:53:03,,,yes,
210901,1774403585,2026-03-24T18:53:05,,,yes,
210922,1774403586,2026-03-24T18:53:06,,,yes,
211119,1774403598,2026-03-24T18:53:18,,,yes,
211120,1774403598,2026-03-24T18:53:18,,,yes,
211172,1774403602,2026-03-24T18:53:22,,,yes,
211307,1774403607,2026-03-24T18:53:27,,,yes,
211308,1774403607,2026-03-24T18:53:27,,,yes,
211309,1774403607,2026-03-24T18:53:27,,,yes,
211310,1774403607,2026-03-24T18:53:27,,,yes,
211381,1774403610,2026-03-24T18:53:30,,,yes,
211382,1774403610,2026-03-24T18:53:30,,,yes,
211408,1774403611,2026-03-24T18:53:31,,,yes,
211449,1774403614,2026-03-24T18:53:34,,,no,
212129,1774403650,2026-03-24T18:54:10,,,yes,
212160,1774403651,2026-03-24T18:54:11,,,yes,
212245,1774403652,2026-03-24T18:54:12,,,yes,
212310,1774403656,2026-03-24T18:54:16,,,yes,
212318,1774403656,2026-03-24T18:54:16,,,yes,
212345,1774403657,2026-03-24T18:54:17,,,yes,
212484,1774403663,2026-03-24T18:54:23,,,yes,
213180,1774403702,2026-03-24T18:55:02,,,yes,
213181,1774403702,2026-03-24T18:55:02,,,yes,
213622,1774403725,2026-03-24T18:55:25,,,yes,
213629,1774403726,2026-03-24T18:55:26,,,yes,
213948,1774403742,2026-03-24T18:55:42,,,yes,
214023,1774403746,2026-03-24T18:55:46,,,yes,
214182,1774403755,2026-03-24T18:55:55,,,yes,
214184,1774403755,2026-03-24T18:55:55,,,yes,
214185,1774403755,2026-03-24T18:55:55,,,yes,
214189,1774403755,2026-03-24T18:55:55,,,yes,
214190,1774403755,2026-03-24T18:55:55,,,yes,
214403,1774403768,2026-03-24T18:56:08,,,yes,
214695,1774403780,2026-03-24T18:56:20,,,yes,
214927,1774403794,2026-03-24T18:56:34,,,yes,
215733,1774403846,2026-03-24T18:57:26,,,yes,
216061,1774403868,2026-03-24T18:57:48,,,yes,
216087,1774403870,2026-03-24T18:57:50,,,no,
216358,1774403886,2026-03-24T18:58:06,,,yes,
216464,1774403891,2026-03-24T18:58:11,,,yes,
216467,1774403892,2026-03-24T18:58:12,,,yes,
216821,1774403913,2026-03-24T18:58:33,,,yes,
216897,1774403918,2026-03-24T18:58:38,,,yes,
217029,1774403927,2026-03-24T18:58:47,,,yes,
217482,1774403956,2026-03-24T18:59:16,,,yes,
217485,1774403957,2026-03-24T18:59:17,,,yes,
217543,1774403962,2026-03-24T18:59:22,,,yes,
217653,1774403970,2026-03-24T18:59:30,,,yes,
217654,1774403970,2026-03-24T18:59:30,,,yes,
217769,1774403981,2026-03-24T18:59:41,,,yes,
217773,1774403982,2026-03-24T18:59:42,,,yes,
217774,1774403982,2026-03-24T18:59:42,,,yes,
218308,1774404027,2026-03-24T19:00:27,,,no,
218309,1774404027,2026-03-24T19:00:27,,,no,
218331,1774404028,2026-03-24T19:00:28,,,yes,
218352,1774404029,2026-03-24T19:00:29,,,yes,
218353,1774404029,2026-03-24T19:00:29,,,yes,
218439,1774404036,2026-03-24T19:00:36,,,yes,
218602,1774404047,2026-03-24T19:00:47,,,yes,
218603,1774404047,2026-03-24T19:00:47,,,yes,
218634,1774404048,2026-03-24T19:00:48,,,no,
218669,1774404052,2026-03-24T19:00:52,,,yes,
218670,1774404052,2026-03-24T19:00:52,,,yes,
218734,1774404056,2026-03-24T19:00:56,,,yes,
218759,1774404058,2026-03-24T19:00:58,,,no,
218923,1774404069,2026-03-24T19:01:09,,,yes,
218924,1774404069,2026-03-24T19:01:09,,,yes,
218927,1774404069,2026-03-24T19:01:09,,,yes,
218928,1774404069,2026-03-24T19:01:09,,,yes,
218998,1774404073,2026-03-24T19:01:13,,,yes,
218999,1774404073,2026-03-24T19:01:13,,,yes,
219145,1774404084,2026-03-24T19:01:24,,,no,
219265,1774404092,2026-03-24T19:01:32,,,yes,
219352,1774404099,2026-03-24T19:01:39,,,yes,
219359,1774404100,2026-03-24T19:01:40,,,yes,
219360,1774404100,2026-03-24T19:01:40,,,yes,
219422,1774404104,2026-03-24T19:01:44,,,yes,
219503,1774404111,2026-03-24T19:01:51,,,yes,
219504,1774404111,2026-03-24T19:01:51,,,yes,
219518,1774404112,2026-03-24T19:01:52,,,yes,
219519,1774404112,2026-03-24T19:01:52,,,yes,
219595,1774404120,2026-03-24T19:02:00,,,yes,
219596,1774404120,2026-03-24T19:02:00,,,yes,
219597,1774404120,2026-03-24T19:02:00,,,yes,
219598,1774404120,2026-03-24T19:02:00,,,yes,
219599,1774404120,2026-03-24T19:02:00,,,yes,
219600,1774404120,2026-03-24T19:02:00,,,yes,
219601,1774404120,2026-03-24T19:02:00,,,yes,
219626,1774404122,2026-03-24T19:02:02,,,yes,
219707,1774404126,2026-03-24T19:02:06,,,yes,
219746,1774404129,2026-03-24T19:02:09,,,yes,
219812,1774404134,2026-03-24T19:02:14,,,yes,
219872,1774404138,2026-03-24T19:02:18,,,yes,
219873,1774404138,2026-03-24T19:02:18,,,yes,
219882,1774404138,2026-03-24T19:02:18,,,no,
219933,1774404142,2026-03-24T19:02:22,,,yes,
220072,1774404151,2026-03-24T19:02:31,,,yes,
220073,1774404151,2026-03-24T19:02:31,,,yes,
220074,1774404151,2026-03-24T19:02:31,,,yes,
220081,1774404151,2026-03-24T19:02:31,,,yes,
220084,1774404152,2026-03-24T19:02:32,,,yes,
220085,1774404152,2026-03-24T19:02:32,,,yes,
220086,1774404152,2026-03-24T19:02:32,,,yes,
220124,1774404154,2026-03-24T19:02:34,,,yes,
220148,1774404155,2026-03-24T19:02:35,,,yes,
220149,1774404155,2026-03-24T19:02:35,,,yes,
220181,1774404158,2026-03-24T19:02:38,,,yes,
220182,1774404158,2026-03-24T19:02:38,,,yes,
220264,1774404165,2026-03-24T19:02:45,,,yes,
220355,1774404174,2026-03-24T19:02:54,,,yes,
220439,1774404180,2026-03-24T19:03:00,,,yes,
220911,1774404221,2026-03-24T19:03:41,,,yes,
221062,1774404231,2026-03-24T19:03:51,,,yes,
221128,1774404236,2026-03-24T19:03:56,,,no,
221189,1774404238,2026-03-24T19:03:58,,,yes,
221190,1774404238,2026-03-24T19:03:58,,,yes,
221280,1774404245,2026-03-24T19:04:05,,,yes,
221281,1774404245,2026-03-24T19:04:05,,,yes,
221315,1774404248,2026-03-24T19:04:08,,,yes,
221326,1774404250,2026-03-24T19:04:10,,,no,
221421,1774404255,2026-03-24T19:04:15,,,yes,
221422,1774404255,2026-03-24T19:04:15,,,yes,
221524,1774404262,2026-03-24T19:04:22,,,yes,
221585,1774404267,2026-03-24T19:04:27,,,yes,
221700,1774404276,2026-03-24T19:04:36,,,yes,
221701,1774404276,2026-03-24T19:04:36,,,yes,
221719,1774404277,2026-03-24T19:04:37,,,yes,
221886,1774404289,2026-03-24T19:04:49,,,yes,
221982,1774404293,2026-03-24T19:04:53,,,yes,
222055,1774404298,2026-03-24T19:04:58,,,yes,
222144,1774404305,2026-03-24T19:05:05,,,yes,
222345,1774404323,2026-03-24T19:05:23,,,yes,
222406,1774404328,2026-03-24T19:05:28,,,yes,
222672,1774404348,2026-03-24T19:05:48,,,yes,
222677,1774404349,2026-03-24T19:05:49,,,yes,
222679,1774404349,2026-03-24T19:05:49,,,yes,
222689,1774404350,2026-03-24T19:05:50,,,yes,
222690,1774404350,2026-03-24T19:05:50,,,yes,
222691,1774404350,2026-03-24T19:05:50,,,yes,
222692,1774404350,2026-03-24T19:05:50,,,yes,
222693,1774404350,2026-03-24T19:05:50,,,yes,
222888,1774404369,2026-03-24T19:06:09,,,yes,
222950,1774404376,2026-03-24T19:06:16,,,yes,
223188,1774404397,2026-03-24T19:06:37,,,yes,
223189,1774404397,2026-03-24T19:06:37,,,yes,
223248,1774404402,2026-03-24T19:06:42,,,no,
223249,1774404402,2026-03-24T19:06:42,,,no,
223381,1774404413,2026-03-24T19:06:53,,,no,
223626,1774404431,2026-03-24T19:07:11,,,yes,
223955,1774404455,2026-03-24T19:07:35,,,yes,
224121,1774404467,2026-03-24T19:07:47,,,yes,
224157,1774404470,2026-03-24T19:07:50,,,no,
224158,1774404470,2026-03-24T19:07:50,,,no,
224159,1774404470,2026-03-24T19:07:50,,,no,
224160,1774404470,2026-03-24T19:07:50,,,no,
224161,1774404470,2026-03-24T19:07:50,,,no,
224162,1774404470,2026-03-24T19:07:50,,,no,
224163,1774404470,2026-03-24T19:07:50,,,no,
224171,1774404471,2026-03-24T19:07:51,,,yes,
224197,1774404473,2026-03-24T19:07:53,,,yes,
224199,1774404474,2026-03-24T19:07:54,,,yes,
224223,1774404476,2026-03-24T19:07:56,,,yes,
224270,1774404479,2026-03-24T19:07:59,,,yes,
224281,1774404480,2026-03-24T19:08:00,,,yes,
224327,1774404485,2026-03-24T19:08:05,,,yes,
224735,1774404520,2026-03-24T19:08:40,,,yes,
224877,1774404534,2026-03-24T19:08:54,,,yes,
224890,1774404534,2026-03-24T19:08:54,,,no,
224923,1774404538,2026-03-24T19:08:58,,,yes,
225036,1774404546,2026-03-24T19:09:06,,,yes,
225048,1774404547,2026-03-24T19:09:07,,,yes,
225052,1774404548,2026-03-24T19:09:08,,,yes,
225126,1774404554,2026-03-24T19:09:14,,,yes,
225163,1774404557,2026-03-24T19:09:17,,,yes,
225164,1774404557,2026-03-24T19:09:17,,,yes,
225193,1774404560,2026-03-24T19:09:20,,,yes,
225255,1774404566,2026-03-24T19:09:26,,,yes,
225262,1774404567,2026-03-24T19:09:27,,,yes,
225281,1774404569,2026-03-24T19:09:29,,,yes,
225289,1774404570,2026-03-24T19:09:30,,,no,
225378,1774404577,2026-03-24T19:09:37,,,yes,
225393,1774404578,2026-03-24T19:09:38,,,yes,
225472,1774404585,2026-03-24T19:09:45,,,yes,
225611,1774404592,2026-03-24T19:09:52,,,yes,
225612,1774404592,2026-03-24T19:09:52,,,yes,
225613,1774404592,2026-03-24T19:09:52,,,yes,
225687,1774404597,2026-03-24T19:09:57,,,yes,
225775,1774404606,2026-03-24T19:10:06,,,yes,
225776,1774404606,2026-03-24T19:10:06,,,yes,
225781,1774404607,2026-03-24T19:10:07,,,yes,
225782,1774404607,2026-03-24T19:10:07,,,yes,
225785,1774404607,2026-03-24T19:10:07,,,yes,
225954,1774404622,2026-03-24T19:10:22,,,yes,
226019,1774404629,2026-03-24T19:10:29,,,yes,
226195,1774404644,2026-03-24T19:10:44,,,yes,
226226,1774404646,2026-03-24T19:10:46,,,yes,
226250,1774404649,2026-03-24T19:10:49,,,yes,
226332,1774404656,2026-03-24T19:10:56,,,yes,
226338,1774404656,2026-03-24T19:10:56,,,yes,
226339,1774404656,2026-03-24T19:10:56,,,yes,
226340,1774404656,2026-03-24T19:10:56,,,yes,
226341,1774404656,2026-03-24T19:10:56,,,yes,
226342,1774404656,2026-03-24T19:10:56,,,yes,
226343,1774404656,2026-03-24T19:10:56,,,yes,
226344,1774404656,2026-03-24T19:10:56,,,yes,
226345,1774404656,2026-03-24T19:10:56,,,yes,
226346,1774404656,2026-03-24T19:10:56,,,yes,
226347,1774404656,2026-03-24T19:10:56,,,yes,
226348,1774404656,2026-03-24T19:10:56,,,yes,
226349,1774404656,2026-03-24T19:10:56,,,yes,
226350,1774404656,2026-03-24T19:10:56,,,yes,
226351,1774404656,2026-03-24T19:10:56,,,yes,
226352,1774404656,2026-03-24T19:10:56,,,yes,
226353,1774404656,2026-03-24T19:10:56,,,yes,
226354,1774404656,2026-03-24T19:10:56,,,yes,
226355,1774404656,2026-03-24T19:10:56,,,yes,
226363,1774404656,2026-03-24T19:10:56,,,no,
226364,1774404656,2026-03-24T19:10:56,,,yes,
226365,1774404656,2026-03-24T19:10:56,,,no,
226367,1774404656,2026-03-24T19:10:56,,,yes,
226368,1774404656,2026-03-24T19:10:56,,,yes,
226369,1774404656,2026-03-24T19:10:56,,,yes,
226375,1774404656,2026-03-24T19:10:56,,,yes,
226387,1774404657,2026-03-24T19:10:57,,,yes,
226388,1774404657,2026-03-24T19:10:57,,,yes,
226389,1774404657,2026-03-24T19:10:57,,,yes,
226390,1774404657,2026-03-24T19:10:57,,,yes,
226391,1774404657,2026-03-24T19:10:57,,,yes,
226403,1774404657,2026-03-24T19:10:57,,,yes,
226404,1774404657,2026-03-24T19:10:57,,,yes,
226405,1774404657,2026-03-24T19:10:57,,,yes,
226406,1774404657,2026-03-24T19:10:57,,,yes,
226407,1774404657,2026-03-24T19:10:57,,,yes,
226408,1774404657,2026-03-24T19:10:57,,,yes,
226421,1774404658,2026-03-24T19:10:58,,,yes,
226422,1774404658,2026-03-24T19:10:58,,,yes,
226423,1774404658,2026-03-24T19:10:58,,,yes,
226424,1774404658,2026-03-24T19:10:58,,,yes,
226425,1774404658,2026-03-24T19:10:58,,,yes,
226426,1774404658,2026-03-24T19:10:58,,,yes,
226427,1774404658,2026-03-24T19:10:58,,,yes,
226428,1774404658,2026-03-24T19:10:58,,,yes,
226429,1774404658,2026-03-24T19:10:58,,,yes,
226430,1774404658,2026-03-24T19:10:58,,,yes,
226524,1774404663,2026-03-24T19:11:03,,,yes,
226525,1774404663,2026-03-24T19:11:03,,,yes,
226526,1774404663,2026-03-24T19:11:03,,,yes,
226572,1774404667,2026-03-24T19:11:07,,,yes,
226628,1774404670,2026-03-24T19:11:10,,,yes,
226635,1774404670,2026-03-24T19:11:10,,,no,
226687,1774404673,2026-03-24T19:11:13,,,yes,
226694,1774404674,2026-03-24T19:11:14,,,no,
226695,1774404674,2026-03-24T19:11:14,,,no,
226747,1774404678,2026-03-24T19:11:18,,,yes,
226750,1774404679,2026-03-24T19:11:19,,,yes,
226788,1774404682,2026-03-24T19:11:22,,,yes,
226865,1774404687,2026-03-24T19:11:27,,,no,
226866,1774404687,2026-03-24T19:11:27,,,no,
226881,1774404687,2026-03-24T19:11:27,,,no,
226969,1774404691,2026-03-24T19:11:31,,,yes,
226974,1774404691,2026-03-24T19:11:31,,,yes,
226989,1774404692,2026-03-24T19:11:32,,,yes,
226995,1774404692,2026-03-24T19:11:32,,,yes,
227008,1774404694,2026-03-24T19:11:34,,,yes,
227040,1774404697,2026-03-24T19:11:37,,,yes,
227053,1774404698,2026-03-24T19:11:38,,,yes,
227097,1774404703,2026-03-24T19:11:43,,,yes,
227098,1774404703,2026-03-24T19:11:43,,,no,
227138,1774404706,2026-03-24T19:11:46,,,yes,
227143,1774404706,2026-03-24T19:11:46,,,no,
227144,1774404706,2026-03-24T19:11:46,,,no,
227145,1774404706,2026-03-24T19:11:46,,,no,
227146,1774404706,2026-03-24T19:11:46,,,no,
227147,1774404706,2026-03-24T19:11:46,,,no,
227151,1774404706,2026-03-24T19:11:46,,,no,
227154,1774404706,2026-03-24T19:11:46,,,yes,
227221,1774404709,2026-03-24T19:11:49,,,no,
227328,1774404717,2026-03-24T19:11:57,,,yes,
227409,1774404723,2026-03-24T19:12:03,,,yes,
227415,1774404724,2026-03-24T19:12:04,,,yes,
227454,1774404727,2026-03-24T19:12:07,,,yes,
227480,1774404729,2026-03-24T19:12:09,,,yes,
227481,1774404730,2026-03-24T19:12:10,,,yes,
227506,1774404731,2026-03-24T19:12:11,,,yes,
227511,1774404731,2026-03-24T19:12:11,,,no,
227849,1774404747,2026-03-24T19:12:27,,,yes,
227854,1774404748,2026-03-24T19:12:28,,,yes,
227860,1774404748,2026-03-24T19:12:28,,,yes,
227894,1774404751,2026-03-24T19:12:31,,,yes,
227929,1774404753,2026-03-24T19:12:33,,,yes,
227933,1774404753,2026-03-24T19:12:33,,,yes,
227949,1774404755,2026-03-24T19:12:35,,,yes,
227966,1774404756,2026-03-24T19:12:36,,,yes,
228004,1774404758,2026-03-24T19:12:38,,,yes,
228016,1774404760,2026-03-24T19:12:40,,,yes,
228029,1774404760,2026-03-24T19:12:40,,,no,
228046,1774404761,2026-03-24T19:12:41,,,yes,
228047,1774404761,2026-03-24T19:12:41,,,yes,
228075,1774404763,2026-03-24T19:12:43,,,yes,
228144,1774404767,2026-03-24T19:12:47,,,yes,
228194,1774404771,2026-03-24T19:12:51,,,yes,
228199,1774404772,2026-03-24T19:12:52,,,yes,
228309,1774404778,2026-03-24T19:12:58,,,yes,
228310,1774404778,2026-03-24T19:12:58,,,yes,
228311,1774404778,2026-03-24T19:12:58,,,yes,
228325,1774404779,2026-03-24T19:12:59,,,yes,
228326,1774404779,2026-03-24T19:12:59,,,yes,
228327,1774404779,2026-03-24T19:12:59,,,yes,
228330,1774404779,2026-03-24T19:12:59,,,yes,
228347,1774404780,2026-03-24T19:13:00,,,yes,
228588,1774404794,2026-03-24T19:13:14,,,yes,
228629,1774404797,2026-03-24T19:13:17,,,yes,
228668,1774404799,2026-03-24T19:13:19,,,yes,
228669,1774404799,2026-03-24T19:13:19,,,yes,
228692,1774404800,2026-03-24T19:13:20,,,no,
228703,1774404801,2026-03-24T19:13:21,,,yes,
228868,1774404810,2026-03-24T19:13:30,,,yes,
228941,1774404816,2026-03-24T19:13:36,,,yes,
228983,1774404818,2026-03-24T19:13:38,,,yes,
229050,1774404823,2026-03-24T19:13:43,,,yes,
229052,1774404823,2026-03-24T19:13:43,,,yes,
229053,1774404823,2026-03-24T19:13:43,,,yes,
229112,1774404827,2026-03-24T19:13:47,,,yes,
229113,1774404827,2026-03-24T19:13:47,,,yes,
229123,1774404827,2026-03-24T19:13:47,,,yes,
229145,1774404830,2026-03-24T19:13:50,,,yes,
229149,1774404830,2026-03-24T19:13:50,,,yes,
229182,1774404832,2026-03-24T19:13:52,,,yes,
229194,1774404833,2026-03-24T19:13:53,,,yes,
229195,1774404833,2026-03-24T19:13:53,,,yes,
229368,1774404843,2026-03-24T19:14:03,,,yes,
229369,1774404843,2026-03-24T19:14:03,,,yes,
229408,1774404846,2026-03-24T19:14:06,,,yes,
229443,1774404848,2026-03-24T19:14:08,,,yes,
229478,1774404850,2026-03-24T19:14:10,,,no,
229533,1774404854,2026-03-24T19:14:14,,,yes,
229701,1774404867,2026-03-24T19:14:27,,,yes,
229778,1774404874,2026-03-24T19:14:34,,,yes,
229801,1774404874,2026-03-24T19:14:34,,,yes,
229845,1774404877,2026-03-24T19:14:37,,,yes,
229929,1774404882,2026-03-24T19:14:42,,,no,
229954,1774404884,2026-03-24T19:14:44,,,yes,
229983,1774404884,2026-03-24T19:14:44,,,yes,
230133,1774404894,2026-03-24T19:14:54,,,yes,
230134,1774404894,2026-03-24T19:14:54,,,yes,
230417,1774404912,2026-03-24T19:15:12,,,yes,
230418,1774404912,2026-03-24T19:15:12,,,yes,
230478,1774404915,2026-03-24T19:15:15,,,no,
230563,1774404922,2026-03-24T19:15:22,,,yes,
230729,1774404932,2026-03-24T19:15:32,,,yes,
230790,1774404937,2026-03-24T19:15:37,,,yes,
230803,1774404938,2026-03-24T19:15:38,,,yes,
230896,1774404943,2026-03-24T19:15:43,,,no,
230953,1774404947,2026-03-24T19:15:47,,,yes,
231057,1774404957,2026-03-24T19:15:57,,,yes,
231058,1774404957,2026-03-24T19:15:57,,,yes,
231074,1774404958,2026-03-24T19:15:58,,,yes,
231075,1774404958,2026-03-24T19:15:58,,,yes,
231076,1774404958,2026-03-24T19:15:58,,,yes,
231077,1774404958,2026-03-24T19:15:58,,,yes,
231171,1774404965,2026-03-24T19:16:05,,,yes,
231189,1774404966,2026-03-24T19:16:06,,,yes,
231222,1774404968,2026-03-24T19:16:08,,,no,
231223,1774404968,2026-03-24T19:16:08,,,no,
231247,1774404970,2026-03-24T19:16:10,,,yes,
231474,1774404979,2026-03-24T19:16:19,,,yes,
231517,1774404981,2026-03-24T19:16:21,,,yes,
231518,1774404981,2026-03-24T19:16:21,,,yes,
231519,1774404981,2026-03-24T19:16:21,,,yes,
231526,1774404981,2026-03-24T19:16:21,,,yes,
231528,1774404981,2026-03-24T19:16:21,,,yes,
231718,1774404987,2026-03-24T19:16:27,,,yes,
231719,1774404987,2026-03-24T19:16:27,,,yes,
231720,1774404987,2026-03-24T19:16:27,,,yes,
231721,1774404987,2026-03-24T19:16:27,,,yes,
231722,1774404987,2026-03-24T19:16:27,,,yes,
231723,1774404987,2026-03-24T19:16:27,,,yes,
231724,1774404987,2026-03-24T19:16:27,,,yes,
231726,1774404987,2026-03-24T19:16:27,,,yes,
231732,1774404987,2026-03-24T19:16:27,,,yes,
231733,1774404987,2026-03-24T19:16:27,,,yes,
231740,1774404988,2026-03-24T19:16:28,,,yes,
231752,1774404989,2026-03-24T19:16:29,,,yes,
231756,1774404989,2026-03-24T19:16:29,,,yes,
231757,1774404989,2026-03-24T19:16:29,,,yes,
231758,1774404989,2026-03-24T19:16:29,,,yes,
231792,1774404991,2026-03-24T19:16:31,,,yes,
231826,1774404993,2026-03-24T19:16:33,,,yes,
231827,1774404993,2026-03-24T19:16:33,,,yes,
231838,1774404994,2026-03-24T19:16:34,,,yes,
231841,1774404994,2026-03-24T19:16:34,,,yes,
231842,1774404994,2026-03-24T19:16:34,,,yes,
231843,1774404994,2026-03-24T19:16:34,,,yes,
231844,1774404994,2026-03-24T19:16:34,,,yes,
231869,1774404996,2026-03-24T19:16:36,,,yes,
231873,1774404996,2026-03-24T19:16:36,,,no,
231891,1774404997,2026-03-24T19:16:37,,,yes,
231892,1774404997,2026-03-24T19:16:37,,,yes,
232012,1774405000,2026-03-24T19:16:40,,,yes,
232013,1774405000,2026-03-24T19:16:40,,,yes,
232036,1774405001,2026-03-24T19:16:41,,,yes,
232152,1774405006,2026-03-24T19:16:46,,,yes,
232218,1774405009,2026-03-24T19:16:49,,,yes,
232256,1774405011,2026-03-24T19:16:51,,,yes,
232291,1774405013,2026-03-24T19:16:53,,,yes,
232374,1774405019,2026-03-24T19:16:59,,,yes,
232385,1774405020,2026-03-24T19:17:00,,,no,
232387,1774405020,2026-03-24T19:17:00,,,yes,
232473,1774405023,2026-03-24T19:17:03,,,yes,
232474,1774405023,2026-03-24T19:17:03,,,yes,
232533,1774405028,2026-03-24T19:17:08,,,yes,
232592,1774405031,2026-03-24T19:17:11,,,yes,
232603,1774405032,2026-03-24T19:17:12,,,yes,
232604,1774405032,2026-03-24T19:17:12,,,yes,
232605,1774405032,2026-03-24T19:17:12,,,yes,
232606,1774405032,2026-03-24T19:17:12,,,yes,
232607,1774405032,2026-03-24T19:17:12,,,yes,
232639,1774405033,2026-03-24T19:17:13,,,yes,
232648,1774405033,2026-03-24T19:17:13,,,yes,
233105,1774405051,2026-03-24T19:17:31,,,yes,
233146,1774405052,2026-03-24T19:17:32,,,no,
233147,1774405052,2026-03-24T19:17:32,,,no,
233148,1774405052,2026-03-24T19:17:32,,,no,
233211,1774405054,2026-03-24T19:17:34,,,yes,
233330,1774405061,2026-03-24T19:17:41,,,yes,
233511,1774405066,2026-03-24T19:17:46,,,yes,
233516,1774405066,2026-03-24T19:17:46,,,yes,
233537,1774405067,2026-03-24T19:17:47,,,no,
233953,1774405090,2026-03-24T19:18:10,,,yes,
234076,1774405097,2026-03-24T19:18:17,,,yes,
234155,1774405100,2026-03-24T19:18:20,,,no,
234176,1774405101,2026-03-24T19:18:21,,,yes,
234185,1774405101,2026-03-24T19:18:21,,,yes,
234186,1774405101,2026-03-24T19:18:21,,,yes,
234187,1774405101,2026-03-24T19:18:21,,,yes,
234199,1774405101,2026-03-24T19:18:21,,,yes,
234227,1774405103,2026-03-24T19:18:23,,,no,
234497,1774405116,2026-03-24T19:18:36,,,yes,
234510,1774405116,2026-03-24T19:18:36,,,yes,
234845,1774405130,2026-03-24T19:18:50,,,no,
234975,1774405138,2026-03-24T19:18:58,,,yes,
235001,1774405140,2026-03-24T19:19:00,,,yes,
235208,1774405150,2026-03-24T19:19:10,,,yes,
235280,1774405153,2026-03-24T19:19:13,,,yes,
235284,1774405153,2026-03-24T19:19:13,,,yes,
235320,1774405154,2026-03-24T19:19:14,,,yes,
235354,1774405156,2026-03-24T19:19:16,,,yes,
235355,1774405156,2026-03-24T19:19:16,,,yes,
235404,1774405158,2026-03-24T19:19:18,,,no,
235420,1774405160,2026-03-24T19:19:20,,,no,
235525,1774405165,2026-03-24T19:19:25,,,yes,
235665,1774405173,2026-03-24T19:19:33,,,yes,
235666,1774405173,2026-03-24T19:19:33,,,yes,
235667,1774405173,2026-03-24T19:19:33,,,yes,
236014,1774405193,2026-03-24T19:19:53,,,yes,
236041,1774405195,2026-03-24T19:19:55,,,yes,
236042,1774405195,2026-03-24T19:19:55,,,yes,
236043,1774405195,2026-03-24T19:19:55,,,yes,
236044,1774405195,2026-03-24T19:19:55,,,yes,
236392,1774405212,2026-03-24T19:20:12,,,yes,
236393,1774405212,2026-03-24T19:20:12,,,yes,
236394,1774405212,2026-03-24T19:20:12,,,yes,
236395,1774405212,2026-03-24T19:20:12,,,yes,
236456,1774405216,2026-03-24T19:20:16,,,no,
236533,1774405221,2026-03-24T19:20:21,,,yes,
236551,1774405222,2026-03-24T19:20:22,,,no,
236584,1774405224,2026-03-24T19:20:24,,,no,
236634,1774405227,2026-03-24T19:20:27,,,no,
236664,1774405228,2026-03-24T19:20:28,,,no,
236787,1774405237,2026-03-24T19:20:37,,,yes,
236863,1774405241,2026-03-24T19:20:41,,,yes,
236883,1774405243,2026-03-24T19:20:43,,,yes,
236889,1774405243,2026-03-24T19:20:43,,,no,
236890,1774405243,2026-03-24T19:20:43,,,no,
237066,1774405254,2026-03-24T19:20:54,,,no,
237075,1774405254,2026-03-24T19:20:54,,,yes,
237095,1774405256,2026-03-24T19:20:56,,,no,
237148,1774405260,2026-03-24T19:21:00,,,no,
237199,1774405263,2026-03-24T19:21:03,,,yes,
237215,1774405265,2026-03-24T19:21:05,,,no,
237238,1774405266,2026-03-24T19:21:06,,,yes,
237243,1774405266,2026-03-24T19:21:06,,,yes,
237258,1774405268,2026-03-24T19:21:08,,,yes,
237322,1774405273,2026-03-24T19:21:13,,,yes,
237335,1774405273,2026-03-24T19:21:13,,,yes,
237336,1774405273,2026-03-24T19:21:13,,,yes,
237337,1774405273,2026-03-24T19:21:13,,,yes,
237338,1774405273,2026-03-24T19:21:13,,,yes,
237339,1774405273,2026-03-24T19:21:13,,,yes,
