Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
478122,1775348039,2026-04-04T17:13:59,40,60,yes,13
478123,1775348039,2026-04-04T17:13:59,42,58,yes,2
478695,1775348061,2026-04-04T17:14:21,34,66,no,36
478696,1775348061,2026-04-04T17:14:21,34,66,no,15
478699,1775348061,2026-04-04T17:14:21,33,67,no,1
478702,1775348061,2026-04-04T17:14:21,32,68,no,100
478975,1775348070,2026-04-04T17:14:30,30,70,no,4
479001,1775348071,2026-04-04T17:14:31,30,70,no,12
479019,1775348072,2026-04-04T17:14:32,30,70,no,14
479209,1775348081,2026-04-04T17:14:41,30,70,no,20
479282,1775348084,2026-04-04T17:14:44,30,70,no,20
479390,1775348088,2026-04-04T17:14:48,31,69,yes,2
479449,1775348091,2026-04-04T17:14:51,29,71,no,5
479490,1775348092,2026-04-04T17:14:52,31,69,yes,6
479491,1775348092,2026-04-04T17:14:52,31,69,yes,20
479515,1775348093,2026-04-04T17:14:53,31,69,yes,5
479516,1775348093,2026-04-04T17:14:53,31,69,yes,1
479651,1775348099,2026-04-04T17:14:59,30,70,yes,5
479652,1775348099,2026-04-04T17:14:59,30,70,yes,42
479779,1775348103,2026-04-04T17:15:03,29,71,yes,7
479780,1775348103,2026-04-04T17:15:03,29,71,yes,2
479787,1775348103,2026-04-04T17:15:03,30,70,yes,32
479788,1775348103,2026-04-04T17:15:03,30,70,yes,80
479863,1775348106,2026-04-04T17:15:06,29,71,yes,4
479988,1775348110,2026-04-04T17:15:10,30,70,yes,1
479989,1775348110,2026-04-04T17:15:10,31,69,yes,74
480110,1775348114,2026-04-04T17:15:14,29,71,yes,3
480111,1775348114,2026-04-04T17:15:14,30,70,yes,132
480112,1775348114,2026-04-04T17:15:14,30,70,yes,770
480139,1775348115,2026-04-04T17:15:15,29,71,yes,4
480140,1775348115,2026-04-04T17:15:15,30,70,yes,37
480379,1775348122,2026-04-04T17:15:22,32,68,yes,5
480783,1775348134,2026-04-04T17:15:34,36,64,yes,9
480784,1775348134,2026-04-04T17:15:34,37,63,yes,4
481185,1775348145,2026-04-04T17:15:45,37,63,yes,8
481186,1775348145,2026-04-04T17:15:45,38,62,yes,11
481187,1775348145,2026-04-04T17:15:45,38,62,yes,45
481188,1775348145,2026-04-04T17:15:45,39,61,yes,7
481189,1775348145,2026-04-04T17:15:45,40,60,yes,4
481190,1775348145,2026-04-04T17:15:45,43,57,yes,33
481191,1775348145,2026-04-04T17:15:45,44,56,yes,78
481192,1775348145,2026-04-04T17:15:45,45,55,yes,6
481318,1775348148,2026-04-04T17:15:48,40,60,yes,14
481335,1775348149,2026-04-04T17:15:49,40,60,yes,2
481382,1775348150,2026-04-04T17:15:50,39,61,no,8
481386,1775348150,2026-04-04T17:15:50,39,61,no,3
481387,1775348150,2026-04-04T17:15:50,39,61,no,4
481388,1775348150,2026-04-04T17:15:50,38,62,no,1
481603,1775348157,2026-04-04T17:15:57,34,66,yes,4
481709,1775348160,2026-04-04T17:16:00,39,61,yes,2
481761,1775348161,2026-04-04T17:16:01,39,61,yes,4
481762,1775348161,2026-04-04T17:16:01,39,61,yes,1
481763,1775348161,2026-04-04T17:16:01,39,61,yes,1
481764,1775348161,2026-04-04T17:16:01,40,60,yes,29
481960,1775348168,2026-04-04T17:16:08,36,64,yes,292
483325,1775348199,2026-04-04T17:16:39,37,63,no,3
483326,1775348199,2026-04-04T17:16:39,37,63,no,47
483580,1775348207,2026-04-04T17:16:47,39,61,yes,1
483581,1775348207,2026-04-04T17:16:47,39,61,yes,1
483782,1775348213,2026-04-04T17:16:53,37,63,yes,3
483783,1775348213,2026-04-04T17:16:53,38,62,yes,2
484106,1775348220,2026-04-04T17:17:00,36,64,no,500
484107,1775348220,2026-04-04T17:17:00,31,69,no,15
484111,1775348220,2026-04-04T17:17:00,31,69,no,45
484112,1775348220,2026-04-04T17:17:00,30,70,no,61
484119,1775348220,2026-04-04T17:17:00,30,70,no,1
484124,1775348220,2026-04-04T17:17:00,30,70,no,38
484161,1775348221,2026-04-04T17:17:01,30,70,yes,213
484183,1775348221,2026-04-04T17:17:01,30,70,yes,301
484248,1775348223,2026-04-04T17:17:03,29,71,yes,3
484367,1775348226,2026-04-04T17:17:06,29,71,yes,11
484368,1775348226,2026-04-04T17:17:06,30,70,yes,21
484755,1775348235,2026-04-04T17:17:15,31,69,no,12
484758,1775348235,2026-04-04T17:17:15,31,69,no,6
484759,1775348235,2026-04-04T17:17:15,30,70,no,25
484760,1775348235,2026-04-04T17:17:15,30,70,no,5
484761,1775348235,2026-04-04T17:17:15,28,72,no,60
484762,1775348235,2026-04-04T17:17:15,27,73,no,120
484763,1775348235,2026-04-04T17:17:15,27,73,no,5
484764,1775348235,2026-04-04T17:17:15,27,73,no,78
484765,1775348235,2026-04-04T17:17:15,27,73,no,48
484766,1775348235,2026-04-04T17:17:15,27,73,no,100
484769,1775348235,2026-04-04T17:17:15,26,74,no,3
484770,1775348235,2026-04-04T17:17:15,26,74,no,30
484780,1775348235,2026-04-04T17:17:15,24,76,no,2
484781,1775348235,2026-04-04T17:17:15,18,82,no,16
484821,1775348236,2026-04-04T17:17:16,18,82,no,13
484824,1775348236,2026-04-04T17:17:16,18,82,yes,7
484846,1775348236,2026-04-04T17:17:16,33,67,yes,2
484847,1775348236,2026-04-04T17:17:16,33,67,yes,6
484848,1775348236,2026-04-04T17:17:16,34,66,yes,13
484915,1775348238,2026-04-04T17:17:18,20,80,no,9
485188,1775348243,2026-04-04T17:17:23,22,78,no,21
485189,1775348243,2026-04-04T17:17:23,21,79,no,16
485190,1775348243,2026-04-04T17:17:23,21,79,no,3
485297,1775348245,2026-04-04T17:17:25,28,72,yes,15
485557,1775348251,2026-04-04T17:17:31,25,75,yes,19
485660,1775348253,2026-04-04T17:17:33,20,80,yes,3
485689,1775348254,2026-04-04T17:17:34,20,80,yes,11
485912,1775348258,2026-04-04T17:17:38,19,81,no,3
485913,1775348258,2026-04-04T17:17:38,18,82,no,8
485914,1775348258,2026-04-04T17:17:38,18,82,no,15
485915,1775348258,2026-04-04T17:17:38,17,83,no,42
485955,1775348259,2026-04-04T17:17:39,20,80,yes,3
486018,1775348261,2026-04-04T17:17:41,19,81,yes,8
486239,1775348265,2026-04-04T17:17:45,17,83,no,18
486240,1775348265,2026-04-04T17:17:45,16,84,no,5
486248,1775348266,2026-04-04T17:17:46,16,84,no,47
486249,1775348266,2026-04-04T17:17:46,16,84,no,3
486250,1775348266,2026-04-04T17:17:46,15,85,no,500
486251,1775348266,2026-04-04T17:17:46,13,87,no,120
486252,1775348266,2026-04-04T17:17:46,11,89,no,20
486253,1775348266,2026-04-04T17:17:46,10,90,no,91
486376,1775348268,2026-04-04T17:17:48,20,80,yes,20
486492,1775348271,2026-04-04T17:17:51,19,81,yes,8
486624,1775348274,2026-04-04T17:17:54,19,81,yes,6
486762,1775348277,2026-04-04T17:17:57,20,80,yes,33
487209,1775348288,2026-04-04T17:18:08,23,77,yes,4
487210,1775348288,2026-04-04T17:18:08,23,77,yes,60
487211,1775348288,2026-04-04T17:18:08,23,77,yes,16
487212,1775348288,2026-04-04T17:18:08,23,77,yes,16
487213,1775348288,2026-04-04T17:18:08,23,77,yes,16
487214,1775348288,2026-04-04T17:18:08,23,77,yes,8
487354,1775348292,2026-04-04T17:18:12,23,77,yes,25
487392,1775348292,2026-04-04T17:18:12,23,77,yes,107
487393,1775348292,2026-04-04T17:18:12,23,77,yes,60
487394,1775348292,2026-04-04T17:18:12,23,77,yes,13
487395,1775348292,2026-04-04T17:18:12,23,77,yes,69
487396,1775348292,2026-04-04T17:18:12,24,76,yes,60
487397,1775348292,2026-04-04T17:18:12,24,76,yes,883
487423,1775348293,2026-04-04T17:18:13,17,83,no,5
487435,1775348294,2026-04-04T17:18:14,23,77,yes,40
487445,1775348294,2026-04-04T17:18:14,23,77,yes,41
487539,1775348296,2026-04-04T17:18:16,20,80,no,3
487540,1775348296,2026-04-04T17:18:16,19,81,no,22
487555,1775348296,2026-04-04T17:18:16,14,86,yes,69
487790,1775348302,2026-04-04T17:18:22,24,76,yes,55
487929,1775348305,2026-04-04T17:18:25,22,78,yes,53
487930,1775348305,2026-04-04T17:18:25,23,77,yes,130
487931,1775348305,2026-04-04T17:18:25,26,74,yes,22
487990,1775348307,2026-04-04T17:18:27,21,79,yes,3
488307,1775348315,2026-04-04T17:18:35,20,80,no,22
488635,1775348323,2026-04-04T17:18:43,17,83,no,3
488636,1775348323,2026-04-04T17:18:43,17,83,no,24
488779,1775348327,2026-04-04T17:18:47,20,80,yes,12
488938,1775348331,2026-04-04T17:18:51,20,80,yes,10
488939,1775348331,2026-04-04T17:18:51,21,79,yes,12
488940,1775348331,2026-04-04T17:18:51,21,79,yes,4
488941,1775348331,2026-04-04T17:18:51,22,78,yes,128
488942,1775348331,2026-04-04T17:18:51,22,78,yes,50
488943,1775348331,2026-04-04T17:18:51,26,74,yes,7
489030,1775348333,2026-04-04T17:18:53,25,75,yes,19
489569,1775348347,2026-04-04T17:19:07,18,82,yes,12
489570,1775348347,2026-04-04T17:19:07,18,82,yes,3
489571,1775348347,2026-04-04T17:19:07,19,81,yes,67
489572,1775348347,2026-04-04T17:19:07,20,80,yes,132
489573,1775348347,2026-04-04T17:19:07,20,80,yes,100
489579,1775348347,2026-04-04T17:19:07,21,79,yes,9
489683,1775348350,2026-04-04T17:19:10,21,79,no,25
489692,1775348350,2026-04-04T17:19:10,21,79,no,25
489790,1775348353,2026-04-04T17:19:13,22,78,yes,11
489835,1775348354,2026-04-04T17:19:14,22,78,yes,20
489978,1775348357,2026-04-04T17:19:17,20,80,no,13
490007,1775348358,2026-04-04T17:19:18,21,79,yes,127
490008,1775348358,2026-04-04T17:19:18,21,79,yes,19
490119,1775348361,2026-04-04T17:19:21,22,78,yes,3
490120,1775348361,2026-04-04T17:19:21,22,78,yes,4
490121,1775348361,2026-04-04T17:19:21,22,78,yes,97
490173,1775348363,2026-04-04T17:19:23,22,78,yes,8
490224,1775348365,2026-04-04T17:19:25,20,80,no,673
490225,1775348365,2026-04-04T17:19:25,20,80,no,20
490373,1775348369,2026-04-04T17:19:29,18,82,yes,5
490628,1775348378,2026-04-04T17:19:38,20,80,yes,100
490704,1775348381,2026-04-04T17:19:41,18,82,no,100
490721,1775348381,2026-04-04T17:19:41,20,80,yes,525
490722,1775348381,2026-04-04T17:19:41,21,79,yes,127
490723,1775348381,2026-04-04T17:19:41,21,79,yes,80
490724,1775348381,2026-04-04T17:19:41,21,79,yes,49
490725,1775348381,2026-04-04T17:19:41,21,79,yes,88
490728,1775348381,2026-04-04T17:19:41,21,79,yes,12
490807,1775348383,2026-04-04T17:19:43,21,79,yes,2
490834,1775348384,2026-04-04T17:19:44,21,79,yes,2
490835,1775348384,2026-04-04T17:19:44,21,79,yes,50
490836,1775348384,2026-04-04T17:19:44,21,79,yes,100
490864,1775348385,2026-04-04T17:19:45,22,78,yes,59
490865,1775348385,2026-04-04T17:19:45,22,78,yes,27
490929,1775348387,2026-04-04T17:19:47,21,79,yes,50
491037,1775348390,2026-04-04T17:19:50,21,79,yes,6
491041,1775348390,2026-04-04T17:19:50,21,79,yes,94
491042,1775348390,2026-04-04T17:19:50,21,79,yes,100
491043,1775348390,2026-04-04T17:19:50,21,79,yes,127
491117,1775348394,2026-04-04T17:19:54,19,81,yes,378
491176,1775348395,2026-04-04T17:19:55,19,81,yes,147
491177,1775348395,2026-04-04T17:19:55,23,77,yes,132
491178,1775348395,2026-04-04T17:19:55,24,76,yes,60
491179,1775348395,2026-04-04T17:19:55,25,75,yes,105
491244,1775348398,2026-04-04T17:19:58,20,80,no,20
491310,1775348400,2026-04-04T17:20:00,21,79,yes,4
491311,1775348400,2026-04-04T17:20:00,21,79,yes,120
491312,1775348400,2026-04-04T17:20:00,23,77,yes,20
491313,1775348400,2026-04-04T17:20:00,24,76,yes,15
491314,1775348400,2026-04-04T17:20:00,25,75,yes,11
491369,1775348403,2026-04-04T17:20:03,19,81,no,25
491438,1775348405,2026-04-04T17:20:05,23,77,yes,20
491565,1775348409,2026-04-04T17:20:09,20,80,yes,273
491599,1775348410,2026-04-04T17:20:10,18,82,no,1000
491600,1775348410,2026-04-04T17:20:10,18,82,no,100
491667,1775348412,2026-04-04T17:20:12,17,83,yes,5
491668,1775348412,2026-04-04T17:20:12,18,82,yes,130
491724,1775348413,2026-04-04T17:20:13,18,82,yes,125
491735,1775348414,2026-04-04T17:20:14,18,82,yes,14
491744,1775348414,2026-04-04T17:20:14,18,82,yes,100
492055,1775348422,2026-04-04T17:20:22,18,82,no,24
492056,1775348422,2026-04-04T17:20:22,18,82,no,4
492057,1775348422,2026-04-04T17:20:22,18,82,no,26
492058,1775348422,2026-04-04T17:20:22,17,83,no,18
492123,1775348424,2026-04-04T17:20:24,19,81,yes,24
492124,1775348424,2026-04-04T17:20:24,19,81,yes,13
492125,1775348424,2026-04-04T17:20:24,19,81,yes,4
492126,1775348424,2026-04-04T17:20:24,25,75,yes,26
492213,1775348427,2026-04-04T17:20:27,20,80,yes,2
492214,1775348427,2026-04-04T17:20:27,21,79,yes,60
492215,1775348427,2026-04-04T17:20:27,21,79,yes,31
492216,1775348427,2026-04-04T17:20:27,23,77,yes,150
492588,1775348438,2026-04-04T17:20:38,20,80,yes,13
492589,1775348438,2026-04-04T17:20:38,20,80,yes,60
492590,1775348438,2026-04-04T17:20:38,20,80,yes,2
492674,1775348441,2026-04-04T17:20:41,17,83,no,14
492737,1775348442,2026-04-04T17:20:42,20,80,yes,13
492814,1775348444,2026-04-04T17:20:44,17,83,no,11
492901,1775348447,2026-04-04T17:20:47,17,83,no,75
492902,1775348447,2026-04-04T17:20:47,17,83,no,15
492923,1775348448,2026-04-04T17:20:48,21,79,yes,200
492924,1775348448,2026-04-04T17:20:48,21,79,yes,33
492984,1775348450,2026-04-04T17:20:50,18,82,yes,21
492992,1775348450,2026-04-04T17:20:50,16,84,no,1
493097,1775348454,2026-04-04T17:20:54,18,82,yes,45
493180,1775348457,2026-04-04T17:20:57,18,82,yes,100
493206,1775348458,2026-04-04T17:20:58,18,82,yes,75
493236,1775348459,2026-04-04T17:20:59,17,83,yes,50
493237,1775348459,2026-04-04T17:20:59,18,82,yes,284
493238,1775348459,2026-04-04T17:20:59,18,82,yes,56
493335,1775348463,2026-04-04T17:21:03,17,83,yes,8
493336,1775348463,2026-04-04T17:21:03,18,82,yes,102
493470,1775348468,2026-04-04T17:21:08,17,83,yes,1
493471,1775348468,2026-04-04T17:21:08,18,82,yes,484
493564,1775348472,2026-04-04T17:21:12,18,82,yes,7
493565,1775348472,2026-04-04T17:21:12,18,82,yes,33
493566,1775348472,2026-04-04T17:21:12,18,82,yes,33
493567,1775348472,2026-04-04T17:21:12,19,81,yes,30
493696,1775348478,2026-04-04T17:21:18,18,82,yes,30
493697,1775348478,2026-04-04T17:21:18,18,82,yes,30
493698,1775348478,2026-04-04T17:21:18,18,82,yes,190
493702,1775348478,2026-04-04T17:21:18,16,84,no,4
493703,1775348478,2026-04-04T17:21:18,16,84,no,30
493709,1775348479,2026-04-04T17:21:19,17,83,yes,10
493721,1775348480,2026-04-04T17:21:20,17,83,yes,5
493749,1775348480,2026-04-04T17:21:20,17,83,yes,1
493750,1775348480,2026-04-04T17:21:20,18,82,yes,52
493830,1775348484,2026-04-04T17:21:24,17,83,yes,16
493831,1775348484,2026-04-04T17:21:24,18,82,yes,283
493832,1775348484,2026-04-04T17:21:24,18,82,yes,50
494084,1775348494,2026-04-04T17:21:34,17,83,yes,50
494265,1775348500,2026-04-04T17:21:40,17,83,yes,41
494320,1775348503,2026-04-04T17:21:43,16,84,no,30
494321,1775348503,2026-04-04T17:21:43,16,84,no,27
494354,1775348504,2026-04-04T17:21:44,17,83,yes,9
494429,1775348505,2026-04-04T17:21:45,18,82,yes,52
494430,1775348505,2026-04-04T17:21:45,18,82,yes,39
494491,1775348508,2026-04-04T17:21:48,18,82,yes,10
494578,1775348511,2026-04-04T17:21:51,17,83,no,158
494778,1775348518,2026-04-04T17:21:58,18,82,yes,5
494868,1775348521,2026-04-04T17:22:01,18,82,yes,250
494975,1775348524,2026-04-04T17:22:04,18,82,yes,169
494976,1775348524,2026-04-04T17:22:04,18,82,yes,81
495105,1775348528,2026-04-04T17:22:08,18,82,yes,47
495151,1775348530,2026-04-04T17:22:10,16,84,no,235
495152,1775348530,2026-04-04T17:22:10,16,84,no,100
495153,1775348530,2026-04-04T17:22:10,16,84,no,50
495154,1775348530,2026-04-04T17:22:10,16,84,no,333
495155,1775348530,2026-04-04T17:22:10,16,84,no,100
495156,1775348530,2026-04-04T17:22:10,15,85,no,93
495178,1775348531,2026-04-04T17:22:11,18,82,yes,50
495211,1775348532,2026-04-04T17:22:12,19,81,yes,100
495293,1775348535,2026-04-04T17:22:15,15,85,no,17
495404,1775348540,2026-04-04T17:22:20,18,82,yes,525
495587,1775348547,2026-04-04T17:22:27,18,82,yes,75
495590,1775348547,2026-04-04T17:22:27,18,82,yes,450
495671,1775348550,2026-04-04T17:22:30,18,82,no,14
495688,1775348551,2026-04-04T17:22:31,18,82,no,36
495760,1775348553,2026-04-04T17:22:33,18,82,yes,3
495857,1775348557,2026-04-04T17:22:37,18,82,yes,25
496056,1775348563,2026-04-04T17:22:43,18,82,yes,36
496177,1775348568,2026-04-04T17:22:48,19,81,yes,35
496200,1775348569,2026-04-04T17:22:49,19,81,yes,23
496293,1775348573,2026-04-04T17:22:53,19,81,yes,467
496294,1775348573,2026-04-04T17:22:53,19,81,yes,31
496303,1775348573,2026-04-04T17:22:53,19,81,yes,14
496341,1775348574,2026-04-04T17:22:54,19,81,yes,3
496412,1775348577,2026-04-04T17:22:57,19,81,yes,36
496686,1775348585,2026-04-04T17:23:05,19,81,yes,14
496687,1775348585,2026-04-04T17:23:05,19,81,yes,12
496688,1775348585,2026-04-04T17:23:05,19,81,yes,12
496689,1775348585,2026-04-04T17:23:05,19,81,yes,12
497146,1775348601,2026-04-04T17:23:21,21,79,yes,14
497147,1775348601,2026-04-04T17:23:21,21,79,yes,100
497148,1775348601,2026-04-04T17:23:21,21,79,yes,19
497326,1775348607,2026-04-04T17:23:27,20,80,yes,19
497437,1775348612,2026-04-04T17:23:32,20,80,yes,19
497438,1775348612,2026-04-04T17:23:32,21,79,yes,31
497439,1775348612,2026-04-04T17:23:32,18,82,no,1
497521,1775348615,2026-04-04T17:23:35,20,80,yes,1
497522,1775348615,2026-04-04T17:23:35,20,80,yes,31
497523,1775348615,2026-04-04T17:23:35,20,80,yes,19
497590,1775348618,2026-04-04T17:23:38,19,81,no,5
497591,1775348618,2026-04-04T17:23:38,17,83,no,45
497758,1775348624,2026-04-04T17:23:44,20,80,yes,23
497789,1775348625,2026-04-04T17:23:45,20,80,yes,40
498300,1775348641,2026-04-04T17:24:01,20,80,yes,6
498301,1775348641,2026-04-04T17:24:01,20,80,yes,17
498378,1775348644,2026-04-04T17:24:04,20,80,yes,94
498379,1775348644,2026-04-04T17:24:04,20,80,yes,46
498884,1775348661,2026-04-04T17:24:21,19,81,no,36
499143,1775348670,2026-04-04T17:24:30,20,80,yes,6
499144,1775348670,2026-04-04T17:24:30,20,80,yes,44
499251,1775348672,2026-04-04T17:24:32,20,80,yes,32
499560,1775348681,2026-04-04T17:24:41,20,80,yes,22
499658,1775348683,2026-04-04T17:24:43,20,80,yes,16
499659,1775348683,2026-04-04T17:24:43,20,80,yes,31
499719,1775348684,2026-04-04T17:24:44,20,80,yes,134
499784,1775348686,2026-04-04T17:24:46,20,80,yes,18
499845,1775348688,2026-04-04T17:24:48,19,81,no,164
499846,1775348688,2026-04-04T17:24:48,19,81,no,1
499921,1775348690,2026-04-04T17:24:50,19,81,yes,138
499959,1775348691,2026-04-04T17:24:51,19,81,yes,47
500003,1775348692,2026-04-04T17:24:52,19,81,yes,24
500109,1775348695,2026-04-04T17:24:55,17,83,no,205
500110,1775348695,2026-04-04T17:24:55,17,83,no,60
500131,1775348696,2026-04-04T17:24:56,17,83,yes,952
500220,1775348698,2026-04-04T17:24:58,17,83,yes,11
500294,1775348699,2026-04-04T17:24:59,17,83,yes,13
500556,1775348705,2026-04-04T17:25:05,16,84,no,1
500574,1775348706,2026-04-04T17:25:06,17,83,yes,263
500756,1775348713,2026-04-04T17:25:13,18,82,yes,50
500855,1775348715,2026-04-04T17:25:15,15,85,no,32
500943,1775348718,2026-04-04T17:25:18,17,83,yes,237
500992,1775348720,2026-04-04T17:25:20,17,83,yes,52
501117,1775348725,2026-04-04T17:25:25,17,83,yes,61
501118,1775348725,2026-04-04T17:25:25,17,83,yes,39
501134,1775348726,2026-04-04T17:25:26,17,83,no,13
501156,1775348727,2026-04-04T17:25:27,18,82,yes,21
501772,1775348746,2026-04-04T17:25:46,17,83,no,387
501828,1775348748,2026-04-04T17:25:48,17,83,yes,196
501835,1775348748,2026-04-04T17:25:48,17,83,yes,526
501935,1775348751,2026-04-04T17:25:51,17,83,yes,157
501959,1775348751,2026-04-04T17:25:51,15,85,no,273
502186,1775348759,2026-04-04T17:25:59,17,83,yes,22
502266,1775348761,2026-04-04T17:26:01,17,83,yes,27
502435,1775348767,2026-04-04T17:26:07,17,83,yes,150
503060,1775348785,2026-04-04T17:26:25,19,81,yes,24
503243,1775348791,2026-04-04T17:26:31,18,82,yes,10
503416,1775348794,2026-04-04T17:26:34,18,82,yes,120
503425,1775348795,2026-04-04T17:26:35,18,82,yes,249
503599,1775348799,2026-04-04T17:26:39,18,82,yes,15
503638,1775348800,2026-04-04T17:26:40,18,82,yes,50
503715,1775348801,2026-04-04T17:26:41,18,82,yes,50
503729,1775348802,2026-04-04T17:26:42,18,82,yes,3
504335,1775348820,2026-04-04T17:27:00,20,80,yes,24
504336,1775348820,2026-04-04T17:27:00,20,80,yes,23
504429,1775348823,2026-04-04T17:27:03,19,81,yes,4
504430,1775348823,2026-04-04T17:27:03,19,81,yes,4
504431,1775348823,2026-04-04T17:27:03,20,80,yes,16
504825,1775348836,2026-04-04T17:27:16,16,84,no,1
505105,1775348845,2026-04-04T17:27:25,17,83,yes,26
505260,1775348849,2026-04-04T17:27:29,16,84,yes,7
505355,1775348853,2026-04-04T17:27:33,16,84,yes,277
505435,1775348856,2026-04-04T17:27:36,16,84,yes,1
505856,1775348867,2026-04-04T17:27:47,16,84,yes,27
506019,1775348872,2026-04-04T17:27:52,15,85,no,258
506041,1775348873,2026-04-04T17:27:53,16,84,yes,59
506060,1775348874,2026-04-04T17:27:54,16,84,yes,222
506244,1775348880,2026-04-04T17:28:00,16,84,yes,13
506307,1775348882,2026-04-04T17:28:02,16,84,yes,277
506317,1775348882,2026-04-04T17:28:02,16,84,yes,53
506942,1775348902,2026-04-04T17:28:22,16,84,yes,5
506988,1775348904,2026-04-04T17:28:24,16,84,yes,118
507069,1775348907,2026-04-04T17:28:27,16,84,yes,17
507312,1775348917,2026-04-04T17:28:37,16,84,yes,10
507613,1775348927,2026-04-04T17:28:47,15,85,no,437
507614,1775348927,2026-04-04T17:28:47,15,85,no,500
507615,1775348927,2026-04-04T17:28:47,15,85,no,5
507616,1775348927,2026-04-04T17:28:47,15,85,no,290
507617,1775348927,2026-04-04T17:28:47,15,85,no,262
507618,1775348927,2026-04-04T17:28:47,15,85,no,100
507947,1775348938,2026-04-04T17:28:58,14,86,no,50
507948,1775348938,2026-04-04T17:28:58,14,86,no,100
507949,1775348938,2026-04-04T17:28:58,14,86,no,100
507950,1775348938,2026-04-04T17:28:58,14,86,no,100
507951,1775348938,2026-04-04T17:28:58,14,86,no,100
507961,1775348938,2026-04-04T17:28:58,14,86,no,40
508126,1775348944,2026-04-04T17:29:04,15,85,no,262
508127,1775348944,2026-04-04T17:29:04,15,85,no,49
508329,1775348952,2026-04-04T17:29:12,16,84,yes,29
508354,1775348953,2026-04-04T17:29:13,15,85,no,262
508355,1775348953,2026-04-04T17:29:13,15,85,no,38
508357,1775348953,2026-04-04T17:29:13,16,84,yes,17
508383,1775348955,2026-04-04T17:29:15,16,84,yes,500
509213,1775348981,2026-04-04T17:29:41,18,82,yes,20
509536,1775348995,2026-04-04T17:29:55,18,82,yes,30
509988,1775349013,2026-04-04T17:30:13,19,81,yes,10
510166,1775349019,2026-04-04T17:30:19,19,81,yes,40
510520,1775349032,2026-04-04T17:30:32,20,80,yes,1
510521,1775349032,2026-04-04T17:30:32,20,80,yes,39
510526,1775349032,2026-04-04T17:30:32,20,80,yes,11
510527,1775349032,2026-04-04T17:30:32,21,79,yes,12
510836,1775349044,2026-04-04T17:30:44,20,80,yes,14
510963,1775349047,2026-04-04T17:30:47,20,80,yes,10
510983,1775349048,2026-04-04T17:30:48,20,80,yes,14
511184,1775349054,2026-04-04T17:30:54,20,80,yes,22
511185,1775349054,2026-04-04T17:30:54,20,80,yes,1
511475,1775349064,2026-04-04T17:31:04,20,80,yes,1
511476,1775349064,2026-04-04T17:31:04,20,80,yes,99
511532,1775349066,2026-04-04T17:31:06,20,80,yes,281
511601,1775349067,2026-04-04T17:31:07,20,80,yes,23
511820,1775349074,2026-04-04T17:31:14,20,80,yes,45
512018,1775349082,2026-04-04T17:31:22,20,80,yes,23
512548,1775349096,2026-04-04T17:31:36,20,80,yes,71
512729,1775349100,2026-04-04T17:31:40,17,83,no,50
512752,1775349101,2026-04-04T17:31:41,13,87,no,5
512770,1775349101,2026-04-04T17:31:41,20,80,yes,71
512806,1775349103,2026-04-04T17:31:43,20,80,yes,9
513052,1775349110,2026-04-04T17:31:50,19,81,yes,5
513742,1775349130,2026-04-04T17:32:10,18,82,yes,41
513836,1775349132,2026-04-04T17:32:12,17,83,yes,78
514144,1775349143,2026-04-04T17:32:23,17,83,yes,52
514372,1775349150,2026-04-04T17:32:30,17,83,yes,47
514561,1775349156,2026-04-04T17:32:36,18,82,yes,10
514588,1775349157,2026-04-04T17:32:37,18,82,yes,5
516032,1775349199,2026-04-04T17:33:19,18,82,yes,50
516033,1775349199,2026-04-04T17:33:19,18,82,yes,50
516034,1775349199,2026-04-04T17:33:19,20,80,yes,327
516035,1775349199,2026-04-04T17:33:19,21,79,yes,53
516195,1775349205,2026-04-04T17:33:25,21,79,yes,26
516401,1775349212,2026-04-04T17:33:32,16,84,no,10
516642,1775349220,2026-04-04T17:33:40,20,80,yes,5
516643,1775349220,2026-04-04T17:33:40,21,79,yes,9
516644,1775349220,2026-04-04T17:33:40,24,76,yes,26
516957,1775349229,2026-04-04T17:33:49,23,77,yes,45
516958,1775349229,2026-04-04T17:33:49,24,76,yes,20
516959,1775349229,2026-04-04T17:33:49,25,75,yes,14
517020,1775349230,2026-04-04T17:33:50,17,83,yes,1
517021,1775349230,2026-04-04T17:33:50,24,76,yes,5
517022,1775349230,2026-04-04T17:33:50,24,76,yes,4
517784,1775349253,2026-04-04T17:34:13,23,77,yes,45
517785,1775349253,2026-04-04T17:34:13,23,77,yes,4
517797,1775349253,2026-04-04T17:34:13,24,76,yes,36
517798,1775349253,2026-04-04T17:34:13,24,76,yes,66
517799,1775349253,2026-04-04T17:34:13,24,76,yes,10
517802,1775349253,2026-04-04T17:34:13,27,73,yes,60
517803,1775349253,2026-04-04T17:34:13,28,72,yes,20
518719,1775349284,2026-04-04T17:34:44,20,80,no,100
518720,1775349284,2026-04-04T17:34:44,20,80,no,150
518757,1775349286,2026-04-04T17:34:46,19,81,no,2
518984,1775349294,2026-04-04T17:34:54,22,78,yes,4
518985,1775349294,2026-04-04T17:34:54,22,78,yes,17
519164,1775349302,2026-04-04T17:35:02,19,81,yes,4
519441,1775349312,2026-04-04T17:35:12,19,81,yes,43
519442,1775349312,2026-04-04T17:35:12,19,81,yes,100
519443,1775349312,2026-04-04T17:35:12,19,81,yes,100
