Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
148218,1775180249,2026-04-02T18:37:29,3,97,yes,156
148222,1775180249,2026-04-02T18:37:29,3,97,yes,60
148237,1775180250,2026-04-02T18:37:30,1,99,yes,10
148248,1775180251,2026-04-02T18:37:31,1,99,yes,31
148578,1775180272,2026-04-02T18:37:52,1,99,yes,18
148627,1775180275,2026-04-02T18:37:55,1,99,yes,40
148766,1775180285,2026-04-02T18:38:05,1,99,yes,19
148772,1775180285,2026-04-02T18:38:05,1,99,yes,1
148773,1775180285,2026-04-02T18:38:05,1,99,yes,140
148774,1775180285,2026-04-02T18:38:05,1,99,yes,46
148820,1775180289,2026-04-02T18:38:09,1,99,yes,1870
148972,1775180298,2026-04-02T18:38:18,1,99,yes,23
149146,1775180307,2026-04-02T18:38:27,1,99,yes,2337
149442,1775180324,2026-04-02T18:38:44,1,99,yes,93
149571,1775180333,2026-04-02T18:38:53,1,99,yes,33
150595,1775180407,2026-04-02T18:40:07,1,99,yes,1870
153211,1775180579,2026-04-02T18:42:59,1,99,yes,142
