Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
261623,1774407723,2026-03-24T20:02:03,,,yes,
261629,1774407723,2026-03-24T20:02:03,,,no,
261641,1774407725,2026-03-24T20:02:05,,,yes,
261642,1774407725,2026-03-24T20:02:05,,,yes,
261660,1774407727,2026-03-24T20:02:07,,,yes,
261675,1774407729,2026-03-24T20:02:09,,,no,
261682,1774407731,2026-03-24T20:02:11,,,no,
261683,1774407731,2026-03-24T20:02:11,,,no,
261689,1774407731,2026-03-24T20:02:11,,,yes,
261690,1774407731,2026-03-24T20:02:11,,,yes,
261694,1774407732,2026-03-24T20:02:12,,,no,
261696,1774407732,2026-03-24T20:02:12,,,no,
261711,1774407735,2026-03-24T20:02:15,,,yes,
261719,1774407736,2026-03-24T20:02:16,,,yes,
261721,1774407736,2026-03-24T20:02:16,,,yes,
261723,1774407737,2026-03-24T20:02:17,,,no,
261728,1774407737,2026-03-24T20:02:17,,,yes,
261730,1774407738,2026-03-24T20:02:18,,,yes,
261731,1774407738,2026-03-24T20:02:18,,,yes,
261750,1774407742,2026-03-24T20:02:22,,,yes,
261762,1774407745,2026-03-24T20:02:25,,,yes,
261763,1774407745,2026-03-24T20:02:25,,,yes,
261764,1774407745,2026-03-24T20:02:25,,,yes,
261765,1774407745,2026-03-24T20:02:25,,,yes,
261767,1774407745,2026-03-24T20:02:25,,,yes,
261775,1774407746,2026-03-24T20:02:26,,,yes,
261787,1774407747,2026-03-24T20:02:27,,,yes,
261788,1774407748,2026-03-24T20:02:28,,,yes,
261793,1774407749,2026-03-24T20:02:29,,,no,
261796,1774407749,2026-03-24T20:02:29,,,yes,
261810,1774407750,2026-03-24T20:02:30,,,yes,
261811,1774407750,2026-03-24T20:02:30,,,yes,
261812,1774407750,2026-03-24T20:02:30,,,yes,
261813,1774407750,2026-03-24T20:02:30,,,yes,
261814,1774407750,2026-03-24T20:02:30,,,yes,
261815,1774407750,2026-03-24T20:02:30,,,yes,
261817,1774407751,2026-03-24T20:02:31,,,no,
261822,1774407752,2026-03-24T20:02:32,,,yes,
261831,1774407753,2026-03-24T20:02:33,,,no,
261839,1774407753,2026-03-24T20:02:33,,,yes,
261840,1774407753,2026-03-24T20:02:33,,,yes,
261841,1774407753,2026-03-24T20:02:33,,,yes,
261842,1774407753,2026-03-24T20:02:33,,,yes,
261870,1774407757,2026-03-24T20:02:37,,,no,
261882,1774407759,2026-03-24T20:02:39,,,yes,
261885,1774407759,2026-03-24T20:02:39,,,yes,
261888,1774407760,2026-03-24T20:02:40,,,no,
261895,1774407761,2026-03-24T20:02:41,,,no,
261899,1774407762,2026-03-24T20:02:42,,,no,
261902,1774407762,2026-03-24T20:02:42,,,no,
261915,1774407764,2026-03-24T20:02:44,,,yes,
261917,1774407764,2026-03-24T20:02:44,,,yes,
261918,1774407764,2026-03-24T20:02:44,,,yes,
261919,1774407764,2026-03-24T20:02:44,,,yes,
261920,1774407764,2026-03-24T20:02:44,,,yes,
261921,1774407764,2026-03-24T20:02:44,,,yes,
261942,1774407769,2026-03-24T20:02:49,,,yes,
261943,1774407769,2026-03-24T20:02:49,,,yes,
261944,1774407769,2026-03-24T20:02:49,,,yes,
261945,1774407769,2026-03-24T20:02:49,,,yes,
261946,1774407769,2026-03-24T20:02:49,,,yes,
261953,1774407770,2026-03-24T20:02:50,,,yes,
261960,1774407771,2026-03-24T20:02:51,,,no,
261963,1774407771,2026-03-24T20:02:51,,,no,
261993,1774407778,2026-03-24T20:02:58,,,yes,
261994,1774407778,2026-03-24T20:02:58,,,yes,
261995,1774407778,2026-03-24T20:02:58,,,yes,
262002,1774407778,2026-03-24T20:02:58,,,yes,
262007,1774407779,2026-03-24T20:02:59,,,yes,
262009,1774407779,2026-03-24T20:02:59,,,no,
262010,1774407779,2026-03-24T20:02:59,,,no,
262020,1774407781,2026-03-24T20:03:01,,,yes,
262025,1774407783,2026-03-24T20:03:03,,,no,
262026,1774407783,2026-03-24T20:03:03,,,no,
262032,1774407783,2026-03-24T20:03:03,,,no,
262033,1774407783,2026-03-24T20:03:03,,,no,
262054,1774407787,2026-03-24T20:03:07,,,yes,
262055,1774407787,2026-03-24T20:03:07,,,yes,
262098,1774407796,2026-03-24T20:03:16,,,yes,
262099,1774407796,2026-03-24T20:03:16,,,yes,
262118,1774407798,2026-03-24T20:03:18,,,no,
262121,1774407800,2026-03-24T20:03:20,,,yes,
262122,1774407800,2026-03-24T20:03:20,,,yes,
262123,1774407800,2026-03-24T20:03:20,,,yes,
262124,1774407800,2026-03-24T20:03:20,,,yes,
262125,1774407800,2026-03-24T20:03:20,,,yes,
262126,1774407800,2026-03-24T20:03:20,,,yes,
262162,1774407804,2026-03-24T20:03:24,,,yes,
262163,1774407804,2026-03-24T20:03:24,,,yes,
262164,1774407804,2026-03-24T20:03:24,,,yes,
262165,1774407804,2026-03-24T20:03:24,,,yes,
262166,1774407804,2026-03-24T20:03:24,,,yes,
262167,1774407804,2026-03-24T20:03:24,,,yes,
262168,1774407805,2026-03-24T20:03:25,,,yes,
262198,1774407810,2026-03-24T20:03:30,,,yes,
262222,1774407816,2026-03-24T20:03:36,,,yes,
262233,1774407817,2026-03-24T20:03:37,,,yes,
262238,1774407818,2026-03-24T20:03:38,,,yes,
262239,1774407818,2026-03-24T20:03:38,,,yes,
262263,1774407823,2026-03-24T20:03:43,,,no,
262268,1774407824,2026-03-24T20:03:44,,,yes,
262294,1774407829,2026-03-24T20:03:49,,,yes,
262308,1774407832,2026-03-24T20:03:52,,,yes,
262310,1774407832,2026-03-24T20:03:52,,,no,
262314,1774407834,2026-03-24T20:03:54,,,yes,
262319,1774407835,2026-03-24T20:03:55,,,yes,
262320,1774407835,2026-03-24T20:03:55,,,yes,
262334,1774407840,2026-03-24T20:04:00,,,yes,
262340,1774407842,2026-03-24T20:04:02,,,yes,
262341,1774407842,2026-03-24T20:04:02,,,no,
262346,1774407843,2026-03-24T20:04:03,,,yes,
262377,1774407848,2026-03-24T20:04:08,,,yes,
262390,1774407850,2026-03-24T20:04:10,,,yes,
262392,1774407850,2026-03-24T20:04:10,,,yes,
262393,1774407850,2026-03-24T20:04:10,,,yes,
262430,1774407857,2026-03-24T20:04:17,,,yes,
262431,1774407857,2026-03-24T20:04:17,,,yes,
262432,1774407857,2026-03-24T20:04:17,,,yes,
262446,1774407859,2026-03-24T20:04:19,,,yes,
262466,1774407862,2026-03-24T20:04:22,,,yes,
262474,1774407864,2026-03-24T20:04:24,,,yes,
262475,1774407864,2026-03-24T20:04:24,,,yes,
262476,1774407864,2026-03-24T20:04:24,,,yes,
262492,1774407865,2026-03-24T20:04:25,,,yes,
262493,1774407865,2026-03-24T20:04:25,,,yes,
262494,1774407865,2026-03-24T20:04:25,,,yes,
262495,1774407865,2026-03-24T20:04:25,,,yes,
262496,1774407865,2026-03-24T20:04:25,,,yes,
262515,1774407871,2026-03-24T20:04:31,,,yes,
262516,1774407871,2026-03-24T20:04:31,,,yes,
262529,1774407874,2026-03-24T20:04:34,,,yes,
262538,1774407876,2026-03-24T20:04:36,,,yes,
262540,1774407877,2026-03-24T20:04:37,,,no,
262541,1774407878,2026-03-24T20:04:38,,,yes,
262542,1774407878,2026-03-24T20:04:38,,,no,
262569,1774407883,2026-03-24T20:04:43,,,yes,
262570,1774407883,2026-03-24T20:04:43,,,yes,
262571,1774407883,2026-03-24T20:04:43,,,yes,
262572,1774407883,2026-03-24T20:04:43,,,yes,
262573,1774407883,2026-03-24T20:04:43,,,yes,
262574,1774407883,2026-03-24T20:04:43,,,yes,
262575,1774407883,2026-03-24T20:04:43,,,yes,
262576,1774407883,2026-03-24T20:04:43,,,yes,
262585,1774407885,2026-03-24T20:04:45,,,yes,
262586,1774407885,2026-03-24T20:04:45,,,yes,
262587,1774407885,2026-03-24T20:04:45,,,yes,
262588,1774407885,2026-03-24T20:04:45,,,yes,
262594,1774407887,2026-03-24T20:04:47,,,yes,
262595,1774407887,2026-03-24T20:04:47,,,yes,
262596,1774407887,2026-03-24T20:04:47,,,yes,
262601,1774407888,2026-03-24T20:04:48,,,no,
262602,1774407888,2026-03-24T20:04:48,,,no,
262603,1774407888,2026-03-24T20:04:48,,,no,
262612,1774407891,2026-03-24T20:04:51,,,yes,
262626,1774407896,2026-03-24T20:04:56,,,no,
262627,1774407896,2026-03-24T20:04:56,,,no,
262633,1774407897,2026-03-24T20:04:57,,,yes,
262640,1774407898,2026-03-24T20:04:58,,,yes,
262645,1774407899,2026-03-24T20:04:59,,,yes,
262653,1774407900,2026-03-24T20:05:00,,,yes,
262674,1774407905,2026-03-24T20:05:05,,,no,
262684,1774407908,2026-03-24T20:05:08,,,yes,
262705,1774407913,2026-03-24T20:05:13,,,no,
262706,1774407913,2026-03-24T20:05:13,,,no,
262707,1774407913,2026-03-24T20:05:13,,,no,
262708,1774407913,2026-03-24T20:05:13,,,no,
262709,1774407913,2026-03-24T20:05:13,,,no,
262710,1774407913,2026-03-24T20:05:13,,,no,
262711,1774407913,2026-03-24T20:05:13,,,no,
262712,1774407913,2026-03-24T20:05:13,,,no,
262713,1774407913,2026-03-24T20:05:13,,,no,
262714,1774407913,2026-03-24T20:05:13,,,no,
262726,1774407916,2026-03-24T20:05:16,,,no,
262727,1774407916,2026-03-24T20:05:16,,,no,
262733,1774407918,2026-03-24T20:05:18,,,yes,
262742,1774407920,2026-03-24T20:05:20,,,yes,
262761,1774407924,2026-03-24T20:05:24,,,yes,
262787,1774407929,2026-03-24T20:05:29,,,yes,
262794,1774407931,2026-03-24T20:05:31,,,yes,
262795,1774407931,2026-03-24T20:05:31,,,yes,
262796,1774407931,2026-03-24T20:05:31,,,yes,
262828,1774407934,2026-03-24T20:05:34,,,yes,
262829,1774407934,2026-03-24T20:05:34,,,yes,
262838,1774407937,2026-03-24T20:05:37,,,yes,
262847,1774407939,2026-03-24T20:05:39,,,no,
262848,1774407939,2026-03-24T20:05:39,,,no,
262872,1774407944,2026-03-24T20:05:44,,,yes,
262889,1774407946,2026-03-24T20:05:46,,,no,
262891,1774407947,2026-03-24T20:05:47,,,yes,
262892,1774407947,2026-03-24T20:05:47,,,yes,
262893,1774407947,2026-03-24T20:05:47,,,yes,
262894,1774407947,2026-03-24T20:05:47,,,yes,
262929,1774407953,2026-03-24T20:05:53,,,no,
262930,1774407953,2026-03-24T20:05:53,,,no,
262931,1774407953,2026-03-24T20:05:53,,,no,
262952,1774407958,2026-03-24T20:05:58,,,yes,
262998,1774407963,2026-03-24T20:06:03,,,yes,
263000,1774407963,2026-03-24T20:06:03,,,yes,
263001,1774407963,2026-03-24T20:06:03,,,yes,
263002,1774407963,2026-03-24T20:06:03,,,yes,
263003,1774407963,2026-03-24T20:06:03,,,yes,
263004,1774407963,2026-03-24T20:06:03,,,yes,
263005,1774407963,2026-03-24T20:06:03,,,yes,
263006,1774407963,2026-03-24T20:06:03,,,yes,
263007,1774407963,2026-03-24T20:06:03,,,yes,
263009,1774407963,2026-03-24T20:06:03,,,yes,
263013,1774407964,2026-03-24T20:06:04,,,no,
263014,1774407964,2026-03-24T20:06:04,,,no,
263027,1774407966,2026-03-24T20:06:06,,,yes,
263028,1774407966,2026-03-24T20:06:06,,,yes,
263051,1774407971,2026-03-24T20:06:11,,,yes,
263101,1774407982,2026-03-24T20:06:22,,,yes,
263102,1774407982,2026-03-24T20:06:22,,,yes,
263160,1774408000,2026-03-24T20:06:40,,,yes,
263162,1774408001,2026-03-24T20:06:41,,,yes,
263176,1774408005,2026-03-24T20:06:45,,,yes,
263198,1774408010,2026-03-24T20:06:50,,,yes,
263233,1774408019,2026-03-24T20:06:59,,,yes,
263241,1774408022,2026-03-24T20:07:02,,,yes,
263242,1774408022,2026-03-24T20:07:02,,,yes,
263252,1774408023,2026-03-24T20:07:03,,,yes,
263253,1774408023,2026-03-24T20:07:03,,,no,
263256,1774408024,2026-03-24T20:07:04,,,no,
263324,1774408040,2026-03-24T20:07:20,,,no,
263346,1774408043,2026-03-24T20:07:23,,,yes,
263365,1774408047,2026-03-24T20:07:27,,,yes,
263366,1774408047,2026-03-24T20:07:27,,,yes,
263412,1774408058,2026-03-24T20:07:38,,,yes,
263423,1774408060,2026-03-24T20:07:40,,,yes,
263430,1774408061,2026-03-24T20:07:41,,,no,
263461,1774408066,2026-03-24T20:07:46,,,yes,
263464,1774408067,2026-03-24T20:07:47,,,yes,
263465,1774408067,2026-03-24T20:07:47,,,yes,
263466,1774408067,2026-03-24T20:07:47,,,yes,
263467,1774408067,2026-03-24T20:07:47,,,yes,
263480,1774408070,2026-03-24T20:07:50,,,yes,
263554,1774408082,2026-03-24T20:08:02,,,yes,
263557,1774408083,2026-03-24T20:08:03,,,yes,
263580,1774408086,2026-03-24T20:08:06,,,yes,
263589,1774408088,2026-03-24T20:08:08,,,yes,
263595,1774408089,2026-03-24T20:08:09,,,yes,
263610,1774408095,2026-03-24T20:08:15,,,yes,
263691,1774408108,2026-03-24T20:08:28,,,yes,
263698,1774408110,2026-03-24T20:08:30,,,yes,
263724,1774408117,2026-03-24T20:08:37,,,no,
263752,1774408123,2026-03-24T20:08:43,,,no,
263772,1774408127,2026-03-24T20:08:47,,,yes,
263773,1774408127,2026-03-24T20:08:47,,,yes,
263779,1774408128,2026-03-24T20:08:48,,,yes,
263796,1774408132,2026-03-24T20:08:52,,,yes,
263803,1774408134,2026-03-24T20:08:54,,,no,
263809,1774408136,2026-03-24T20:08:56,,,yes,
263810,1774408136,2026-03-24T20:08:56,,,yes,
263817,1774408137,2026-03-24T20:08:57,,,yes,
264001,1774408165,2026-03-24T20:09:25,,,yes,
264050,1774408171,2026-03-24T20:09:31,,,yes,
264060,1774408173,2026-03-24T20:09:33,,,no,
264061,1774408173,2026-03-24T20:09:33,,,no,
264062,1774408173,2026-03-24T20:09:33,,,no,
264069,1774408174,2026-03-24T20:09:34,,,no,
264070,1774408174,2026-03-24T20:09:34,,,no,
264071,1774408174,2026-03-24T20:09:34,,,no,
264077,1774408175,2026-03-24T20:09:35,,,yes,
264102,1774408178,2026-03-24T20:09:38,,,no,
264111,1774408179,2026-03-24T20:09:39,,,no,
264139,1774408182,2026-03-24T20:09:42,,,no,
264144,1774408184,2026-03-24T20:09:44,,,yes,
264161,1774408186,2026-03-24T20:09:46,,,no,
264187,1774408192,2026-03-24T20:09:52,,,yes,
264205,1774408194,2026-03-24T20:09:54,,,yes,
264225,1774408199,2026-03-24T20:09:59,,,yes,
264226,1774408199,2026-03-24T20:09:59,,,yes,
264233,1774408203,2026-03-24T20:10:03,,,yes,
264243,1774408205,2026-03-24T20:10:05,,,yes,
264245,1774408206,2026-03-24T20:10:06,,,yes,
264321,1774408223,2026-03-24T20:10:23,,,no,
264324,1774408224,2026-03-24T20:10:24,,,yes,
264325,1774408224,2026-03-24T20:10:24,,,yes,
264389,1774408234,2026-03-24T20:10:34,,,yes,
264390,1774408234,2026-03-24T20:10:34,,,yes,
264391,1774408234,2026-03-24T20:10:34,,,yes,
264396,1774408235,2026-03-24T20:10:35,,,yes,
264397,1774408235,2026-03-24T20:10:35,,,yes,
264409,1774408238,2026-03-24T20:10:38,,,no,
264410,1774408238,2026-03-24T20:10:38,,,no,
264411,1774408239,2026-03-24T20:10:39,,,yes,
264430,1774408241,2026-03-24T20:10:41,,,no,
264431,1774408241,2026-03-24T20:10:41,,,no,
264468,1774408247,2026-03-24T20:10:47,,,yes,
264469,1774408247,2026-03-24T20:10:47,,,yes,
264470,1774408247,2026-03-24T20:10:47,,,yes,
264491,1774408250,2026-03-24T20:10:50,,,yes,
264499,1774408252,2026-03-24T20:10:52,,,no,
264589,1774408271,2026-03-24T20:11:11,,,yes,
264590,1774408271,2026-03-24T20:11:11,,,yes,
264731,1774408288,2026-03-24T20:11:28,,,yes,
264813,1774408302,2026-03-24T20:11:42,,,no,
264814,1774408302,2026-03-24T20:11:42,,,no,
264815,1774408302,2026-03-24T20:11:42,,,no,
264827,1774408304,2026-03-24T20:11:44,,,yes,
264863,1774408312,2026-03-24T20:11:52,,,no,
264864,1774408313,2026-03-24T20:11:53,,,yes,
264938,1774408324,2026-03-24T20:12:04,,,yes,
264939,1774408324,2026-03-24T20:12:04,,,yes,
265011,1774408337,2026-03-24T20:12:17,,,yes,
265012,1774408337,2026-03-24T20:12:17,,,yes,
265024,1774408339,2026-03-24T20:12:19,,,yes,
265025,1774408339,2026-03-24T20:12:19,,,yes,
265026,1774408339,2026-03-24T20:12:19,,,yes,
265056,1774408343,2026-03-24T20:12:23,,,yes,
265104,1774408349,2026-03-24T20:12:29,,,no,
265144,1774408354,2026-03-24T20:12:34,,,no,
265149,1774408356,2026-03-24T20:12:36,,,yes,
265150,1774408356,2026-03-24T20:12:36,,,yes,
265162,1774408357,2026-03-24T20:12:37,,,yes,
265227,1774408365,2026-03-24T20:12:45,,,yes,
265254,1774408368,2026-03-24T20:12:48,,,yes,
265255,1774408368,2026-03-24T20:12:48,,,yes,
265256,1774408368,2026-03-24T20:12:48,,,yes,
265258,1774408368,2026-03-24T20:12:48,,,no,
265306,1774408376,2026-03-24T20:12:56,,,yes,
265355,1774408383,2026-03-24T20:13:03,,,yes,
265463,1774408401,2026-03-24T20:13:21,,,yes,
265522,1774408408,2026-03-24T20:13:28,,,yes,
265525,1774408409,2026-03-24T20:13:29,,,yes,
265536,1774408411,2026-03-24T20:13:31,,,yes,
265541,1774408412,2026-03-24T20:13:32,,,yes,
265542,1774408412,2026-03-24T20:13:32,,,yes,
265601,1774408420,2026-03-24T20:13:40,,,yes,
265760,1774408442,2026-03-24T20:14:02,,,no,
265800,1774408448,2026-03-24T20:14:08,,,yes,
265801,1774408448,2026-03-24T20:14:08,,,yes,
265802,1774408448,2026-03-24T20:14:08,,,yes,
265834,1774408452,2026-03-24T20:14:12,,,yes,
265916,1774408463,2026-03-24T20:14:23,,,yes,
266139,1774408485,2026-03-24T20:14:45,,,yes,
266167,1774408488,2026-03-24T20:14:48,,,no,
266168,1774408488,2026-03-24T20:14:48,,,no,
266186,1774408490,2026-03-24T20:14:50,,,yes,
266193,1774408490,2026-03-24T20:14:50,,,yes,
266233,1774408494,2026-03-24T20:14:54,,,yes,
266274,1774408499,2026-03-24T20:14:59,,,no,
266362,1774408508,2026-03-24T20:15:08,,,no,
266410,1774408513,2026-03-24T20:15:13,,,yes,
266605,1774408532,2026-03-24T20:15:32,,,yes,
266606,1774408532,2026-03-24T20:15:32,,,yes,
266700,1774408540,2026-03-24T20:15:40,,,no,
266701,1774408540,2026-03-24T20:15:40,,,no,
266713,1774408541,2026-03-24T20:15:41,,,yes,
266714,1774408541,2026-03-24T20:15:41,,,yes,
266715,1774408541,2026-03-24T20:15:41,,,yes,
266759,1774408545,2026-03-24T20:15:45,,,yes,
266984,1774408563,2026-03-24T20:16:03,,,no,
266995,1774408565,2026-03-24T20:16:05,,,no,
267113,1774408574,2026-03-24T20:16:14,,,yes,
267210,1774408583,2026-03-24T20:16:23,,,yes,
267228,1774408585,2026-03-24T20:16:25,,,yes,
267261,1774408587,2026-03-24T20:16:27,,,yes,
267383,1774408599,2026-03-24T20:16:39,,,yes,
267467,1774408610,2026-03-24T20:16:50,,,yes,
267615,1774408627,2026-03-24T20:17:07,,,yes,
267616,1774408627,2026-03-24T20:17:07,,,yes,
267668,1774408634,2026-03-24T20:17:14,,,yes,
267726,1774408640,2026-03-24T20:17:20,,,yes,
267843,1774408655,2026-03-24T20:17:35,,,no,
267855,1774408656,2026-03-24T20:17:36,,,yes,
267972,1774408668,2026-03-24T20:17:48,,,no,
267989,1774408671,2026-03-24T20:17:51,,,yes,
267991,1774408671,2026-03-24T20:17:51,,,no,
267992,1774408671,2026-03-24T20:17:51,,,no,
267993,1774408671,2026-03-24T20:17:51,,,no,
267995,1774408671,2026-03-24T20:17:51,,,yes,
268100,1774408681,2026-03-24T20:18:01,,,yes,
268177,1774408691,2026-03-24T20:18:11,,,yes,
268239,1774408695,2026-03-24T20:18:15,,,yes,
268252,1774408696,2026-03-24T20:18:16,,,yes,
268345,1774408705,2026-03-24T20:18:25,,,yes,
268385,1774408712,2026-03-24T20:18:32,,,yes,
268391,1774408712,2026-03-24T20:18:32,,,yes,
268439,1774408718,2026-03-24T20:18:38,,,no,
268440,1774408718,2026-03-24T20:18:38,,,no,
268441,1774408718,2026-03-24T20:18:38,,,no,
268578,1774408736,2026-03-24T20:18:56,,,yes,
268621,1774408741,2026-03-24T20:19:01,,,yes,
268696,1774408750,2026-03-24T20:19:10,,,yes,
268708,1774408752,2026-03-24T20:19:12,,,yes,
268720,1774408753,2026-03-24T20:19:13,,,yes,
268740,1774408757,2026-03-24T20:19:17,,,yes,
269011,1774408790,2026-03-24T20:19:50,,,no,
269112,1774408801,2026-03-24T20:20:01,,,no,
269134,1774408804,2026-03-24T20:20:04,,,yes,
269139,1774408804,2026-03-24T20:20:04,,,no,
269417,1774408828,2026-03-24T20:20:28,,,yes,
269448,1774408829,2026-03-24T20:20:29,,,yes,
269457,1774408830,2026-03-24T20:20:30,,,yes,
269461,1774408830,2026-03-24T20:20:30,,,no,
269462,1774408830,2026-03-24T20:20:30,,,no,
269463,1774408830,2026-03-24T20:20:30,,,no,
269467,1774408831,2026-03-24T20:20:31,,,yes,
269528,1774408836,2026-03-24T20:20:36,,,yes,
269602,1774408844,2026-03-24T20:20:44,,,yes,
269660,1774408850,2026-03-24T20:20:50,,,no,
269661,1774408850,2026-03-24T20:20:50,,,no,
269869,1774408869,2026-03-24T20:21:09,,,yes,
269884,1774408871,2026-03-24T20:21:11,,,no,
269896,1774408872,2026-03-24T20:21:12,,,no,
269928,1774408877,2026-03-24T20:21:17,,,yes,
269958,1774408879,2026-03-24T20:21:19,,,yes,
269999,1774408884,2026-03-24T20:21:24,,,yes,
270122,1774408896,2026-03-24T20:21:36,,,yes,
270296,1774408916,2026-03-24T20:21:56,,,yes,
270326,1774408920,2026-03-24T20:22:00,,,no,
270401,1774408928,2026-03-24T20:22:08,,,yes,
270466,1774408936,2026-03-24T20:22:16,,,yes,
270504,1774408940,2026-03-24T20:22:20,,,yes,
270639,1774408954,2026-03-24T20:22:34,,,yes,
270641,1774408954,2026-03-24T20:22:34,,,yes,
270658,1774408957,2026-03-24T20:22:37,,,yes,
270777,1774408975,2026-03-24T20:22:55,,,yes,
270842,1774408985,2026-03-24T20:23:05,,,no,
270846,1774408986,2026-03-24T20:23:06,,,yes,
270849,1774408986,2026-03-24T20:23:06,,,yes,
270902,1774408992,2026-03-24T20:23:12,,,yes,
270925,1774408995,2026-03-24T20:23:15,,,yes,
270996,1774409004,2026-03-24T20:23:24,,,yes,
271018,1774409006,2026-03-24T20:23:26,,,yes,
271067,1774409013,2026-03-24T20:23:33,,,yes,
271069,1774409013,2026-03-24T20:23:33,,,yes,
271159,1774409028,2026-03-24T20:23:48,,,yes,
271201,1774409035,2026-03-24T20:23:55,,,no,
271202,1774409035,2026-03-24T20:23:55,,,yes,
271291,1774409047,2026-03-24T20:24:07,,,yes,
271324,1774409051,2026-03-24T20:24:11,,,yes,
271399,1774409066,2026-03-24T20:24:26,,,yes,
271449,1774409073,2026-03-24T20:24:33,,,yes,
271465,1774409075,2026-03-24T20:24:35,,,no,
271466,1774409075,2026-03-24T20:24:35,,,no,
271514,1774409083,2026-03-24T20:24:43,,,yes,
271554,1774409090,2026-03-24T20:24:50,,,yes,
271573,1774409094,2026-03-24T20:24:54,,,yes,
271631,1774409104,2026-03-24T20:25:04,,,yes,
271656,1774409108,2026-03-24T20:25:08,,,yes,
271695,1774409116,2026-03-24T20:25:16,,,no,
271708,1774409118,2026-03-24T20:25:18,,,yes,
271709,1774409118,2026-03-24T20:25:18,,,yes,
271720,1774409120,2026-03-24T20:25:20,,,yes,
271755,1774409124,2026-03-24T20:25:24,,,yes,
271802,1774409131,2026-03-24T20:25:31,,,yes,
271812,1774409132,2026-03-24T20:25:32,,,yes,
271829,1774409136,2026-03-24T20:25:36,,,yes,
271875,1774409142,2026-03-24T20:25:42,,,yes,
271912,1774409149,2026-03-24T20:25:49,,,yes,
272004,1774409163,2026-03-24T20:26:03,,,yes,
272049,1774409171,2026-03-24T20:26:11,,,yes,
272110,1774409183,2026-03-24T20:26:23,,,yes,
272115,1774409183,2026-03-24T20:26:23,,,no,
272264,1774409196,2026-03-24T20:26:36,,,yes,
272331,1774409204,2026-03-24T20:26:44,,,yes,
272376,1774409209,2026-03-24T20:26:49,,,yes,
272553,1774409232,2026-03-24T20:27:12,,,yes,
272621,1774409243,2026-03-24T20:27:23,,,yes,
272635,1774409243,2026-03-24T20:27:23,,,yes,
272669,1774409248,2026-03-24T20:27:28,,,no,
272929,1774409277,2026-03-24T20:27:57,,,yes,
273121,1774409293,2026-03-24T20:28:13,,,no,
273142,1774409294,2026-03-24T20:28:14,,,no,
273207,1774409299,2026-03-24T20:28:19,,,yes,
273424,1774409317,2026-03-24T20:28:37,,,yes,
273425,1774409317,2026-03-24T20:28:37,,,no,
273509,1774409323,2026-03-24T20:28:43,,,yes,
273553,1774409327,2026-03-24T20:28:47,,,yes,
273567,1774409328,2026-03-24T20:28:48,,,yes,
273677,1774409337,2026-03-24T20:28:57,,,yes,
273786,1774409348,2026-03-24T20:29:08,,,yes,
273853,1774409354,2026-03-24T20:29:14,,,yes,
273858,1774409355,2026-03-24T20:29:15,,,yes,
274071,1774409375,2026-03-24T20:29:35,,,no,
274130,1774409381,2026-03-24T20:29:41,,,yes,
274232,1774409393,2026-03-24T20:29:53,,,yes,
274238,1774409394,2026-03-24T20:29:54,,,yes,
274296,1774409400,2026-03-24T20:30:00,,,yes,
274422,1774409415,2026-03-24T20:30:15,,,yes,
274496,1774409426,2026-03-24T20:30:26,,,yes,
274497,1774409426,2026-03-24T20:30:26,,,yes,
274498,1774409426,2026-03-24T20:30:26,,,yes,
274604,1774409434,2026-03-24T20:30:34,,,yes,
274676,1774409444,2026-03-24T20:30:44,,,yes,
274704,1774409447,2026-03-24T20:30:47,,,yes,
274705,1774409447,2026-03-24T20:30:47,,,yes,
274767,1774409456,2026-03-24T20:30:56,,,yes,
274820,1774409464,2026-03-24T20:31:04,,,yes,
274852,1774409468,2026-03-24T20:31:08,,,yes,
274889,1774409473,2026-03-24T20:31:13,,,no,
274925,1774409478,2026-03-24T20:31:18,,,yes,
274926,1774409478,2026-03-24T20:31:18,,,yes,
274927,1774409478,2026-03-24T20:31:18,,,yes,
274928,1774409478,2026-03-24T20:31:18,,,yes,
275123,1774409499,2026-03-24T20:31:39,,,yes,
275124,1774409499,2026-03-24T20:31:39,,,yes,
275125,1774409499,2026-03-24T20:31:39,,,yes,
275126,1774409499,2026-03-24T20:31:39,,,yes,
275145,1774409504,2026-03-24T20:31:44,,,yes,
275184,1774409509,2026-03-24T20:31:49,,,no,
275304,1774409523,2026-03-24T20:32:03,,,yes,
275320,1774409525,2026-03-24T20:32:05,,,yes,
275338,1774409527,2026-03-24T20:32:07,,,yes,
275339,1774409527,2026-03-24T20:32:07,,,yes,
275340,1774409527,2026-03-24T20:32:07,,,yes,
275341,1774409527,2026-03-24T20:32:07,,,yes,
275375,1774409532,2026-03-24T20:32:12,,,no,
275376,1774409532,2026-03-24T20:32:12,,,yes,
275377,1774409532,2026-03-24T20:32:12,,,no,
275382,1774409532,2026-03-24T20:32:12,,,no,
275423,1774409538,2026-03-24T20:32:18,,,yes,
275424,1774409538,2026-03-24T20:32:18,,,yes,
275459,1774409542,2026-03-24T20:32:22,,,yes,
275486,1774409545,2026-03-24T20:32:25,,,yes,
275504,1774409548,2026-03-24T20:32:28,,,yes,
275505,1774409548,2026-03-24T20:32:28,,,yes,
275506,1774409548,2026-03-24T20:32:28,,,yes,
275507,1774409548,2026-03-24T20:32:28,,,yes,
275508,1774409548,2026-03-24T20:32:28,,,yes,
