Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231387,1774404973,2026-03-24T19:16:13,,,yes,
231428,1774404976,2026-03-24T19:16:16,,,yes,
231429,1774404976,2026-03-24T19:16:16,,,yes,
231430,1774404976,2026-03-24T19:16:16,,,yes,
231431,1774404976,2026-03-24T19:16:16,,,yes,
231437,1774404976,2026-03-24T19:16:16,,,no,
231439,1774404976,2026-03-24T19:16:16,,,yes,
231451,1774404978,2026-03-24T19:16:18,,,yes,
231462,1774404979,2026-03-24T19:16:19,,,yes,
231463,1774404979,2026-03-24T19:16:19,,,yes,
231464,1774404979,2026-03-24T19:16:19,,,yes,
231465,1774404979,2026-03-24T19:16:19,,,yes,
231466,1774404979,2026-03-24T19:16:19,,,yes,
231467,1774404979,2026-03-24T19:16:19,,,yes,
231469,1774404979,2026-03-24T19:16:19,,,yes,
231470,1774404979,2026-03-24T19:16:19,,,yes,
231471,1774404979,2026-03-24T19:16:19,,,yes,
231472,1774404979,2026-03-24T19:16:19,,,yes,
231476,1774404979,2026-03-24T19:16:19,,,yes,
231512,1774404980,2026-03-24T19:16:20,,,yes,
231524,1774404981,2026-03-24T19:16:21,,,yes,
231530,1774404981,2026-03-24T19:16:21,,,yes,
231565,1774404982,2026-03-24T19:16:22,,,yes,
231584,1774404983,2026-03-24T19:16:23,,,yes,
231731,1774404987,2026-03-24T19:16:27,,,yes,
231763,1774404989,2026-03-24T19:16:29,,,yes,
231812,1774404992,2026-03-24T19:16:32,,,no,
231813,1774404992,2026-03-24T19:16:32,,,no,
231814,1774404992,2026-03-24T19:16:32,,,no,
231875,1774404996,2026-03-24T19:16:36,,,yes,
231876,1774404996,2026-03-24T19:16:36,,,yes,
231877,1774404996,2026-03-24T19:16:36,,,yes,
231878,1774404996,2026-03-24T19:16:36,,,yes,
231879,1774404996,2026-03-24T19:16:36,,,yes,
231880,1774404996,2026-03-24T19:16:36,,,yes,
231881,1774404996,2026-03-24T19:16:36,,,yes,
231882,1774404996,2026-03-24T19:16:36,,,yes,
231883,1774404996,2026-03-24T19:16:36,,,yes,
231908,1774404998,2026-03-24T19:16:38,,,no,
231980,1774405000,2026-03-24T19:16:40,,,yes,
231981,1774405000,2026-03-24T19:16:40,,,yes,
231982,1774405000,2026-03-24T19:16:40,,,yes,
231989,1774405000,2026-03-24T19:16:40,,,yes,
232019,1774405001,2026-03-24T19:16:41,,,yes,
232020,1774405001,2026-03-24T19:16:41,,,yes,
232021,1774405001,2026-03-24T19:16:41,,,yes,
232048,1774405003,2026-03-24T19:16:43,,,yes,
232054,1774405003,2026-03-24T19:16:43,,,yes,
232055,1774405003,2026-03-24T19:16:43,,,yes,
232056,1774405003,2026-03-24T19:16:43,,,yes,
232057,1774405003,2026-03-24T19:16:43,,,yes,
232058,1774405003,2026-03-24T19:16:43,,,yes,
232059,1774405003,2026-03-24T19:16:43,,,yes,
232060,1774405003,2026-03-24T19:16:43,,,yes,
232064,1774405003,2026-03-24T19:16:43,,,no,
232067,1774405003,2026-03-24T19:16:43,,,yes,
232085,1774405004,2026-03-24T19:16:44,,,no,
232086,1774405004,2026-03-24T19:16:44,,,no,
232087,1774405004,2026-03-24T19:16:44,,,yes,
232153,1774405006,2026-03-24T19:16:46,,,yes,
232154,1774405006,2026-03-24T19:16:46,,,yes,
232155,1774405006,2026-03-24T19:16:46,,,yes,
232156,1774405006,2026-03-24T19:16:46,,,yes,
232157,1774405006,2026-03-24T19:16:46,,,yes,
232158,1774405006,2026-03-24T19:16:46,,,yes,
232159,1774405006,2026-03-24T19:16:46,,,yes,
232160,1774405006,2026-03-24T19:16:46,,,yes,
232172,1774405007,2026-03-24T19:16:47,,,yes,
232183,1774405008,2026-03-24T19:16:48,,,yes,
232184,1774405008,2026-03-24T19:16:48,,,yes,
232185,1774405008,2026-03-24T19:16:48,,,yes,
232186,1774405008,2026-03-24T19:16:48,,,yes,
232187,1774405008,2026-03-24T19:16:48,,,yes,
232188,1774405008,2026-03-24T19:16:48,,,yes,
232189,1774405008,2026-03-24T19:16:48,,,yes,
232190,1774405008,2026-03-24T19:16:48,,,yes,
232191,1774405008,2026-03-24T19:16:48,,,yes,
232192,1774405008,2026-03-24T19:16:48,,,yes,
232193,1774405008,2026-03-24T19:16:48,,,yes,
232194,1774405008,2026-03-24T19:16:48,,,yes,
232195,1774405008,2026-03-24T19:16:48,,,yes,
232196,1774405008,2026-03-24T19:16:48,,,yes,
232197,1774405008,2026-03-24T19:16:48,,,yes,
232199,1774405008,2026-03-24T19:16:48,,,yes,
232336,1774405016,2026-03-24T19:16:56,,,yes,
232337,1774405016,2026-03-24T19:16:56,,,no,
232338,1774405016,2026-03-24T19:16:56,,,no,
232341,1774405016,2026-03-24T19:16:56,,,yes,
232342,1774405016,2026-03-24T19:16:56,,,yes,
232383,1774405019,2026-03-24T19:16:59,,,yes,
232463,1774405023,2026-03-24T19:17:03,,,yes,
232510,1774405026,2026-03-24T19:17:06,,,no,
232511,1774405026,2026-03-24T19:17:06,,,no,
232512,1774405026,2026-03-24T19:17:06,,,no,
232513,1774405026,2026-03-24T19:17:06,,,no,
232514,1774405026,2026-03-24T19:17:06,,,no,
232529,1774405027,2026-03-24T19:17:07,,,no,
232530,1774405027,2026-03-24T19:17:07,,,no,
232531,1774405027,2026-03-24T19:17:07,,,no,
232534,1774405028,2026-03-24T19:17:08,,,yes,
232577,1774405030,2026-03-24T19:17:10,,,no,
232578,1774405030,2026-03-24T19:17:10,,,no,
232631,1774405033,2026-03-24T19:17:13,,,no,
232633,1774405033,2026-03-24T19:17:13,,,no,
232634,1774405033,2026-03-24T19:17:13,,,no,
232640,1774405033,2026-03-24T19:17:13,,,no,
232642,1774405033,2026-03-24T19:17:13,,,no,
232643,1774405033,2026-03-24T19:17:13,,,no,
232646,1774405033,2026-03-24T19:17:13,,,no,
232647,1774405033,2026-03-24T19:17:13,,,no,
232653,1774405033,2026-03-24T19:17:13,,,yes,
232657,1774405034,2026-03-24T19:17:14,,,yes,
232807,1774405037,2026-03-24T19:17:17,,,no,
232808,1774405037,2026-03-24T19:17:17,,,no,
232831,1774405038,2026-03-24T19:17:18,,,no,
232832,1774405038,2026-03-24T19:17:18,,,no,
232833,1774405038,2026-03-24T19:17:18,,,no,
232834,1774405038,2026-03-24T19:17:18,,,no,
232848,1774405039,2026-03-24T19:17:19,,,yes,
232849,1774405039,2026-03-24T19:17:19,,,yes,
232850,1774405039,2026-03-24T19:17:19,,,yes,
232851,1774405039,2026-03-24T19:17:19,,,yes,
232852,1774405039,2026-03-24T19:17:19,,,yes,
232853,1774405039,2026-03-24T19:17:19,,,yes,
232854,1774405039,2026-03-24T19:17:19,,,yes,
232871,1774405040,2026-03-24T19:17:20,,,yes,
232872,1774405040,2026-03-24T19:17:20,,,yes,
232873,1774405040,2026-03-24T19:17:20,,,yes,
232874,1774405040,2026-03-24T19:17:20,,,yes,
232880,1774405041,2026-03-24T19:17:21,,,yes,
232932,1774405043,2026-03-24T19:17:23,,,yes,
232965,1774405044,2026-03-24T19:17:24,,,yes,
232966,1774405044,2026-03-24T19:17:24,,,yes,
232967,1774405044,2026-03-24T19:17:24,,,yes,
232968,1774405044,2026-03-24T19:17:24,,,yes,
232969,1774405044,2026-03-24T19:17:24,,,yes,
232993,1774405046,2026-03-24T19:17:26,,,yes,
232997,1774405046,2026-03-24T19:17:26,,,yes,
232998,1774405046,2026-03-24T19:17:26,,,yes,
232999,1774405046,2026-03-24T19:17:26,,,yes,
233009,1774405046,2026-03-24T19:17:26,,,yes,
233024,1774405047,2026-03-24T19:17:27,,,yes,
233025,1774405047,2026-03-24T19:17:27,,,yes,
233026,1774405047,2026-03-24T19:17:27,,,yes,
233027,1774405047,2026-03-24T19:17:27,,,yes,
233048,1774405048,2026-03-24T19:17:28,,,no,
233049,1774405048,2026-03-24T19:17:28,,,no,
233050,1774405048,2026-03-24T19:17:28,,,no,
233054,1774405048,2026-03-24T19:17:28,,,yes,
233055,1774405048,2026-03-24T19:17:28,,,yes,
233061,1774405048,2026-03-24T19:17:28,,,no,
233106,1774405051,2026-03-24T19:17:31,,,yes,
233133,1774405051,2026-03-24T19:17:31,,,yes,
233134,1774405051,2026-03-24T19:17:31,,,yes,
233145,1774405052,2026-03-24T19:17:32,,,yes,
233152,1774405052,2026-03-24T19:17:32,,,no,
233153,1774405052,2026-03-24T19:17:32,,,no,
233154,1774405052,2026-03-24T19:17:32,,,no,
233156,1774405052,2026-03-24T19:17:32,,,yes,
233188,1774405053,2026-03-24T19:17:33,,,yes,
233201,1774405054,2026-03-24T19:17:34,,,yes,
233202,1774405054,2026-03-24T19:17:34,,,yes,
233203,1774405054,2026-03-24T19:17:34,,,yes,
233204,1774405054,2026-03-24T19:17:34,,,yes,
233212,1774405054,2026-03-24T19:17:34,,,no,
233213,1774405054,2026-03-24T19:17:34,,,no,
233214,1774405054,2026-03-24T19:17:34,,,no,
233219,1774405054,2026-03-24T19:17:34,,,yes,
233220,1774405054,2026-03-24T19:17:34,,,yes,
233221,1774405054,2026-03-24T19:17:34,,,yes,
233222,1774405054,2026-03-24T19:17:34,,,yes,
233225,1774405055,2026-03-24T19:17:35,,,yes,
233242,1774405056,2026-03-24T19:17:36,,,yes,
233243,1774405056,2026-03-24T19:17:36,,,no,
233244,1774405056,2026-03-24T19:17:36,,,no,
233276,1774405058,2026-03-24T19:17:38,,,yes,
233277,1774405058,2026-03-24T19:17:38,,,yes,
233280,1774405059,2026-03-24T19:17:39,,,yes,
233281,1774405059,2026-03-24T19:17:39,,,yes,
233282,1774405059,2026-03-24T19:17:39,,,yes,
233283,1774405059,2026-03-24T19:17:39,,,yes,
233300,1774405059,2026-03-24T19:17:39,,,no,
233303,1774405060,2026-03-24T19:17:40,,,yes,
233306,1774405060,2026-03-24T19:17:40,,,yes,
233307,1774405060,2026-03-24T19:17:40,,,yes,
233308,1774405060,2026-03-24T19:17:40,,,yes,
233309,1774405060,2026-03-24T19:17:40,,,yes,
233325,1774405061,2026-03-24T19:17:41,,,yes,
233331,1774405061,2026-03-24T19:17:41,,,yes,
233355,1774405062,2026-03-24T19:17:42,,,yes,
233359,1774405062,2026-03-24T19:17:42,,,no,
233370,1774405063,2026-03-24T19:17:43,,,yes,
233389,1774405064,2026-03-24T19:17:44,,,no,
233390,1774405064,2026-03-24T19:17:44,,,no,
233391,1774405064,2026-03-24T19:17:44,,,no,
233392,1774405064,2026-03-24T19:17:44,,,no,
233393,1774405064,2026-03-24T19:17:44,,,no,
233394,1774405064,2026-03-24T19:17:44,,,no,
233395,1774405064,2026-03-24T19:17:44,,,no,
233502,1774405065,2026-03-24T19:17:45,,,yes,
233506,1774405065,2026-03-24T19:17:45,,,no,
233510,1774405066,2026-03-24T19:17:46,,,yes,
233514,1774405066,2026-03-24T19:17:46,,,yes,
233524,1774405067,2026-03-24T19:17:47,,,yes,
233531,1774405067,2026-03-24T19:17:47,,,yes,
233541,1774405068,2026-03-24T19:17:48,,,yes,
233546,1774405068,2026-03-24T19:17:48,,,yes,
233590,1774405071,2026-03-24T19:17:51,,,yes,
233659,1774405075,2026-03-24T19:17:55,,,yes,
233678,1774405076,2026-03-24T19:17:56,,,yes,
233679,1774405076,2026-03-24T19:17:56,,,yes,
233687,1774405076,2026-03-24T19:17:56,,,yes,
233703,1774405077,2026-03-24T19:17:57,,,yes,
233707,1774405077,2026-03-24T19:17:57,,,yes,
233710,1774405078,2026-03-24T19:17:58,,,yes,
233721,1774405078,2026-03-24T19:17:58,,,yes,
233728,1774405079,2026-03-24T19:17:59,,,no,
233733,1774405079,2026-03-24T19:17:59,,,no,
233734,1774405079,2026-03-24T19:17:59,,,no,
233752,1774405080,2026-03-24T19:18:00,,,yes,
233764,1774405081,2026-03-24T19:18:01,,,yes,
233772,1774405082,2026-03-24T19:18:02,,,yes,
233779,1774405082,2026-03-24T19:18:02,,,yes,
233781,1774405082,2026-03-24T19:18:02,,,no,
233790,1774405083,2026-03-24T19:18:03,,,yes,
233798,1774405083,2026-03-24T19:18:03,,,no,
233800,1774405083,2026-03-24T19:18:03,,,no,
233801,1774405083,2026-03-24T19:18:03,,,no,
233802,1774405083,2026-03-24T19:18:03,,,no,
233803,1774405083,2026-03-24T19:18:03,,,yes,
233820,1774405084,2026-03-24T19:18:04,,,yes,
233823,1774405084,2026-03-24T19:18:04,,,yes,
233830,1774405084,2026-03-24T19:18:04,,,no,
233860,1774405085,2026-03-24T19:18:05,,,yes,
233861,1774405085,2026-03-24T19:18:05,,,yes,
233883,1774405086,2026-03-24T19:18:06,,,yes,
233912,1774405088,2026-03-24T19:18:08,,,yes,
233914,1774405088,2026-03-24T19:18:08,,,no,
233915,1774405088,2026-03-24T19:18:08,,,no,
233916,1774405088,2026-03-24T19:18:08,,,no,
233924,1774405088,2026-03-24T19:18:08,,,no,
233925,1774405088,2026-03-24T19:18:08,,,no,
233951,1774405090,2026-03-24T19:18:10,,,yes,
233980,1774405092,2026-03-24T19:18:12,,,no,
233981,1774405093,2026-03-24T19:18:13,,,yes,
234011,1774405094,2026-03-24T19:18:14,,,yes,
234024,1774405096,2026-03-24T19:18:16,,,no,
234027,1774405096,2026-03-24T19:18:16,,,no,
234028,1774405096,2026-03-24T19:18:16,,,no,
234029,1774405096,2026-03-24T19:18:16,,,no,
234030,1774405096,2026-03-24T19:18:16,,,no,
234031,1774405096,2026-03-24T19:18:16,,,yes,
234032,1774405096,2026-03-24T19:18:16,,,yes,
234033,1774405096,2026-03-24T19:18:16,,,yes,
234057,1774405096,2026-03-24T19:18:16,,,no,
234058,1774405096,2026-03-24T19:18:16,,,no,
234059,1774405096,2026-03-24T19:18:16,,,no,
234060,1774405096,2026-03-24T19:18:16,,,no,
234061,1774405096,2026-03-24T19:18:16,,,no,
234062,1774405096,2026-03-24T19:18:16,,,no,
234063,1774405096,2026-03-24T19:18:16,,,no,
234102,1774405098,2026-03-24T19:18:18,,,yes,
234109,1774405098,2026-03-24T19:18:18,,,yes,
234121,1774405099,2026-03-24T19:18:19,,,no,
234122,1774405099,2026-03-24T19:18:19,,,no,
234123,1774405099,2026-03-24T19:18:19,,,no,
234124,1774405099,2026-03-24T19:18:19,,,no,
234125,1774405099,2026-03-24T19:18:19,,,no,
234126,1774405099,2026-03-24T19:18:19,,,no,
234127,1774405099,2026-03-24T19:18:19,,,no,
234128,1774405099,2026-03-24T19:18:19,,,no,
234129,1774405099,2026-03-24T19:18:19,,,no,
234130,1774405099,2026-03-24T19:18:19,,,no,
234131,1774405099,2026-03-24T19:18:19,,,yes,
234158,1774405100,2026-03-24T19:18:20,,,yes,
234168,1774405101,2026-03-24T19:18:21,,,yes,
234173,1774405101,2026-03-24T19:18:21,,,no,
234174,1774405101,2026-03-24T19:18:21,,,no,
234191,1774405101,2026-03-24T19:18:21,,,no,
234192,1774405101,2026-03-24T19:18:21,,,no,
234193,1774405101,2026-03-24T19:18:21,,,no,
234194,1774405101,2026-03-24T19:18:21,,,no,
234195,1774405101,2026-03-24T19:18:21,,,no,
234196,1774405101,2026-03-24T19:18:21,,,no,
234205,1774405102,2026-03-24T19:18:22,,,yes,
234211,1774405102,2026-03-24T19:18:22,,,yes,
234212,1774405102,2026-03-24T19:18:22,,,yes,
234213,1774405102,2026-03-24T19:18:22,,,yes,
234215,1774405102,2026-03-24T19:18:22,,,no,
234217,1774405102,2026-03-24T19:18:22,,,no,
234233,1774405104,2026-03-24T19:18:24,,,yes,
234245,1774405105,2026-03-24T19:18:25,,,yes,
234246,1774405105,2026-03-24T19:18:25,,,yes,
234252,1774405105,2026-03-24T19:18:25,,,no,
234253,1774405105,2026-03-24T19:18:25,,,no,
234254,1774405105,2026-03-24T19:18:25,,,no,
234255,1774405105,2026-03-24T19:18:25,,,no,
234263,1774405106,2026-03-24T19:18:26,,,no,
234274,1774405107,2026-03-24T19:18:27,,,yes,
234275,1774405107,2026-03-24T19:18:27,,,yes,
234290,1774405108,2026-03-24T19:18:28,,,no,
234291,1774405108,2026-03-24T19:18:28,,,no,
234292,1774405108,2026-03-24T19:18:28,,,no,
234293,1774405108,2026-03-24T19:18:28,,,no,
234294,1774405108,2026-03-24T19:18:28,,,no,
234295,1774405108,2026-03-24T19:18:28,,,no,
234296,1774405108,2026-03-24T19:18:28,,,no,
234297,1774405108,2026-03-24T19:18:28,,,no,
234301,1774405108,2026-03-24T19:18:28,,,yes,
234302,1774405108,2026-03-24T19:18:28,,,yes,
234313,1774405109,2026-03-24T19:18:29,,,yes,
234314,1774405109,2026-03-24T19:18:29,,,no,
234324,1774405109,2026-03-24T19:18:29,,,no,
234325,1774405109,2026-03-24T19:18:29,,,no,
234326,1774405109,2026-03-24T19:18:29,,,no,
234327,1774405109,2026-03-24T19:18:29,,,no,
234328,1774405109,2026-03-24T19:18:29,,,no,
234329,1774405109,2026-03-24T19:18:29,,,no,
234330,1774405109,2026-03-24T19:18:29,,,no,
234331,1774405109,2026-03-24T19:18:29,,,no,
234332,1774405109,2026-03-24T19:18:29,,,no,
234333,1774405109,2026-03-24T19:18:29,,,no,
234358,1774405110,2026-03-24T19:18:30,,,no,
234367,1774405111,2026-03-24T19:18:31,,,yes,
234372,1774405111,2026-03-24T19:18:31,,,no,
234373,1774405111,2026-03-24T19:18:31,,,no,
234374,1774405111,2026-03-24T19:18:31,,,no,
234420,1774405113,2026-03-24T19:18:33,,,yes,
234425,1774405113,2026-03-24T19:18:33,,,yes,
234426,1774405113,2026-03-24T19:18:33,,,yes,
234482,1774405116,2026-03-24T19:18:36,,,yes,
234507,1774405116,2026-03-24T19:18:36,,,no,
234508,1774405116,2026-03-24T19:18:36,,,no,
234518,1774405117,2026-03-24T19:18:37,,,yes,
234519,1774405117,2026-03-24T19:18:37,,,yes,
234520,1774405117,2026-03-24T19:18:37,,,yes,
234521,1774405117,2026-03-24T19:18:37,,,yes,
234522,1774405117,2026-03-24T19:18:37,,,yes,
234523,1774405117,2026-03-24T19:18:37,,,yes,
234547,1774405118,2026-03-24T19:18:38,,,no,
234548,1774405118,2026-03-24T19:18:38,,,no,
234549,1774405118,2026-03-24T19:18:38,,,no,
234550,1774405118,2026-03-24T19:18:38,,,no,
234551,1774405118,2026-03-24T19:18:38,,,no,
234552,1774405118,2026-03-24T19:18:38,,,no,
234561,1774405118,2026-03-24T19:18:38,,,no,
234562,1774405118,2026-03-24T19:18:38,,,no,
234563,1774405118,2026-03-24T19:18:38,,,no,
234564,1774405118,2026-03-24T19:18:38,,,no,
234565,1774405118,2026-03-24T19:18:38,,,no,
234566,1774405118,2026-03-24T19:18:38,,,no,
234575,1774405118,2026-03-24T19:18:38,,,no,
234594,1774405120,2026-03-24T19:18:40,,,no,
234595,1774405120,2026-03-24T19:18:40,,,no,
234622,1774405121,2026-03-24T19:18:41,,,no,
234642,1774405122,2026-03-24T19:18:42,,,yes,
234645,1774405122,2026-03-24T19:18:42,,,yes,
234658,1774405122,2026-03-24T19:18:42,,,no,
234659,1774405122,2026-03-24T19:18:42,,,no,
234660,1774405122,2026-03-24T19:18:42,,,no,
234661,1774405122,2026-03-24T19:18:42,,,no,
234662,1774405122,2026-03-24T19:18:42,,,no,
234729,1774405125,2026-03-24T19:18:45,,,no,
234741,1774405125,2026-03-24T19:18:45,,,yes,
234742,1774405125,2026-03-24T19:18:45,,,yes,
234744,1774405126,2026-03-24T19:18:46,,,no,
234745,1774405126,2026-03-24T19:18:46,,,no,
234746,1774405126,2026-03-24T19:18:46,,,no,
234747,1774405126,2026-03-24T19:18:46,,,no,
234748,1774405126,2026-03-24T19:18:46,,,no,
234749,1774405126,2026-03-24T19:18:46,,,no,
234750,1774405126,2026-03-24T19:18:46,,,no,
234751,1774405126,2026-03-24T19:18:46,,,no,
234752,1774405126,2026-03-24T19:18:46,,,no,
234753,1774405126,2026-03-24T19:18:46,,,no,
234754,1774405126,2026-03-24T19:18:46,,,no,
234755,1774405126,2026-03-24T19:18:46,,,no,
234756,1774405126,2026-03-24T19:18:46,,,no,
234779,1774405127,2026-03-24T19:18:47,,,no,
234780,1774405127,2026-03-24T19:18:47,,,no,
234781,1774405127,2026-03-24T19:18:47,,,no,
234782,1774405127,2026-03-24T19:18:47,,,no,
234784,1774405128,2026-03-24T19:18:48,,,no,
234785,1774405128,2026-03-24T19:18:48,,,no,
234789,1774405128,2026-03-24T19:18:48,,,yes,
234790,1774405128,2026-03-24T19:18:48,,,yes,
234791,1774405128,2026-03-24T19:18:48,,,yes,
234792,1774405128,2026-03-24T19:18:48,,,yes,
234793,1774405128,2026-03-24T19:18:48,,,yes,
234823,1774405129,2026-03-24T19:18:49,,,yes,
234855,1774405131,2026-03-24T19:18:51,,,yes,
234862,1774405131,2026-03-24T19:18:51,,,yes,
234863,1774405131,2026-03-24T19:18:51,,,yes,
234864,1774405131,2026-03-24T19:18:51,,,yes,
234894,1774405134,2026-03-24T19:18:54,,,yes,
234898,1774405134,2026-03-24T19:18:54,,,yes,
234899,1774405134,2026-03-24T19:18:54,,,yes,
234900,1774405134,2026-03-24T19:18:54,,,yes,
234901,1774405134,2026-03-24T19:18:54,,,yes,
234902,1774405134,2026-03-24T19:18:54,,,yes,
234903,1774405134,2026-03-24T19:18:54,,,yes,
234950,1774405137,2026-03-24T19:18:57,,,yes,
234981,1774405138,2026-03-24T19:18:58,,,yes,
234990,1774405139,2026-03-24T19:18:59,,,no,
235002,1774405140,2026-03-24T19:19:00,,,no,
235003,1774405140,2026-03-24T19:19:00,,,no,
235021,1774405141,2026-03-24T19:19:01,,,yes,
235033,1774405142,2026-03-24T19:19:02,,,no,
235034,1774405142,2026-03-24T19:19:02,,,no,
235035,1774405142,2026-03-24T19:19:02,,,no,
235036,1774405142,2026-03-24T19:19:02,,,no,
235037,1774405142,2026-03-24T19:19:02,,,no,
235106,1774405145,2026-03-24T19:19:05,,,yes,
235107,1774405145,2026-03-24T19:19:05,,,yes,
235113,1774405145,2026-03-24T19:19:05,,,no,
235114,1774405145,2026-03-24T19:19:05,,,yes,
235206,1774405150,2026-03-24T19:19:10,,,no,
235207,1774405150,2026-03-24T19:19:10,,,no,
235211,1774405150,2026-03-24T19:19:10,,,no,
235225,1774405150,2026-03-24T19:19:10,,,yes,
235231,1774405150,2026-03-24T19:19:10,,,yes,
235238,1774405151,2026-03-24T19:19:11,,,no,
235249,1774405151,2026-03-24T19:19:11,,,yes,
235254,1774405152,2026-03-24T19:19:12,,,no,
235261,1774405152,2026-03-24T19:19:12,,,no,
235267,1774405152,2026-03-24T19:19:12,,,yes,
235268,1774405152,2026-03-24T19:19:12,,,yes,
235303,1774405154,2026-03-24T19:19:14,,,yes,
235307,1774405154,2026-03-24T19:19:14,,,yes,
235308,1774405154,2026-03-24T19:19:14,,,yes,
235340,1774405155,2026-03-24T19:19:15,,,yes,
235344,1774405155,2026-03-24T19:19:15,,,yes,
235348,1774405155,2026-03-24T19:19:15,,,no,
235349,1774405155,2026-03-24T19:19:15,,,no,
235350,1774405155,2026-03-24T19:19:15,,,no,
235352,1774405155,2026-03-24T19:19:15,,,no,
235371,1774405156,2026-03-24T19:19:16,,,no,
235378,1774405157,2026-03-24T19:19:17,,,no,
235405,1774405158,2026-03-24T19:19:18,,,yes,
235406,1774405159,2026-03-24T19:19:19,,,no,
235416,1774405159,2026-03-24T19:19:19,,,yes,
235419,1774405160,2026-03-24T19:19:20,,,yes,
235452,1774405161,2026-03-24T19:19:21,,,yes,
235465,1774405162,2026-03-24T19:19:22,,,yes,
235474,1774405162,2026-03-24T19:19:22,,,yes,
235494,1774405163,2026-03-24T19:19:23,,,yes,
235496,1774405163,2026-03-24T19:19:23,,,no,
235512,1774405164,2026-03-24T19:19:24,,,yes,
235515,1774405164,2026-03-24T19:19:24,,,yes,
235521,1774405165,2026-03-24T19:19:25,,,yes,
235530,1774405165,2026-03-24T19:19:25,,,yes,
235545,1774405166,2026-03-24T19:19:26,,,yes,
235587,1774405168,2026-03-24T19:19:28,,,yes,
235591,1774405168,2026-03-24T19:19:28,,,no,
235593,1774405168,2026-03-24T19:19:28,,,yes,
235608,1774405169,2026-03-24T19:19:29,,,yes,
235625,1774405170,2026-03-24T19:19:30,,,yes,
235636,1774405171,2026-03-24T19:19:31,,,yes,
235648,1774405171,2026-03-24T19:19:31,,,yes,
235652,1774405172,2026-03-24T19:19:32,,,yes,
235662,1774405173,2026-03-24T19:19:33,,,yes,
235663,1774405173,2026-03-24T19:19:33,,,yes,
235685,1774405174,2026-03-24T19:19:34,,,yes,
235705,1774405175,2026-03-24T19:19:35,,,yes,
235706,1774405175,2026-03-24T19:19:35,,,yes,
235709,1774405175,2026-03-24T19:19:35,,,no,
235710,1774405175,2026-03-24T19:19:35,,,no,
235711,1774405175,2026-03-24T19:19:35,,,no,
235712,1774405175,2026-03-24T19:19:35,,,no,
235713,1774405175,2026-03-24T19:19:35,,,no,
235714,1774405175,2026-03-24T19:19:35,,,no,
235715,1774405175,2026-03-24T19:19:35,,,no,
235716,1774405175,2026-03-24T19:19:35,,,no,
235717,1774405175,2026-03-24T19:19:35,,,no,
235718,1774405175,2026-03-24T19:19:35,,,no,
235719,1774405175,2026-03-24T19:19:35,,,no,
235720,1774405175,2026-03-24T19:19:35,,,no,
235721,1774405175,2026-03-24T19:19:35,,,no,
235722,1774405175,2026-03-24T19:19:35,,,no,
235723,1774405175,2026-03-24T19:19:35,,,no,
235724,1774405175,2026-03-24T19:19:35,,,no,
235725,1774405175,2026-03-24T19:19:35,,,no,
235731,1774405175,2026-03-24T19:19:35,,,no,
235738,1774405176,2026-03-24T19:19:36,,,no,
235739,1774405176,2026-03-24T19:19:36,,,no,
235740,1774405176,2026-03-24T19:19:36,,,no,
235741,1774405176,2026-03-24T19:19:36,,,no,
235782,1774405178,2026-03-24T19:19:38,,,yes,
235783,1774405178,2026-03-24T19:19:38,,,yes,
235819,1774405181,2026-03-24T19:19:41,,,yes,
235858,1774405183,2026-03-24T19:19:43,,,no,
235876,1774405185,2026-03-24T19:19:45,,,yes,
235887,1774405186,2026-03-24T19:19:46,,,no,
235889,1774405186,2026-03-24T19:19:46,,,yes,
235890,1774405186,2026-03-24T19:19:46,,,yes,
235891,1774405186,2026-03-24T19:19:46,,,no,
235901,1774405186,2026-03-24T19:19:46,,,no,
235906,1774405187,2026-03-24T19:19:47,,,yes,
235908,1774405187,2026-03-24T19:19:47,,,no,
235909,1774405187,2026-03-24T19:19:47,,,no,
235910,1774405187,2026-03-24T19:19:47,,,no,
235929,1774405188,2026-03-24T19:19:48,,,no,
235963,1774405190,2026-03-24T19:19:50,,,yes,
235964,1774405190,2026-03-24T19:19:50,,,yes,
235965,1774405190,2026-03-24T19:19:50,,,yes,
235966,1774405190,2026-03-24T19:19:50,,,yes,
235967,1774405190,2026-03-24T19:19:50,,,yes,
235968,1774405190,2026-03-24T19:19:50,,,yes,
235975,1774405190,2026-03-24T19:19:50,,,no,
236005,1774405193,2026-03-24T19:19:53,,,no,
236006,1774405193,2026-03-24T19:19:53,,,no,
236031,1774405195,2026-03-24T19:19:55,,,yes,
236032,1774405195,2026-03-24T19:19:55,,,yes,
236033,1774405195,2026-03-24T19:19:55,,,yes,
236088,1774405197,2026-03-24T19:19:57,,,yes,
236098,1774405198,2026-03-24T19:19:58,,,yes,
236099,1774405198,2026-03-24T19:19:58,,,yes,
236100,1774405198,2026-03-24T19:19:58,,,yes,
236101,1774405198,2026-03-24T19:19:58,,,yes,
236113,1774405198,2026-03-24T19:19:58,,,no,
236114,1774405198,2026-03-24T19:19:58,,,no,
236133,1774405199,2026-03-24T19:19:59,,,no,
236160,1774405201,2026-03-24T19:20:01,,,no,
236161,1774405201,2026-03-24T19:20:01,,,no,
236162,1774405201,2026-03-24T19:20:01,,,no,
236172,1774405201,2026-03-24T19:20:01,,,yes,
