Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
654797,1775354141,2026-04-04T18:55:41,51,49,yes,2843
654838,1775354142,2026-04-04T18:55:42,51,49,yes,54
655076,1775354152,2026-04-04T18:55:52,51,49,yes,9
655402,1775354165,2026-04-04T18:56:05,51,49,yes,483
655824,1775354175,2026-04-04T18:56:15,51,49,yes,100
655907,1775354176,2026-04-04T18:56:16,51,49,yes,9
656975,1775354209,2026-04-04T18:56:49,51,49,yes,943
657784,1775354234,2026-04-04T18:57:14,51,49,yes,441
657785,1775354234,2026-04-04T18:57:14,51,49,yes,49
657786,1775354234,2026-04-04T18:57:14,51,49,yes,794
658167,1775354247,2026-04-04T18:57:27,51,49,yes,8
658189,1775354248,2026-04-04T18:57:28,51,49,yes,5
658490,1775354261,2026-04-04T18:57:41,51,49,yes,191
658543,1775354262,2026-04-04T18:57:42,51,49,yes,600
658651,1775354266,2026-04-04T18:57:46,51,49,yes,189
658764,1775354271,2026-04-04T18:57:51,51,49,yes,12
659081,1775354283,2026-04-04T18:58:03,51,49,yes,341
659126,1775354284,2026-04-04T18:58:04,51,49,yes,1111
659276,1775354291,2026-04-04T18:58:11,51,49,yes,9
659417,1775354298,2026-04-04T18:58:18,50,50,no,4
659418,1775354298,2026-04-04T18:58:18,50,50,no,196
659495,1775354302,2026-04-04T18:58:22,51,49,yes,18
659768,1775354314,2026-04-04T18:58:34,51,49,yes,50
659780,1775354315,2026-04-04T18:58:35,51,49,yes,75
659952,1775354323,2026-04-04T18:58:43,51,49,yes,19
659982,1775354324,2026-04-04T18:58:44,51,49,yes,37
660665,1775354352,2026-04-04T18:59:12,50,50,no,3
660666,1775354352,2026-04-04T18:59:12,50,50,no,126
660716,1775354354,2026-04-04T18:59:14,51,49,yes,94
660730,1775354355,2026-04-04T18:59:15,51,49,yes,47
660963,1775354363,2026-04-04T18:59:23,50,50,no,53
660964,1775354363,2026-04-04T18:59:23,50,50,no,1
660965,1775354363,2026-04-04T18:59:23,50,50,no,1
660966,1775354363,2026-04-04T18:59:23,50,50,no,45
661149,1775354369,2026-04-04T18:59:29,51,49,yes,150
661173,1775354369,2026-04-04T18:59:29,51,49,yes,5
661297,1775354375,2026-04-04T18:59:35,51,49,yes,18
661610,1775354389,2026-04-04T18:59:49,51,49,yes,301
661628,1775354390,2026-04-04T18:59:50,51,49,yes,2
661712,1775354394,2026-04-04T18:59:54,51,49,yes,26
661713,1775354394,2026-04-04T18:59:54,51,49,yes,159
662064,1775354408,2026-04-04T19:00:08,51,49,yes,2487
662065,1775354408,2026-04-04T19:00:08,51,49,yes,1304
662468,1775354426,2026-04-04T19:00:26,51,49,yes,37
663174,1775354456,2026-04-04T19:00:56,49,51,no,120
663385,1775354464,2026-04-04T19:01:04,50,50,yes,1
663593,1775354472,2026-04-04T19:01:12,50,50,yes,7
663721,1775354478,2026-04-04T19:01:18,50,50,yes,162
663747,1775354479,2026-04-04T19:01:19,50,50,yes,1
663813,1775354483,2026-04-04T19:01:23,50,50,yes,1
664061,1775354494,2026-04-04T19:01:34,49,51,no,22
664692,1775354521,2026-04-04T19:02:01,50,50,yes,20
664766,1775354525,2026-04-04T19:02:05,50,50,yes,289
664963,1775354533,2026-04-04T19:02:13,50,50,yes,96
665472,1775354550,2026-04-04T19:02:30,50,50,yes,15
665521,1775354552,2026-04-04T19:02:32,49,51,no,7
665694,1775354558,2026-04-04T19:02:38,50,50,yes,13
665780,1775354560,2026-04-04T19:02:40,50,50,yes,251
667517,1775354617,2026-04-04T19:03:37,50,50,yes,1923
668058,1775354633,2026-04-04T19:03:53,49,51,no,1
668606,1775354653,2026-04-04T19:04:13,50,50,yes,9
668613,1775354653,2026-04-04T19:04:13,50,50,yes,193
668942,1775354666,2026-04-04T19:04:26,50,50,yes,1062
669398,1775354685,2026-04-04T19:04:45,50,50,yes,5
669764,1775354698,2026-04-04T19:04:58,50,50,yes,809
669889,1775354702,2026-04-04T19:05:02,50,50,yes,38
670046,1775354709,2026-04-04T19:05:09,50,50,yes,19
670176,1775354713,2026-04-04T19:05:13,50,50,yes,100
670226,1775354714,2026-04-04T19:05:14,50,50,yes,40
670362,1775354720,2026-04-04T19:05:20,50,50,yes,96
670657,1775354733,2026-04-04T19:05:33,50,50,yes,20
670710,1775354736,2026-04-04T19:05:36,50,50,yes,21
670765,1775354739,2026-04-04T19:05:39,50,50,yes,250
670818,1775354741,2026-04-04T19:05:41,50,50,yes,192
670885,1775354744,2026-04-04T19:05:44,50,50,yes,37
670922,1775354745,2026-04-04T19:05:45,50,50,yes,158
670986,1775354748,2026-04-04T19:05:48,50,50,yes,673
670988,1775354748,2026-04-04T19:05:48,50,50,yes,31
671014,1775354750,2026-04-04T19:05:50,50,50,yes,9
671037,1775354751,2026-04-04T19:05:51,50,50,yes,15
671064,1775354752,2026-04-04T19:05:52,50,50,yes,96
671133,1775354755,2026-04-04T19:05:55,50,50,yes,57
671190,1775354758,2026-04-04T19:05:58,50,50,yes,11
671280,1775354762,2026-04-04T19:06:02,50,50,yes,10
671283,1775354762,2026-04-04T19:06:02,50,50,yes,48
671349,1775354766,2026-04-04T19:06:06,50,50,yes,10
671496,1775354772,2026-04-04T19:06:12,50,50,yes,377
671632,1775354779,2026-04-04T19:06:19,50,50,yes,100
671821,1775354788,2026-04-04T19:06:28,50,50,yes,32
671972,1775354793,2026-04-04T19:06:33,50,50,yes,48
672097,1775354798,2026-04-04T19:06:38,50,50,yes,110
672257,1775354806,2026-04-04T19:06:46,50,50,yes,20
672323,1775354809,2026-04-04T19:06:49,50,50,yes,1
672351,1775354810,2026-04-04T19:06:50,50,50,yes,13
672504,1775354818,2026-04-04T19:06:58,49,51,no,10
672545,1775354820,2026-04-04T19:07:00,50,50,yes,19
672565,1775354821,2026-04-04T19:07:01,50,50,yes,769
672688,1775354825,2026-04-04T19:07:05,50,50,yes,483
672880,1775354834,2026-04-04T19:07:14,50,50,yes,42
672930,1775354838,2026-04-04T19:07:18,50,50,yes,75
672967,1775354839,2026-04-04T19:07:19,50,50,yes,1
673030,1775354843,2026-04-04T19:07:23,50,50,yes,38
673091,1775354846,2026-04-04T19:07:26,50,50,yes,19
673499,1775354864,2026-04-04T19:07:44,50,50,yes,9
673524,1775354864,2026-04-04T19:07:44,49,51,no,40
673533,1775354865,2026-04-04T19:07:45,50,50,yes,77
673700,1775354873,2026-04-04T19:07:53,49,51,no,50
673904,1775354881,2026-04-04T19:08:01,49,51,no,50
673948,1775354883,2026-04-04T19:08:03,50,50,yes,483
673972,1775354884,2026-04-04T19:08:04,50,50,yes,57
674139,1775354890,2026-04-04T19:08:10,49,51,no,50
674155,1775354891,2026-04-04T19:08:11,50,50,yes,20
674245,1775354894,2026-04-04T19:08:14,50,50,yes,50
674345,1775354897,2026-04-04T19:08:17,49,51,no,50
674371,1775354898,2026-04-04T19:08:18,50,50,yes,10
674523,1775354903,2026-04-04T19:08:23,49,51,no,50
674570,1775354905,2026-04-04T19:08:25,50,50,yes,19
674693,1775354910,2026-04-04T19:08:30,50,50,yes,28
674715,1775354911,2026-04-04T19:08:31,49,51,no,11
674918,1775354917,2026-04-04T19:08:37,50,50,yes,43
675179,1775354925,2026-04-04T19:08:45,50,50,yes,4
675290,1775354929,2026-04-04T19:08:49,50,50,yes,471
675473,1775354935,2026-04-04T19:08:55,50,50,yes,48
675622,1775354941,2026-04-04T19:09:01,50,50,yes,100
675824,1775354947,2026-04-04T19:09:07,50,50,yes,9
675845,1775354948,2026-04-04T19:09:08,50,50,yes,44
676114,1775354958,2026-04-04T19:09:18,49,51,no,39
676400,1775354968,2026-04-04T19:09:28,49,51,no,50
676479,1775354971,2026-04-04T19:09:31,50,50,yes,193
676533,1775354973,2026-04-04T19:09:33,50,50,yes,500
676600,1775354977,2026-04-04T19:09:37,49,51,no,50
676703,1775354981,2026-04-04T19:09:41,50,50,yes,19
676835,1775354987,2026-04-04T19:09:47,49,51,no,50
677025,1775354995,2026-04-04T19:09:55,50,50,yes,28
677026,1775354995,2026-04-04T19:09:55,50,50,yes,9
677040,1775354996,2026-04-04T19:09:56,49,51,no,50
677184,1775355003,2026-04-04T19:10:03,50,50,yes,579
677225,1775355005,2026-04-04T19:10:05,49,51,no,50
677342,1775355011,2026-04-04T19:10:11,50,50,yes,9
677373,1775355012,2026-04-04T19:10:12,49,51,no,50
677486,1775355019,2026-04-04T19:10:19,50,50,yes,46
677537,1775355021,2026-04-04T19:10:21,49,51,no,50
677540,1775355021,2026-04-04T19:10:21,50,50,yes,48
677586,1775355022,2026-04-04T19:10:22,50,50,yes,96
677603,1775355023,2026-04-04T19:10:23,50,50,yes,38
677709,1775355028,2026-04-04T19:10:28,49,51,no,50
677852,1775355035,2026-04-04T19:10:35,50,50,yes,10
677881,1775355036,2026-04-04T19:10:36,49,51,no,50
677910,1775355037,2026-04-04T19:10:37,50,50,yes,38
678063,1775355044,2026-04-04T19:10:44,50,50,yes,38
678097,1775355046,2026-04-04T19:10:46,49,51,no,50
678230,1775355053,2026-04-04T19:10:53,48,52,no,50
678231,1775355053,2026-04-04T19:10:53,48,52,no,60
678232,1775355053,2026-04-04T19:10:53,48,52,no,100
678276,1775355056,2026-04-04T19:10:56,50,50,yes,42
678293,1775355058,2026-04-04T19:10:58,50,50,yes,10
678295,1775355058,2026-04-04T19:10:58,50,50,yes,29
678820,1775355083,2026-04-04T19:11:23,48,52,no,50
678917,1775355089,2026-04-04T19:11:29,50,50,yes,9
679175,1775355101,2026-04-04T19:11:41,48,52,no,50
679215,1775355102,2026-04-04T19:11:42,50,50,yes,9
679330,1775355108,2026-04-04T19:11:48,50,50,yes,135
679406,1775355110,2026-04-04T19:11:50,50,50,yes,10
679711,1775355123,2026-04-04T19:12:03,50,50,yes,193
679925,1775355135,2026-04-04T19:12:15,50,50,yes,644
679926,1775355135,2026-04-04T19:12:15,50,50,yes,317
680612,1775355160,2026-04-04T19:12:40,50,50,yes,3
680827,1775355168,2026-04-04T19:12:48,50,50,yes,10
681449,1775355188,2026-04-04T19:13:08,48,52,no,50
681692,1775355197,2026-04-04T19:13:17,50,50,yes,1
681884,1775355203,2026-04-04T19:13:23,50,50,yes,16
681959,1775355205,2026-04-04T19:13:25,48,52,no,50
681993,1775355206,2026-04-04T19:13:26,50,50,yes,19
682103,1775355211,2026-04-04T19:13:31,50,50,yes,250
682182,1775355213,2026-04-04T19:13:33,49,51,yes,3
682555,1775355227,2026-04-04T19:13:47,48,52,no,50
683062,1775355246,2026-04-04T19:14:06,49,51,yes,196
683114,1775355248,2026-04-04T19:14:08,49,51,yes,57
683534,1775355263,2026-04-04T19:14:23,49,51,yes,20
683827,1775355274,2026-04-04T19:14:34,49,51,yes,1237
683835,1775355274,2026-04-04T19:14:34,49,51,yes,1
683960,1775355279,2026-04-04T19:14:39,49,51,yes,197
684026,1775355281,2026-04-04T19:14:41,49,51,yes,9
684035,1775355282,2026-04-04T19:14:42,49,51,yes,20
684069,1775355284,2026-04-04T19:14:44,49,51,yes,80
684176,1775355286,2026-04-04T19:14:46,49,51,yes,49
684497,1775355296,2026-04-04T19:14:56,49,51,yes,200
684619,1775355301,2026-04-04T19:15:01,48,52,no,50
684620,1775355301,2026-04-04T19:15:01,48,52,no,500
684621,1775355301,2026-04-04T19:15:01,48,52,no,100
684725,1775355305,2026-04-04T19:15:05,50,50,yes,1
684726,1775355305,2026-04-04T19:15:05,50,50,yes,8
685050,1775355314,2026-04-04T19:15:14,50,50,yes,42
685051,1775355314,2026-04-04T19:15:14,50,50,yes,52
685227,1775355320,2026-04-04T19:15:20,49,51,no,20
685362,1775355324,2026-04-04T19:15:24,50,50,yes,192
685375,1775355325,2026-04-04T19:15:25,50,50,yes,96
685611,1775355333,2026-04-04T19:15:33,50,50,yes,9
686013,1775355346,2026-04-04T19:15:46,49,51,yes,195
686925,1775355380,2026-04-04T19:16:20,49,51,yes,5
687043,1775355384,2026-04-04T19:16:24,49,51,yes,98
687097,1775355387,2026-04-04T19:16:27,49,51,yes,19
687132,1775355388,2026-04-04T19:16:28,49,51,yes,38
687323,1775355396,2026-04-04T19:16:36,49,51,yes,10
687388,1775355399,2026-04-04T19:16:39,49,51,yes,98
687522,1775355403,2026-04-04T19:16:43,48,52,yes,74
687587,1775355406,2026-04-04T19:16:46,48,52,yes,20
687589,1775355406,2026-04-04T19:16:46,48,52,yes,160
687634,1775355409,2026-04-04T19:16:49,48,52,yes,40
688470,1775355437,2026-04-04T19:17:17,52,48,yes,28
688526,1775355439,2026-04-04T19:17:19,51,49,yes,9
688527,1775355439,2026-04-04T19:17:19,51,49,yes,1
688528,1775355439,2026-04-04T19:17:19,52,48,yes,4
688529,1775355439,2026-04-04T19:17:19,52,48,yes,1
689070,1775355459,2026-04-04T19:17:39,50,50,yes,19
689088,1775355460,2026-04-04T19:17:40,50,50,yes,19
689318,1775355471,2026-04-04T19:17:51,48,52,yes,1
689335,1775355472,2026-04-04T19:17:52,49,51,yes,19
689343,1775355472,2026-04-04T19:17:52,49,51,yes,9
689812,1775355489,2026-04-04T19:18:09,45,55,no,1
690391,1775355515,2026-04-04T19:18:35,47,53,yes,19
690417,1775355516,2026-04-04T19:18:36,47,53,yes,20
690472,1775355519,2026-04-04T19:18:39,47,53,yes,41
690484,1775355520,2026-04-04T19:18:40,46,54,yes,20
690671,1775355529,2026-04-04T19:18:49,45,55,no,4
690734,1775355532,2026-04-04T19:18:52,46,54,yes,4
690761,1775355533,2026-04-04T19:18:53,46,54,yes,30
690894,1775355539,2026-04-04T19:18:59,45,55,yes,63
690895,1775355539,2026-04-04T19:18:59,46,54,yes,200
690896,1775355539,2026-04-04T19:18:59,47,53,yes,100
690897,1775355539,2026-04-04T19:18:59,47,53,yes,1000
690898,1775355539,2026-04-04T19:18:59,48,52,yes,525
690899,1775355539,2026-04-04T19:18:59,49,51,yes,27
691002,1775355543,2026-04-04T19:19:03,50,50,yes,5
691124,1775355548,2026-04-04T19:19:08,46,54,yes,72
691561,1775355571,2026-04-04T19:19:31,48,52,yes,1
691562,1775355571,2026-04-04T19:19:31,48,52,yes,48
691750,1775355582,2026-04-04T19:19:42,46,54,yes,5
691814,1775355585,2026-04-04T19:19:45,48,52,yes,400
691892,1775355590,2026-04-04T19:19:50,41,59,no,2
692023,1775355597,2026-04-04T19:19:57,47,53,yes,2
692024,1775355597,2026-04-04T19:19:57,47,53,yes,90
692240,1775355608,2026-04-04T19:20:08,49,51,yes,39
692295,1775355610,2026-04-04T19:20:10,49,51,yes,1
692649,1775355626,2026-04-04T19:20:26,48,52,no,4
692870,1775355637,2026-04-04T19:20:37,49,51,yes,100
692871,1775355637,2026-04-04T19:20:37,49,51,yes,194
693025,1775355644,2026-04-04T19:20:44,51,49,yes,204
693026,1775355644,2026-04-04T19:20:44,51,49,yes,2
693123,1775355648,2026-04-04T19:20:48,51,49,yes,2
693124,1775355648,2026-04-04T19:20:48,51,49,yes,92
693133,1775355649,2026-04-04T19:20:49,51,49,yes,100
693134,1775355649,2026-04-04T19:20:49,51,49,yes,100
693255,1775355655,2026-04-04T19:20:55,47,53,no,100
693256,1775355655,2026-04-04T19:20:55,47,53,no,5
693285,1775355656,2026-04-04T19:20:56,52,48,yes,27
693412,1775355663,2026-04-04T19:21:03,51,49,yes,47
693615,1775355674,2026-04-04T19:21:14,50,50,yes,71
693718,1775355680,2026-04-04T19:21:20,50,50,yes,19
693980,1775355695,2026-04-04T19:21:35,50,50,yes,10
693981,1775355695,2026-04-04T19:21:35,50,50,yes,42
693982,1775355695,2026-04-04T19:21:35,50,50,yes,40
693983,1775355695,2026-04-04T19:21:35,50,50,yes,3
694127,1775355705,2026-04-04T19:21:45,51,49,yes,283
694147,1775355706,2026-04-04T19:21:46,51,49,yes,164
694352,1775355720,2026-04-04T19:22:00,51,49,yes,13
694353,1775355720,2026-04-04T19:22:00,51,49,yes,176
694381,1775355722,2026-04-04T19:22:02,51,49,yes,1
694400,1775355723,2026-04-04T19:22:03,50,50,no,4
694491,1775355728,2026-04-04T19:22:08,50,50,no,21
694514,1775355729,2026-04-04T19:22:09,51,49,yes,100
694515,1775355729,2026-04-04T19:22:09,51,49,yes,15
694516,1775355729,2026-04-04T19:22:09,51,49,yes,4
694517,1775355729,2026-04-04T19:22:09,51,49,yes,66
694518,1775355729,2026-04-04T19:22:09,51,49,yes,66
694619,1775355735,2026-04-04T19:22:15,51,49,yes,20
694720,1775355741,2026-04-04T19:22:21,53,47,yes,4
694721,1775355741,2026-04-04T19:22:21,54,46,yes,3
694794,1775355746,2026-04-04T19:22:26,52,48,yes,500
694806,1775355746,2026-04-04T19:22:26,52,48,yes,1
694859,1775355750,2026-04-04T19:22:30,52,48,yes,9
694938,1775355754,2026-04-04T19:22:34,52,48,yes,20
694990,1775355757,2026-04-04T19:22:37,52,48,yes,3
694991,1775355757,2026-04-04T19:22:37,52,48,yes,1
695003,1775355757,2026-04-04T19:22:37,52,48,yes,150
695097,1775355764,2026-04-04T19:22:44,51,49,yes,18
695154,1775355767,2026-04-04T19:22:47,51,49,yes,507
695227,1775355772,2026-04-04T19:22:52,51,49,yes,525
695228,1775355772,2026-04-04T19:22:52,51,49,yes,500
695399,1775355782,2026-04-04T19:23:02,53,47,yes,4
695440,1775355785,2026-04-04T19:23:05,52,48,yes,1
695500,1775355789,2026-04-04T19:23:09,52,48,yes,80
695573,1775355794,2026-04-04T19:23:14,52,48,yes,425
695584,1775355794,2026-04-04T19:23:14,52,48,yes,1
695628,1775355797,2026-04-04T19:23:17,52,48,yes,19
695651,1775355799,2026-04-04T19:23:19,53,47,yes,15
695652,1775355799,2026-04-04T19:23:19,53,47,yes,2
695794,1775355805,2026-04-04T19:23:25,53,47,yes,100
695795,1775355805,2026-04-04T19:23:25,53,47,yes,11
695796,1775355805,2026-04-04T19:23:25,53,47,yes,11
695797,1775355805,2026-04-04T19:23:25,53,47,yes,250
695798,1775355805,2026-04-04T19:23:25,53,47,yes,50
695917,1775355813,2026-04-04T19:23:33,52,48,yes,18
695930,1775355813,2026-04-04T19:23:33,52,48,yes,82
695931,1775355813,2026-04-04T19:23:33,52,48,yes,218
695955,1775355815,2026-04-04T19:23:35,52,48,yes,600
695959,1775355815,2026-04-04T19:23:35,52,48,yes,66
695973,1775355816,2026-04-04T19:23:36,52,48,yes,46
696073,1775355824,2026-04-04T19:23:44,52,48,yes,200
696092,1775355825,2026-04-04T19:23:45,51,49,no,100
696110,1775355827,2026-04-04T19:23:47,52,48,yes,325
696111,1775355827,2026-04-04T19:23:47,52,48,yes,50
696112,1775355827,2026-04-04T19:23:47,52,48,yes,50
696276,1775355836,2026-04-04T19:23:56,53,47,yes,100
696277,1775355836,2026-04-04T19:23:56,53,47,yes,27
696331,1775355840,2026-04-04T19:24:00,52,48,yes,525
696332,1775355840,2026-04-04T19:24:00,56,44,yes,37
696333,1775355840,2026-04-04T19:24:00,57,43,yes,1
696334,1775355840,2026-04-04T19:24:00,57,43,yes,27
696616,1775355858,2026-04-04T19:24:18,53,47,yes,20
696765,1775355866,2026-04-04T19:24:26,52,48,yes,9
696901,1775355873,2026-04-04T19:24:33,52,48,yes,10
696902,1775355873,2026-04-04T19:24:33,52,48,yes,360
696975,1775355877,2026-04-04T19:24:37,51,49,no,1237
696989,1775355878,2026-04-04T19:24:38,51,49,no,19
696991,1775355878,2026-04-04T19:24:38,52,48,yes,100
696992,1775355878,2026-04-04T19:24:38,52,48,yes,87
697023,1775355879,2026-04-04T19:24:39,52,48,yes,55
697090,1775355884,2026-04-04T19:24:44,52,48,yes,58
697091,1775355884,2026-04-04T19:24:44,52,48,yes,58
697092,1775355884,2026-04-04T19:24:44,52,48,yes,26
697254,1775355893,2026-04-04T19:24:53,52,48,yes,525
697255,1775355893,2026-04-04T19:24:53,52,48,yes,575
697510,1775355908,2026-04-04T19:25:08,54,46,yes,14
697758,1775355923,2026-04-04T19:25:23,51,49,yes,294
697759,1775355923,2026-04-04T19:25:23,51,49,yes,649
697854,1775355927,2026-04-04T19:25:27,49,51,no,159
697933,1775355930,2026-04-04T19:25:30,51,49,yes,26
698022,1775355935,2026-04-04T19:25:35,49,51,no,152
698217,1775355946,2026-04-04T19:25:46,50,50,yes,179
698218,1775355946,2026-04-04T19:25:46,50,50,yes,20
698219,1775355946,2026-04-04T19:25:46,51,49,yes,100
698220,1775355946,2026-04-04T19:25:46,51,49,yes,86
698222,1775355946,2026-04-04T19:25:46,51,49,no,4
698277,1775355949,2026-04-04T19:25:49,52,48,yes,20
698306,1775355951,2026-04-04T19:25:51,51,49,no,79
698323,1775355951,2026-04-04T19:25:51,52,48,yes,50
698324,1775355951,2026-04-04T19:25:51,52,48,yes,43
698328,1775355952,2026-04-04T19:25:52,51,49,no,20
698350,1775355953,2026-04-04T19:25:53,52,48,yes,92
698381,1775355955,2026-04-04T19:25:55,52,48,yes,100
698382,1775355955,2026-04-04T19:25:55,52,48,yes,50
698383,1775355955,2026-04-04T19:25:55,52,48,yes,100
698384,1775355955,2026-04-04T19:25:55,52,48,yes,100
698414,1775355957,2026-04-04T19:25:57,54,46,yes,5
698426,1775355958,2026-04-04T19:25:58,53,47,yes,87
698676,1775355973,2026-04-04T19:26:13,52,48,yes,60
698722,1775355977,2026-04-04T19:26:17,52,48,yes,93
698751,1775355979,2026-04-04T19:26:19,51,49,no,5
698944,1775355989,2026-04-04T19:26:29,52,48,yes,8
699097,1775355998,2026-04-04T19:26:38,51,49,no,85
699107,1775355999,2026-04-04T19:26:39,51,49,no,85
699132,1775356000,2026-04-04T19:26:40,51,49,no,17
699180,1775356002,2026-04-04T19:26:42,52,48,yes,10
699181,1775356002,2026-04-04T19:26:42,51,49,no,14
699244,1775356006,2026-04-04T19:26:46,52,48,yes,46
699323,1775356011,2026-04-04T19:26:51,52,48,yes,100
699324,1775356011,2026-04-04T19:26:51,52,48,yes,100
699325,1775356011,2026-04-04T19:26:51,52,48,yes,73
699337,1775356012,2026-04-04T19:26:52,52,48,yes,1
699509,1775356023,2026-04-04T19:27:03,51,49,no,10
699614,1775356029,2026-04-04T19:27:09,52,48,yes,1
699631,1775356030,2026-04-04T19:27:10,51,49,no,27
699673,1775356033,2026-04-04T19:27:13,52,48,yes,4
699760,1775356037,2026-04-04T19:27:17,51,49,no,1
699777,1775356039,2026-04-04T19:27:19,52,48,no,20
699779,1775356039,2026-04-04T19:27:19,52,48,no,20
699787,1775356039,2026-04-04T19:27:19,55,45,yes,1
699793,1775356039,2026-04-04T19:27:19,55,45,yes,4
699794,1775356039,2026-04-04T19:27:19,55,45,yes,123
700134,1775356061,2026-04-04T19:27:41,53,47,yes,100
700233,1775356068,2026-04-04T19:27:48,54,46,yes,50
700234,1775356068,2026-04-04T19:27:48,54,46,yes,39
700264,1775356069,2026-04-04T19:27:49,54,46,yes,1
700265,1775356069,2026-04-04T19:27:49,54,46,yes,4
700268,1775356069,2026-04-04T19:27:49,54,46,yes,26
700276,1775356070,2026-04-04T19:27:50,54,46,yes,5
700281,1775356070,2026-04-04T19:27:50,54,46,yes,6
700441,1775356080,2026-04-04T19:28:00,54,46,yes,9
700442,1775356080,2026-04-04T19:28:00,54,46,yes,141
700443,1775356080,2026-04-04T19:28:00,54,46,yes,40
700556,1775356087,2026-04-04T19:28:07,52,48,no,24
700588,1775356089,2026-04-04T19:28:09,55,45,yes,1
700839,1775356102,2026-04-04T19:28:22,55,45,yes,59
700840,1775356102,2026-04-04T19:28:22,56,44,yes,1373
700841,1775356102,2026-04-04T19:28:22,56,44,yes,637
700986,1775356112,2026-04-04T19:28:32,56,44,no,267
701058,1775356116,2026-04-04T19:28:36,56,44,yes,16
701118,1775356119,2026-04-04T19:28:39,56,44,yes,108
701135,1775356120,2026-04-04T19:28:40,57,43,yes,34
701183,1775356123,2026-04-04T19:28:43,57,43,yes,100
701184,1775356123,2026-04-04T19:28:43,57,43,yes,100
701185,1775356123,2026-04-04T19:28:43,57,43,yes,100
