Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
53071,1775002376,2026-03-31T17:12:56,32,68,yes,102
53083,1775002376,2026-03-31T17:12:56,31,69,no,10
53104,1775002379,2026-03-31T17:12:59,32,68,yes,6
53110,1775002381,2026-03-31T17:13:01,32,68,yes,58
53120,1775002381,2026-03-31T17:13:01,32,68,yes,2
53132,1775002382,2026-03-31T17:13:02,32,68,yes,117
53147,1775002384,2026-03-31T17:13:04,32,68,yes,25
53151,1775002385,2026-03-31T17:13:05,32,68,yes,32
53155,1775002385,2026-03-31T17:13:05,32,68,yes,58
53191,1775002388,2026-03-31T17:13:08,32,68,yes,220
53217,1775002390,2026-03-31T17:13:10,32,68,yes,74
53231,1775002392,2026-03-31T17:13:12,32,68,yes,73
53285,1775002397,2026-03-31T17:13:17,32,68,yes,14
53304,1775002399,2026-03-31T17:13:19,32,68,yes,492
53317,1775002403,2026-03-31T17:13:23,32,68,yes,74
53373,1775002409,2026-03-31T17:13:29,32,68,yes,29
53400,1775002412,2026-03-31T17:13:32,32,68,yes,38
53457,1775002418,2026-03-31T17:13:38,32,68,yes,29
53467,1775002419,2026-03-31T17:13:39,32,68,yes,20
53542,1775002426,2026-03-31T17:13:46,32,68,yes,29
53545,1775002426,2026-03-31T17:13:46,32,68,yes,60
53546,1775002426,2026-03-31T17:13:46,32,68,yes,60
53571,1775002429,2026-03-31T17:13:49,32,68,yes,5
53582,1775002430,2026-03-31T17:13:50,32,68,yes,3
53614,1775002433,2026-03-31T17:13:53,32,68,yes,1
53640,1775002435,2026-03-31T17:13:55,32,68,yes,44
53670,1775002439,2026-03-31T17:13:59,33,67,yes,46
53819,1775002455,2026-03-31T17:14:15,34,66,yes,134
53834,1775002457,2026-03-31T17:14:17,34,66,yes,134
53844,1775002458,2026-03-31T17:14:18,34,66,yes,16
53845,1775002458,2026-03-31T17:14:18,34,66,yes,34
53925,1775002466,2026-03-31T17:14:26,35,65,yes,1
53926,1775002466,2026-03-31T17:14:26,35,65,yes,54
53927,1775002466,2026-03-31T17:14:26,35,65,yes,60
53928,1775002466,2026-03-31T17:14:26,35,65,yes,19
54035,1775002479,2026-03-31T17:14:39,35,65,yes,40
54037,1775002479,2026-03-31T17:14:39,35,65,yes,20
54038,1775002479,2026-03-31T17:14:39,35,65,yes,66
54101,1775002484,2026-03-31T17:14:44,35,65,yes,60
54102,1775002484,2026-03-31T17:14:44,35,65,yes,3
54104,1775002484,2026-03-31T17:14:44,35,65,yes,27
54348,1775002510,2026-03-31T17:15:10,35,65,yes,10
54398,1775002516,2026-03-31T17:15:16,34,66,yes,60
54399,1775002516,2026-03-31T17:15:16,34,66,yes,40
54426,1775002519,2026-03-31T17:15:19,35,65,no,15
54427,1775002519,2026-03-31T17:15:19,34,66,no,60
54428,1775002519,2026-03-31T17:15:19,33,67,no,26
54429,1775002519,2026-03-31T17:15:19,33,67,no,21
54431,1775002520,2026-03-31T17:15:20,36,64,yes,12
54499,1775002529,2026-03-31T17:15:29,35,65,yes,1
54500,1775002529,2026-03-31T17:15:29,35,65,yes,1
54501,1775002529,2026-03-31T17:15:29,35,65,yes,5
54502,1775002529,2026-03-31T17:15:29,35,65,yes,54
54547,1775002532,2026-03-31T17:15:32,32,68,no,26
54548,1775002532,2026-03-31T17:15:32,32,68,no,60
54549,1775002532,2026-03-31T17:15:32,32,68,no,60
54550,1775002532,2026-03-31T17:15:32,32,68,no,1
54551,1775002532,2026-03-31T17:15:32,35,65,yes,13
54565,1775002534,2026-03-31T17:15:34,35,65,yes,987
54566,1775002534,2026-03-31T17:15:34,35,65,yes,60
54567,1775002534,2026-03-31T17:15:34,35,65,yes,60
54568,1775002534,2026-03-31T17:15:34,35,65,yes,60
54569,1775002534,2026-03-31T17:15:34,35,65,yes,60
54570,1775002534,2026-03-31T17:15:34,35,65,yes,60
54571,1775002534,2026-03-31T17:15:34,35,65,yes,60
54572,1775002534,2026-03-31T17:15:34,35,65,yes,60
54573,1775002534,2026-03-31T17:15:34,35,65,yes,60
54574,1775002534,2026-03-31T17:15:34,35,65,yes,60
54575,1775002534,2026-03-31T17:15:34,36,64,yes,1
54576,1775002534,2026-03-31T17:15:34,36,64,yes,60
54577,1775002534,2026-03-31T17:15:34,38,62,yes,100
54578,1775002534,2026-03-31T17:15:34,47,53,yes,80
54579,1775002534,2026-03-31T17:15:34,48,52,yes,15
54580,1775002534,2026-03-31T17:15:34,48,52,yes,172
54638,1775002538,2026-03-31T17:15:38,36,64,yes,13
54790,1775002547,2026-03-31T17:15:47,34,66,no,100
54791,1775002547,2026-03-31T17:15:47,34,66,no,60
54928,1775002556,2026-03-31T17:15:56,33,67,no,15
54929,1775002556,2026-03-31T17:15:56,33,67,no,1
55010,1775002564,2026-03-31T17:16:04,33,67,no,1
55041,1775002567,2026-03-31T17:16:07,35,65,yes,60
55042,1775002567,2026-03-31T17:16:07,35,65,yes,60
55043,1775002567,2026-03-31T17:16:07,35,65,yes,13
55104,1775002573,2026-03-31T17:16:13,35,65,yes,27
55136,1775002576,2026-03-31T17:16:16,35,65,yes,33
55137,1775002576,2026-03-31T17:16:16,35,65,yes,60
55138,1775002576,2026-03-31T17:16:16,35,65,yes,60
55139,1775002576,2026-03-31T17:16:16,35,65,yes,117
55198,1775002581,2026-03-31T17:16:21,35,65,yes,108
55358,1775002595,2026-03-31T17:16:35,35,65,yes,13
55390,1775002598,2026-03-31T17:16:38,35,65,yes,47
55391,1775002598,2026-03-31T17:16:38,35,65,yes,223
55392,1775002598,2026-03-31T17:16:38,35,65,yes,27
55393,1775002598,2026-03-31T17:16:38,35,65,yes,27
55441,1775002602,2026-03-31T17:16:42,35,65,yes,33
55442,1775002602,2026-03-31T17:16:42,35,65,yes,21
55499,1775002607,2026-03-31T17:16:47,35,65,yes,13
55561,1775002611,2026-03-31T17:16:51,35,65,yes,13
55591,1775002616,2026-03-31T17:16:56,35,65,yes,10
55627,1775002618,2026-03-31T17:16:58,33,67,no,60
55628,1775002618,2026-03-31T17:16:58,33,67,no,60
55675,1775002622,2026-03-31T17:17:02,34,66,yes,500
55700,1775002625,2026-03-31T17:17:05,34,66,yes,22
55701,1775002625,2026-03-31T17:17:05,34,66,yes,2
55715,1775002626,2026-03-31T17:17:06,32,68,no,8
55716,1775002626,2026-03-31T17:17:06,32,68,no,51
55811,1775002635,2026-03-31T17:17:15,34,66,yes,210
55921,1775002646,2026-03-31T17:17:26,34,66,yes,50
56019,1775002653,2026-03-31T17:17:33,34,66,yes,14
56060,1775002655,2026-03-31T17:17:35,34,66,yes,70
56104,1775002661,2026-03-31T17:17:41,34,66,yes,91
56145,1775002664,2026-03-31T17:17:44,34,66,yes,57
56161,1775002666,2026-03-31T17:17:46,34,66,yes,14
56164,1775002667,2026-03-31T17:17:47,34,66,yes,14
56380,1775002687,2026-03-31T17:18:07,34,66,yes,103
56421,1775002691,2026-03-31T17:18:11,34,66,yes,13
56457,1775002695,2026-03-31T17:18:15,34,66,yes,30
56572,1775002706,2026-03-31T17:18:26,34,66,yes,5
56594,1775002708,2026-03-31T17:18:28,34,66,yes,138
56599,1775002709,2026-03-31T17:18:29,34,66,yes,213
56728,1775002721,2026-03-31T17:18:41,34,66,yes,811
56729,1775002721,2026-03-31T17:18:41,34,66,yes,1000
56730,1775002721,2026-03-31T17:18:41,35,65,yes,50
56731,1775002721,2026-03-31T17:18:41,35,65,yes,250
56732,1775002721,2026-03-31T17:18:41,35,65,yes,60
56733,1775002721,2026-03-31T17:18:41,35,65,yes,60
56734,1775002721,2026-03-31T17:18:41,35,65,yes,28
56735,1775002721,2026-03-31T17:18:41,35,65,yes,1
56736,1775002721,2026-03-31T17:18:41,36,64,yes,60
56737,1775002721,2026-03-31T17:18:41,37,63,yes,19
56738,1775002721,2026-03-31T17:18:41,38,62,yes,8
56739,1775002721,2026-03-31T17:18:41,50,50,yes,3
56740,1775002721,2026-03-31T17:18:41,50,50,yes,303
56741,1775002721,2026-03-31T17:18:41,36,64,yes,12
56742,1775002721,2026-03-31T17:18:41,35,65,no,28
56785,1775002724,2026-03-31T17:18:44,36,64,yes,1
56881,1775002733,2026-03-31T17:18:53,36,64,yes,25
56929,1775002738,2026-03-31T17:18:58,35,65,yes,7
56989,1775002746,2026-03-31T17:19:06,35,65,yes,27
57007,1775002747,2026-03-31T17:19:07,35,65,yes,33
57008,1775002747,2026-03-31T17:19:07,35,65,yes,100
57009,1775002747,2026-03-31T17:19:07,35,65,yes,140
57010,1775002748,2026-03-31T17:19:08,35,65,yes,27
57015,1775002749,2026-03-31T17:19:09,35,65,yes,83
57016,1775002749,2026-03-31T17:19:09,35,65,yes,15
57134,1775002766,2026-03-31T17:19:26,35,65,yes,38
57135,1775002766,2026-03-31T17:19:26,35,65,yes,16
57138,1775002766,2026-03-31T17:19:26,35,65,yes,24
57147,1775002767,2026-03-31T17:19:27,35,65,yes,8
57377,1775002793,2026-03-31T17:19:53,33,67,no,60
57378,1775002793,2026-03-31T17:19:53,33,67,no,42
57565,1775002811,2026-03-31T17:20:11,34,66,yes,41
57642,1775002818,2026-03-31T17:20:18,34,66,yes,28
57685,1775002822,2026-03-31T17:20:22,34,66,yes,14
57721,1775002825,2026-03-31T17:20:25,34,66,yes,116
57766,1775002829,2026-03-31T17:20:29,34,66,yes,138
57777,1775002830,2026-03-31T17:20:30,34,66,yes,14
57778,1775002830,2026-03-31T17:20:30,34,66,yes,166
57780,1775002831,2026-03-31T17:20:31,34,66,yes,56
57844,1775002836,2026-03-31T17:20:36,38,62,yes,12
58085,1775002863,2026-03-31T17:21:03,35,65,yes,8
58103,1775002864,2026-03-31T17:21:04,34,66,no,30
58114,1775002865,2026-03-31T17:21:05,34,66,yes,18
58127,1775002866,2026-03-31T17:21:06,34,66,yes,1
58133,1775002867,2026-03-31T17:21:07,34,66,yes,111
58144,1775002868,2026-03-31T17:21:08,34,66,yes,38
58268,1775002878,2026-03-31T17:21:18,34,66,yes,2
58269,1775002878,2026-03-31T17:21:18,35,65,yes,250
58270,1775002878,2026-03-31T17:21:18,35,65,yes,16
58348,1775002887,2026-03-31T17:21:27,35,65,yes,13
58399,1775002892,2026-03-31T17:21:32,35,65,yes,83
58471,1775002901,2026-03-31T17:21:41,35,65,yes,13
58641,1775002922,2026-03-31T17:22:02,34,66,yes,13
58674,1775002927,2026-03-31T17:22:07,34,66,yes,87
58718,1775002933,2026-03-31T17:22:13,35,65,yes,27
58761,1775002937,2026-03-31T17:22:17,35,65,yes,10
58764,1775002937,2026-03-31T17:22:17,35,65,yes,23
58765,1775002937,2026-03-31T17:22:17,35,65,yes,60
58766,1775002937,2026-03-31T17:22:17,35,65,yes,60
58767,1775002937,2026-03-31T17:22:17,35,65,yes,60
58768,1775002937,2026-03-31T17:22:17,35,65,yes,60
58769,1775002937,2026-03-31T17:22:17,35,65,yes,60
58770,1775002937,2026-03-31T17:22:17,35,65,yes,60
58771,1775002937,2026-03-31T17:22:17,35,65,yes,23
58805,1775002939,2026-03-31T17:22:19,35,65,yes,27
58835,1775002943,2026-03-31T17:22:23,35,65,yes,60
58836,1775002943,2026-03-31T17:22:23,35,65,yes,40
58961,1775002953,2026-03-31T17:22:33,34,66,yes,65
59038,1775002961,2026-03-31T17:22:41,34,66,yes,16
59054,1775002963,2026-03-31T17:22:43,34,66,yes,56
59191,1775002976,2026-03-31T17:22:56,34,66,yes,50
59273,1775002984,2026-03-31T17:23:04,34,66,yes,17
59447,1775003002,2026-03-31T17:23:22,34,66,yes,60
59448,1775003002,2026-03-31T17:23:22,34,66,yes,60
59449,1775003002,2026-03-31T17:23:22,34,66,yes,60
59450,1775003002,2026-03-31T17:23:22,34,66,yes,60
59451,1775003002,2026-03-31T17:23:22,34,66,yes,60
59452,1775003002,2026-03-31T17:23:22,34,66,yes,60
59453,1775003002,2026-03-31T17:23:22,34,66,yes,57
59602,1775003017,2026-03-31T17:23:37,34,66,yes,3
59603,1775003017,2026-03-31T17:23:37,34,66,yes,60
59604,1775003017,2026-03-31T17:23:37,34,66,yes,60
59605,1775003017,2026-03-31T17:23:37,34,66,yes,15
59910,1775003039,2026-03-31T17:23:59,34,66,yes,1
60023,1775003048,2026-03-31T17:24:08,34,66,yes,13
60102,1775003054,2026-03-31T17:24:14,34,66,yes,47
60103,1775003054,2026-03-31T17:24:14,34,66,yes,16
60118,1775003055,2026-03-31T17:24:15,34,66,yes,5
60161,1775003059,2026-03-31T17:24:19,34,66,yes,5
60242,1775003065,2026-03-31T17:24:25,34,66,yes,50
60243,1775003065,2026-03-31T17:24:25,34,66,yes,50
60264,1775003067,2026-03-31T17:24:27,34,66,yes,10
60265,1775003067,2026-03-31T17:24:27,34,66,yes,60
60569,1775003092,2026-03-31T17:24:52,33,67,yes,5
60645,1775003096,2026-03-31T17:24:56,33,67,yes,100
60646,1775003096,2026-03-31T17:24:56,33,67,no,492
60776,1775003105,2026-03-31T17:25:05,33,67,no,86
60836,1775003110,2026-03-31T17:25:10,34,66,yes,16
60837,1775003110,2026-03-31T17:25:10,34,66,yes,45
60982,1775003122,2026-03-31T17:25:22,33,67,yes,250
60983,1775003122,2026-03-31T17:25:22,33,67,yes,321
61157,1775003139,2026-03-31T17:25:39,34,66,yes,5
61158,1775003139,2026-03-31T17:25:39,34,66,yes,60
61159,1775003139,2026-03-31T17:25:39,34,66,yes,60
61501,1775003163,2026-03-31T17:26:03,33,67,yes,60
61502,1775003163,2026-03-31T17:26:03,33,67,yes,60
61503,1775003163,2026-03-31T17:26:03,33,67,yes,37
61547,1775003167,2026-03-31T17:26:07,33,67,yes,23
61548,1775003167,2026-03-31T17:26:07,33,67,yes,60
61549,1775003167,2026-03-31T17:26:07,33,67,yes,59
61755,1775003186,2026-03-31T17:26:26,32,68,no,69
61829,1775003192,2026-03-31T17:26:32,33,67,yes,14
61894,1775003198,2026-03-31T17:26:38,33,67,yes,14
61928,1775003200,2026-03-31T17:26:40,33,67,yes,28
62224,1775003223,2026-03-31T17:27:03,32,68,no,17
62309,1775003229,2026-03-31T17:27:09,33,67,yes,2
62364,1775003232,2026-03-31T17:27:12,33,67,yes,58
62365,1775003232,2026-03-31T17:27:12,33,67,yes,84
62533,1775003250,2026-03-31T17:27:30,32,68,no,664
62534,1775003250,2026-03-31T17:27:30,32,68,no,60
62535,1775003250,2026-03-31T17:27:30,32,68,no,60
63024,1775003292,2026-03-31T17:28:12,32,68,yes,8
63027,1775003292,2026-03-31T17:28:12,32,68,yes,44
63146,1775003303,2026-03-31T17:28:23,32,68,yes,198
63147,1775003303,2026-03-31T17:28:23,32,68,yes,100
63148,1775003303,2026-03-31T17:28:23,32,68,yes,2
63215,1775003311,2026-03-31T17:28:31,32,68,yes,100
63298,1775003320,2026-03-31T17:28:40,32,68,yes,149
63311,1775003322,2026-03-31T17:28:42,32,68,yes,1
63312,1775003322,2026-03-31T17:28:42,32,68,yes,13
63320,1775003324,2026-03-31T17:28:44,32,68,yes,50
63321,1775003324,2026-03-31T17:28:44,32,68,yes,14
63411,1775003334,2026-03-31T17:28:54,32,68,yes,11
63501,1775003348,2026-03-31T17:29:08,31,69,no,51
63764,1775003375,2026-03-31T17:29:35,32,68,yes,75
63869,1775003386,2026-03-31T17:29:46,32,68,yes,17
63966,1775003396,2026-03-31T17:29:56,32,68,yes,25
63992,1775003400,2026-03-31T17:30:00,32,68,yes,8
64077,1775003410,2026-03-31T17:30:10,32,68,yes,100
64079,1775003411,2026-03-31T17:30:11,32,68,yes,6
64145,1775003422,2026-03-31T17:30:22,32,68,yes,19
64146,1775003422,2026-03-31T17:30:22,32,68,yes,66
64189,1775003426,2026-03-31T17:30:26,32,68,yes,34
64190,1775003426,2026-03-31T17:30:26,33,67,yes,28
64253,1775003434,2026-03-31T17:30:34,33,67,yes,5
64272,1775003437,2026-03-31T17:30:37,33,67,yes,14
64317,1775003441,2026-03-31T17:30:41,33,67,yes,8
64336,1775003443,2026-03-31T17:30:43,33,67,yes,52
64337,1775003443,2026-03-31T17:30:43,33,67,yes,18
64366,1775003447,2026-03-31T17:30:47,33,67,yes,28
64399,1775003452,2026-03-31T17:30:52,33,67,yes,40
64406,1775003453,2026-03-31T17:30:53,33,67,yes,20
64654,1775003489,2026-03-31T17:31:29,32,68,yes,29
64699,1775003495,2026-03-31T17:31:35,32,68,yes,3
64764,1775003504,2026-03-31T17:31:44,32,68,yes,28
64765,1775003504,2026-03-31T17:31:44,32,68,yes,1
64896,1775003522,2026-03-31T17:32:02,32,68,yes,99
64897,1775003522,2026-03-31T17:32:02,32,68,yes,50
65133,1775003552,2026-03-31T17:32:32,31,69,yes,89
65157,1775003556,2026-03-31T17:32:36,31,69,yes,30
65287,1775003565,2026-03-31T17:32:45,31,69,yes,131
65329,1775003572,2026-03-31T17:32:52,31,69,no,8
65360,1775003575,2026-03-31T17:32:55,32,68,yes,16
65399,1775003580,2026-03-31T17:33:00,31,69,no,10
65469,1775003590,2026-03-31T17:33:10,32,68,yes,46
65470,1775003590,2026-03-31T17:33:10,33,67,yes,60
65471,1775003590,2026-03-31T17:33:10,33,67,yes,60
65472,1775003590,2026-03-31T17:33:10,34,66,yes,60
65473,1775003590,2026-03-31T17:33:10,34,66,yes,152
65474,1775003590,2026-03-31T17:33:10,34,66,yes,60
65475,1775003590,2026-03-31T17:33:10,34,66,yes,60
65476,1775003590,2026-03-31T17:33:10,35,65,yes,100
65477,1775003590,2026-03-31T17:33:10,36,64,yes,78
65478,1775003590,2026-03-31T17:33:10,37,63,yes,39
65479,1775003590,2026-03-31T17:33:10,41,59,yes,60
65496,1775003590,2026-03-31T17:33:10,42,58,no,19
65498,1775003590,2026-03-31T17:33:10,43,57,yes,23
65499,1775003590,2026-03-31T17:33:10,43,57,yes,1
65507,1775003590,2026-03-31T17:33:10,48,52,yes,2
65514,1775003591,2026-03-31T17:33:11,42,58,no,104
65529,1775003592,2026-03-31T17:33:12,48,52,yes,20
65580,1775003599,2026-03-31T17:33:19,48,52,yes,20
65586,1775003600,2026-03-31T17:33:20,48,52,yes,18
65587,1775003600,2026-03-31T17:33:20,48,52,yes,60
65588,1775003600,2026-03-31T17:33:20,48,52,yes,22
65621,1775003604,2026-03-31T17:33:24,48,52,yes,1
65622,1775003604,2026-03-31T17:33:24,48,52,yes,20
65631,1775003604,2026-03-31T17:33:24,48,52,yes,17
65632,1775003604,2026-03-31T17:33:24,48,52,yes,35
65633,1775003604,2026-03-31T17:33:24,48,52,yes,15
65678,1775003609,2026-03-31T17:33:29,49,51,yes,25
65777,1775003619,2026-03-31T17:33:39,49,51,yes,50
66009,1775003636,2026-03-31T17:33:56,48,52,yes,30
66038,1775003640,2026-03-31T17:34:00,49,51,yes,60
66039,1775003640,2026-03-31T17:34:00,49,51,yes,60
66041,1775003641,2026-03-31T17:34:01,49,51,yes,5
66045,1775003641,2026-03-31T17:34:01,51,49,yes,1
66093,1775003648,2026-03-31T17:34:08,53,47,yes,9
66110,1775003649,2026-03-31T17:34:09,51,49,no,20
66181,1775003658,2026-03-31T17:34:18,53,47,no,14
66201,1775003660,2026-03-31T17:34:20,54,46,yes,60
66202,1775003660,2026-03-31T17:34:20,54,46,yes,18
66214,1775003661,2026-03-31T17:34:21,54,46,yes,8
66231,1775003664,2026-03-31T17:34:24,53,47,no,20
66246,1775003666,2026-03-31T17:34:26,54,46,yes,34
66247,1775003666,2026-03-31T17:34:26,54,46,yes,60
66248,1775003666,2026-03-31T17:34:26,54,46,yes,60
66249,1775003666,2026-03-31T17:34:26,54,46,yes,60
66250,1775003666,2026-03-31T17:34:26,54,46,yes,100
66251,1775003666,2026-03-31T17:34:26,54,46,yes,60
66252,1775003666,2026-03-31T17:34:26,54,46,yes,60
66253,1775003666,2026-03-31T17:34:26,54,46,yes,41
66312,1775003672,2026-03-31T17:34:32,51,49,no,25
66327,1775003673,2026-03-31T17:34:33,52,48,yes,25
66336,1775003674,2026-03-31T17:34:34,52,48,yes,575
66337,1775003674,2026-03-31T17:34:34,52,48,yes,123
66592,1775003699,2026-03-31T17:34:59,55,45,yes,1
66593,1775003699,2026-03-31T17:34:59,55,45,yes,34
66688,1775003708,2026-03-31T17:35:08,54,46,yes,17
66710,1775003711,2026-03-31T17:35:11,54,46,yes,43
66711,1775003711,2026-03-31T17:35:11,54,46,yes,46
66717,1775003711,2026-03-31T17:35:11,53,47,no,60
66718,1775003711,2026-03-31T17:35:11,53,47,no,60
66719,1775003711,2026-03-31T17:35:11,52,48,no,125
66720,1775003711,2026-03-31T17:35:11,52,48,no,100
66721,1775003711,2026-03-31T17:35:11,51,49,no,86
66737,1775003713,2026-03-31T17:35:13,54,46,yes,202
66746,1775003715,2026-03-31T17:35:15,52,48,no,5
66776,1775003718,2026-03-31T17:35:18,54,46,yes,89
66782,1775003718,2026-03-31T17:35:18,53,47,no,65
66805,1775003720,2026-03-31T17:35:20,54,46,yes,17
66857,1775003727,2026-03-31T17:35:27,54,46,yes,70
66922,1775003736,2026-03-31T17:35:36,54,46,yes,177
66923,1775003736,2026-03-31T17:35:36,54,46,yes,60
66924,1775003736,2026-03-31T17:35:36,54,46,yes,60
66925,1775003736,2026-03-31T17:35:36,54,46,yes,60
66926,1775003736,2026-03-31T17:35:36,54,46,yes,60
66927,1775003736,2026-03-31T17:35:36,54,46,yes,29
66960,1775003739,2026-03-31T17:35:39,50,50,no,20
66977,1775003742,2026-03-31T17:35:42,50,50,yes,60
66987,1775003742,2026-03-31T17:35:42,50,50,yes,20
67019,1775003746,2026-03-31T17:35:46,53,47,yes,44
67044,1775003749,2026-03-31T17:35:49,53,47,no,27
67078,1775003752,2026-03-31T17:35:52,53,47,no,20
67121,1775003754,2026-03-31T17:35:54,53,47,no,2
67135,1775003755,2026-03-31T17:35:55,54,46,yes,31
67159,1775003758,2026-03-31T17:35:58,54,46,yes,2
67171,1775003760,2026-03-31T17:36:00,52,48,no,50
67246,1775003766,2026-03-31T17:36:06,54,46,yes,17
67263,1775003768,2026-03-31T17:36:08,52,48,no,10
67264,1775003768,2026-03-31T17:36:08,52,48,no,60
67265,1775003768,2026-03-31T17:36:08,52,48,no,200
67266,1775003768,2026-03-31T17:36:08,52,48,no,50
67267,1775003768,2026-03-31T17:36:08,52,48,no,80
67272,1775003769,2026-03-31T17:36:09,52,48,no,25
67296,1775003770,2026-03-31T17:36:10,52,48,no,1
67319,1775003773,2026-03-31T17:36:13,52,48,no,19
67320,1775003773,2026-03-31T17:36:13,49,51,no,60
67321,1775003773,2026-03-31T17:36:13,49,51,no,60
67322,1775003773,2026-03-31T17:36:13,48,52,no,65
67328,1775003773,2026-03-31T17:36:13,54,46,yes,41
67329,1775003773,2026-03-31T17:36:13,54,46,yes,228
67349,1775003775,2026-03-31T17:36:15,54,46,yes,35
67442,1775003782,2026-03-31T17:36:22,54,46,yes,17
67460,1775003784,2026-03-31T17:36:24,51,49,no,125
67461,1775003784,2026-03-31T17:36:24,51,49,no,123
67563,1775003796,2026-03-31T17:36:36,54,46,yes,43
67568,1775003796,2026-03-31T17:36:36,52,48,no,44
67569,1775003796,2026-03-31T17:36:36,52,48,no,125
67570,1775003796,2026-03-31T17:36:36,52,48,no,27
67629,1775003803,2026-03-31T17:36:43,54,46,yes,17
67694,1775003808,2026-03-31T17:36:48,52,48,no,10
67702,1775003809,2026-03-31T17:36:49,52,48,no,29
67724,1775003811,2026-03-31T17:36:51,52,48,no,134
67725,1775003811,2026-03-31T17:36:51,52,48,no,60
67726,1775003811,2026-03-31T17:36:51,52,48,no,60
67727,1775003811,2026-03-31T17:36:51,52,48,no,125
67732,1775003811,2026-03-31T17:36:51,52,48,yes,60
67733,1775003811,2026-03-31T17:36:51,52,48,yes,60
67738,1775003812,2026-03-31T17:36:52,52,48,yes,1
67789,1775003820,2026-03-31T17:37:00,52,48,no,40
67822,1775003822,2026-03-31T17:37:02,52,48,no,20
67823,1775003822,2026-03-31T17:37:02,52,48,no,60
67824,1775003822,2026-03-31T17:37:02,52,48,no,200
67825,1775003822,2026-03-31T17:37:02,52,48,no,125
67861,1775003827,2026-03-31T17:37:07,52,48,yes,7
67885,1775003830,2026-03-31T17:37:10,54,46,yes,20
67940,1775003837,2026-03-31T17:37:17,54,46,yes,20
67962,1775003841,2026-03-31T17:37:21,52,48,no,20
67973,1775003842,2026-03-31T17:37:22,52,48,no,25
67985,1775003844,2026-03-31T17:37:24,52,48,no,15
67986,1775003844,2026-03-31T17:37:24,52,48,no,5
68000,1775003846,2026-03-31T17:37:26,53,47,yes,18
68003,1775003846,2026-03-31T17:37:26,52,48,no,55
68004,1775003846,2026-03-31T17:37:26,52,48,no,125
68005,1775003846,2026-03-31T17:37:26,52,48,no,10
68006,1775003846,2026-03-31T17:37:26,52,48,no,60
68059,1775003854,2026-03-31T17:37:34,52,48,yes,428
68116,1775003864,2026-03-31T17:37:44,52,48,no,20
68134,1775003866,2026-03-31T17:37:46,53,47,yes,181
68162,1775003869,2026-03-31T17:37:49,53,47,yes,45
68189,1775003874,2026-03-31T17:37:54,53,47,yes,40
68245,1775003882,2026-03-31T17:38:02,53,47,yes,94
68284,1775003889,2026-03-31T17:38:09,53,47,yes,730
68316,1775003892,2026-03-31T17:38:12,53,47,yes,555
68328,1775003895,2026-03-31T17:38:15,54,46,yes,44
68338,1775003896,2026-03-31T17:38:16,54,46,yes,16
68339,1775003896,2026-03-31T17:38:16,54,46,yes,60
68340,1775003896,2026-03-31T17:38:16,54,46,yes,22
68350,1775003897,2026-03-31T17:38:17,54,46,yes,17
68403,1775003903,2026-03-31T17:38:23,53,47,no,12
68422,1775003906,2026-03-31T17:38:26,54,46,yes,36
68423,1775003906,2026-03-31T17:38:26,54,46,yes,50
68424,1775003906,2026-03-31T17:38:26,54,46,yes,92
68457,1775003909,2026-03-31T17:38:29,54,46,yes,8
68458,1775003909,2026-03-31T17:38:29,54,46,yes,9
68509,1775003915,2026-03-31T17:38:35,54,46,yes,1
68510,1775003915,2026-03-31T17:38:35,54,46,yes,60
68511,1775003915,2026-03-31T17:38:35,54,46,yes,100
68512,1775003915,2026-03-31T17:38:35,54,46,yes,444
68513,1775003915,2026-03-31T17:38:35,54,46,yes,60
68514,1775003915,2026-03-31T17:38:35,54,46,yes,60
68515,1775003915,2026-03-31T17:38:35,54,46,yes,8
68531,1775003918,2026-03-31T17:38:38,54,46,yes,1
68532,1775003918,2026-03-31T17:38:38,54,46,yes,61
68545,1775003920,2026-03-31T17:38:40,54,46,yes,87
68546,1775003920,2026-03-31T17:38:40,54,46,yes,102
68547,1775003920,2026-03-31T17:38:40,54,46,yes,60
68548,1775003920,2026-03-31T17:38:40,54,46,yes,16
68596,1775003927,2026-03-31T17:38:47,52,48,no,70
68632,1775003931,2026-03-31T17:38:51,54,46,yes,5
68647,1775003933,2026-03-31T17:38:53,54,46,yes,1
68650,1775003934,2026-03-31T17:38:54,54,46,no,48
68659,1775003934,2026-03-31T17:38:54,52,48,no,30
68748,1775003947,2026-03-31T17:39:07,54,46,yes,10
68749,1775003947,2026-03-31T17:39:07,54,46,yes,1
68750,1775003947,2026-03-31T17:39:07,55,45,yes,15
68771,1775003951,2026-03-31T17:39:11,52,48,no,4
68776,1775003951,2026-03-31T17:39:11,54,46,yes,12
68808,1775003955,2026-03-31T17:39:15,54,46,yes,8
68814,1775003956,2026-03-31T17:39:16,53,47,yes,89
68838,1775003960,2026-03-31T17:39:20,52,48,no,6
68911,1775003971,2026-03-31T17:39:31,48,52,no,50
68935,1775003973,2026-03-31T17:39:33,50,50,yes,37
68975,1775003979,2026-03-31T17:39:39,46,54,no,4
68979,1775003980,2026-03-31T17:39:40,49,51,yes,73
68980,1775003980,2026-03-31T17:39:40,49,51,yes,100
68981,1775003980,2026-03-31T17:39:40,49,51,yes,807
