Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40873,1775000630,2026-03-31T16:43:50,3,97,no,100
40889,1775000632,2026-03-31T16:43:52,5,95,yes,43
40890,1775000632,2026-03-31T16:43:52,5,95,yes,49
40891,1775000632,2026-03-31T16:43:52,5,95,yes,1
40895,1775000633,2026-03-31T16:43:53,3,97,no,185
40896,1775000633,2026-03-31T16:43:53,3,97,no,332
40899,1775000634,2026-03-31T16:43:54,5,95,yes,50
40912,1775000637,2026-03-31T16:43:57,5,95,yes,4
40913,1775000637,2026-03-31T16:43:57,5,95,yes,8
40914,1775000637,2026-03-31T16:43:57,5,95,yes,35
40915,1775000637,2026-03-31T16:43:57,5,95,yes,36
41005,1775000646,2026-03-31T16:44:06,3,97,no,307
41022,1775000648,2026-03-31T16:44:08,5,95,yes,24
41023,1775000648,2026-03-31T16:44:08,5,95,yes,35
41024,1775000648,2026-03-31T16:44:08,5,95,yes,43
41025,1775000648,2026-03-31T16:44:08,5,95,yes,10
41026,1775000648,2026-03-31T16:44:08,5,95,yes,30
41102,1775000654,2026-03-31T16:44:14,5,95,yes,15
41103,1775000654,2026-03-31T16:44:14,5,95,yes,43
41104,1775000654,2026-03-31T16:44:14,5,95,yes,20
41105,1775000654,2026-03-31T16:44:14,5,95,yes,60
41106,1775000654,2026-03-31T16:44:14,5,95,yes,11
41262,1775000669,2026-03-31T16:44:29,4,96,no,50
41306,1775000674,2026-03-31T16:44:34,5,95,yes,9
41317,1775000676,2026-03-31T16:44:36,5,95,yes,5
41318,1775000676,2026-03-31T16:44:36,5,95,yes,1
41368,1775000682,2026-03-31T16:44:42,4,96,no,14
41371,1775000682,2026-03-31T16:44:42,4,96,no,14
41373,1775000683,2026-03-31T16:44:43,4,96,no,14
41398,1775000685,2026-03-31T16:44:45,4,96,no,25
41442,1775000691,2026-03-31T16:44:51,5,95,yes,49
41446,1775000691,2026-03-31T16:44:51,5,95,yes,150
41460,1775000693,2026-03-31T16:44:53,5,95,yes,468
41757,1775000728,2026-03-31T16:45:28,5,95,yes,93
41824,1775000734,2026-03-31T16:45:34,5,95,yes,100
41832,1775000734,2026-03-31T16:45:34,5,95,yes,71
41955,1775000745,2026-03-31T16:45:45,4,96,no,23
42079,1775000752,2026-03-31T16:45:52,4,96,no,160
42081,1775000752,2026-03-31T16:45:52,5,95,yes,1
42125,1775000757,2026-03-31T16:45:57,5,95,yes,67
42126,1775000757,2026-03-31T16:45:57,5,95,yes,5
42127,1775000757,2026-03-31T16:45:57,5,95,yes,209
42133,1775000758,2026-03-31T16:45:58,5,95,yes,187
42144,1775000759,2026-03-31T16:45:59,5,95,yes,918
42288,1775000779,2026-03-31T16:46:19,4,96,no,519
42387,1775000792,2026-03-31T16:46:32,4,96,no,50
42388,1775000792,2026-03-31T16:46:32,3,97,no,861
42389,1775000792,2026-03-31T16:46:32,3,97,no,60
42390,1775000792,2026-03-31T16:46:32,3,97,no,60
42391,1775000792,2026-03-31T16:46:32,3,97,no,150
42392,1775000792,2026-03-31T16:46:32,3,97,no,100
42393,1775000792,2026-03-31T16:46:32,2,98,no,2000
42394,1775000792,2026-03-31T16:46:32,2,98,no,200
42395,1775000792,2026-03-31T16:46:32,2,98,no,30
42396,1775000792,2026-03-31T16:46:32,1,99,no,1500
42397,1775000792,2026-03-31T16:46:32,1,99,no,141
42402,1775000792,2026-03-31T16:46:32,3,97,yes,31
42405,1775000792,2026-03-31T16:46:32,2,98,yes,20
42524,1775000807,2026-03-31T16:46:47,3,97,yes,110
42525,1775000807,2026-03-31T16:46:47,3,97,yes,60
42526,1775000807,2026-03-31T16:46:47,3,97,yes,2000
42576,1775000816,2026-03-31T16:46:56,4,96,yes,100
42588,1775000819,2026-03-31T16:46:59,4,96,yes,100
42675,1775000831,2026-03-31T16:47:11,4,96,yes,44
42676,1775000831,2026-03-31T16:47:11,4,96,yes,50
42700,1775000835,2026-03-31T16:47:15,4,96,yes,28
42788,1775000843,2026-03-31T16:47:23,4,96,yes,22
42789,1775000843,2026-03-31T16:47:23,4,96,yes,50
42821,1775000849,2026-03-31T16:47:29,4,96,yes,50
42822,1775000849,2026-03-31T16:47:29,5,95,yes,288
42823,1775000849,2026-03-31T16:47:29,5,95,yes,1
42824,1775000849,2026-03-31T16:47:29,5,95,yes,47
42825,1775000849,2026-03-31T16:47:29,5,95,yes,61
42889,1775000855,2026-03-31T16:47:35,4,96,yes,30
42900,1775000856,2026-03-31T16:47:36,4,96,yes,50
42901,1775000856,2026-03-31T16:47:36,4,96,yes,131
42902,1775000856,2026-03-31T16:47:36,4,96,yes,343
42991,1775000866,2026-03-31T16:47:46,4,96,yes,50
43005,1775000868,2026-03-31T16:47:48,5,95,yes,38
43006,1775000868,2026-03-31T16:47:48,5,95,yes,60
43007,1775000868,2026-03-31T16:47:48,5,95,yes,44
43008,1775000868,2026-03-31T16:47:48,5,95,yes,398
43084,1775000880,2026-03-31T16:48:00,4,96,yes,50
43123,1775000886,2026-03-31T16:48:06,4,96,yes,23
43210,1775000901,2026-03-31T16:48:21,3,97,no,44
43253,1775000909,2026-03-31T16:48:29,3,97,yes,100
43275,1775000913,2026-03-31T16:48:33,3,97,yes,1
43324,1775000920,2026-03-31T16:48:40,3,97,yes,5
43325,1775000920,2026-03-31T16:48:40,6,94,yes,231
43371,1775000929,2026-03-31T16:48:49,4,96,yes,50
43392,1775000932,2026-03-31T16:48:52,2,98,no,1
43431,1775000937,2026-03-31T16:48:57,4,96,yes,23
43548,1775000953,2026-03-31T16:49:13,4,96,yes,27
43549,1775000953,2026-03-31T16:49:13,4,96,yes,1
43550,1775000953,2026-03-31T16:49:13,4,96,yes,50
43595,1775000961,2026-03-31T16:49:21,4,96,yes,50
43596,1775000961,2026-03-31T16:49:21,5,95,yes,334
43621,1775000964,2026-03-31T16:49:24,2,98,no,199
43622,1775000964,2026-03-31T16:49:24,2,98,no,81
43625,1775000965,2026-03-31T16:49:25,4,96,yes,50
43626,1775000965,2026-03-31T16:49:25,4,96,yes,22
43632,1775000966,2026-03-31T16:49:26,2,98,no,1
43694,1775000973,2026-03-31T16:49:33,4,96,yes,22
43695,1775000973,2026-03-31T16:49:33,4,96,yes,78
43728,1775000979,2026-03-31T16:49:39,3,97,yes,10
43729,1775000979,2026-03-31T16:49:39,4,96,yes,25
43779,1775000987,2026-03-31T16:49:47,3,97,yes,10
43780,1775000987,2026-03-31T16:49:47,4,96,yes,13
43795,1775000990,2026-03-31T16:49:50,2,98,no,81
43825,1775000995,2026-03-31T16:49:55,3,97,yes,10
43874,1775001003,2026-03-31T16:50:03,3,97,yes,50
43922,1775001011,2026-03-31T16:50:11,3,97,yes,50
43933,1775001015,2026-03-31T16:50:15,2,98,no,3
43946,1775001016,2026-03-31T16:50:16,2,98,no,5
43966,1775001017,2026-03-31T16:50:17,3,97,yes,15
44014,1775001025,2026-03-31T16:50:25,3,97,yes,14
44015,1775001025,2026-03-31T16:50:25,3,97,yes,44
44016,1775001025,2026-03-31T16:50:25,4,96,yes,3
44068,1775001031,2026-03-31T16:50:31,3,97,yes,19
44087,1775001033,2026-03-31T16:50:33,3,97,no,81
44088,1775001033,2026-03-31T16:50:33,2,98,no,52
44089,1775001033,2026-03-31T16:50:33,2,98,no,80
44090,1775001033,2026-03-31T16:50:33,2,98,no,63
44091,1775001033,2026-03-31T16:50:33,2,98,no,37
44121,1775001037,2026-03-31T16:50:37,3,97,yes,19
44170,1775001044,2026-03-31T16:50:44,3,97,yes,10
44225,1775001050,2026-03-31T16:50:50,3,97,yes,10
44288,1775001057,2026-03-31T16:50:57,2,98,no,15
44290,1775001057,2026-03-31T16:50:57,3,97,yes,44
44291,1775001057,2026-03-31T16:50:57,3,97,yes,10
44299,1775001059,2026-03-31T16:50:59,4,96,yes,80
44300,1775001059,2026-03-31T16:50:59,4,96,yes,20
44358,1775001070,2026-03-31T16:51:10,3,97,yes,10
44359,1775001070,2026-03-31T16:51:10,4,96,yes,15
44370,1775001072,2026-03-31T16:51:12,4,96,yes,226
44430,1775001083,2026-03-31T16:51:23,3,97,yes,10
44448,1775001086,2026-03-31T16:51:26,4,96,yes,239
44449,1775001086,2026-03-31T16:51:26,4,96,yes,44
44470,1775001090,2026-03-31T16:51:30,3,97,yes,10
44471,1775001090,2026-03-31T16:51:30,4,96,yes,15
44527,1775001099,2026-03-31T16:51:39,3,97,yes,10
44564,1775001106,2026-03-31T16:51:46,3,97,yes,50
44590,1775001109,2026-03-31T16:51:49,2,98,no,153
44612,1775001111,2026-03-31T16:51:51,3,97,yes,50
44620,1775001112,2026-03-31T16:51:52,4,96,yes,60
44621,1775001112,2026-03-31T16:51:52,4,96,yes,23
44675,1775001119,2026-03-31T16:51:59,3,97,yes,50
44686,1775001121,2026-03-31T16:52:01,4,96,yes,50
44717,1775001128,2026-03-31T16:52:08,3,97,yes,50
44721,1775001128,2026-03-31T16:52:08,4,96,yes,80
44722,1775001128,2026-03-31T16:52:08,4,96,yes,2721
44723,1775001128,2026-03-31T16:52:08,5,95,yes,728
44774,1775001138,2026-03-31T16:52:18,3,97,no,1
44823,1775001147,2026-03-31T16:52:27,4,96,yes,50
44824,1775001147,2026-03-31T16:52:27,4,96,yes,44
44825,1775001147,2026-03-31T16:52:27,4,96,yes,50
44826,1775001147,2026-03-31T16:52:27,4,96,yes,6
44883,1775001157,2026-03-31T16:52:37,3,97,no,1
44902,1775001159,2026-03-31T16:52:39,4,96,yes,26
44903,1775001159,2026-03-31T16:52:39,4,96,yes,4
44950,1775001167,2026-03-31T16:52:47,3,97,no,52
44951,1775001167,2026-03-31T16:52:47,4,96,yes,92
44952,1775001167,2026-03-31T16:52:47,4,96,yes,44
44953,1775001167,2026-03-31T16:52:47,4,96,yes,24
44954,1775001167,2026-03-31T16:52:47,4,96,yes,59
44975,1775001171,2026-03-31T16:52:51,3,97,no,52
44976,1775001171,2026-03-31T16:52:51,3,97,no,10
44980,1775001172,2026-03-31T16:52:52,4,96,yes,44
44981,1775001172,2026-03-31T16:52:52,4,96,yes,22
44992,1775001174,2026-03-31T16:52:54,3,97,no,52
45032,1775001178,2026-03-31T16:52:58,3,97,no,52
45038,1775001181,2026-03-31T16:53:01,4,96,yes,17
45039,1775001181,2026-03-31T16:53:01,4,96,yes,44
45040,1775001181,2026-03-31T16:53:01,4,96,yes,105
45044,1775001181,2026-03-31T16:53:01,3,97,no,52
45074,1775001185,2026-03-31T16:53:05,3,97,no,52
45147,1775001196,2026-03-31T16:53:16,4,96,yes,1
45471,1775001254,2026-03-31T16:54:14,4,96,yes,23
45486,1775001256,2026-03-31T16:54:16,4,96,yes,23
45587,1775001272,2026-03-31T16:54:32,4,96,yes,327
45642,1775001278,2026-03-31T16:54:38,4,96,yes,32
45643,1775001278,2026-03-31T16:54:38,4,96,yes,85
45650,1775001279,2026-03-31T16:54:39,4,96,yes,2
45757,1775001299,2026-03-31T16:54:59,4,96,yes,23
45767,1775001302,2026-03-31T16:55:02,4,96,yes,117
45820,1775001311,2026-03-31T16:55:11,4,96,yes,100
45860,1775001318,2026-03-31T16:55:18,4,96,yes,117
45929,1775001329,2026-03-31T16:55:29,4,96,yes,100
45946,1775001332,2026-03-31T16:55:32,4,96,yes,10
46262,1775001390,2026-03-31T16:56:30,4,96,yes,117
46348,1775001405,2026-03-31T16:56:45,4,96,yes,23
46439,1775001424,2026-03-31T16:57:04,4,96,yes,21
46467,1775001428,2026-03-31T16:57:08,4,96,yes,50
46650,1775001462,2026-03-31T16:57:42,4,96,yes,11
46930,1775001496,2026-03-31T16:58:16,4,96,yes,224
46931,1775001496,2026-03-31T16:58:16,4,96,yes,4591
46964,1775001501,2026-03-31T16:58:21,4,96,yes,23
47053,1775001514,2026-03-31T16:58:34,4,96,yes,200
47162,1775001528,2026-03-31T16:58:48,4,96,yes,46
47286,1775001546,2026-03-31T16:59:06,3,97,no,1
47308,1775001549,2026-03-31T16:59:09,4,96,yes,333
47496,1775001583,2026-03-31T16:59:43,4,96,yes,416
47589,1775001601,2026-03-31T17:00:01,4,96,yes,70
48100,1775001680,2026-03-31T17:01:20,4,96,yes,117
48269,1775001700,2026-03-31T17:01:40,4,96,yes,100
48444,1775001731,2026-03-31T17:02:11,3,97,no,250
48570,1775001753,2026-03-31T17:02:33,4,96,yes,14
48840,1775001791,2026-03-31T17:03:11,3,97,no,38
48841,1775001791,2026-03-31T17:03:11,4,96,yes,117
49061,1775001828,2026-03-31T17:03:48,4,96,yes,83
49543,1775001913,2026-03-31T17:05:13,3,97,no,1337
49544,1775001913,2026-03-31T17:05:13,3,97,no,35
49627,1775001924,2026-03-31T17:05:24,3,97,yes,31
49684,1775001932,2026-03-31T17:05:32,3,97,yes,83
49774,1775001945,2026-03-31T17:05:45,2,98,no,47
49775,1775001945,2026-03-31T17:05:45,2,98,no,60
49776,1775001945,2026-03-31T17:05:45,2,98,no,83
49847,1775001957,2026-03-31T17:05:57,3,97,yes,14
49848,1775001957,2026-03-31T17:05:57,3,97,yes,46
49914,1775001967,2026-03-31T17:06:07,3,97,yes,1
49915,1775001967,2026-03-31T17:06:07,3,97,yes,99
50161,1775002006,2026-03-31T17:06:46,3,97,yes,75
50324,1775002026,2026-03-31T17:07:06,3,97,yes,468
50368,1775002035,2026-03-31T17:07:15,3,97,yes,358
50369,1775002035,2026-03-31T17:07:15,3,97,yes,142
50397,1775002039,2026-03-31T17:07:19,3,97,yes,58
50398,1775002039,2026-03-31T17:07:19,3,97,yes,1
50399,1775002039,2026-03-31T17:07:19,3,97,yes,30
50400,1775002039,2026-03-31T17:07:19,4,96,yes,11
50474,1775002051,2026-03-31T17:07:31,3,97,yes,1
50475,1775002051,2026-03-31T17:07:31,3,97,yes,30
50476,1775002051,2026-03-31T17:07:31,4,96,yes,469
50623,1775002069,2026-03-31T17:07:49,3,97,yes,1
50624,1775002069,2026-03-31T17:07:49,3,97,yes,30
50858,1775002105,2026-03-31T17:08:25,3,97,yes,1
50859,1775002105,2026-03-31T17:08:25,3,97,yes,200
50860,1775002105,2026-03-31T17:08:25,3,97,yes,354
51115,1775002142,2026-03-31T17:09:02,3,97,yes,1
51337,1775002171,2026-03-31T17:09:31,3,97,yes,1
51338,1775002171,2026-03-31T17:09:31,3,97,yes,49
51339,1775002171,2026-03-31T17:09:31,4,96,yes,79
51448,1775002184,2026-03-31T17:09:44,3,97,yes,22
51449,1775002184,2026-03-31T17:09:44,3,97,yes,28
51450,1775002184,2026-03-31T17:09:44,3,97,yes,60
51451,1775002184,2026-03-31T17:09:44,3,97,yes,14
51515,1775002191,2026-03-31T17:09:51,3,97,yes,10
51516,1775002191,2026-03-31T17:09:51,3,97,yes,38
51517,1775002191,2026-03-31T17:09:51,4,96,yes,81
51601,1775002201,2026-03-31T17:10:01,3,97,yes,19
51602,1775002201,2026-03-31T17:10:01,4,96,yes,55
51656,1775002211,2026-03-31T17:10:11,3,97,yes,19
51657,1775002211,2026-03-31T17:10:11,3,97,yes,32
52134,1775002270,2026-03-31T17:11:10,4,96,yes,46
52212,1775002278,2026-03-31T17:11:18,4,96,yes,46
52323,1775002292,2026-03-31T17:11:32,4,96,yes,46
52413,1775002305,2026-03-31T17:11:45,4,96,yes,234
52770,1775002334,2026-03-31T17:12:14,4,96,yes,23
52861,1775002344,2026-03-31T17:12:24,4,96,yes,23
53126,1775002382,2026-03-31T17:13:02,3,97,yes,40
53141,1775002383,2026-03-31T17:13:03,3,97,yes,50
53308,1775002400,2026-03-31T17:13:20,3,97,yes,312
53434,1775002415,2026-03-31T17:13:35,3,97,yes,100
53654,1775002437,2026-03-31T17:13:57,2,98,no,17
53655,1775002437,2026-03-31T17:13:57,2,98,no,14
53714,1775002443,2026-03-31T17:14:03,3,97,yes,4444
53757,1775002448,2026-03-31T17:14:08,2,98,no,6
53817,1775002455,2026-03-31T17:14:15,3,97,yes,10
53843,1775002458,2026-03-31T17:14:18,2,98,no,38
53883,1775002462,2026-03-31T17:14:22,3,97,yes,156
53895,1775002463,2026-03-31T17:14:23,3,97,yes,62
54149,1775002490,2026-03-31T17:14:50,2,98,no,50
54150,1775002490,2026-03-31T17:14:50,2,98,no,200
54184,1775002493,2026-03-31T17:14:53,3,97,yes,3758
54201,1775002494,2026-03-31T17:14:54,3,97,yes,1067
54202,1775002494,2026-03-31T17:14:54,3,97,yes,783
54210,1775002495,2026-03-31T17:14:55,3,97,yes,1217
54211,1775002495,2026-03-31T17:14:55,3,97,yes,1000
54267,1775002502,2026-03-31T17:15:02,4,96,yes,46
54269,1775002502,2026-03-31T17:15:02,4,96,yes,304
54278,1775002503,2026-03-31T17:15:03,4,96,yes,125
54439,1775002521,2026-03-31T17:15:21,2,98,no,691
54440,1775002521,2026-03-31T17:15:21,2,98,no,25
54441,1775002521,2026-03-31T17:15:21,2,98,no,65
54632,1775002538,2026-03-31T17:15:38,2,98,no,11
54773,1775002547,2026-03-31T17:15:47,4,96,yes,100
55001,1775002563,2026-03-31T17:16:03,4,96,yes,187
55093,1775002572,2026-03-31T17:16:12,4,96,yes,234
55208,1775002582,2026-03-31T17:16:22,4,96,yes,1958
55209,1775002582,2026-03-31T17:16:22,4,96,yes,3042
55295,1775002588,2026-03-31T17:16:28,4,96,yes,1000
55336,1775002593,2026-03-31T17:16:33,4,96,yes,2248
55340,1775002593,2026-03-31T17:16:33,4,96,yes,117
55354,1775002595,2026-03-31T17:16:35,4,96,yes,1000
55450,1775002603,2026-03-31T17:16:43,4,96,yes,50
55579,1775002613,2026-03-31T17:16:53,4,96,yes,83
55695,1775002624,2026-03-31T17:17:04,4,96,yes,117
55771,1775002631,2026-03-31T17:17:11,4,96,yes,4
55823,1775002637,2026-03-31T17:17:17,4,96,yes,4
56012,1775002652,2026-03-31T17:17:32,4,96,yes,117
56124,1775002662,2026-03-31T17:17:42,4,96,yes,14
56255,1775002674,2026-03-31T17:17:54,4,96,yes,117
56327,1775002680,2026-03-31T17:18:00,4,96,yes,2
56672,1775002715,2026-03-31T17:18:35,4,96,yes,468
56699,1775002718,2026-03-31T17:18:38,4,96,yes,117
56893,1775002735,2026-03-31T17:18:55,4,96,yes,234
57384,1775002793,2026-03-31T17:19:53,4,96,yes,515
58015,1775002856,2026-03-31T17:20:56,4,96,yes,46
58094,1775002863,2026-03-31T17:21:03,4,96,yes,937
58148,1775002869,2026-03-31T17:21:09,3,97,no,1
58355,1775002888,2026-03-31T17:21:28,4,96,yes,8
58372,1775002889,2026-03-31T17:21:29,4,96,yes,140
58413,1775002895,2026-03-31T17:21:35,4,96,yes,117
58744,1775002935,2026-03-31T17:22:15,3,97,no,15
58938,1775002950,2026-03-31T17:22:30,4,96,yes,23
58939,1775002950,2026-03-31T17:22:30,4,96,yes,1
59211,1775002979,2026-03-31T17:22:59,4,96,yes,23
59212,1775002979,2026-03-31T17:22:59,4,96,yes,60
59213,1775002979,2026-03-31T17:22:59,5,95,yes,25
59316,1775002989,2026-03-31T17:23:09,5,95,yes,93
59498,1775003006,2026-03-31T17:23:26,5,95,yes,93
59696,1775003024,2026-03-31T17:23:44,5,95,yes,175
59996,1775003047,2026-03-31T17:24:07,3,97,no,3
60221,1775003063,2026-03-31T17:24:23,5,95,yes,214
61490,1775003162,2026-03-31T17:26:02,4,96,no,60
61491,1775003162,2026-03-31T17:26:02,4,96,no,60
61492,1775003162,2026-03-31T17:26:02,4,96,no,30
61493,1775003162,2026-03-31T17:26:02,4,96,no,200
61494,1775003162,2026-03-31T17:26:02,4,96,no,200
61554,1775003168,2026-03-31T17:26:08,5,95,yes,14
61803,1775003191,2026-03-31T17:26:31,5,95,yes,37
62140,1775003216,2026-03-31T17:26:56,5,95,yes,93
62393,1775003236,2026-03-31T17:27:16,5,95,yes,194
62394,1775003236,2026-03-31T17:27:16,5,95,yes,6
63761,1775003375,2026-03-31T17:29:35,5,95,yes,500
63837,1775003383,2026-03-31T17:29:43,5,95,yes,25
63941,1775003394,2026-03-31T17:29:54,5,95,yes,100
64211,1775003430,2026-03-31T17:30:30,4,96,no,60
64212,1775003430,2026-03-31T17:30:30,4,96,no,40
64455,1775003463,2026-03-31T17:31:03,5,95,yes,18
64624,1775003486,2026-03-31T17:31:26,5,95,yes,93
64799,1775003508,2026-03-31T17:31:48,4,96,yes,100
64800,1775003508,2026-03-31T17:31:48,4,96,yes,12
65550,1775003595,2026-03-31T17:33:15,2,98,no,50
65551,1775003595,2026-03-31T17:33:15,2,98,no,200
66048,1775003642,2026-03-31T17:34:02,3,97,yes,166
66071,1775003645,2026-03-31T17:34:05,3,97,yes,46
66153,1775003655,2026-03-31T17:34:15,2,98,no,200
66159,1775003656,2026-03-31T17:34:16,3,97,yes,93
66602,1775003699,2026-03-31T17:34:59,2,98,no,500
66754,1775003715,2026-03-31T17:35:15,2,98,no,50
66755,1775003715,2026-03-31T17:35:15,2,98,no,200
66959,1775003739,2026-03-31T17:35:39,2,98,no,4
66999,1775003744,2026-03-31T17:35:44,3,97,yes,10
67000,1775003744,2026-03-31T17:35:44,3,97,yes,30
67055,1775003750,2026-03-31T17:35:50,3,97,no,50
67211,1775003764,2026-03-31T17:36:04,2,98,no,1720
67212,1775003764,2026-03-31T17:36:04,2,98,no,114
67237,1775003766,2026-03-31T17:36:06,2,98,no,86
67238,1775003766,2026-03-31T17:36:06,2,98,no,60
67353,1775003775,2026-03-31T17:36:15,2,98,yes,225
67386,1775003777,2026-03-31T17:36:17,2,98,yes,50
67437,1775003781,2026-03-31T17:36:21,1,99,no,159
67438,1775003781,2026-03-31T17:36:21,1,99,no,2000
67439,1775003781,2026-03-31T17:36:21,1,99,no,500
67440,1775003781,2026-03-31T17:36:21,1,99,no,700
67441,1775003781,2026-03-31T17:36:21,1,99,no,1641
67524,1775003791,2026-03-31T17:36:31,1,99,no,359
67525,1775003791,2026-03-31T17:36:31,1,99,no,5
67526,1775003791,2026-03-31T17:36:31,1,99,no,20
67527,1775003791,2026-03-31T17:36:31,1,99,no,500
67528,1775003791,2026-03-31T17:36:31,1,99,no,100
67626,1775003802,2026-03-31T17:36:42,1,99,yes,32
67731,1775003811,2026-03-31T17:36:51,1,99,yes,935
67734,1775003811,2026-03-31T17:36:51,1,99,yes,650
67790,1775003820,2026-03-31T17:37:00,1,99,yes,500
67826,1775003822,2026-03-31T17:37:02,1,99,yes,100
68105,1775003861,2026-03-31T17:37:41,1,99,yes,280
68372,1775003899,2026-03-31T17:38:19,1,99,yes,6
68412,1775003904,2026-03-31T17:38:24,1,99,yes,100
68615,1775003928,2026-03-31T17:38:48,1,99,yes,93
68658,1775003934,2026-03-31T17:38:54,1,99,yes,93
68891,1775003967,2026-03-31T17:39:27,1,99,yes,93
70413,1775004147,2026-03-31T17:42:27,1,99,yes,189
70429,1775004149,2026-03-31T17:42:29,1,99,yes,17
70679,1775004169,2026-03-31T17:42:49,1,99,yes,5928
70680,1775004169,2026-03-31T17:42:49,1,99,yes,9999
70681,1775004169,2026-03-31T17:42:49,1,99,yes,500
70682,1775004169,2026-03-31T17:42:49,1,99,yes,2000
70683,1775004169,2026-03-31T17:42:49,1,99,yes,700
71394,1775004246,2026-03-31T17:44:06,2,98,yes,20
71395,1775004246,2026-03-31T17:44:06,3,97,yes,142
72001,1775004308,2026-03-31T17:45:08,3,97,yes,10
72153,1775004325,2026-03-31T17:45:25,3,97,yes,4
72253,1775004335,2026-03-31T17:45:35,3,97,yes,3
72254,1775004335,2026-03-31T17:45:35,3,97,no,1
72294,1775004338,2026-03-31T17:45:38,4,96,yes,114
72295,1775004338,2026-03-31T17:45:38,4,96,yes,52
72429,1775004350,2026-03-31T17:45:50,4,96,yes,5
72741,1775004386,2026-03-31T17:46:26,4,96,yes,29
72742,1775004386,2026-03-31T17:46:26,4,96,yes,137
73425,1775004459,2026-03-31T17:47:39,2,98,no,9
73500,1775004468,2026-03-31T17:47:48,2,98,no,45
73502,1775004468,2026-03-31T17:47:48,2,98,no,146
73667,1775004481,2026-03-31T17:48:01,1,99,no,20
73668,1775004481,2026-03-31T17:48:01,1,99,no,180
73690,1775004484,2026-03-31T17:48:04,1,99,no,50
73850,1775004504,2026-03-31T17:48:24,1,99,yes,1834
73981,1775004518,2026-03-31T17:48:38,1,99,yes,935
74025,1775004524,2026-03-31T17:48:44,1,99,yes,4160
74570,1775004581,2026-03-31T17:49:41,1,99,yes,3071
74785,1775004604,2026-03-31T17:50:04,1,99,no,50
75147,1775004643,2026-03-31T17:50:43,2,98,yes,233
75431,1775004669,2026-03-31T17:51:09,1,99,no,3879
75454,1775004672,2026-03-31T17:51:12,2,98,yes,24
77002,1775004814,2026-03-31T17:53:34,2,98,yes,125
78601,1775004958,2026-03-31T17:55:58,2,98,yes,46
78993,1775005007,2026-03-31T17:56:47,2,98,yes,701
79073,1775005019,2026-03-31T17:56:59,2,98,yes,100
80704,1775005229,2026-03-31T18:00:29,2,98,yes,66
81315,1775005297,2026-03-31T18:01:37,1,99,no,200
81337,1775005300,2026-03-31T18:01:40,2,98,yes,115
81887,1775005350,2026-03-31T18:02:30,2,98,yes,50
82264,1775005378,2026-03-31T18:02:58,2,98,yes,15
82355,1775005383,2026-03-31T18:03:03,2,98,yes,170
82371,1775005384,2026-03-31T18:03:04,2,98,yes,467
82979,1775005431,2026-03-31T18:03:51,1,99,no,6
83671,1775005495,2026-03-31T18:04:55,2,98,yes,25
83754,1775005502,2026-03-31T18:05:02,2,98,yes,300
84117,1775005541,2026-03-31T18:05:41,2,98,yes,250
84272,1775005555,2026-03-31T18:05:55,1,99,no,40
84541,1775005584,2026-03-31T18:06:24,2,98,yes,70
84618,1775005591,2026-03-31T18:06:31,2,98,yes,46
85059,1775005632,2026-03-31T18:07:12,2,98,yes,75
85582,1775005671,2026-03-31T18:07:51,1,99,no,500
86049,1775005714,2026-03-31T18:08:34,2,98,yes,25
87225,1775005800,2026-03-31T18:10:00,1,99,no,36
87320,1775005807,2026-03-31T18:10:07,1,99,no,3
88391,1775005890,2026-03-31T18:11:30,1,99,yes,162
88856,1775005924,2026-03-31T18:12:04,1,99,yes,519
89726,1775005978,2026-03-31T18:12:58,1,99,yes,500
90206,1775006019,2026-03-31T18:13:39,1,99,yes,93
90525,1775006040,2026-03-31T18:14:00,1,99,yes,1870
90570,1775006042,2026-03-31T18:14:02,1,99,yes,10
90646,1775006047,2026-03-31T18:14:07,1,99,yes,245
90778,1775006055,2026-03-31T18:14:15,1,99,yes,2153
90779,1775006055,2026-03-31T18:14:15,1,99,yes,140
90957,1775006066,2026-03-31T18:14:26,1,99,yes,95
90975,1775006067,2026-03-31T18:14:27,1,99,no,5392
91235,1775006086,2026-03-31T18:14:46,2,98,yes,20
91236,1775006086,2026-03-31T18:14:46,2,98,yes,230
91265,1775006088,2026-03-31T18:14:48,2,98,yes,1770
91266,1775006088,2026-03-31T18:14:48,2,98,yes,10
91267,1775006088,2026-03-31T18:14:48,2,98,yes,100
91459,1775006100,2026-03-31T18:15:00,3,97,yes,10
91460,1775006100,2026-03-31T18:15:00,3,97,no,50
91462,1775006100,2026-03-31T18:15:00,3,97,no,50
91464,1775006100,2026-03-31T18:15:00,3,97,no,10
91466,1775006100,2026-03-31T18:15:00,3,97,no,60
91688,1775006115,2026-03-31T18:15:15,2,98,yes,10
91949,1775006134,2026-03-31T18:15:34,2,98,yes,15
92031,1775006143,2026-03-31T18:15:43,3,97,yes,100
92032,1775006143,2026-03-31T18:15:43,3,97,yes,100
92035,1775006143,2026-03-31T18:15:43,2,98,no,45
92036,1775006143,2026-03-31T18:15:43,2,98,no,60
92037,1775006143,2026-03-31T18:15:43,2,98,no,1765
92233,1775006160,2026-03-31T18:16:00,2,98,no,3235
92234,1775006160,2026-03-31T18:16:00,2,98,no,500
92236,1775006160,2026-03-31T18:16:00,2,98,yes,31
