Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59872,1774917527,2026-03-30T17:38:47,80,20,yes,73
59873,1774917527,2026-03-30T17:38:47,80,20,yes,8
59874,1774917527,2026-03-30T17:38:47,80,20,yes,63
59875,1774917527,2026-03-30T17:38:47,80,20,yes,1
59962,1774917534,2026-03-30T17:38:54,83,17,yes,8
59963,1774917534,2026-03-30T17:38:54,83,17,yes,19
59964,1774917534,2026-03-30T17:38:54,83,17,yes,54
59965,1774917534,2026-03-30T17:38:54,83,17,yes,37
60009,1774917537,2026-03-30T17:38:57,84,16,yes,8
60013,1774917537,2026-03-30T17:38:57,84,16,yes,15
60014,1774917537,2026-03-30T17:38:57,84,16,yes,60
60015,1774917537,2026-03-30T17:38:57,84,16,yes,25
60026,1774917538,2026-03-30T17:38:58,84,16,yes,20
60036,1774917538,2026-03-30T17:38:58,84,16,yes,13
60037,1774917538,2026-03-30T17:38:58,84,16,yes,75
60095,1774917545,2026-03-30T17:39:05,82,18,no,1
60096,1774917545,2026-03-30T17:39:05,82,18,no,20
60189,1774917554,2026-03-30T17:39:14,83,17,no,1
60190,1774917554,2026-03-30T17:39:14,83,17,no,9
60240,1774917560,2026-03-30T17:39:20,82,18,no,2480
60241,1774917560,2026-03-30T17:39:20,79,21,no,100
60242,1774917560,2026-03-30T17:39:20,78,22,no,100
60243,1774917560,2026-03-30T17:39:20,78,22,no,50
60244,1774917560,2026-03-30T17:39:20,77,23,no,298
60245,1774917560,2026-03-30T17:39:20,76,24,no,274
60246,1774917560,2026-03-30T17:39:20,75,25,no,301
60308,1774917566,2026-03-30T17:39:26,80,20,no,8
60311,1774917567,2026-03-30T17:39:27,80,20,no,55
60312,1774917567,2026-03-30T17:39:27,78,22,no,5
60313,1774917567,2026-03-30T17:39:27,77,23,no,138
60364,1774917571,2026-03-30T17:39:31,78,22,no,32
60365,1774917571,2026-03-30T17:39:31,78,22,no,6
60366,1774917571,2026-03-30T17:39:31,78,22,no,1
60378,1774917572,2026-03-30T17:39:32,80,20,yes,32
60392,1774917574,2026-03-30T17:39:34,82,18,yes,8
60473,1774917580,2026-03-30T17:39:40,82,18,yes,47
60474,1774917580,2026-03-30T17:39:40,83,17,yes,13
60476,1774917580,2026-03-30T17:39:40,83,17,yes,16
60479,1774917580,2026-03-30T17:39:40,83,17,yes,84
60504,1774917583,2026-03-30T17:39:43,81,19,no,4
60521,1774917585,2026-03-30T17:39:45,81,19,yes,79
60533,1774917586,2026-03-30T17:39:46,81,19,yes,14
60534,1774917586,2026-03-30T17:39:46,81,19,yes,1
60551,1774917587,2026-03-30T17:39:47,80,20,yes,250
60556,1774917587,2026-03-30T17:39:47,80,20,yes,115
60559,1774917587,2026-03-30T17:39:47,79,21,no,55
60581,1774917590,2026-03-30T17:39:50,81,19,yes,2500
60591,1774917591,2026-03-30T17:39:51,81,19,yes,1486
60598,1774917592,2026-03-30T17:39:52,80,20,no,152
60643,1774917596,2026-03-30T17:39:56,82,18,yes,250
60646,1774917596,2026-03-30T17:39:56,80,20,no,28
60647,1774917596,2026-03-30T17:39:56,80,20,no,21
60663,1774917596,2026-03-30T17:39:56,82,18,yes,51
60712,1774917599,2026-03-30T17:39:59,83,17,no,63
60713,1774917599,2026-03-30T17:39:59,82,18,no,26
60724,1774917600,2026-03-30T17:40:00,85,15,yes,16
60725,1774917600,2026-03-30T17:40:00,85,15,yes,100
60737,1774917601,2026-03-30T17:40:01,83,17,no,50
60756,1774917604,2026-03-30T17:40:04,84,16,no,125
60757,1774917604,2026-03-30T17:40:04,84,16,no,60
60758,1774917604,2026-03-30T17:40:04,84,16,no,60
60759,1774917604,2026-03-30T17:40:04,84,16,no,100
60760,1774917604,2026-03-30T17:40:04,84,16,no,25
60761,1774917604,2026-03-30T17:40:04,83,17,no,23
60836,1774917608,2026-03-30T17:40:08,85,15,yes,36
60837,1774917608,2026-03-30T17:40:08,85,15,yes,15
60838,1774917608,2026-03-30T17:40:08,85,15,yes,7
60839,1774917608,2026-03-30T17:40:08,85,15,yes,58
60846,1774917609,2026-03-30T17:40:09,84,16,no,1
60851,1774917610,2026-03-30T17:40:10,85,15,yes,21
60890,1774917611,2026-03-30T17:40:11,85,15,yes,10
60914,1774917615,2026-03-30T17:40:15,85,15,yes,28
60925,1774917615,2026-03-30T17:40:15,84,16,no,19
60927,1774917615,2026-03-30T17:40:15,85,15,yes,5
60961,1774917618,2026-03-30T17:40:18,85,15,yes,63
60978,1774917620,2026-03-30T17:40:20,84,16,no,5
61017,1774917624,2026-03-30T17:40:24,85,15,yes,424
61021,1774917624,2026-03-30T17:40:24,85,15,no,1665
61055,1774917626,2026-03-30T17:40:26,85,15,no,105
61056,1774917626,2026-03-30T17:40:26,86,14,yes,11
61069,1774917628,2026-03-30T17:40:28,85,15,no,42
61115,1774917631,2026-03-30T17:40:31,85,15,no,60
61116,1774917631,2026-03-30T17:40:31,85,15,no,60
61117,1774917631,2026-03-30T17:40:31,85,15,no,20
61118,1774917631,2026-03-30T17:40:31,84,16,no,100
61119,1774917631,2026-03-30T17:40:31,84,16,no,350
61121,1774917631,2026-03-30T17:40:31,84,16,no,6
61129,1774917632,2026-03-30T17:40:32,85,15,no,63
61130,1774917632,2026-03-30T17:40:32,84,16,no,20
61137,1774917632,2026-03-30T17:40:32,86,14,yes,28
61140,1774917633,2026-03-30T17:40:33,86,14,yes,258
61149,1774917634,2026-03-30T17:40:34,86,14,yes,4
61151,1774917635,2026-03-30T17:40:35,86,14,yes,4
61295,1774917646,2026-03-30T17:40:46,85,15,no,60
61296,1774917646,2026-03-30T17:40:46,85,15,no,5
61357,1774917651,2026-03-30T17:40:51,85,15,no,55
61358,1774917651,2026-03-30T17:40:51,85,15,no,63
61359,1774917651,2026-03-30T17:40:51,85,15,no,60
61400,1774917655,2026-03-30T17:40:55,85,15,no,41
61460,1774917660,2026-03-30T17:41:00,86,14,yes,63
61478,1774917661,2026-03-30T17:41:01,85,15,no,58
61479,1774917661,2026-03-30T17:41:01,85,15,no,63
61480,1774917661,2026-03-30T17:41:01,85,15,no,125
61481,1774917661,2026-03-30T17:41:01,85,15,no,76
61557,1774917668,2026-03-30T17:41:08,86,14,yes,11
61565,1774917669,2026-03-30T17:41:09,85,15,no,5
61629,1774917675,2026-03-30T17:41:15,85,15,no,58
61630,1774917675,2026-03-30T17:41:15,85,15,no,17
61679,1774917679,2026-03-30T17:41:19,85,15,no,31
61702,1774917682,2026-03-30T17:41:22,85,15,no,10
61709,1774917683,2026-03-30T17:41:23,85,15,no,2
61710,1774917683,2026-03-30T17:41:23,85,15,no,20
61714,1774917683,2026-03-30T17:41:23,86,14,yes,9
61784,1774917691,2026-03-30T17:41:31,86,14,yes,11
61801,1774917692,2026-03-30T17:41:32,86,14,yes,1
61806,1774917692,2026-03-30T17:41:32,85,15,no,40
61807,1774917692,2026-03-30T17:41:32,85,15,no,125
61808,1774917692,2026-03-30T17:41:32,85,15,no,226
61809,1774917692,2026-03-30T17:41:32,85,15,no,63
61810,1774917692,2026-03-30T17:41:32,85,15,no,60
61811,1774917692,2026-03-30T17:41:32,85,15,no,25
61812,1774917692,2026-03-30T17:41:32,84,16,no,497
61868,1774917695,2026-03-30T17:41:35,87,13,yes,7
61919,1774917699,2026-03-30T17:41:39,86,14,no,60
61920,1774917699,2026-03-30T17:41:39,86,14,no,3
62050,1774917710,2026-03-30T17:41:50,86,14,yes,10
62054,1774917711,2026-03-30T17:41:51,86,14,yes,23
62082,1774917714,2026-03-30T17:41:54,86,14,yes,24
62083,1774917714,2026-03-30T17:41:54,86,14,yes,60
62084,1774917714,2026-03-30T17:41:54,86,14,yes,60
62085,1774917714,2026-03-30T17:41:54,86,14,yes,60
62086,1774917714,2026-03-30T17:41:54,86,14,yes,60
62087,1774917714,2026-03-30T17:41:54,86,14,yes,60
62088,1774917714,2026-03-30T17:41:54,86,14,yes,60
62089,1774917714,2026-03-30T17:41:54,86,14,yes,60
62090,1774917714,2026-03-30T17:41:54,86,14,yes,60
62091,1774917714,2026-03-30T17:41:54,86,14,yes,60
62092,1774917714,2026-03-30T17:41:54,86,14,yes,60
62093,1774917714,2026-03-30T17:41:54,86,14,yes,60
62094,1774917714,2026-03-30T17:41:54,86,14,yes,60
62095,1774917714,2026-03-30T17:41:54,86,14,yes,60
62096,1774917714,2026-03-30T17:41:54,86,14,yes,60
62097,1774917714,2026-03-30T17:41:54,86,14,yes,60
62098,1774917714,2026-03-30T17:41:54,86,14,yes,60
62099,1774917714,2026-03-30T17:41:54,86,14,yes,1000
62100,1774917714,2026-03-30T17:41:54,86,14,yes,60
62101,1774917714,2026-03-30T17:41:54,86,14,yes,60
62110,1774917715,2026-03-30T17:41:55,85,15,no,43
62162,1774917720,2026-03-30T17:42:00,86,14,yes,11
62230,1774917726,2026-03-30T17:42:06,86,14,yes,49
62231,1774917726,2026-03-30T17:42:06,86,14,yes,60
62232,1774917726,2026-03-30T17:42:06,86,14,yes,60
62233,1774917726,2026-03-30T17:42:06,86,14,yes,60
62234,1774917726,2026-03-30T17:42:06,86,14,yes,60
62235,1774917726,2026-03-30T17:42:06,86,14,yes,60
62236,1774917726,2026-03-30T17:42:06,86,14,yes,60
62237,1774917726,2026-03-30T17:42:06,86,14,yes,60
62238,1774917726,2026-03-30T17:42:06,86,14,yes,60
62239,1774917726,2026-03-30T17:42:06,86,14,yes,60
62240,1774917726,2026-03-30T17:42:06,86,14,yes,60
62241,1774917726,2026-03-30T17:42:06,86,14,yes,60
62242,1774917726,2026-03-30T17:42:06,86,14,yes,60
62243,1774917726,2026-03-30T17:42:06,86,14,yes,60
62244,1774917726,2026-03-30T17:42:06,86,14,yes,60
62245,1774917726,2026-03-30T17:42:06,86,14,yes,60
62246,1774917726,2026-03-30T17:42:06,86,14,yes,60
62264,1774917727,2026-03-30T17:42:07,86,14,yes,105
62314,1774917731,2026-03-30T17:42:11,86,14,yes,2
62394,1774917738,2026-03-30T17:42:18,86,14,yes,436
62423,1774917740,2026-03-30T17:42:20,86,14,yes,34
62458,1774917743,2026-03-30T17:42:23,85,15,no,63
62459,1774917743,2026-03-30T17:42:23,85,15,no,36
62549,1774917749,2026-03-30T17:42:29,85,15,no,100
62616,1774917755,2026-03-30T17:42:35,85,15,no,25
62642,1774917757,2026-03-30T17:42:37,85,15,no,18
62698,1774917761,2026-03-30T17:42:41,85,15,no,10
62704,1774917761,2026-03-30T17:42:41,86,14,yes,5
62935,1774917782,2026-03-30T17:43:02,86,14,yes,2
63036,1774917790,2026-03-30T17:43:10,86,14,yes,23
63108,1774917795,2026-03-30T17:43:15,85,15,no,118
63222,1774917807,2026-03-30T17:43:27,86,14,yes,16
63252,1774917809,2026-03-30T17:43:29,85,15,no,7
63253,1774917809,2026-03-30T17:43:29,85,15,no,60
63254,1774917809,2026-03-30T17:43:29,85,15,no,40
63256,1774917809,2026-03-30T17:43:29,85,15,no,125
63257,1774917809,2026-03-30T17:43:29,84,16,no,25
63258,1774917809,2026-03-30T17:43:29,84,16,no,35
63259,1774917809,2026-03-30T17:43:29,84,16,no,58
63295,1774917812,2026-03-30T17:43:32,85,15,no,60
63296,1774917812,2026-03-30T17:43:32,85,15,no,60
63297,1774917812,2026-03-30T17:43:32,84,16,no,27
63334,1774917815,2026-03-30T17:43:35,85,15,no,175
63368,1774917818,2026-03-30T17:43:38,86,14,yes,5
63400,1774917821,2026-03-30T17:43:41,85,15,no,125
63401,1774917821,2026-03-30T17:43:41,85,15,no,100
63402,1774917821,2026-03-30T17:43:41,84,16,no,200
63421,1774917823,2026-03-30T17:43:43,85,15,yes,34
63435,1774917825,2026-03-30T17:43:45,86,14,yes,10
63515,1774917832,2026-03-30T17:43:52,84,16,no,25
63571,1774917837,2026-03-30T17:43:57,86,14,yes,5
63596,1774917841,2026-03-30T17:44:01,84,16,no,9
63620,1774917843,2026-03-30T17:44:03,85,15,no,60
63621,1774917843,2026-03-30T17:44:03,85,15,no,60
63622,1774917843,2026-03-30T17:44:03,85,15,no,100
63623,1774917843,2026-03-30T17:44:03,84,16,no,8
63624,1774917843,2026-03-30T17:44:03,84,16,no,1
63625,1774917843,2026-03-30T17:44:03,84,16,no,387
63654,1774917846,2026-03-30T17:44:06,86,14,yes,172
63655,1774917846,2026-03-30T17:44:06,86,14,yes,60
63656,1774917846,2026-03-30T17:44:06,86,14,yes,23
63661,1774917846,2026-03-30T17:44:06,86,14,yes,2
63702,1774917851,2026-03-30T17:44:11,86,14,yes,58
63703,1774917851,2026-03-30T17:44:11,86,14,yes,60
63704,1774917851,2026-03-30T17:44:11,86,14,yes,52
63717,1774917853,2026-03-30T17:44:13,86,14,yes,23
63734,1774917855,2026-03-30T17:44:15,85,15,no,5
63752,1774917856,2026-03-30T17:44:16,86,14,yes,6
63755,1774917857,2026-03-30T17:44:17,86,14,yes,54
63756,1774917857,2026-03-30T17:44:17,86,14,yes,60
63757,1774917857,2026-03-30T17:44:17,86,14,yes,60
63758,1774917857,2026-03-30T17:44:17,86,14,yes,60
63759,1774917857,2026-03-30T17:44:17,86,14,yes,60
63760,1774917857,2026-03-30T17:44:17,86,14,yes,60
63761,1774917857,2026-03-30T17:44:17,86,14,yes,60
63762,1774917857,2026-03-30T17:44:17,86,14,yes,60
63763,1774917857,2026-03-30T17:44:17,86,14,yes,60
63764,1774917857,2026-03-30T17:44:17,86,14,yes,60
63765,1774917857,2026-03-30T17:44:17,86,14,yes,60
63766,1774917857,2026-03-30T17:44:17,86,14,yes,60
63858,1774917867,2026-03-30T17:44:27,87,13,yes,22
63888,1774917869,2026-03-30T17:44:29,86,14,yes,1
63898,1774917870,2026-03-30T17:44:30,85,15,no,6
63937,1774917875,2026-03-30T17:44:35,86,14,yes,60
63938,1774917875,2026-03-30T17:44:35,86,14,yes,60
63939,1774917875,2026-03-30T17:44:35,86,14,yes,60
63940,1774917875,2026-03-30T17:44:35,86,14,yes,60
63941,1774917875,2026-03-30T17:44:35,86,14,yes,60
63942,1774917875,2026-03-30T17:44:35,86,14,yes,60
63943,1774917875,2026-03-30T17:44:35,86,14,yes,60
63944,1774917875,2026-03-30T17:44:35,86,14,yes,60
63945,1774917875,2026-03-30T17:44:35,86,14,yes,60
63946,1774917875,2026-03-30T17:44:35,86,14,yes,60
63947,1774917875,2026-03-30T17:44:35,86,14,yes,60
63948,1774917875,2026-03-30T17:44:35,86,14,yes,60
63954,1774917876,2026-03-30T17:44:36,87,13,yes,7
63961,1774917877,2026-03-30T17:44:37,86,14,yes,60
63962,1774917877,2026-03-30T17:44:37,86,14,yes,53
63965,1774917877,2026-03-30T17:44:37,85,15,no,8
64016,1774917882,2026-03-30T17:44:42,85,15,no,3
64033,1774917884,2026-03-30T17:44:44,85,15,no,21
64070,1774917887,2026-03-30T17:44:47,87,13,yes,134
64123,1774917892,2026-03-30T17:44:52,85,15,no,39
64124,1774917892,2026-03-30T17:44:52,85,15,no,60
64238,1774917901,2026-03-30T17:45:01,84,16,no,25
64267,1774917903,2026-03-30T17:45:03,87,13,yes,1
64286,1774917905,2026-03-30T17:45:05,87,13,yes,11
64336,1774917910,2026-03-30T17:45:10,85,15,no,125
64337,1774917910,2026-03-30T17:45:10,85,15,no,60
64386,1774917914,2026-03-30T17:45:14,87,13,yes,11
64397,1774917914,2026-03-30T17:45:14,87,13,yes,20
64486,1774917921,2026-03-30T17:45:21,85,15,no,41
64584,1774917926,2026-03-30T17:45:26,87,13,yes,22
64724,1774917938,2026-03-30T17:45:38,87,13,yes,1158
64725,1774917938,2026-03-30T17:45:38,87,13,yes,60
64726,1774917938,2026-03-30T17:45:38,87,13,yes,60
64727,1774917938,2026-03-30T17:45:38,87,13,yes,60
64728,1774917938,2026-03-30T17:45:38,87,13,yes,60
64729,1774917938,2026-03-30T17:45:38,87,13,yes,60
64730,1774917938,2026-03-30T17:45:38,87,13,yes,60
64731,1774917938,2026-03-30T17:45:38,87,13,yes,60
64732,1774917938,2026-03-30T17:45:38,87,13,yes,60
64733,1774917938,2026-03-30T17:45:38,87,13,yes,60
64734,1774917938,2026-03-30T17:45:38,87,13,yes,60
64735,1774917938,2026-03-30T17:45:38,87,13,yes,489
64768,1774917941,2026-03-30T17:45:41,86,14,no,513
64782,1774917943,2026-03-30T17:45:43,86,14,no,20
64794,1774917944,2026-03-30T17:45:44,86,14,no,2090
64821,1774917947,2026-03-30T17:45:47,87,13,yes,60
64822,1774917947,2026-03-30T17:45:47,87,13,yes,60
64823,1774917947,2026-03-30T17:45:47,87,13,yes,60
64824,1774917947,2026-03-30T17:45:47,87,13,yes,60
64825,1774917947,2026-03-30T17:45:47,87,13,yes,60
64826,1774917947,2026-03-30T17:45:47,87,13,yes,60
64827,1774917947,2026-03-30T17:45:47,87,13,yes,60
64828,1774917947,2026-03-30T17:45:47,87,13,yes,60
64829,1774917947,2026-03-30T17:45:47,87,13,yes,60
64830,1774917947,2026-03-30T17:45:47,87,13,yes,60
64831,1774917947,2026-03-30T17:45:47,87,13,yes,60
64832,1774917947,2026-03-30T17:45:47,87,13,yes,60
64833,1774917947,2026-03-30T17:45:47,87,13,yes,60
64834,1774917947,2026-03-30T17:45:47,87,13,yes,60
64835,1774917947,2026-03-30T17:45:47,87,13,yes,60
64836,1774917947,2026-03-30T17:45:47,87,13,yes,60
64837,1774917947,2026-03-30T17:45:47,87,13,yes,60
64838,1774917947,2026-03-30T17:45:47,87,13,yes,2000
64985,1774917958,2026-03-30T17:45:58,87,13,no,14
64986,1774917958,2026-03-30T17:45:58,88,12,yes,1
65025,1774917962,2026-03-30T17:46:02,88,12,yes,84
65106,1774917970,2026-03-30T17:46:10,87,13,no,2306
65373,1774917990,2026-03-30T17:46:30,87,13,no,20
65383,1774917990,2026-03-30T17:46:30,88,12,yes,10
65488,1774918001,2026-03-30T17:46:41,88,12,yes,4
65525,1774918004,2026-03-30T17:46:44,87,13,no,272
65597,1774918011,2026-03-30T17:46:51,88,12,yes,2
65602,1774918011,2026-03-30T17:46:51,88,12,yes,9
65619,1774918012,2026-03-30T17:46:52,87,13,no,40
65668,1774918016,2026-03-30T17:46:56,87,13,no,6074
65697,1774918019,2026-03-30T17:46:59,87,13,no,9
65772,1774918025,2026-03-30T17:47:05,88,12,yes,21
65789,1774918026,2026-03-30T17:47:06,87,13,no,25
65825,1774918029,2026-03-30T17:47:09,88,12,yes,3
65976,1774918047,2026-03-30T17:47:27,88,12,yes,544
66052,1774918054,2026-03-30T17:47:34,88,12,yes,27
66081,1774918058,2026-03-30T17:47:38,87,13,no,410
66093,1774918058,2026-03-30T17:47:38,87,13,no,361
66116,1774918061,2026-03-30T17:47:41,87,13,no,91
66121,1774918061,2026-03-30T17:47:41,87,13,no,25
66147,1774918065,2026-03-30T17:47:45,88,12,yes,7
66192,1774918071,2026-03-30T17:47:51,88,12,yes,4
66251,1774918076,2026-03-30T17:47:56,88,12,yes,1126
66347,1774918086,2026-03-30T17:48:06,88,12,yes,3
66439,1774918095,2026-03-30T17:48:15,87,13,no,5
66443,1774918095,2026-03-30T17:48:15,87,13,no,487
66460,1774918097,2026-03-30T17:48:17,88,12,yes,4
66502,1774918101,2026-03-30T17:48:21,88,12,yes,26
66506,1774918101,2026-03-30T17:48:21,87,13,no,1
66548,1774918105,2026-03-30T17:48:25,88,12,yes,6
66557,1774918106,2026-03-30T17:48:26,88,12,yes,5
66599,1774918109,2026-03-30T17:48:29,88,12,yes,4
66677,1774918116,2026-03-30T17:48:36,88,12,yes,106
66685,1774918117,2026-03-30T17:48:37,88,12,yes,11
66720,1774918122,2026-03-30T17:48:42,87,13,no,8
66839,1774918132,2026-03-30T17:48:52,87,13,no,55
66842,1774918132,2026-03-30T17:48:52,87,13,no,1
66909,1774918139,2026-03-30T17:48:59,87,13,no,20
67069,1774918152,2026-03-30T17:49:12,87,13,no,10
67104,1774918156,2026-03-30T17:49:16,88,12,yes,18
67128,1774918158,2026-03-30T17:49:18,88,12,yes,1
67146,1774918159,2026-03-30T17:49:19,88,12,yes,4
67276,1774918165,2026-03-30T17:49:25,87,13,no,22
67440,1774918177,2026-03-30T17:49:37,87,13,no,14
67500,1774918182,2026-03-30T17:49:42,87,13,no,5
67510,1774918183,2026-03-30T17:49:43,87,13,no,626
67663,1774918196,2026-03-30T17:49:56,88,12,yes,53
67677,1774918198,2026-03-30T17:49:58,88,12,yes,2
67744,1774918203,2026-03-30T17:50:03,88,12,yes,150
67789,1774918208,2026-03-30T17:50:08,88,12,yes,2
67810,1774918210,2026-03-30T17:50:10,87,13,no,11
67901,1774918220,2026-03-30T17:50:20,88,12,yes,4
68154,1774918241,2026-03-30T17:50:41,87,13,no,21
68378,1774918258,2026-03-30T17:50:58,88,12,yes,1126
68446,1774918264,2026-03-30T17:51:04,88,12,yes,12
68459,1774918266,2026-03-30T17:51:06,87,13,no,20
68563,1774918273,2026-03-30T17:51:13,88,12,yes,69
68577,1774918273,2026-03-30T17:51:13,88,12,yes,22
68683,1774918283,2026-03-30T17:51:23,88,12,yes,11
68703,1774918284,2026-03-30T17:51:24,87,13,no,20
69404,1774918323,2026-03-30T17:52:03,87,13,no,10
69532,1774918331,2026-03-30T17:52:11,87,13,no,15
69616,1774918338,2026-03-30T17:52:18,87,13,no,469
70410,1774918392,2026-03-30T17:53:12,87,13,no,39
70744,1774918421,2026-03-30T17:53:41,87,13,no,1
70797,1774918425,2026-03-30T17:53:45,87,13,no,42
71034,1774918443,2026-03-30T17:54:03,87,13,no,21
71118,1774918450,2026-03-30T17:54:10,88,12,yes,49
71162,1774918455,2026-03-30T17:54:15,87,13,no,145
71201,1774918459,2026-03-30T17:54:19,87,13,no,35
71355,1774918472,2026-03-30T17:54:32,87,13,no,25
71401,1774918477,2026-03-30T17:54:37,88,12,yes,19
71414,1774918478,2026-03-30T17:54:38,87,13,no,22
71492,1774918485,2026-03-30T17:54:45,87,13,no,210
71591,1774918493,2026-03-30T17:54:53,88,12,yes,112
71836,1774918516,2026-03-30T17:55:16,87,13,no,59
72482,1774918582,2026-03-30T17:56:22,87,13,no,6
72718,1774918603,2026-03-30T17:56:43,87,13,no,11
72886,1774918617,2026-03-30T17:56:57,88,12,yes,348
73180,1774918642,2026-03-30T17:57:22,88,12,yes,10
73232,1774918646,2026-03-30T17:57:26,87,13,no,93
73495,1774918667,2026-03-30T17:57:47,88,12,yes,5
73565,1774918674,2026-03-30T17:57:54,88,12,yes,56
73939,1774918703,2026-03-30T17:58:23,87,13,no,12
74179,1774918723,2026-03-30T17:58:43,87,13,no,20
74227,1774918726,2026-03-30T17:58:46,88,12,yes,56
74442,1774918744,2026-03-30T17:59:04,88,12,yes,1
74651,1774918763,2026-03-30T17:59:23,88,12,yes,1
74733,1774918770,2026-03-30T17:59:30,87,13,no,21
74752,1774918772,2026-03-30T17:59:32,88,12,yes,112
74783,1774918775,2026-03-30T17:59:35,88,12,yes,5
74787,1774918775,2026-03-30T17:59:35,88,12,yes,10
74797,1774918776,2026-03-30T17:59:36,87,13,no,32
74802,1774918776,2026-03-30T17:59:36,87,13,no,747
74852,1774918780,2026-03-30T17:59:40,88,12,yes,225
74904,1774918785,2026-03-30T17:59:45,87,13,no,33
74946,1774918789,2026-03-30T17:59:49,88,12,yes,29
75080,1774918798,2026-03-30T17:59:58,88,12,yes,11
75175,1774918803,2026-03-30T18:00:03,87,13,no,50
75221,1774918807,2026-03-30T18:00:07,88,12,yes,580
75222,1774918807,2026-03-30T18:00:07,88,12,yes,100
75223,1774918807,2026-03-30T18:00:07,88,12,yes,60
75224,1774918807,2026-03-30T18:00:07,88,12,yes,60
75225,1774918807,2026-03-30T18:00:07,88,12,yes,60
75226,1774918807,2026-03-30T18:00:07,88,12,yes,60
75227,1774918807,2026-03-30T18:00:07,88,12,yes,60
75228,1774918807,2026-03-30T18:00:07,88,12,yes,60
75229,1774918807,2026-03-30T18:00:07,88,12,yes,60
75230,1774918807,2026-03-30T18:00:07,88,12,yes,60
75231,1774918807,2026-03-30T18:00:07,88,12,yes,60
75232,1774918807,2026-03-30T18:00:07,88,12,yes,60
75233,1774918807,2026-03-30T18:00:07,88,12,yes,60
75234,1774918807,2026-03-30T18:00:07,88,12,yes,60
75235,1774918807,2026-03-30T18:00:07,88,12,yes,60
75236,1774918807,2026-03-30T18:00:07,88,12,yes,60
75237,1774918807,2026-03-30T18:00:07,88,12,yes,60
75238,1774918807,2026-03-30T18:00:07,88,12,yes,60
75239,1774918807,2026-03-30T18:00:07,88,12,yes,60
75240,1774918807,2026-03-30T18:00:07,88,12,yes,60
75241,1774918807,2026-03-30T18:00:07,88,12,yes,60
75242,1774918807,2026-03-30T18:00:07,88,12,yes,60
75243,1774918807,2026-03-30T18:00:07,88,12,yes,2000
75317,1774918813,2026-03-30T18:00:13,87,13,no,50
75373,1774918817,2026-03-30T18:00:17,87,13,no,25
75481,1774918828,2026-03-30T18:00:28,87,13,no,2
75875,1774918859,2026-03-30T18:00:59,87,13,no,25
75978,1774918869,2026-03-30T18:01:09,88,12,yes,1
75995,1774918870,2026-03-30T18:01:10,88,12,yes,59
75996,1774918870,2026-03-30T18:01:10,88,12,yes,52
76085,1774918880,2026-03-30T18:01:20,88,12,yes,8
76086,1774918880,2026-03-30T18:01:20,88,12,yes,20
77118,1774918967,2026-03-30T18:02:47,87,13,no,20
77137,1774918968,2026-03-30T18:02:48,88,12,yes,40
77138,1774918968,2026-03-30T18:02:48,88,12,yes,60
77139,1774918968,2026-03-30T18:02:48,88,12,yes,23
77660,1774919008,2026-03-30T18:03:28,88,12,yes,2
77833,1774919020,2026-03-30T18:03:40,87,13,no,231
77856,1774919023,2026-03-30T18:03:43,88,12,yes,9
78001,1774919032,2026-03-30T18:03:52,87,13,no,511
78030,1774919034,2026-03-30T18:03:54,87,13,no,50
78395,1774919069,2026-03-30T18:04:29,87,13,no,196
78418,1774919070,2026-03-30T18:04:30,87,13,no,119
78518,1774919080,2026-03-30T18:04:40,88,12,yes,1
78740,1774919104,2026-03-30T18:05:04,88,12,yes,1
78834,1774919116,2026-03-30T18:05:16,87,13,no,6
78932,1774919125,2026-03-30T18:05:25,87,13,no,31
78997,1774919130,2026-03-30T18:05:30,88,12,yes,24
78998,1774919130,2026-03-30T18:05:30,88,12,yes,32
79158,1774919146,2026-03-30T18:05:46,87,13,no,4
79228,1774919153,2026-03-30T18:05:53,88,12,yes,28
79229,1774919153,2026-03-30T18:05:53,88,12,yes,60
79230,1774919153,2026-03-30T18:05:53,88,12,yes,60
79231,1774919153,2026-03-30T18:05:53,88,12,yes,60
79232,1774919153,2026-03-30T18:05:53,88,12,yes,60
79233,1774919153,2026-03-30T18:05:53,88,12,yes,60
79234,1774919153,2026-03-30T18:05:53,88,12,yes,60
79235,1774919153,2026-03-30T18:05:53,88,12,yes,60
79236,1774919153,2026-03-30T18:05:53,88,12,yes,52
79241,1774919153,2026-03-30T18:05:53,88,12,yes,8
79242,1774919153,2026-03-30T18:05:53,88,12,yes,60
79243,1774919153,2026-03-30T18:05:53,88,12,yes,32
79292,1774919160,2026-03-30T18:06:00,87,13,no,1
79293,1774919160,2026-03-30T18:06:00,87,13,no,10
79294,1774919160,2026-03-30T18:06:00,87,13,no,1
79411,1774919171,2026-03-30T18:06:11,88,12,yes,16
79535,1774919182,2026-03-30T18:06:22,87,13,no,21
79584,1774919186,2026-03-30T18:06:26,87,13,yes,38
79594,1774919188,2026-03-30T18:06:28,88,12,yes,2
79655,1774919195,2026-03-30T18:06:35,88,12,yes,8
79841,1774919215,2026-03-30T18:06:55,88,12,yes,11
79913,1774919223,2026-03-30T18:07:03,88,12,yes,23
79914,1774919223,2026-03-30T18:07:03,88,12,yes,10
79955,1774919227,2026-03-30T18:07:07,88,12,yes,9
80077,1774919240,2026-03-30T18:07:20,88,12,yes,11
