Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
381408,1774315102,2026-03-23T18:18:22,,,yes,
381409,1774315102,2026-03-23T18:18:22,,,yes,
381410,1774315102,2026-03-23T18:18:22,,,yes,
381411,1774315102,2026-03-23T18:18:22,,,yes,
381579,1774315112,2026-03-23T18:18:32,,,no,
381580,1774315112,2026-03-23T18:18:32,,,no,
381581,1774315112,2026-03-23T18:18:32,,,no,
381582,1774315112,2026-03-23T18:18:32,,,no,
381583,1774315112,2026-03-23T18:18:32,,,no,
381584,1774315112,2026-03-23T18:18:32,,,no,
381585,1774315112,2026-03-23T18:18:32,,,no,
381586,1774315112,2026-03-23T18:18:32,,,no,
381587,1774315112,2026-03-23T18:18:32,,,no,
381588,1774315112,2026-03-23T18:18:32,,,no,
381589,1774315112,2026-03-23T18:18:32,,,yes,
381615,1774315113,2026-03-23T18:18:33,,,yes,
381616,1774315113,2026-03-23T18:18:33,,,yes,
381617,1774315113,2026-03-23T18:18:33,,,yes,
381618,1774315113,2026-03-23T18:18:33,,,yes,
381797,1774315122,2026-03-23T18:18:42,,,yes,
381840,1774315124,2026-03-23T18:18:44,,,no,
381841,1774315124,2026-03-23T18:18:44,,,no,
381936,1774315129,2026-03-23T18:18:49,,,no,
381937,1774315129,2026-03-23T18:18:49,,,no,
382051,1774315132,2026-03-23T18:18:52,,,yes,
382269,1774315143,2026-03-23T18:19:03,,,yes,
382286,1774315144,2026-03-23T18:19:04,,,yes,
382542,1774315157,2026-03-23T18:19:17,,,yes,
382543,1774315157,2026-03-23T18:19:17,,,yes,
382544,1774315157,2026-03-23T18:19:17,,,yes,
382545,1774315157,2026-03-23T18:19:17,,,yes,
382612,1774315160,2026-03-23T18:19:20,,,yes,
382613,1774315160,2026-03-23T18:19:20,,,yes,
382616,1774315160,2026-03-23T18:19:20,,,no,
383183,1774315185,2026-03-23T18:19:45,,,yes,
383184,1774315185,2026-03-23T18:19:45,,,yes,
383417,1774315196,2026-03-23T18:19:56,,,yes,
383418,1774315196,2026-03-23T18:19:56,,,yes,
383538,1774315200,2026-03-23T18:20:00,,,no,
383589,1774315201,2026-03-23T18:20:01,,,yes,
383590,1774315201,2026-03-23T18:20:01,,,yes,
383595,1774315201,2026-03-23T18:20:01,,,yes,
383596,1774315201,2026-03-23T18:20:01,,,yes,
383597,1774315201,2026-03-23T18:20:01,,,yes,
383598,1774315201,2026-03-23T18:20:01,,,yes,
383599,1774315201,2026-03-23T18:20:01,,,yes,
383600,1774315201,2026-03-23T18:20:01,,,yes,
383715,1774315205,2026-03-23T18:20:05,,,yes,
383785,1774315207,2026-03-23T18:20:07,,,no,
383801,1774315208,2026-03-23T18:20:08,,,no,
383971,1774315214,2026-03-23T18:20:14,,,yes,
383972,1774315214,2026-03-23T18:20:14,,,yes,
384026,1774315216,2026-03-23T18:20:16,,,yes,
384177,1774315221,2026-03-23T18:20:21,,,yes,
384178,1774315221,2026-03-23T18:20:21,,,yes,
384944,1774315250,2026-03-23T18:20:50,,,yes,
385127,1774315258,2026-03-23T18:20:58,,,yes,
385139,1774315258,2026-03-23T18:20:58,,,yes,
385313,1774315266,2026-03-23T18:21:06,,,yes,
385438,1774315271,2026-03-23T18:21:11,,,yes,
385457,1774315272,2026-03-23T18:21:12,,,no,
385761,1774315283,2026-03-23T18:21:23,,,yes,
385764,1774315283,2026-03-23T18:21:23,,,no,
386141,1774315296,2026-03-23T18:21:36,,,yes,
386283,1774315300,2026-03-23T18:21:40,,,no,
386487,1774315308,2026-03-23T18:21:48,,,yes,
386608,1774315313,2026-03-23T18:21:53,,,yes,
386879,1774315322,2026-03-23T18:22:02,,,yes,
386942,1774315324,2026-03-23T18:22:04,,,yes,
386964,1774315325,2026-03-23T18:22:05,,,yes,
387247,1774315335,2026-03-23T18:22:15,,,yes,
387314,1774315338,2026-03-23T18:22:18,,,yes,
387437,1774315343,2026-03-23T18:22:23,,,yes,
387487,1774315344,2026-03-23T18:22:24,,,yes,
387604,1774315348,2026-03-23T18:22:28,,,yes,
388014,1774315358,2026-03-23T18:22:38,,,yes,
388064,1774315360,2026-03-23T18:22:40,,,yes,
388281,1774315365,2026-03-23T18:22:45,,,yes,
388649,1774315377,2026-03-23T18:22:57,,,yes,
389113,1774315393,2026-03-23T18:23:13,,,yes,
389230,1774315397,2026-03-23T18:23:17,,,yes,
389272,1774315399,2026-03-23T18:23:19,,,no,
389273,1774315399,2026-03-23T18:23:19,,,no,
389274,1774315399,2026-03-23T18:23:19,,,no,
389275,1774315399,2026-03-23T18:23:19,,,no,
390383,1774315432,2026-03-23T18:23:52,,,yes,
390388,1774315432,2026-03-23T18:23:52,,,no,
390598,1774315439,2026-03-23T18:23:59,,,yes,
390676,1774315441,2026-03-23T18:24:01,,,yes,
390751,1774315444,2026-03-23T18:24:04,,,yes,
390860,1774315448,2026-03-23T18:24:08,,,yes,
391463,1774315465,2026-03-23T18:24:25,,,yes,
391662,1774315473,2026-03-23T18:24:33,,,yes,
391704,1774315474,2026-03-23T18:24:34,,,yes,
392176,1774315492,2026-03-23T18:24:52,,,no,
392435,1774315502,2026-03-23T18:25:02,,,yes,
392445,1774315503,2026-03-23T18:25:03,,,no,
392452,1774315503,2026-03-23T18:25:03,,,yes,
392483,1774315504,2026-03-23T18:25:04,,,yes,
392580,1774315508,2026-03-23T18:25:08,,,yes,
393052,1774315523,2026-03-23T18:25:23,,,yes,
393053,1774315523,2026-03-23T18:25:23,,,yes,
393216,1774315528,2026-03-23T18:25:28,,,yes,
393391,1774315535,2026-03-23T18:25:35,,,yes,
393413,1774315536,2026-03-23T18:25:36,,,yes,
394125,1774315561,2026-03-23T18:26:01,,,yes,
394131,1774315561,2026-03-23T18:26:01,,,no,
394532,1774315576,2026-03-23T18:26:16,,,yes,
395939,1774315616,2026-03-23T18:26:56,,,yes,
396227,1774315626,2026-03-23T18:27:06,,,yes,
396494,1774315634,2026-03-23T18:27:14,,,yes,
396536,1774315635,2026-03-23T18:27:15,,,yes,
396698,1774315640,2026-03-23T18:27:20,,,yes,
396986,1774315650,2026-03-23T18:27:30,,,yes,
397048,1774315652,2026-03-23T18:27:32,,,yes,
397488,1774315668,2026-03-23T18:27:48,,,yes,
397665,1774315675,2026-03-23T18:27:55,,,yes,
397666,1774315675,2026-03-23T18:27:55,,,yes,
398777,1774315706,2026-03-23T18:28:26,,,yes,
398779,1774315706,2026-03-23T18:28:26,,,no,
399009,1774315713,2026-03-23T18:28:33,,,no,
399010,1774315713,2026-03-23T18:28:33,,,no,
399011,1774315713,2026-03-23T18:28:33,,,no,
399012,1774315713,2026-03-23T18:28:33,,,no,
399159,1774315716,2026-03-23T18:28:36,,,yes,
399416,1774315723,2026-03-23T18:28:43,,,yes,
399662,1774315731,2026-03-23T18:28:51,,,yes,
400102,1774315746,2026-03-23T18:29:06,,,yes,
400130,1774315747,2026-03-23T18:29:07,,,yes,
400163,1774315748,2026-03-23T18:29:08,,,yes,
400201,1774315749,2026-03-23T18:29:09,,,yes,
400436,1774315758,2026-03-23T18:29:18,,,yes,
400672,1774315767,2026-03-23T18:29:27,,,no,
400673,1774315767,2026-03-23T18:29:27,,,no,
400852,1774315774,2026-03-23T18:29:34,,,yes,
400979,1774315779,2026-03-23T18:29:39,,,yes,
401290,1774315789,2026-03-23T18:29:49,,,yes,
401453,1774315795,2026-03-23T18:29:55,,,yes,
401454,1774315795,2026-03-23T18:29:55,,,yes,
401455,1774315795,2026-03-23T18:29:55,,,yes,
401790,1774315805,2026-03-23T18:30:05,,,yes,
402102,1774315811,2026-03-23T18:30:11,,,yes,
404919,1774315851,2026-03-23T18:30:51,,,yes,
404925,1774315851,2026-03-23T18:30:51,,,no,
404996,1774315852,2026-03-23T18:30:52,,,yes,
406873,1774315889,2026-03-23T18:31:29,,,yes,
408028,1774315915,2026-03-23T18:31:55,,,yes,
408099,1774315917,2026-03-23T18:31:57,,,yes,
408360,1774315923,2026-03-23T18:32:03,,,yes,
408770,1774315931,2026-03-23T18:32:11,,,yes,
409020,1774315937,2026-03-23T18:32:17,,,yes,
409056,1774315937,2026-03-23T18:32:17,,,yes,
409084,1774315938,2026-03-23T18:32:18,,,yes,
409810,1774315954,2026-03-23T18:32:34,,,yes,
410129,1774315962,2026-03-23T18:32:42,,,yes,
410287,1774315966,2026-03-23T18:32:46,,,yes,
410699,1774315977,2026-03-23T18:32:57,,,no,
410703,1774315977,2026-03-23T18:32:57,,,no,
410736,1774315978,2026-03-23T18:32:58,,,yes,
411036,1774315984,2026-03-23T18:33:04,,,yes,
411256,1774315989,2026-03-23T18:33:09,,,yes,
412545,1774316030,2026-03-23T18:33:50,,,yes,
412713,1774316036,2026-03-23T18:33:56,,,yes,
412927,1774316043,2026-03-23T18:34:03,,,yes,
413181,1774316050,2026-03-23T18:34:10,,,no,
413419,1774316056,2026-03-23T18:34:16,,,yes,
413431,1774316056,2026-03-23T18:34:16,,,yes,
414470,1774316082,2026-03-23T18:34:42,,,yes,
414590,1774316085,2026-03-23T18:34:45,,,no,
414600,1774316085,2026-03-23T18:34:45,,,yes,
414730,1774316089,2026-03-23T18:34:49,,,yes,
414829,1774316092,2026-03-23T18:34:52,,,yes,
414853,1774316093,2026-03-23T18:34:53,,,yes,
415121,1774316100,2026-03-23T18:35:00,,,yes,
415126,1774316100,2026-03-23T18:35:00,,,no,
415186,1774316102,2026-03-23T18:35:02,,,yes,
415191,1774316102,2026-03-23T18:35:02,,,yes,
415958,1774316124,2026-03-23T18:35:24,,,no,
416203,1774316132,2026-03-23T18:35:32,,,yes,
416218,1774316133,2026-03-23T18:35:33,,,no,
417129,1774316156,2026-03-23T18:35:56,,,yes,
417255,1774316160,2026-03-23T18:36:00,,,yes,
417544,1774316167,2026-03-23T18:36:07,,,yes,
417827,1774316177,2026-03-23T18:36:17,,,yes,
417868,1774316178,2026-03-23T18:36:18,,,yes,
417987,1774316183,2026-03-23T18:36:23,,,yes,
418160,1774316190,2026-03-23T18:36:30,,,yes,
418218,1774316192,2026-03-23T18:36:32,,,no,
418224,1774316193,2026-03-23T18:36:33,,,yes,
418233,1774316193,2026-03-23T18:36:33,,,no,
418239,1774316193,2026-03-23T18:36:33,,,no,
418273,1774316195,2026-03-23T18:36:35,,,yes,
418274,1774316195,2026-03-23T18:36:35,,,yes,
418275,1774316195,2026-03-23T18:36:35,,,yes,
418367,1774316200,2026-03-23T18:36:40,,,no,
418368,1774316200,2026-03-23T18:36:40,,,no,
418652,1774316211,2026-03-23T18:36:51,,,yes,
418934,1774316221,2026-03-23T18:37:01,,,yes,
418939,1774316222,2026-03-23T18:37:02,,,no,
418951,1774316222,2026-03-23T18:37:02,,,yes,
418952,1774316222,2026-03-23T18:37:02,,,yes,
418955,1774316223,2026-03-23T18:37:03,,,no,
419226,1774316235,2026-03-23T18:37:15,,,yes,
419287,1774316238,2026-03-23T18:37:18,,,yes,
419305,1774316239,2026-03-23T18:37:19,,,no,
419448,1774316245,2026-03-23T18:37:25,,,yes,
419495,1774316247,2026-03-23T18:37:27,,,yes,
419558,1774316250,2026-03-23T18:37:30,,,no,
419583,1774316251,2026-03-23T18:37:31,,,yes,
419676,1774316256,2026-03-23T18:37:36,,,yes,
419678,1774316256,2026-03-23T18:37:36,,,yes,
419698,1774316257,2026-03-23T18:37:37,,,yes,
419706,1774316257,2026-03-23T18:37:37,,,yes,
419728,1774316258,2026-03-23T18:37:38,,,yes,
420267,1774316282,2026-03-23T18:38:02,,,yes,
420268,1774316282,2026-03-23T18:38:02,,,yes,
420418,1774316288,2026-03-23T18:38:08,,,yes,
420586,1774316294,2026-03-23T18:38:14,,,yes,
421052,1774316310,2026-03-23T18:38:30,,,yes,
421085,1774316311,2026-03-23T18:38:31,,,yes,
421135,1774316313,2026-03-23T18:38:33,,,yes,
421233,1774316318,2026-03-23T18:38:38,,,yes,
421300,1774316321,2026-03-23T18:38:41,,,no,
421718,1774316340,2026-03-23T18:39:00,,,yes,
421796,1774316344,2026-03-23T18:39:04,,,yes,
421798,1774316344,2026-03-23T18:39:04,,,no,
421825,1774316345,2026-03-23T18:39:05,,,yes,
421990,1774316353,2026-03-23T18:39:13,,,yes,
422075,1774316357,2026-03-23T18:39:17,,,yes,
422315,1774316366,2026-03-23T18:39:26,,,yes,
422396,1774316370,2026-03-23T18:39:30,,,yes,
422551,1774316375,2026-03-23T18:39:35,,,yes,
422552,1774316375,2026-03-23T18:39:35,,,yes,
422583,1774316376,2026-03-23T18:39:36,,,yes,
422594,1774316376,2026-03-23T18:39:36,,,no,
422653,1774316379,2026-03-23T18:39:39,,,yes,
422734,1774316382,2026-03-23T18:39:42,,,yes,
422779,1774316385,2026-03-23T18:39:45,,,yes,
422803,1774316386,2026-03-23T18:39:46,,,yes,
422944,1774316392,2026-03-23T18:39:52,,,yes,
423073,1774316399,2026-03-23T18:39:59,,,yes,
423084,1774316400,2026-03-23T18:40:00,,,yes,
423294,1774316409,2026-03-23T18:40:09,,,yes,
423381,1774316415,2026-03-23T18:40:15,,,yes,
423584,1774316425,2026-03-23T18:40:25,,,no,
423618,1774316427,2026-03-23T18:40:27,,,yes,
423729,1774316433,2026-03-23T18:40:33,,,yes,
423803,1774316436,2026-03-23T18:40:36,,,yes,
423943,1774316443,2026-03-23T18:40:43,,,yes,
424000,1774316445,2026-03-23T18:40:45,,,yes,
424021,1774316447,2026-03-23T18:40:47,,,yes,
424050,1774316448,2026-03-23T18:40:48,,,no,
424265,1774316458,2026-03-23T18:40:58,,,yes,
424428,1774316469,2026-03-23T18:41:09,,,yes,
424431,1774316469,2026-03-23T18:41:09,,,no,
424489,1774316472,2026-03-23T18:41:12,,,no,
424939,1774316493,2026-03-23T18:41:33,,,yes,
424940,1774316493,2026-03-23T18:41:33,,,yes,
424941,1774316493,2026-03-23T18:41:33,,,yes,
424942,1774316493,2026-03-23T18:41:33,,,yes,
424967,1774316494,2026-03-23T18:41:34,,,yes,
425000,1774316497,2026-03-23T18:41:37,,,yes,
425031,1774316499,2026-03-23T18:41:39,,,yes,
425114,1774316506,2026-03-23T18:41:46,,,yes,
425188,1774316510,2026-03-23T18:41:50,,,yes,
425189,1774316510,2026-03-23T18:41:50,,,yes,
425351,1774316518,2026-03-23T18:41:58,,,yes,
425352,1774316518,2026-03-23T18:41:58,,,yes,
425388,1774316521,2026-03-23T18:42:01,,,no,
425578,1774316531,2026-03-23T18:42:11,,,yes,
425579,1774316531,2026-03-23T18:42:11,,,yes,
425630,1774316533,2026-03-23T18:42:13,,,yes,
425631,1774316533,2026-03-23T18:42:13,,,yes,
425632,1774316533,2026-03-23T18:42:13,,,yes,
425718,1774316537,2026-03-23T18:42:17,,,yes,
425719,1774316537,2026-03-23T18:42:17,,,yes,
425720,1774316537,2026-03-23T18:42:17,,,yes,
425854,1774316545,2026-03-23T18:42:25,,,yes,
425855,1774316545,2026-03-23T18:42:25,,,yes,
425856,1774316545,2026-03-23T18:42:25,,,yes,
425920,1774316549,2026-03-23T18:42:29,,,yes,
425951,1774316550,2026-03-23T18:42:30,,,yes,
425952,1774316550,2026-03-23T18:42:30,,,yes,
425991,1774316552,2026-03-23T18:42:32,,,yes,
426130,1774316561,2026-03-23T18:42:41,,,yes,
426172,1774316564,2026-03-23T18:42:44,,,yes,
426194,1774316566,2026-03-23T18:42:46,,,yes,
426230,1774316569,2026-03-23T18:42:49,,,yes,
426247,1774316570,2026-03-23T18:42:50,,,yes,
426270,1774316571,2026-03-23T18:42:51,,,no,
426482,1774316587,2026-03-23T18:43:07,,,no,
426483,1774316587,2026-03-23T18:43:07,,,no,
426496,1774316588,2026-03-23T18:43:08,,,yes,
426960,1774316621,2026-03-23T18:43:41,,,yes,
426962,1774316621,2026-03-23T18:43:41,,,no,
427076,1774316629,2026-03-23T18:43:49,,,yes,
427077,1774316629,2026-03-23T18:43:49,,,yes,
427131,1774316633,2026-03-23T18:43:53,,,yes,
427200,1774316640,2026-03-23T18:44:00,,,yes,
427258,1774316645,2026-03-23T18:44:05,,,yes,
427273,1774316647,2026-03-23T18:44:07,,,yes,
427287,1774316648,2026-03-23T18:44:08,,,yes,
427415,1774316658,2026-03-23T18:44:18,,,yes,
427416,1774316658,2026-03-23T18:44:18,,,yes,
427417,1774316658,2026-03-23T18:44:18,,,yes,
427427,1774316659,2026-03-23T18:44:19,,,no,
427516,1774316664,2026-03-23T18:44:24,,,yes,
427517,1774316664,2026-03-23T18:44:24,,,yes,
427518,1774316664,2026-03-23T18:44:24,,,yes,
427569,1774316668,2026-03-23T18:44:28,,,yes,
427722,1774316677,2026-03-23T18:44:37,,,no,
427723,1774316677,2026-03-23T18:44:37,,,no,
427724,1774316677,2026-03-23T18:44:37,,,no,
427725,1774316677,2026-03-23T18:44:37,,,no,
427734,1774316678,2026-03-23T18:44:38,,,yes,
427811,1774316683,2026-03-23T18:44:43,,,no,
427884,1774316688,2026-03-23T18:44:48,,,yes,
428016,1774316700,2026-03-23T18:45:00,,,yes,
428185,1774316709,2026-03-23T18:45:09,,,yes,
428186,1774316709,2026-03-23T18:45:09,,,yes,
428187,1774316709,2026-03-23T18:45:09,,,yes,
428188,1774316709,2026-03-23T18:45:09,,,yes,
428223,1774316711,2026-03-23T18:45:11,,,yes,
428224,1774316711,2026-03-23T18:45:11,,,yes,
428225,1774316711,2026-03-23T18:45:11,,,yes,
428391,1774316721,2026-03-23T18:45:21,,,yes,
428460,1774316727,2026-03-23T18:45:27,,,yes,
428534,1774316732,2026-03-23T18:45:32,,,yes,
428671,1774316743,2026-03-23T18:45:43,,,yes,
428674,1774316743,2026-03-23T18:45:43,,,no,
428932,1774316762,2026-03-23T18:46:02,,,yes,
429036,1774316770,2026-03-23T18:46:10,,,yes,
429117,1774316778,2026-03-23T18:46:18,,,yes,
429178,1774316782,2026-03-23T18:46:22,,,yes,
429441,1774316801,2026-03-23T18:46:41,,,no,
429724,1774316819,2026-03-23T18:46:59,,,no,
429732,1774316820,2026-03-23T18:47:00,,,no,
429771,1774316822,2026-03-23T18:47:02,,,yes,
430093,1774316840,2026-03-23T18:47:20,,,yes,
430263,1774316849,2026-03-23T18:47:29,,,yes,
430264,1774316849,2026-03-23T18:47:29,,,yes,
430390,1774316854,2026-03-23T18:47:34,,,yes,
430468,1774316858,2026-03-23T18:47:38,,,yes,
430510,1774316860,2026-03-23T18:47:40,,,no,
430834,1774316877,2026-03-23T18:47:57,,,yes,
430836,1774316877,2026-03-23T18:47:57,,,no,
431065,1774316893,2026-03-23T18:48:13,,,yes,
431102,1774316894,2026-03-23T18:48:14,,,yes,
431340,1774316907,2026-03-23T18:48:27,,,yes,
431376,1774316909,2026-03-23T18:48:29,,,yes,
431458,1774316913,2026-03-23T18:48:33,,,yes,
431678,1774316925,2026-03-23T18:48:45,,,no,
431679,1774316925,2026-03-23T18:48:45,,,no,
431809,1774316930,2026-03-23T18:48:50,,,yes,
431871,1774316933,2026-03-23T18:48:53,,,yes,
431928,1774316937,2026-03-23T18:48:57,,,yes,
432107,1774316946,2026-03-23T18:49:06,,,no,
432217,1774316953,2026-03-23T18:49:13,,,yes,
432327,1774316960,2026-03-23T18:49:20,,,yes,
432343,1774316961,2026-03-23T18:49:21,,,yes,
432358,1774316962,2026-03-23T18:49:22,,,yes,
432540,1774316970,2026-03-23T18:49:30,,,yes,
432809,1774316982,2026-03-23T18:49:42,,,yes,
432882,1774316987,2026-03-23T18:49:47,,,yes,
432958,1774316991,2026-03-23T18:49:51,,,yes,
432967,1774316991,2026-03-23T18:49:51,,,yes,
433042,1774316996,2026-03-23T18:49:56,,,yes,
433173,1774317003,2026-03-23T18:50:03,,,yes,
433177,1774317003,2026-03-23T18:50:03,,,no,
433602,1774317030,2026-03-23T18:50:30,,,yes,
433603,1774317030,2026-03-23T18:50:30,,,yes,
433604,1774317030,2026-03-23T18:50:30,,,yes,
433605,1774317030,2026-03-23T18:50:30,,,yes,
433606,1774317030,2026-03-23T18:50:30,,,yes,
433607,1774317030,2026-03-23T18:50:30,,,yes,
433608,1774317030,2026-03-23T18:50:30,,,yes,
433609,1774317030,2026-03-23T18:50:30,,,yes,
433610,1774317030,2026-03-23T18:50:30,,,yes,
433611,1774317030,2026-03-23T18:50:30,,,yes,
433612,1774317030,2026-03-23T18:50:30,,,yes,
433613,1774317030,2026-03-23T18:50:30,,,yes,
433614,1774317030,2026-03-23T18:50:30,,,yes,
433624,1774317030,2026-03-23T18:50:30,,,no,
433625,1774317030,2026-03-23T18:50:30,,,no,
433627,1774317030,2026-03-23T18:50:30,,,yes,
433631,1774317030,2026-03-23T18:50:30,,,yes,
433632,1774317030,2026-03-23T18:50:30,,,yes,
433633,1774317030,2026-03-23T18:50:30,,,yes,
433634,1774317030,2026-03-23T18:50:30,,,yes,
433635,1774317030,2026-03-23T18:50:30,,,yes,
433638,1774317030,2026-03-23T18:50:30,,,yes,
433639,1774317030,2026-03-23T18:50:30,,,yes,
433670,1774317031,2026-03-23T18:50:31,,,yes,
433698,1774317033,2026-03-23T18:50:33,,,yes,
433700,1774317033,2026-03-23T18:50:33,,,yes,
433701,1774317033,2026-03-23T18:50:33,,,yes,
433702,1774317033,2026-03-23T18:50:33,,,yes,
433703,1774317033,2026-03-23T18:50:33,,,yes,
433704,1774317033,2026-03-23T18:50:33,,,yes,
433705,1774317033,2026-03-23T18:50:33,,,yes,
433706,1774317033,2026-03-23T18:50:33,,,yes,
433707,1774317033,2026-03-23T18:50:33,,,yes,
433712,1774317033,2026-03-23T18:50:33,,,yes,
433713,1774317033,2026-03-23T18:50:33,,,yes,
433715,1774317033,2026-03-23T18:50:33,,,no,
433716,1774317033,2026-03-23T18:50:33,,,no,
433717,1774317033,2026-03-23T18:50:33,,,no,
433718,1774317033,2026-03-23T18:50:33,,,no,
433719,1774317033,2026-03-23T18:50:33,,,no,
433720,1774317033,2026-03-23T18:50:33,,,no,
433721,1774317033,2026-03-23T18:50:33,,,yes,
433724,1774317033,2026-03-23T18:50:33,,,yes,
433725,1774317033,2026-03-23T18:50:33,,,yes,
433726,1774317033,2026-03-23T18:50:33,,,yes,
433731,1774317033,2026-03-23T18:50:33,,,yes,
433740,1774317034,2026-03-23T18:50:34,,,yes,
433854,1774317040,2026-03-23T18:50:40,,,no,
433913,1774317043,2026-03-23T18:50:43,,,no,
433923,1774317044,2026-03-23T18:50:44,,,no,
433924,1774317044,2026-03-23T18:50:44,,,no,
433989,1774317048,2026-03-23T18:50:48,,,no,
434029,1774317050,2026-03-23T18:50:50,,,no,
434030,1774317050,2026-03-23T18:50:50,,,no,
434139,1774317058,2026-03-23T18:50:58,,,no,
434212,1774317063,2026-03-23T18:51:03,,,yes,
434213,1774317063,2026-03-23T18:51:03,,,yes,
434214,1774317063,2026-03-23T18:51:03,,,yes,
434256,1774317065,2026-03-23T18:51:05,,,yes,
434274,1774317067,2026-03-23T18:51:07,,,yes,
434275,1774317067,2026-03-23T18:51:07,,,yes,
434276,1774317067,2026-03-23T18:51:07,,,yes,
434305,1774317068,2026-03-23T18:51:08,,,no,
434306,1774317068,2026-03-23T18:51:08,,,no,
434394,1774317075,2026-03-23T18:51:15,,,no,
434400,1774317075,2026-03-23T18:51:15,,,yes,
434401,1774317075,2026-03-23T18:51:15,,,yes,
434402,1774317075,2026-03-23T18:51:15,,,yes,
434403,1774317075,2026-03-23T18:51:15,,,yes,
434404,1774317075,2026-03-23T18:51:15,,,yes,
434423,1774317076,2026-03-23T18:51:16,,,yes,
434424,1774317076,2026-03-23T18:51:16,,,yes,
434457,1774317079,2026-03-23T18:51:19,,,no,
434484,1774317081,2026-03-23T18:51:21,,,yes,
434485,1774317081,2026-03-23T18:51:21,,,yes,
434592,1774317090,2026-03-23T18:51:30,,,yes,
434610,1774317090,2026-03-23T18:51:30,,,yes,
434613,1774317090,2026-03-23T18:51:30,,,yes,
434614,1774317090,2026-03-23T18:51:30,,,yes,
434615,1774317090,2026-03-23T18:51:30,,,yes,
434616,1774317090,2026-03-23T18:51:30,,,yes,
434617,1774317090,2026-03-23T18:51:30,,,yes,
434648,1774317093,2026-03-23T18:51:33,,,no,
434649,1774317093,2026-03-23T18:51:33,,,no,
434650,1774317093,2026-03-23T18:51:33,,,no,
434687,1774317096,2026-03-23T18:51:36,,,yes,
434722,1774317098,2026-03-23T18:51:38,,,yes,
434793,1774317102,2026-03-23T18:51:42,,,yes,
434794,1774317102,2026-03-23T18:51:42,,,yes,
434831,1774317103,2026-03-23T18:51:43,,,yes,
434836,1774317103,2026-03-23T18:51:43,,,no,
434837,1774317103,2026-03-23T18:51:43,,,no,
434838,1774317103,2026-03-23T18:51:43,,,no,
434839,1774317103,2026-03-23T18:51:43,,,no,
434851,1774317104,2026-03-23T18:51:44,,,yes,
434861,1774317106,2026-03-23T18:51:46,,,yes,
434904,1774317108,2026-03-23T18:51:48,,,yes,
434907,1774317108,2026-03-23T18:51:48,,,yes,
434922,1774317109,2026-03-23T18:51:49,,,yes,
434938,1774317110,2026-03-23T18:51:50,,,yes,
434966,1774317111,2026-03-23T18:51:51,,,no,
434985,1774317112,2026-03-23T18:51:52,,,yes,
435079,1774317116,2026-03-23T18:51:56,,,no,
435080,1774317116,2026-03-23T18:51:56,,,no,
435081,1774317116,2026-03-23T18:51:56,,,no,
435089,1774317117,2026-03-23T18:51:57,,,yes,
435107,1774317118,2026-03-23T18:51:58,,,yes,
435108,1774317118,2026-03-23T18:51:58,,,yes,
435200,1774317124,2026-03-23T18:52:04,,,no,
435202,1774317125,2026-03-23T18:52:05,,,no,
435315,1774317133,2026-03-23T18:52:13,,,yes,
435320,1774317133,2026-03-23T18:52:13,,,no,
435321,1774317133,2026-03-23T18:52:13,,,no,
435322,1774317133,2026-03-23T18:52:13,,,no,
435354,1774317136,2026-03-23T18:52:16,,,no,
435355,1774317136,2026-03-23T18:52:16,,,no,
435356,1774317136,2026-03-23T18:52:16,,,no,
435377,1774317137,2026-03-23T18:52:17,,,yes,
435381,1774317137,2026-03-23T18:52:17,,,yes,
435407,1774317139,2026-03-23T18:52:19,,,yes,
435428,1774317140,2026-03-23T18:52:20,,,no,
435429,1774317140,2026-03-23T18:52:20,,,no,
435439,1774317141,2026-03-23T18:52:21,,,yes,
435447,1774317141,2026-03-23T18:52:21,,,no,
435448,1774317141,2026-03-23T18:52:21,,,no,
435449,1774317141,2026-03-23T18:52:21,,,no,
435450,1774317141,2026-03-23T18:52:21,,,no,
435451,1774317141,2026-03-23T18:52:21,,,no,
435468,1774317143,2026-03-23T18:52:23,,,yes,
435487,1774317144,2026-03-23T18:52:24,,,yes,
435518,1774317146,2026-03-23T18:52:26,,,yes,
435524,1774317146,2026-03-23T18:52:26,,,yes,
435526,1774317147,2026-03-23T18:52:27,,,yes,
435540,1774317148,2026-03-23T18:52:28,,,yes,
435564,1774317149,2026-03-23T18:52:29,,,yes,
435569,1774317149,2026-03-23T18:52:29,,,yes,
435570,1774317149,2026-03-23T18:52:29,,,yes,
435571,1774317149,2026-03-23T18:52:29,,,yes,
435592,1774317151,2026-03-23T18:52:31,,,no,
435594,1774317151,2026-03-23T18:52:31,,,yes,
435649,1774317155,2026-03-23T18:52:35,,,yes,
435692,1774317159,2026-03-23T18:52:39,,,no,
435746,1774317162,2026-03-23T18:52:42,,,yes,
435786,1774317165,2026-03-23T18:52:45,,,yes,
435811,1774317166,2026-03-23T18:52:46,,,yes,
435834,1774317167,2026-03-23T18:52:47,,,no,
435835,1774317167,2026-03-23T18:52:47,,,no,
435836,1774317167,2026-03-23T18:52:47,,,no,
435878,1774317171,2026-03-23T18:52:51,,,yes,
435893,1774317172,2026-03-23T18:52:52,,,yes,
435899,1774317172,2026-03-23T18:52:52,,,yes,
435914,1774317174,2026-03-23T18:52:54,,,yes,
435916,1774317174,2026-03-23T18:52:54,,,yes,
