Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
152369,1775013622,2026-03-31T20:20:22,4,96,yes,60
152370,1775013622,2026-03-31T20:20:22,4,96,yes,29
152371,1775013622,2026-03-31T20:20:22,4,96,yes,26
152372,1775013622,2026-03-31T20:20:22,4,96,no,5
152375,1775013622,2026-03-31T20:20:22,4,96,yes,5
152376,1775013622,2026-03-31T20:20:22,4,96,no,55
152380,1775013623,2026-03-31T20:20:23,4,96,no,60
152382,1775013623,2026-03-31T20:20:23,4,96,no,60
152384,1775013623,2026-03-31T20:20:23,4,96,no,60
152387,1775013623,2026-03-31T20:20:23,4,96,no,60
152390,1775013623,2026-03-31T20:20:23,4,96,no,60
152392,1775013624,2026-03-31T20:20:24,4,96,no,60
152394,1775013624,2026-03-31T20:20:24,4,96,no,60
152397,1775013624,2026-03-31T20:20:24,4,96,yes,60
152434,1775013633,2026-03-31T20:20:33,4,96,yes,78
152435,1775013633,2026-03-31T20:20:33,4,96,yes,10
152436,1775013633,2026-03-31T20:20:33,4,96,yes,1000
152458,1775013637,2026-03-31T20:20:37,3,97,no,1
152549,1775013650,2026-03-31T20:20:50,3,97,no,10
152552,1775013650,2026-03-31T20:20:50,4,96,yes,31
152553,1775013650,2026-03-31T20:20:50,4,96,yes,10
152601,1775013658,2026-03-31T20:20:58,3,97,no,404
152602,1775013658,2026-03-31T20:20:58,3,97,no,150
152603,1775013658,2026-03-31T20:20:58,3,97,no,50
152604,1775013658,2026-03-31T20:20:58,3,97,no,50
152617,1775013659,2026-03-31T20:20:59,3,97,yes,11
152676,1775013667,2026-03-31T20:21:07,2,98,no,50
152677,1775013667,2026-03-31T20:21:07,2,98,no,200
152809,1775013687,2026-03-31T20:21:27,3,97,yes,156
152905,1775013709,2026-03-31T20:21:49,2,98,no,670
152916,1775013711,2026-03-31T20:21:51,3,97,yes,93
152966,1775013720,2026-03-31T20:22:00,3,97,yes,10
152989,1775013723,2026-03-31T20:22:03,3,97,yes,59
153013,1775013726,2026-03-31T20:22:06,2,98,no,23
153017,1775013727,2026-03-31T20:22:07,2,98,no,200
153046,1775013733,2026-03-31T20:22:13,3,97,yes,10
153068,1775013737,2026-03-31T20:22:17,2,98,no,857
153069,1775013737,2026-03-31T20:22:17,2,98,no,30
153070,1775013737,2026-03-31T20:22:17,2,98,no,100
153071,1775013737,2026-03-31T20:22:17,2,98,no,60
153078,1775013737,2026-03-31T20:22:17,1,99,no,1
153140,1775013750,2026-03-31T20:22:30,2,98,yes,25
153153,1775013752,2026-03-31T20:22:32,1,99,no,299
153154,1775013752,2026-03-31T20:22:32,1,99,no,1500
153155,1775013752,2026-03-31T20:22:32,1,99,no,201
153184,1775013758,2026-03-31T20:22:38,1,99,no,109
153206,1775013764,2026-03-31T20:22:44,2,98,yes,100
153230,1775013768,2026-03-31T20:22:48,1,99,no,1690
153231,1775013768,2026-03-31T20:22:48,1,99,no,5
153232,1775013768,2026-03-31T20:22:48,1,99,no,1
153233,1775013768,2026-03-31T20:22:48,1,99,no,392
153234,1775013768,2026-03-31T20:22:48,1,99,no,100
153235,1775013768,2026-03-31T20:22:48,1,99,no,60
153236,1775013768,2026-03-31T20:22:48,1,99,no,150
153424,1775013806,2026-03-31T20:23:26,1,99,yes,46
153531,1775013830,2026-03-31T20:23:50,1,99,yes,187
153567,1775013840,2026-03-31T20:24:00,1,99,yes,41
153568,1775013840,2026-03-31T20:24:00,1,99,yes,140
153569,1775013840,2026-03-31T20:24:00,1,99,yes,6
153609,1775013847,2026-03-31T20:24:07,1,99,yes,71
153681,1775013861,2026-03-31T20:24:21,1,99,yes,93
153883,1775013902,2026-03-31T20:25:02,1,99,yes,60
153888,1775013903,2026-03-31T20:25:03,1,99,yes,2
153922,1775013910,2026-03-31T20:25:10,1,99,yes,93
153924,1775013911,2026-03-31T20:25:11,1,99,yes,100
153961,1775013916,2026-03-31T20:25:16,1,99,yes,33
153967,1775013917,2026-03-31T20:25:17,1,99,yes,84
153992,1775013922,2026-03-31T20:25:22,1,99,yes,33
154109,1775013938,2026-03-31T20:25:38,1,99,yes,93
154377,1775013977,2026-03-31T20:26:17,1,99,yes,836
154528,1775013999,2026-03-31T20:26:39,1,99,yes,527
