Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92120,1775006151,2026-03-31T18:15:51,20,80,yes,268
92171,1775006155,2026-03-31T18:15:55,20,80,yes,2
92183,1775006156,2026-03-31T18:15:56,20,80,yes,116
92243,1775006161,2026-03-31T18:16:01,20,80,yes,828
92255,1775006162,2026-03-31T18:16:02,20,80,yes,9
92269,1775006163,2026-03-31T18:16:03,20,80,yes,227
92279,1775006165,2026-03-31T18:16:05,20,80,yes,23
92280,1775006165,2026-03-31T18:16:05,20,80,yes,24
92367,1775006170,2026-03-31T18:16:10,20,80,yes,32
92458,1775006178,2026-03-31T18:16:18,19,81,no,7
92459,1775006178,2026-03-31T18:16:18,16,84,no,58
92460,1775006178,2026-03-31T18:16:18,14,86,no,22
92718,1775006196,2026-03-31T18:16:36,23,77,yes,20
92810,1775006203,2026-03-31T18:16:43,23,77,yes,8
92832,1775006205,2026-03-31T18:16:45,23,77,yes,20
92891,1775006210,2026-03-31T18:16:50,23,77,yes,100
93062,1775006221,2026-03-31T18:17:01,19,81,no,55
93063,1775006221,2026-03-31T18:17:01,19,81,no,25
93071,1775006221,2026-03-31T18:17:01,13,87,yes,5
93118,1775006225,2026-03-31T18:17:05,12,88,yes,13
93119,1775006225,2026-03-31T18:17:05,12,88,yes,49
93146,1775006228,2026-03-31T18:17:08,10,90,no,1
93147,1775006228,2026-03-31T18:17:08,10,90,no,1
93156,1775006228,2026-03-31T18:17:08,13,87,yes,36
93158,1775006229,2026-03-31T18:17:09,10,90,no,60
93194,1775006232,2026-03-31T18:17:12,10,90,no,1
93593,1775006257,2026-03-31T18:17:37,20,80,yes,20
93702,1775006266,2026-03-31T18:17:46,8,92,no,7
93899,1775006279,2026-03-31T18:17:59,8,92,no,93
93909,1775006279,2026-03-31T18:17:59,7,93,no,10
93910,1775006279,2026-03-31T18:17:59,7,93,no,26
93921,1775006281,2026-03-31T18:18:01,9,91,yes,35
93927,1775006281,2026-03-31T18:18:01,8,92,yes,5
93946,1775006283,2026-03-31T18:18:03,9,91,yes,65
93947,1775006283,2026-03-31T18:18:03,9,91,yes,12
93948,1775006283,2026-03-31T18:18:03,9,91,yes,13
93955,1775006283,2026-03-31T18:18:03,9,91,yes,52
94086,1775006296,2026-03-31T18:18:16,8,92,no,5
94087,1775006296,2026-03-31T18:18:16,8,92,no,3
94088,1775006296,2026-03-31T18:18:16,7,93,no,60
94089,1775006296,2026-03-31T18:18:16,7,93,no,60
94090,1775006296,2026-03-31T18:18:16,6,94,no,213
94134,1775006300,2026-03-31T18:18:20,9,91,yes,52
94135,1775006300,2026-03-31T18:18:20,6,94,no,215
94137,1775006300,2026-03-31T18:18:20,6,94,no,9
94182,1775006306,2026-03-31T18:18:26,9,91,yes,50
94205,1775006307,2026-03-31T18:18:27,7,93,no,2
94206,1775006307,2026-03-31T18:18:27,7,93,no,2
94217,1775006309,2026-03-31T18:18:29,9,91,yes,10
94253,1775006313,2026-03-31T18:18:33,9,91,yes,54
94281,1775006316,2026-03-31T18:18:36,7,93,no,60
94282,1775006316,2026-03-31T18:18:36,7,93,no,60
94365,1775006323,2026-03-31T18:18:43,6,94,no,63
94366,1775006323,2026-03-31T18:18:43,6,94,no,125
94367,1775006323,2026-03-31T18:18:43,5,95,no,1
94368,1775006323,2026-03-31T18:18:43,5,95,no,99
94384,1775006324,2026-03-31T18:18:44,7,93,no,27
94401,1775006327,2026-03-31T18:18:47,8,92,yes,23
94425,1775006329,2026-03-31T18:18:49,8,92,yes,1
94496,1775006337,2026-03-31T18:18:57,8,92,no,4
94511,1775006339,2026-03-31T18:18:59,7,93,no,1
94554,1775006342,2026-03-31T18:19:02,9,91,yes,52
94608,1775006349,2026-03-31T18:19:09,7,93,no,59
94609,1775006349,2026-03-31T18:19:09,7,93,no,60
94610,1775006349,2026-03-31T18:19:09,7,93,no,54
94707,1775006357,2026-03-31T18:19:17,6,94,no,125
94718,1775006359,2026-03-31T18:19:19,8,92,yes,1
94847,1775006370,2026-03-31T18:19:30,5,95,no,1
94848,1775006370,2026-03-31T18:19:30,5,95,no,1
94926,1775006377,2026-03-31T18:19:37,6,94,no,54
94937,1775006378,2026-03-31T18:19:38,7,93,yes,54
95041,1775006389,2026-03-31T18:19:49,8,92,yes,1
95042,1775006389,2026-03-31T18:19:49,9,91,yes,30
95043,1775006389,2026-03-31T18:19:49,9,91,yes,150
95044,1775006389,2026-03-31T18:19:49,9,91,yes,38
95115,1775006397,2026-03-31T18:19:57,9,91,yes,22
95116,1775006397,2026-03-31T18:19:57,9,91,yes,60
95117,1775006397,2026-03-31T18:19:57,9,91,yes,22
95213,1775006407,2026-03-31T18:20:07,6,94,no,1
95240,1775006410,2026-03-31T18:20:10,9,91,yes,1
95241,1775006410,2026-03-31T18:20:10,9,91,yes,79
95242,1775006410,2026-03-31T18:20:10,9,91,yes,21
95243,1775006410,2026-03-31T18:20:10,9,91,yes,60
95244,1775006410,2026-03-31T18:20:10,9,91,yes,23
95424,1775006427,2026-03-31T18:20:27,8,92,yes,1
95429,1775006427,2026-03-31T18:20:27,8,92,yes,59
95430,1775006427,2026-03-31T18:20:27,8,92,yes,60
95431,1775006427,2026-03-31T18:20:27,8,92,yes,60
95432,1775006427,2026-03-31T18:20:27,8,92,yes,55
95542,1775006434,2026-03-31T18:20:34,8,92,yes,5
95543,1775006434,2026-03-31T18:20:34,8,92,yes,60
95544,1775006434,2026-03-31T18:20:34,8,92,yes,35
95784,1775006459,2026-03-31T18:20:59,8,92,yes,6
95846,1775006464,2026-03-31T18:21:04,7,93,no,10
95911,1775006470,2026-03-31T18:21:10,9,91,yes,45
96269,1775006500,2026-03-31T18:21:40,11,89,yes,42
96328,1775006505,2026-03-31T18:21:45,8,92,no,1
96350,1775006507,2026-03-31T18:21:47,8,92,yes,23
96484,1775006522,2026-03-31T18:22:02,8,92,yes,60
96485,1775006522,2026-03-31T18:22:02,8,92,yes,40
96531,1775006526,2026-03-31T18:22:06,7,93,yes,100
96543,1775006526,2026-03-31T18:22:06,7,93,yes,60
96544,1775006526,2026-03-31T18:22:06,7,93,yes,60
96560,1775006528,2026-03-31T18:22:08,7,93,yes,30
96753,1775006546,2026-03-31T18:22:26,8,92,yes,60
96754,1775006546,2026-03-31T18:22:26,8,92,yes,60
96755,1775006546,2026-03-31T18:22:26,8,92,yes,60
96756,1775006546,2026-03-31T18:22:26,8,92,yes,54
96763,1775006547,2026-03-31T18:22:27,8,92,yes,6
96764,1775006547,2026-03-31T18:22:27,8,92,yes,44
96937,1775006566,2026-03-31T18:22:46,8,92,yes,100
96938,1775006566,2026-03-31T18:22:46,8,92,yes,1000
96939,1775006566,2026-03-31T18:22:46,8,92,yes,60
96940,1775006566,2026-03-31T18:22:46,8,92,yes,60
96941,1775006566,2026-03-31T18:22:46,8,92,yes,60
97189,1775006595,2026-03-31T18:23:15,8,92,yes,60
97190,1775006595,2026-03-31T18:23:15,8,92,yes,60
97191,1775006595,2026-03-31T18:23:15,8,92,yes,60
97192,1775006595,2026-03-31T18:23:15,8,92,yes,60
97193,1775006595,2026-03-31T18:23:15,9,91,yes,60
97194,1775006595,2026-03-31T18:23:15,9,91,yes,1
97195,1775006595,2026-03-31T18:23:15,9,91,yes,60
97196,1775006595,2026-03-31T18:23:15,9,91,yes,60
97197,1775006595,2026-03-31T18:23:15,9,91,yes,60
97198,1775006595,2026-03-31T18:23:15,9,91,yes,391
97210,1775006595,2026-03-31T18:23:15,12,88,yes,39
97217,1775006595,2026-03-31T18:23:15,16,84,yes,60
97218,1775006595,2026-03-31T18:23:15,21,79,yes,10
97224,1775006596,2026-03-31T18:23:16,26,74,yes,1
97235,1775006597,2026-03-31T18:23:17,26,74,yes,2
97268,1775006600,2026-03-31T18:23:20,26,74,yes,1
97276,1775006601,2026-03-31T18:23:21,26,74,yes,1
97295,1775006603,2026-03-31T18:23:23,23,77,no,26
97296,1775006603,2026-03-31T18:23:23,23,77,no,34
97330,1775006607,2026-03-31T18:23:27,23,77,no,1
97331,1775006607,2026-03-31T18:23:27,22,78,no,1
97415,1775006612,2026-03-31T18:23:32,25,75,yes,2
97443,1775006613,2026-03-31T18:23:33,23,77,no,1
97444,1775006613,2026-03-31T18:23:33,22,78,no,34
97464,1775006614,2026-03-31T18:23:34,23,77,no,1
97465,1775006614,2026-03-31T18:23:34,22,78,no,218
97476,1775006615,2026-03-31T18:23:35,23,77,no,1
97567,1775006621,2026-03-31T18:23:41,22,78,no,39
97761,1775006640,2026-03-31T18:24:00,17,83,no,1
97762,1775006640,2026-03-31T18:24:00,17,83,no,30
97806,1775006643,2026-03-31T18:24:03,17,83,yes,469
97905,1775006651,2026-03-31T18:24:11,22,78,yes,54
97906,1775006651,2026-03-31T18:24:11,22,78,yes,53
97909,1775006651,2026-03-31T18:24:11,22,78,yes,107
97910,1775006651,2026-03-31T18:24:11,22,78,yes,25
97931,1775006654,2026-03-31T18:24:14,22,78,yes,43
97943,1775006655,2026-03-31T18:24:15,22,78,yes,4
98121,1775006670,2026-03-31T18:24:30,21,79,yes,90
98276,1775006682,2026-03-31T18:24:42,20,80,yes,45
98295,1775006684,2026-03-31T18:24:44,20,80,yes,31
98344,1775006685,2026-03-31T18:24:45,20,80,yes,24
98345,1775006685,2026-03-31T18:24:45,20,80,yes,23
98516,1775006701,2026-03-31T18:25:01,20,80,yes,50
98537,1775006705,2026-03-31T18:25:05,20,80,yes,50
98538,1775006705,2026-03-31T18:25:05,20,80,yes,21
98639,1775006713,2026-03-31T18:25:13,20,80,yes,50
98674,1775006717,2026-03-31T18:25:17,19,81,no,4
98760,1775006724,2026-03-31T18:25:24,20,80,yes,236
98817,1775006731,2026-03-31T18:25:31,19,81,no,56
98907,1775006737,2026-03-31T18:25:37,17,83,no,1
99063,1775006753,2026-03-31T18:25:53,18,82,yes,94
99078,1775006755,2026-03-31T18:25:55,18,82,yes,20
99094,1775006756,2026-03-31T18:25:56,18,82,yes,99
99223,1775006762,2026-03-31T18:26:02,18,82,yes,250
99254,1775006764,2026-03-31T18:26:04,18,82,yes,131
99261,1775006764,2026-03-31T18:26:04,18,82,yes,26
99320,1775006768,2026-03-31T18:26:08,18,82,yes,3
99342,1775006770,2026-03-31T18:26:10,18,82,yes,52
99350,1775006770,2026-03-31T18:26:10,18,82,yes,1
99357,1775006771,2026-03-31T18:26:11,18,82,yes,15
99441,1775006778,2026-03-31T18:26:18,18,82,yes,8
99525,1775006785,2026-03-31T18:26:25,18,82,yes,27
99526,1775006785,2026-03-31T18:26:25,18,82,yes,1
99709,1775006802,2026-03-31T18:26:42,18,82,yes,105
99880,1775006818,2026-03-31T18:26:58,18,82,yes,10
99907,1775006820,2026-03-31T18:27:00,18,82,yes,121
99989,1775006829,2026-03-31T18:27:09,19,81,yes,23
100077,1775006838,2026-03-31T18:27:18,19,81,yes,25
100084,1775006839,2026-03-31T18:27:19,19,81,yes,4
100166,1775006844,2026-03-31T18:27:24,19,81,yes,49
100202,1775006848,2026-03-31T18:27:28,19,81,yes,24
100205,1775006848,2026-03-31T18:27:28,18,82,no,14
100223,1775006850,2026-03-31T18:27:30,19,81,yes,24
100278,1775006855,2026-03-31T18:27:35,19,81,yes,101
100279,1775006855,2026-03-31T18:27:35,19,81,yes,60
100379,1775006862,2026-03-31T18:27:42,20,80,yes,4
100380,1775006862,2026-03-31T18:27:42,20,80,yes,250
100381,1775006862,2026-03-31T18:27:42,20,80,yes,1
100382,1775006862,2026-03-31T18:27:42,22,78,yes,160
100441,1775006866,2026-03-31T18:27:46,20,80,yes,1
100442,1775006866,2026-03-31T18:27:46,20,80,yes,3
100500,1775006870,2026-03-31T18:27:50,20,80,yes,47
100523,1775006872,2026-03-31T18:27:52,19,81,yes,60
100524,1775006872,2026-03-31T18:27:52,19,81,yes,60
100525,1775006872,2026-03-31T18:27:52,19,81,yes,18
100607,1775006879,2026-03-31T18:27:59,19,81,yes,42
100608,1775006879,2026-03-31T18:27:59,19,81,yes,60
100609,1775006879,2026-03-31T18:27:59,19,81,yes,60
100610,1775006879,2026-03-31T18:27:59,19,81,yes,38
100637,1775006880,2026-03-31T18:28:00,19,81,yes,22
100638,1775006880,2026-03-31T18:28:00,19,81,yes,60
100639,1775006880,2026-03-31T18:28:00,19,81,yes,60
100640,1775006880,2026-03-31T18:28:00,19,81,yes,58
100717,1775006885,2026-03-31T18:28:05,19,81,yes,2
100718,1775006885,2026-03-31T18:28:05,19,81,yes,1
100813,1775006895,2026-03-31T18:28:15,19,81,yes,59
100814,1775006895,2026-03-31T18:28:15,19,81,yes,12
100873,1775006899,2026-03-31T18:28:19,19,81,yes,14
100880,1775006899,2026-03-31T18:28:19,18,82,no,20
100900,1775006901,2026-03-31T18:28:21,19,81,yes,34
100901,1775006901,2026-03-31T18:28:21,19,81,yes,90
100973,1775006904,2026-03-31T18:28:24,19,81,yes,95
100978,1775006904,2026-03-31T18:28:24,19,81,yes,59
101019,1775006907,2026-03-31T18:28:27,19,81,yes,10
101046,1775006908,2026-03-31T18:28:28,19,81,yes,24
101059,1775006908,2026-03-31T18:28:28,19,81,yes,9
101144,1775006915,2026-03-31T18:28:35,19,81,yes,713
101145,1775006915,2026-03-31T18:28:35,19,81,yes,1
101183,1775006918,2026-03-31T18:28:38,18,82,no,16
101184,1775006918,2026-03-31T18:28:38,18,82,no,7
101191,1775006918,2026-03-31T18:28:38,19,81,yes,1
101254,1775006923,2026-03-31T18:28:43,19,81,yes,99
101305,1775006928,2026-03-31T18:28:48,19,81,yes,19
101420,1775006936,2026-03-31T18:28:56,19,81,yes,23
101424,1775006936,2026-03-31T18:28:56,18,82,no,53
101425,1775006936,2026-03-31T18:28:56,18,82,no,60
101426,1775006936,2026-03-31T18:28:56,18,82,no,96
101582,1775006947,2026-03-31T18:29:07,19,81,yes,4
101651,1775006950,2026-03-31T18:29:10,19,81,yes,29
101697,1775006953,2026-03-31T18:29:13,19,81,yes,23
101754,1775006957,2026-03-31T18:29:17,19,81,yes,52
101755,1775006957,2026-03-31T18:29:17,19,81,yes,4
101756,1775006957,2026-03-31T18:29:17,19,81,yes,1
101823,1775006961,2026-03-31T18:29:21,20,80,yes,4
101833,1775006961,2026-03-31T18:29:21,20,80,yes,47
102038,1775006976,2026-03-31T18:29:36,20,80,yes,11
102076,1775006979,2026-03-31T18:29:39,20,80,yes,4
102115,1775006983,2026-03-31T18:29:43,19,81,no,443
102134,1775006984,2026-03-31T18:29:44,19,81,yes,23
102178,1775006990,2026-03-31T18:29:50,19,81,yes,15
102188,1775006991,2026-03-31T18:29:51,19,81,yes,45
102189,1775006991,2026-03-31T18:29:51,19,81,yes,54
102246,1775006996,2026-03-31T18:29:56,19,81,yes,30
102394,1775007010,2026-03-31T18:30:10,19,81,yes,60
102395,1775007010,2026-03-31T18:30:10,19,81,yes,60
102396,1775007010,2026-03-31T18:30:10,19,81,yes,18
102397,1775007010,2026-03-31T18:30:10,20,80,yes,10
102619,1775007030,2026-03-31T18:30:30,19,81,yes,22
102678,1775007035,2026-03-31T18:30:35,19,81,yes,38
102679,1775007035,2026-03-31T18:30:35,19,81,yes,60
102680,1775007035,2026-03-31T18:30:35,19,81,yes,1000
102681,1775007035,2026-03-31T18:30:35,19,81,yes,60
102682,1775007035,2026-03-31T18:30:35,19,81,yes,60
102683,1775007035,2026-03-31T18:30:35,19,81,yes,60
102684,1775007035,2026-03-31T18:30:35,19,81,yes,60
102685,1775007035,2026-03-31T18:30:35,19,81,yes,60
102686,1775007035,2026-03-31T18:30:35,19,81,yes,60
102687,1775007035,2026-03-31T18:30:35,19,81,yes,60
102688,1775007035,2026-03-31T18:30:35,19,81,yes,1
102723,1775007039,2026-03-31T18:30:39,22,78,yes,300
102831,1775007049,2026-03-31T18:30:49,21,79,yes,4
102832,1775007049,2026-03-31T18:30:49,21,79,yes,41
102980,1775007062,2026-03-31T18:31:02,18,82,yes,5
102993,1775007064,2026-03-31T18:31:04,18,82,yes,55
102994,1775007064,2026-03-31T18:31:04,18,82,yes,45
103011,1775007066,2026-03-31T18:31:06,18,82,yes,205
103012,1775007066,2026-03-31T18:31:06,18,82,yes,45
103044,1775007071,2026-03-31T18:31:11,18,82,yes,15
103045,1775007071,2026-03-31T18:31:11,18,82,yes,4
103100,1775007077,2026-03-31T18:31:17,18,82,yes,60
103101,1775007077,2026-03-31T18:31:17,18,82,yes,100
103102,1775007077,2026-03-31T18:31:17,18,82,yes,250
103103,1775007077,2026-03-31T18:31:17,18,82,yes,60
103104,1775007077,2026-03-31T18:31:17,18,82,yes,60
103170,1775007083,2026-03-31T18:31:23,20,80,yes,1
103171,1775007083,2026-03-31T18:31:23,21,79,yes,35
103226,1775007089,2026-03-31T18:31:29,19,81,yes,16
103269,1775007094,2026-03-31T18:31:34,18,82,yes,1
103273,1775007094,2026-03-31T18:31:34,18,82,yes,750
103317,1775007096,2026-03-31T18:31:36,18,82,yes,249
103318,1775007096,2026-03-31T18:31:36,18,82,yes,13
103444,1775007106,2026-03-31T18:31:46,17,83,yes,60
103445,1775007106,2026-03-31T18:31:46,17,83,yes,60
103446,1775007106,2026-03-31T18:31:46,17,83,yes,60
103447,1775007106,2026-03-31T18:31:46,17,83,yes,508
103586,1775007119,2026-03-31T18:31:59,17,83,yes,44
103598,1775007121,2026-03-31T18:32:01,17,83,yes,42
103682,1775007130,2026-03-31T18:32:10,16,84,no,27
103717,1775007134,2026-03-31T18:32:14,17,83,yes,14
103718,1775007134,2026-03-31T18:32:14,17,83,yes,28
103719,1775007134,2026-03-31T18:32:14,17,83,yes,1
103730,1775007135,2026-03-31T18:32:15,16,84,no,25
103765,1775007138,2026-03-31T18:32:18,16,84,no,8
103793,1775007140,2026-03-31T18:32:20,14,86,no,8
103813,1775007142,2026-03-31T18:32:22,19,81,yes,4
103814,1775007142,2026-03-31T18:32:22,19,81,yes,15
103819,1775007143,2026-03-31T18:32:23,14,86,no,52
103820,1775007143,2026-03-31T18:32:23,14,86,no,60
103821,1775007143,2026-03-31T18:32:23,14,86,no,32
103822,1775007143,2026-03-31T18:32:23,14,86,no,21
103925,1775007151,2026-03-31T18:32:31,18,82,yes,16
103926,1775007151,2026-03-31T18:32:31,19,81,yes,60
103927,1775007151,2026-03-31T18:32:31,20,80,yes,14
104008,1775007157,2026-03-31T18:32:37,16,84,yes,16
104009,1775007157,2026-03-31T18:32:37,17,83,yes,56
104057,1775007161,2026-03-31T18:32:41,16,84,no,50
104086,1775007164,2026-03-31T18:32:44,16,84,no,9
104101,1775007166,2026-03-31T18:32:46,17,83,yes,4
104102,1775007166,2026-03-31T18:32:46,17,83,yes,23
104123,1775007167,2026-03-31T18:32:47,16,84,no,1
104124,1775007167,2026-03-31T18:32:47,16,84,no,8
104175,1775007171,2026-03-31T18:32:51,17,83,yes,55
104181,1775007172,2026-03-31T18:32:52,17,83,yes,5
104182,1775007172,2026-03-31T18:32:52,17,83,yes,60
104183,1775007172,2026-03-31T18:32:52,17,83,yes,46
104226,1775007175,2026-03-31T18:32:55,17,83,yes,14
104227,1775007175,2026-03-31T18:32:55,17,83,yes,60
104228,1775007175,2026-03-31T18:32:55,17,83,yes,60
104229,1775007175,2026-03-31T18:32:55,17,83,yes,60
104230,1775007175,2026-03-31T18:32:55,17,83,yes,60
104231,1775007175,2026-03-31T18:32:55,17,83,yes,60
104232,1775007175,2026-03-31T18:32:55,17,83,yes,60
104233,1775007175,2026-03-31T18:32:55,17,83,yes,60
104234,1775007175,2026-03-31T18:32:55,17,83,yes,60
104235,1775007175,2026-03-31T18:32:55,17,83,yes,32
104397,1775007185,2026-03-31T18:33:05,20,80,yes,45
104442,1775007188,2026-03-31T18:33:08,18,82,yes,24
104450,1775007188,2026-03-31T18:33:08,18,82,yes,36
104451,1775007188,2026-03-31T18:33:08,18,82,yes,60
104512,1775007192,2026-03-31T18:33:12,19,81,yes,48
104563,1775007195,2026-03-31T18:33:15,16,84,no,1
104603,1775007197,2026-03-31T18:33:17,16,84,no,399
104611,1775007199,2026-03-31T18:33:19,17,83,yes,1
104641,1775007201,2026-03-31T18:33:21,15,85,yes,14
104647,1775007201,2026-03-31T18:33:21,15,85,yes,78
104657,1775007203,2026-03-31T18:33:23,15,85,yes,8
104658,1775007203,2026-03-31T18:33:23,15,85,yes,62
104728,1775007207,2026-03-31T18:33:27,16,84,yes,109
104772,1775007210,2026-03-31T18:33:30,16,84,yes,41
104773,1775007210,2026-03-31T18:33:30,16,84,yes,41
104774,1775007210,2026-03-31T18:33:30,16,84,yes,12
104775,1775007210,2026-03-31T18:33:30,17,83,yes,22
104835,1775007216,2026-03-31T18:33:36,17,83,yes,13
104991,1775007227,2026-03-31T18:33:47,17,83,yes,25
104992,1775007227,2026-03-31T18:33:47,17,83,yes,60
104993,1775007227,2026-03-31T18:33:47,17,83,yes,15
105302,1775007245,2026-03-31T18:34:05,15,85,yes,6
105555,1775007264,2026-03-31T18:34:24,14,86,no,50
105557,1775007264,2026-03-31T18:34:24,15,85,yes,31
105619,1775007268,2026-03-31T18:34:28,15,85,yes,31
105620,1775007268,2026-03-31T18:34:28,15,85,yes,157
105912,1775007290,2026-03-31T18:34:50,15,85,yes,25
105913,1775007290,2026-03-31T18:34:50,15,85,yes,60
105914,1775007290,2026-03-31T18:34:50,15,85,yes,60
105915,1775007290,2026-03-31T18:34:50,15,85,yes,60
105916,1775007290,2026-03-31T18:34:50,15,85,yes,60
105917,1775007290,2026-03-31T18:34:50,15,85,yes,60
105918,1775007290,2026-03-31T18:34:50,15,85,yes,60
105919,1775007290,2026-03-31T18:34:50,15,85,yes,60
105935,1775007292,2026-03-31T18:34:52,15,85,yes,58
106160,1775007313,2026-03-31T18:35:13,15,85,yes,12
106187,1775007317,2026-03-31T18:35:17,15,85,yes,47
106248,1775007321,2026-03-31T18:35:21,15,85,yes,1
106249,1775007321,2026-03-31T18:35:21,15,85,yes,11
106365,1775007330,2026-03-31T18:35:30,15,85,yes,3
106407,1775007334,2026-03-31T18:35:34,15,85,yes,46
106408,1775007334,2026-03-31T18:35:34,15,85,yes,60
106409,1775007334,2026-03-31T18:35:34,15,85,yes,144
106452,1775007337,2026-03-31T18:35:37,15,85,yes,17
106579,1775007345,2026-03-31T18:35:45,15,85,yes,3
106581,1775007345,2026-03-31T18:35:45,14,86,no,10
106582,1775007345,2026-03-31T18:35:45,14,86,no,37
106639,1775007348,2026-03-31T18:35:48,15,85,yes,56
106671,1775007350,2026-03-31T18:35:50,15,85,yes,12
106703,1775007352,2026-03-31T18:35:52,15,85,yes,5
106729,1775007355,2026-03-31T18:35:55,15,85,yes,13
106730,1775007355,2026-03-31T18:35:55,17,83,yes,20
106731,1775007355,2026-03-31T18:35:55,17,83,yes,24
106782,1775007359,2026-03-31T18:35:59,15,85,yes,29
106791,1775007360,2026-03-31T18:36:00,15,85,yes,182
106853,1775007365,2026-03-31T18:36:05,15,85,yes,39
106854,1775007365,2026-03-31T18:36:05,15,85,yes,60
106855,1775007365,2026-03-31T18:36:05,15,85,yes,60
106856,1775007365,2026-03-31T18:36:05,18,82,yes,182
106956,1775007375,2026-03-31T18:36:15,15,85,yes,125
106993,1775007379,2026-03-31T18:36:19,15,85,yes,12
107028,1775007381,2026-03-31T18:36:21,14,86,no,18
107072,1775007386,2026-03-31T18:36:26,15,85,no,5
107075,1775007386,2026-03-31T18:36:26,15,85,yes,55
107076,1775007386,2026-03-31T18:36:26,16,84,yes,94
107100,1775007389,2026-03-31T18:36:29,15,85,yes,250
107101,1775007389,2026-03-31T18:36:29,16,84,yes,6
107282,1775007403,2026-03-31T18:36:43,15,85,yes,36
107289,1775007404,2026-03-31T18:36:44,15,85,yes,20
107614,1775007424,2026-03-31T18:37:04,14,86,yes,6
107639,1775007426,2026-03-31T18:37:06,14,86,yes,20
107715,1775007429,2026-03-31T18:37:09,14,86,yes,24
107935,1775007444,2026-03-31T18:37:24,14,86,yes,10
107936,1775007444,2026-03-31T18:37:24,14,86,yes,37
108154,1775007462,2026-03-31T18:37:42,14,86,yes,60
108155,1775007462,2026-03-31T18:37:42,15,85,yes,100
108156,1775007462,2026-03-31T18:37:42,15,85,yes,60
108239,1775007467,2026-03-31T18:37:47,14,86,yes,6
108288,1775007471,2026-03-31T18:37:51,14,86,yes,250
108343,1775007474,2026-03-31T18:37:54,15,85,yes,62
108369,1775007476,2026-03-31T18:37:56,14,86,no,60
108370,1775007476,2026-03-31T18:37:56,14,86,no,20
108405,1775007478,2026-03-31T18:37:58,14,86,yes,18
108558,1775007488,2026-03-31T18:38:08,13,87,no,200
108559,1775007488,2026-03-31T18:38:08,12,88,no,60
108560,1775007488,2026-03-31T18:38:08,12,88,no,47
108571,1775007489,2026-03-31T18:38:09,12,88,yes,600
108729,1775007503,2026-03-31T18:38:23,10,90,no,1
108730,1775007503,2026-03-31T18:38:23,10,90,no,100
108731,1775007503,2026-03-31T18:38:23,9,91,no,4
108805,1775007507,2026-03-31T18:38:27,12,88,yes,14
108937,1775007513,2026-03-31T18:38:33,12,88,yes,39
109071,1775007521,2026-03-31T18:38:41,12,88,yes,61
109072,1775007521,2026-03-31T18:38:41,12,88,yes,250
109216,1775007527,2026-03-31T18:38:47,13,87,yes,10
109229,1775007528,2026-03-31T18:38:48,20,80,yes,41
109419,1775007539,2026-03-31T18:38:59,12,88,yes,7
109564,1775007545,2026-03-31T18:39:05,12,88,yes,7
109582,1775007546,2026-03-31T18:39:06,12,88,yes,15
109690,1775007550,2026-03-31T18:39:10,12,88,yes,35
109724,1775007551,2026-03-31T18:39:11,12,88,yes,65
109762,1775007553,2026-03-31T18:39:13,12,88,yes,100
109990,1775007563,2026-03-31T18:39:23,13,87,yes,1
110152,1775007568,2026-03-31T18:39:28,12,88,yes,4
110157,1775007568,2026-03-31T18:39:28,12,88,yes,6
110261,1775007573,2026-03-31T18:39:33,15,85,yes,60
110352,1775007577,2026-03-31T18:39:37,16,84,yes,5
110398,1775007578,2026-03-31T18:39:38,16,84,yes,55
110404,1775007578,2026-03-31T18:39:38,16,84,yes,29
110779,1775007598,2026-03-31T18:39:58,15,85,no,50
110826,1775007601,2026-03-31T18:40:01,14,86,yes,1
110827,1775007601,2026-03-31T18:40:01,15,85,yes,5
111048,1775007611,2026-03-31T18:40:11,15,85,yes,31
111107,1775007614,2026-03-31T18:40:14,15,85,yes,5
111190,1775007618,2026-03-31T18:40:18,15,85,yes,9
111194,1775007618,2026-03-31T18:40:18,15,85,no,9
111239,1775007621,2026-03-31T18:40:21,16,84,no,28
111240,1775007621,2026-03-31T18:40:21,15,85,no,162
111450,1775007630,2026-03-31T18:40:30,16,84,no,1
111451,1775007630,2026-03-31T18:40:30,16,84,no,19
111452,1775007630,2026-03-31T18:40:30,15,85,no,980
111454,1775007631,2026-03-31T18:40:31,15,85,no,1600
111493,1775007633,2026-03-31T18:40:33,16,84,yes,14
111494,1775007633,2026-03-31T18:40:33,17,83,yes,36
111638,1775007642,2026-03-31T18:40:42,16,84,yes,20
111690,1775007645,2026-03-31T18:40:45,16,84,yes,5
111773,1775007647,2026-03-31T18:40:47,16,84,yes,11
112204,1775007667,2026-03-31T18:41:07,16,84,yes,100
112258,1775007669,2026-03-31T18:41:09,16,84,yes,114
112259,1775007669,2026-03-31T18:41:09,16,84,yes,14
112361,1775007674,2026-03-31T18:41:14,17,83,yes,1
112415,1775007677,2026-03-31T18:41:17,17,83,yes,10
112453,1775007679,2026-03-31T18:41:19,17,83,yes,9
112454,1775007679,2026-03-31T18:41:19,17,83,yes,250
112455,1775007679,2026-03-31T18:41:19,17,83,yes,4
112568,1775007687,2026-03-31T18:41:27,16,84,yes,184
112588,1775007688,2026-03-31T18:41:28,16,84,yes,15
112678,1775007689,2026-03-31T18:41:29,16,84,yes,29
