Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
49326,1775253628,2026-04-03T15:00:28,56,44,yes,25
49329,1775253632,2026-04-03T15:00:32,56,44,yes,215
49359,1775253656,2026-04-03T15:00:56,56,44,yes,43
49368,1775253660,2026-04-03T15:01:00,56,44,yes,26
49389,1775253672,2026-04-03T15:01:12,56,44,yes,3
49429,1775253702,2026-04-03T15:01:42,56,44,yes,45
49434,1775253706,2026-04-03T15:01:46,56,44,yes,3
49449,1775253718,2026-04-03T15:01:58,56,44,yes,173
49496,1775253744,2026-04-03T15:02:24,56,44,yes,17
49516,1775253758,2026-04-03T15:02:38,56,44,yes,446
49518,1775253759,2026-04-03T15:02:39,56,44,yes,33
49650,1775253859,2026-04-03T15:04:19,56,44,yes,91
49750,1775253932,2026-04-03T15:05:32,56,44,yes,1
49759,1775253936,2026-04-03T15:05:36,56,44,yes,10
49770,1775253941,2026-04-03T15:05:41,56,44,yes,155
49772,1775253944,2026-04-03T15:05:44,56,44,yes,8
49851,1775253999,2026-04-03T15:06:39,56,44,yes,24
49951,1775254065,2026-04-03T15:07:45,56,44,yes,34
49967,1775254076,2026-04-03T15:07:56,56,44,yes,400
50001,1775254094,2026-04-03T15:08:14,56,44,yes,50
50029,1775254116,2026-04-03T15:08:36,56,44,yes,8
50039,1775254124,2026-04-03T15:08:44,56,44,yes,84
50136,1775254183,2026-04-03T15:09:43,56,44,yes,17
50143,1775254190,2026-04-03T15:09:50,56,44,yes,86
50144,1775254190,2026-04-03T15:09:50,56,44,yes,34
50161,1775254203,2026-04-03T15:10:03,56,44,yes,20
50287,1775254299,2026-04-03T15:11:39,56,44,yes,17
50358,1775254346,2026-04-03T15:12:26,56,44,yes,3
50391,1775254364,2026-04-03T15:12:44,56,44,yes,200
50393,1775254364,2026-04-03T15:12:44,56,44,yes,34
50516,1775254445,2026-04-03T15:14:05,56,44,yes,10
50551,1775254472,2026-04-03T15:14:32,56,44,yes,17
50575,1775254488,2026-04-03T15:14:48,56,44,yes,184
50624,1775254524,2026-04-03T15:15:24,56,44,yes,43
50724,1775254585,2026-04-03T15:16:25,56,44,yes,43
50725,1775254586,2026-04-03T15:16:26,56,44,yes,5
50849,1775254649,2026-04-03T15:17:29,56,44,yes,100
50884,1775254671,2026-04-03T15:17:51,56,44,yes,17
50892,1775254674,2026-04-03T15:17:54,56,44,yes,23
50934,1775254703,2026-04-03T15:18:23,56,44,yes,173
51029,1775254763,2026-04-03T15:19:23,56,44,yes,173
51079,1775254807,2026-04-03T15:20:07,56,44,yes,25
51132,1775254851,2026-04-03T15:20:51,56,44,yes,25
51197,1775254906,2026-04-03T15:21:46,56,44,yes,8
51208,1775254914,2026-04-03T15:21:54,56,44,yes,173
51238,1775254934,2026-04-03T15:22:14,56,44,yes,5
51336,1775254991,2026-04-03T15:23:11,56,44,yes,3
51349,1775254999,2026-04-03T15:23:19,56,44,yes,10
51358,1775255004,2026-04-03T15:23:24,56,44,yes,5
51477,1775255079,2026-04-03T15:24:39,56,44,yes,10
51495,1775255086,2026-04-03T15:24:46,56,44,yes,51
51503,1775255089,2026-04-03T15:24:49,56,44,yes,86
51554,1775255119,2026-04-03T15:25:19,56,44,yes,866
51682,1775255185,2026-04-03T15:26:25,55,45,no,129
51706,1775255203,2026-04-03T15:26:43,56,44,yes,292
51715,1775255206,2026-04-03T15:26:46,56,44,yes,1
51735,1775255216,2026-04-03T15:26:56,56,44,yes,109
51840,1775255285,2026-04-03T15:28:05,56,44,yes,137
51848,1775255289,2026-04-03T15:28:09,56,44,yes,4
51892,1775255317,2026-04-03T15:28:37,56,44,yes,34
52010,1775255391,2026-04-03T15:29:51,56,44,yes,93
52037,1775255405,2026-04-03T15:30:05,56,44,yes,176
52055,1775255417,2026-04-03T15:30:17,56,44,yes,43
52087,1775255441,2026-04-03T15:30:41,56,44,yes,10
52173,1775255486,2026-04-03T15:31:26,56,44,yes,17
52243,1775255531,2026-04-03T15:32:11,56,44,yes,25
52244,1775255532,2026-04-03T15:32:12,56,44,yes,8
52281,1775255552,2026-04-03T15:32:32,56,44,yes,9
52361,1775255606,2026-04-03T15:33:26,56,44,yes,33
52390,1775255623,2026-04-03T15:33:43,56,44,yes,259
52397,1775255626,2026-04-03T15:33:46,56,44,yes,129
52466,1775255672,2026-04-03T15:34:32,56,44,yes,17
52469,1775255674,2026-04-03T15:34:34,56,44,yes,5
52528,1775255700,2026-04-03T15:35:00,56,44,yes,84
52599,1775255742,2026-04-03T15:35:42,56,44,yes,423
52601,1775255743,2026-04-03T15:35:43,56,44,yes,3464
52635,1775255761,2026-04-03T15:36:01,56,44,yes,237
52651,1775255770,2026-04-03T15:36:10,56,44,yes,5
52695,1775255793,2026-04-03T15:36:33,56,44,yes,17
52806,1775255849,2026-04-03T15:37:29,55,45,no,86
52841,1775255864,2026-04-03T15:37:44,56,44,yes,10
52882,1775255883,2026-04-03T15:38:03,56,44,yes,122
53031,1775255960,2026-04-03T15:39:20,56,44,yes,8
53243,1775256060,2026-04-03T15:41:00,56,44,yes,8
53259,1775256070,2026-04-03T15:41:10,56,44,yes,173
53303,1775256092,2026-04-03T15:41:32,56,44,yes,34
53309,1775256097,2026-04-03T15:41:37,56,44,yes,10
53343,1775256118,2026-04-03T15:41:58,56,44,yes,6
53360,1775256125,2026-04-03T15:42:05,56,44,yes,43
53365,1775256126,2026-04-03T15:42:06,56,44,yes,25
53478,1775256178,2026-04-03T15:42:58,56,44,yes,60
53498,1775256187,2026-04-03T15:43:07,56,44,yes,34
53540,1775256205,2026-04-03T15:43:25,56,44,yes,232
53643,1775256247,2026-04-03T15:44:07,56,44,yes,3
53677,1775256261,2026-04-03T15:44:21,56,44,yes,17
53825,1775256326,2026-04-03T15:45:26,56,44,yes,86
53834,1775256329,2026-04-03T15:45:29,56,44,yes,25
53923,1775256366,2026-04-03T15:46:06,56,44,yes,200
53929,1775256368,2026-04-03T15:46:08,56,44,yes,69
54024,1775256406,2026-04-03T15:46:46,56,44,yes,17
54255,1775256486,2026-04-03T15:48:06,56,44,yes,5
54271,1775256493,2026-04-03T15:48:13,56,44,yes,862
54321,1775256510,2026-04-03T15:48:30,56,44,yes,87
54377,1775256532,2026-04-03T15:48:52,56,44,yes,2
54475,1775256577,2026-04-03T15:49:37,56,44,yes,34
54497,1775256582,2026-04-03T15:49:42,56,44,yes,17
54515,1775256591,2026-04-03T15:49:51,56,44,yes,17
54636,1775256627,2026-04-03T15:50:27,56,44,yes,35
54681,1775256645,2026-04-03T15:50:45,56,44,yes,17
54697,1775256650,2026-04-03T15:50:50,56,44,yes,13
54708,1775256656,2026-04-03T15:50:56,56,44,yes,100
54727,1775256663,2026-04-03T15:51:03,56,44,yes,50
54754,1775256675,2026-04-03T15:51:15,56,44,yes,2
54816,1775256700,2026-04-03T15:51:40,56,44,yes,344
54933,1775256746,2026-04-03T15:52:26,56,44,yes,34
55060,1775256795,2026-04-03T15:53:15,56,44,yes,5
55065,1775256796,2026-04-03T15:53:16,55,45,no,40
55076,1775256799,2026-04-03T15:53:19,56,44,yes,1
55099,1775256806,2026-04-03T15:53:26,56,44,yes,27
55114,1775256812,2026-04-03T15:53:32,56,44,yes,1
55451,1775256926,2026-04-03T15:55:26,56,44,yes,86
55453,1775256926,2026-04-03T15:55:26,56,44,yes,172
55490,1775256936,2026-04-03T15:55:36,56,44,yes,10
55573,1775256961,2026-04-03T15:56:01,55,45,no,10
55769,1775257018,2026-04-03T15:56:58,56,44,yes,474
55854,1775257040,2026-04-03T15:57:20,56,44,yes,34
55924,1775257061,2026-04-03T15:57:41,56,44,yes,38
55947,1775257066,2026-04-03T15:57:46,56,44,yes,8
55968,1775257073,2026-04-03T15:57:53,56,44,yes,173
56008,1775257084,2026-04-03T15:58:04,56,44,yes,17
56093,1775257107,2026-04-03T15:58:27,56,44,yes,86
56109,1775257111,2026-04-03T15:58:31,56,44,yes,258
56371,1775257179,2026-04-03T15:59:39,56,44,yes,17
56442,1775257197,2026-04-03T15:59:57,56,44,yes,17
56693,1775257251,2026-04-03T16:00:51,56,44,yes,344
56744,1775257260,2026-04-03T16:01:00,56,44,yes,8
57123,1775257361,2026-04-03T16:02:41,56,44,yes,17
57167,1775257371,2026-04-03T16:02:51,56,44,yes,8
57173,1775257373,2026-04-03T16:02:53,56,44,yes,22
57272,1775257399,2026-04-03T16:03:19,56,44,yes,2
57438,1775257437,2026-04-03T16:03:57,56,44,yes,43
57455,1775257441,2026-04-03T16:04:01,56,44,yes,1
57573,1775257473,2026-04-03T16:04:33,56,44,yes,17
57836,1775257542,2026-04-03T16:05:42,56,44,yes,17
57867,1775257552,2026-04-03T16:05:52,56,44,yes,50
57892,1775257559,2026-04-03T16:05:59,56,44,yes,17
58003,1775257590,2026-04-03T16:06:30,56,44,yes,7
58019,1775257592,2026-04-03T16:06:32,56,44,yes,172
58164,1775257633,2026-04-03T16:07:13,56,44,yes,10
58329,1775257677,2026-04-03T16:07:57,56,44,yes,173
58388,1775257690,2026-04-03T16:08:10,56,44,yes,51
58448,1775257703,2026-04-03T16:08:23,56,44,yes,50
58472,1775257711,2026-04-03T16:08:31,56,44,yes,8
58650,1775257762,2026-04-03T16:09:22,56,44,yes,17
58703,1775257772,2026-04-03T16:09:32,56,44,yes,1
58930,1775257822,2026-04-03T16:10:22,56,44,yes,3
58982,1775257834,2026-04-03T16:10:34,56,44,yes,11
58983,1775257834,2026-04-03T16:10:34,56,44,yes,51
59021,1775257846,2026-04-03T16:10:46,56,44,yes,43
59055,1775257849,2026-04-03T16:10:49,56,44,yes,2
59149,1775257868,2026-04-03T16:11:08,56,44,yes,3
59238,1775257879,2026-04-03T16:11:19,56,44,yes,44
59608,1775257915,2026-04-03T16:11:55,56,44,yes,173
60337,1775257997,2026-04-03T16:13:17,56,44,yes,130
60574,1775258019,2026-04-03T16:13:39,56,44,yes,242
61196,1775258090,2026-04-03T16:14:50,56,44,yes,8
61259,1775258097,2026-04-03T16:14:57,56,44,yes,103
61307,1775258101,2026-04-03T16:15:01,56,44,yes,14
61311,1775258102,2026-04-03T16:15:02,56,44,yes,92
61623,1775258134,2026-04-03T16:15:34,56,44,yes,86
61740,1775258144,2026-04-03T16:15:44,56,44,yes,407
61895,1775258164,2026-04-03T16:16:04,56,44,yes,1
62417,1775258217,2026-04-03T16:16:57,56,44,yes,606
62591,1775258232,2026-04-03T16:17:12,56,44,yes,3
63040,1775258275,2026-04-03T16:17:55,56,44,yes,1
63151,1775258288,2026-04-03T16:18:08,56,44,yes,86
63154,1775258289,2026-04-03T16:18:09,56,44,yes,17
63244,1775258301,2026-04-03T16:18:21,56,44,yes,84
63302,1775258308,2026-04-03T16:18:28,56,44,yes,8
63321,1775258312,2026-04-03T16:18:32,56,44,yes,8
63334,1775258313,2026-04-03T16:18:33,56,44,yes,175
63572,1775258345,2026-04-03T16:19:05,56,44,yes,10
63895,1775258389,2026-04-03T16:19:49,56,44,yes,20
64136,1775258419,2026-04-03T16:20:19,56,44,yes,17
64482,1775258467,2026-04-03T16:21:07,56,44,yes,51
65133,1775258551,2026-04-03T16:22:31,56,44,yes,1322
65177,1775258559,2026-04-03T16:22:39,56,44,yes,69
65221,1775258568,2026-04-03T16:22:48,56,44,yes,500
65355,1775258589,2026-04-03T16:23:09,56,44,yes,7
65376,1775258593,2026-04-03T16:23:13,56,44,yes,67
65502,1775258612,2026-04-03T16:23:32,56,44,yes,33
65517,1775258616,2026-04-03T16:23:36,56,44,yes,650
65530,1775258617,2026-04-03T16:23:37,56,44,yes,6
65531,1775258617,2026-04-03T16:23:37,56,44,yes,20
65892,1775258668,2026-04-03T16:24:28,56,44,yes,498
65915,1775258671,2026-04-03T16:24:31,56,44,yes,8
66510,1775258749,2026-04-03T16:25:49,56,44,yes,8
66525,1775258752,2026-04-03T16:25:52,56,44,yes,1194
66628,1775258764,2026-04-03T16:26:04,56,44,yes,22
66821,1775258786,2026-04-03T16:26:26,56,44,yes,8
67224,1775258834,2026-04-03T16:27:14,56,44,yes,1
67384,1775258850,2026-04-03T16:27:30,56,44,yes,60
67613,1775258878,2026-04-03T16:27:58,56,44,yes,8
67829,1775258904,2026-04-03T16:28:24,56,44,yes,8
67944,1775258918,2026-04-03T16:28:38,56,44,yes,25
68301,1775258954,2026-04-03T16:29:14,56,44,yes,20
68345,1775258957,2026-04-03T16:29:17,56,44,yes,10
68511,1775258977,2026-04-03T16:29:37,56,44,yes,17
68994,1775259029,2026-04-03T16:30:29,56,44,yes,75
69093,1775259044,2026-04-03T16:30:44,56,44,yes,344
69263,1775259073,2026-04-03T16:31:13,56,44,yes,43
69417,1775259094,2026-04-03T16:31:34,56,44,yes,2
69840,1775259143,2026-04-03T16:32:23,56,44,yes,155
70143,1775259185,2026-04-03T16:33:05,56,44,yes,1101
70183,1775259191,2026-04-03T16:33:11,56,44,yes,500
70221,1775259197,2026-04-03T16:33:17,56,44,yes,232
70344,1775259214,2026-04-03T16:33:34,56,44,yes,17
71263,1775259296,2026-04-03T16:34:56,56,44,yes,3464
71605,1775259322,2026-04-03T16:35:22,56,44,yes,44
71724,1775259332,2026-04-03T16:35:32,56,44,yes,100
72016,1775259358,2026-04-03T16:35:58,56,44,yes,3
72344,1775259381,2026-04-03T16:36:21,56,44,yes,85
73044,1775259448,2026-04-03T16:37:28,56,44,yes,2381
73108,1775259454,2026-04-03T16:37:34,56,44,yes,8
73230,1775259468,2026-04-03T16:37:48,56,44,yes,1034
73302,1775259472,2026-04-03T16:37:52,56,44,yes,30
73951,1775259530,2026-04-03T16:38:50,56,44,yes,34
74305,1775259551,2026-04-03T16:39:11,56,44,yes,8
74421,1775259556,2026-04-03T16:39:16,56,44,yes,88
74469,1775259561,2026-04-03T16:39:21,56,44,yes,1
74771,1775259581,2026-04-03T16:39:41,56,44,yes,172
75251,1775259613,2026-04-03T16:40:13,56,44,yes,86
75393,1775259626,2026-04-03T16:40:26,56,44,yes,43
75471,1775259632,2026-04-03T16:40:32,56,44,yes,17
75522,1775259637,2026-04-03T16:40:37,56,44,yes,8
75800,1775259662,2026-04-03T16:41:02,56,44,yes,86
76002,1775259686,2026-04-03T16:41:26,56,44,yes,18
76117,1775259701,2026-04-03T16:41:41,56,44,yes,5
76536,1775259753,2026-04-03T16:42:33,56,44,yes,100
76761,1775259776,2026-04-03T16:42:56,56,44,yes,8
77138,1775259821,2026-04-03T16:43:41,56,44,yes,3
77171,1775259826,2026-04-03T16:43:46,56,44,yes,25
77239,1775259837,2026-04-03T16:43:57,56,44,yes,5
77676,1775259895,2026-04-03T16:44:55,56,44,yes,191
77679,1775259896,2026-04-03T16:44:56,56,44,yes,157
78046,1775259930,2026-04-03T16:45:30,56,44,yes,17
78288,1775259954,2026-04-03T16:45:54,56,44,yes,69
78296,1775259955,2026-04-03T16:45:55,56,44,yes,8
78440,1775259967,2026-04-03T16:46:07,56,44,yes,1
79240,1775260019,2026-04-03T16:46:59,56,44,yes,17
80087,1775260100,2026-04-03T16:48:20,56,44,yes,173
80160,1775260107,2026-04-03T16:48:27,56,44,yes,3
80244,1775260117,2026-04-03T16:48:37,56,44,yes,8
80403,1775260133,2026-04-03T16:48:53,56,44,yes,16
80516,1775260143,2026-04-03T16:49:03,56,44,yes,24
80577,1775260149,2026-04-03T16:49:09,56,44,yes,100
80814,1775260179,2026-04-03T16:49:39,56,44,yes,200
81235,1775260225,2026-04-03T16:50:25,56,44,yes,24
81497,1775260252,2026-04-03T16:50:52,56,44,yes,34
81584,1775260262,2026-04-03T16:51:02,56,44,yes,41
81887,1775260291,2026-04-03T16:51:31,56,44,yes,207
81911,1775260293,2026-04-03T16:51:33,56,44,yes,25
82154,1775260313,2026-04-03T16:51:53,56,44,yes,43
82284,1775260324,2026-04-03T16:52:04,56,44,yes,155
82294,1775260325,2026-04-03T16:52:05,56,44,yes,1
82512,1775260345,2026-04-03T16:52:25,56,44,yes,5
82634,1775260355,2026-04-03T16:52:35,56,44,yes,50
83445,1775260432,2026-04-03T16:53:52,56,44,yes,121
83643,1775260447,2026-04-03T16:54:07,56,44,yes,29
83736,1775260455,2026-04-03T16:54:15,56,44,yes,258
84234,1775260491,2026-04-03T16:54:51,56,44,yes,34
84374,1775260500,2026-04-03T16:55:00,56,44,yes,86
84422,1775260504,2026-04-03T16:55:04,56,44,yes,6
85412,1775260581,2026-04-03T16:56:21,56,44,yes,474
85562,1775260591,2026-04-03T16:56:31,56,44,yes,51
85578,1775260592,2026-04-03T16:56:32,56,44,yes,2
85746,1775260603,2026-04-03T16:56:43,56,44,yes,250
85768,1775260605,2026-04-03T16:56:45,56,44,yes,86
85774,1775260605,2026-04-03T16:56:45,56,44,yes,17
86080,1775260633,2026-04-03T16:57:13,56,44,yes,4
86173,1775260641,2026-04-03T16:57:21,56,44,yes,17
86192,1775260644,2026-04-03T16:57:24,56,44,yes,1299
86212,1775260645,2026-04-03T16:57:25,56,44,yes,346
86377,1775260661,2026-04-03T16:57:41,56,44,yes,517
86383,1775260662,2026-04-03T16:57:42,56,44,yes,346
86430,1775260666,2026-04-03T16:57:46,56,44,yes,17
86439,1775260667,2026-04-03T16:57:47,56,44,yes,17
86804,1775260698,2026-04-03T16:58:18,56,44,yes,15
87226,1775260737,2026-04-03T16:58:57,56,44,yes,346
87390,1775260754,2026-04-03T16:59:14,56,44,yes,210
87435,1775260761,2026-04-03T16:59:21,56,44,yes,25
87639,1775260789,2026-04-03T16:59:49,56,44,yes,34
87673,1775260795,2026-04-03T16:59:55,56,44,yes,25
87707,1775260799,2026-04-03T16:59:59,56,44,yes,60
87718,1775260801,2026-04-03T17:00:01,56,44,yes,866
87893,1775260822,2026-04-03T17:00:22,56,44,yes,2
87899,1775260823,2026-04-03T17:00:23,56,44,yes,259
87928,1775260827,2026-04-03T17:00:27,56,44,yes,1
88041,1775260839,2026-04-03T17:00:39,56,44,yes,207
88167,1775260854,2026-04-03T17:00:54,56,44,yes,606
88359,1775260882,2026-04-03T17:01:22,56,44,yes,200
88502,1775260902,2026-04-03T17:01:42,56,44,yes,8
88782,1775260937,2026-04-03T17:02:17,56,44,yes,25
88908,1775260951,2026-04-03T17:02:31,56,44,yes,25
89000,1775260959,2026-04-03T17:02:39,56,44,yes,15
89250,1775260984,2026-04-03T17:03:04,56,44,yes,2
89272,1775260986,2026-04-03T17:03:06,56,44,yes,16
89288,1775260987,2026-04-03T17:03:07,56,44,yes,19
89352,1775260994,2026-04-03T17:03:14,56,44,yes,3
89490,1775261007,2026-04-03T17:03:27,56,44,yes,5
89520,1775261009,2026-04-03T17:03:29,56,44,yes,258
89692,1775261028,2026-04-03T17:03:48,56,44,yes,100
89745,1775261031,2026-04-03T17:03:51,56,44,yes,34
89777,1775261036,2026-04-03T17:03:56,56,44,yes,519
89912,1775261052,2026-04-03T17:04:12,56,44,yes,51
90277,1775261088,2026-04-03T17:04:48,56,44,yes,48
90311,1775261090,2026-04-03T17:04:50,56,44,yes,86
90325,1775261092,2026-04-03T17:04:52,56,44,yes,17
90916,1775261160,2026-04-03T17:06:00,56,44,yes,10
90967,1775261165,2026-04-03T17:06:05,56,44,yes,17
91122,1775261183,2026-04-03T17:06:23,56,44,yes,500
91360,1775261206,2026-04-03T17:06:46,55,45,no,2
91394,1775261210,2026-04-03T17:06:50,56,44,yes,1
91663,1775261245,2026-04-03T17:07:25,56,44,yes,8
91669,1775261246,2026-04-03T17:07:26,56,44,yes,25
91823,1775261265,2026-04-03T17:07:45,56,44,yes,34
91866,1775261271,2026-04-03T17:07:51,56,44,yes,23
91934,1775261277,2026-04-03T17:07:57,56,44,yes,10
92094,1775261297,2026-04-03T17:08:17,56,44,yes,10
92095,1775261297,2026-04-03T17:08:17,56,44,yes,103
92270,1775261310,2026-04-03T17:08:30,56,44,yes,10
92806,1775261380,2026-04-03T17:09:40,56,44,yes,1
92815,1775261381,2026-04-03T17:09:41,56,44,yes,43
92954,1775261401,2026-04-03T17:10:01,56,44,yes,17
92978,1775261404,2026-04-03T17:10:04,56,44,yes,83
93008,1775261410,2026-04-03T17:10:10,56,44,yes,108
93017,1775261411,2026-04-03T17:10:11,56,44,yes,26
93054,1775261416,2026-04-03T17:10:16,56,44,yes,8
93057,1775261416,2026-04-03T17:10:16,56,44,yes,103
93068,1775261418,2026-04-03T17:10:18,55,45,no,7
93179,1775261431,2026-04-03T17:10:31,56,44,yes,175
93199,1775261434,2026-04-03T17:10:34,56,44,yes,43
93405,1775261459,2026-04-03T17:10:59,56,44,yes,34
93435,1775261464,2026-04-03T17:11:04,56,44,yes,17
93470,1775261468,2026-04-03T17:11:08,56,44,yes,20
93698,1775261495,2026-04-03T17:11:35,56,44,yes,20
93766,1775261505,2026-04-03T17:11:45,56,44,yes,1
93884,1775261519,2026-04-03T17:11:59,56,44,yes,17
94002,1775261531,2026-04-03T17:12:11,56,44,yes,173
94065,1775261536,2026-04-03T17:12:16,56,44,yes,172
94073,1775261537,2026-04-03T17:12:17,56,44,yes,86
94636,1775261584,2026-04-03T17:13:04,56,44,yes,3
94880,1775261600,2026-04-03T17:13:20,55,45,no,36
94881,1775261600,2026-04-03T17:13:20,55,45,no,15
95762,1775261649,2026-04-03T17:14:09,56,44,yes,17
95886,1775261656,2026-04-03T17:14:16,56,44,yes,58
96454,1775261686,2026-04-03T17:14:46,56,44,yes,6
96532,1775261690,2026-04-03T17:14:50,56,44,yes,689
96592,1775261693,2026-04-03T17:14:53,56,44,yes,28
96677,1775261699,2026-04-03T17:14:59,56,44,yes,34
96804,1775261708,2026-04-03T17:15:08,56,44,yes,100
96828,1775261710,2026-04-03T17:15:10,56,44,yes,5
96945,1775261716,2026-04-03T17:15:16,56,44,yes,13
97391,1775261738,2026-04-03T17:15:38,56,44,yes,4
98162,1775261779,2026-04-03T17:16:19,56,44,yes,10
98229,1775261784,2026-04-03T17:16:24,56,44,yes,43
98758,1775261812,2026-04-03T17:16:52,56,44,yes,25
98826,1775261815,2026-04-03T17:16:55,56,44,yes,301
99293,1775261840,2026-04-03T17:17:20,56,44,yes,8
99994,1775261865,2026-04-03T17:17:45,56,44,yes,185
100138,1775261872,2026-04-03T17:17:52,56,44,yes,8
100145,1775261873,2026-04-03T17:17:53,56,44,yes,20
100405,1775261885,2026-04-03T17:18:05,56,44,yes,1
100857,1775261908,2026-04-03T17:18:28,56,44,yes,174
100971,1775261914,2026-04-03T17:18:34,56,44,yes,129
101102,1775261923,2026-04-03T17:18:43,56,44,yes,17
101378,1775261941,2026-04-03T17:19:01,56,44,yes,17
101524,1775261949,2026-04-03T17:19:09,56,44,yes,8
101552,1775261952,2026-04-03T17:19:12,55,45,no,17
101680,1775261961,2026-04-03T17:19:21,56,44,yes,4
101947,1775261981,2026-04-03T17:19:41,56,44,yes,86
102058,1775261986,2026-04-03T17:19:46,56,44,yes,196
102063,1775261987,2026-04-03T17:19:47,56,44,yes,25
102165,1775261996,2026-04-03T17:19:56,56,44,yes,34
102320,1775262007,2026-04-03T17:20:07,56,44,yes,43
102368,1775262011,2026-04-03T17:20:11,56,44,yes,50
102373,1775262011,2026-04-03T17:20:11,56,44,yes,2
102826,1775262042,2026-04-03T17:20:42,56,44,yes,43
102867,1775262044,2026-04-03T17:20:44,56,44,yes,5
103058,1775262060,2026-04-03T17:21:00,56,44,yes,5
103121,1775262064,2026-04-03T17:21:04,56,44,yes,43
103127,1775262065,2026-04-03T17:21:05,56,44,yes,43
103348,1775262078,2026-04-03T17:21:18,56,44,yes,86
103399,1775262082,2026-04-03T17:21:22,56,44,yes,43
103461,1775262086,2026-04-03T17:21:26,56,44,yes,51
103468,1775262086,2026-04-03T17:21:26,56,44,yes,270
103649,1775262098,2026-04-03T17:21:38,55,45,no,185
104534,1775262153,2026-04-03T17:22:33,56,44,yes,1035
104570,1775262154,2026-04-03T17:22:34,56,44,yes,5
104630,1775262159,2026-04-03T17:22:39,55,45,no,8
104631,1775262159,2026-04-03T17:22:39,55,45,no,25
104632,1775262159,2026-04-03T17:22:39,55,45,no,67
104682,1775262161,2026-04-03T17:22:41,56,44,yes,5
104763,1775262166,2026-04-03T17:22:46,56,44,yes,8
104786,1775262168,2026-04-03T17:22:48,56,44,yes,3
104807,1775262169,2026-04-03T17:22:49,56,44,yes,8
104957,1775262179,2026-04-03T17:22:59,56,44,yes,218
105559,1775262214,2026-04-03T17:23:34,56,44,yes,848
105585,1775262217,2026-04-03T17:23:37,56,44,yes,5
105732,1775262226,2026-04-03T17:23:46,56,44,yes,645
106271,1775262264,2026-04-03T17:24:24,56,44,yes,43
106449,1775262275,2026-04-03T17:24:35,56,44,yes,5
106481,1775262277,2026-04-03T17:24:37,56,44,yes,3
106925,1775262307,2026-04-03T17:25:07,56,44,yes,1
107170,1775262325,2026-04-03T17:25:25,56,44,yes,8
107224,1775262328,2026-04-03T17:25:28,56,44,yes,271
107270,1775262332,2026-04-03T17:25:32,56,44,yes,25
107462,1775262350,2026-04-03T17:25:50,56,44,yes,8
107832,1775262379,2026-04-03T17:26:19,56,44,yes,3
