Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
260347,1774407526,2026-03-24T19:58:46,,,yes,
260350,1774407526,2026-03-24T19:58:46,,,yes,
260393,1774407534,2026-03-24T19:58:54,,,yes,
260397,1774407535,2026-03-24T19:58:55,,,no,
260398,1774407535,2026-03-24T19:58:55,,,no,
260416,1774407537,2026-03-24T19:58:57,,,no,
260417,1774407537,2026-03-24T19:58:57,,,no,
260466,1774407545,2026-03-24T19:59:05,,,yes,
260482,1774407548,2026-03-24T19:59:08,,,yes,
260483,1774407548,2026-03-24T19:59:08,,,yes,
260497,1774407552,2026-03-24T19:59:12,,,yes,
260510,1774407553,2026-03-24T19:59:13,,,yes,
260539,1774407557,2026-03-24T19:59:17,,,yes,
260540,1774407557,2026-03-24T19:59:17,,,yes,
260541,1774407557,2026-03-24T19:59:17,,,yes,
260542,1774407557,2026-03-24T19:59:17,,,yes,
260543,1774407557,2026-03-24T19:59:17,,,yes,
260547,1774407558,2026-03-24T19:59:18,,,yes,
260565,1774407561,2026-03-24T19:59:21,,,no,
260577,1774407564,2026-03-24T19:59:24,,,yes,
260578,1774407564,2026-03-24T19:59:24,,,yes,
260593,1774407568,2026-03-24T19:59:28,,,no,
260594,1774407569,2026-03-24T19:59:29,,,yes,
260621,1774407575,2026-03-24T19:59:35,,,yes,
260627,1774407576,2026-03-24T19:59:36,,,yes,
260628,1774407577,2026-03-24T19:59:37,,,yes,
260629,1774407577,2026-03-24T19:59:37,,,yes,
260630,1774407577,2026-03-24T19:59:37,,,yes,
260639,1774407578,2026-03-24T19:59:38,,,yes,
260646,1774407580,2026-03-24T19:59:40,,,no,
260669,1774407582,2026-03-24T19:59:42,,,no,
260701,1774407587,2026-03-24T19:59:47,,,yes,
260702,1774407587,2026-03-24T19:59:47,,,yes,
260705,1774407588,2026-03-24T19:59:48,,,no,
260706,1774407588,2026-03-24T19:59:48,,,no,
260709,1774407588,2026-03-24T19:59:48,,,yes,
260710,1774407588,2026-03-24T19:59:48,,,yes,
260753,1774407596,2026-03-24T19:59:56,,,yes,
260754,1774407596,2026-03-24T19:59:56,,,yes,
260755,1774407596,2026-03-24T19:59:56,,,yes,
260771,1774407601,2026-03-24T20:00:01,,,yes,
260811,1774407608,2026-03-24T20:00:08,,,yes,
260812,1774407608,2026-03-24T20:00:08,,,yes,
260820,1774407610,2026-03-24T20:00:10,,,yes,
260821,1774407610,2026-03-24T20:00:10,,,yes,
260829,1774407612,2026-03-24T20:00:12,,,no,
260835,1774407612,2026-03-24T20:00:12,,,yes,
260836,1774407612,2026-03-24T20:00:12,,,yes,
260839,1774407613,2026-03-24T20:00:13,,,yes,
260850,1774407614,2026-03-24T20:00:14,,,yes,
260852,1774407615,2026-03-24T20:00:15,,,no,
260860,1774407615,2026-03-24T20:00:15,,,no,
260870,1774407616,2026-03-24T20:00:16,,,no,
260875,1774407617,2026-03-24T20:00:17,,,yes,
260879,1774407618,2026-03-24T20:00:18,,,yes,
260880,1774407618,2026-03-24T20:00:18,,,yes,
260883,1774407618,2026-03-24T20:00:18,,,yes,
260884,1774407618,2026-03-24T20:00:18,,,yes,
260885,1774407618,2026-03-24T20:00:18,,,yes,
260886,1774407618,2026-03-24T20:00:18,,,yes,
260887,1774407618,2026-03-24T20:00:18,,,yes,
260888,1774407618,2026-03-24T20:00:18,,,yes,
260889,1774407618,2026-03-24T20:00:18,,,yes,
260890,1774407618,2026-03-24T20:00:18,,,yes,
260891,1774407618,2026-03-24T20:00:18,,,yes,
260893,1774407618,2026-03-24T20:00:18,,,no,
260895,1774407618,2026-03-24T20:00:18,,,no,
260896,1774407618,2026-03-24T20:00:18,,,no,
260909,1774407619,2026-03-24T20:00:19,,,yes,
260910,1774407619,2026-03-24T20:00:19,,,yes,
260911,1774407619,2026-03-24T20:00:19,,,yes,
260912,1774407619,2026-03-24T20:00:19,,,yes,
260913,1774407619,2026-03-24T20:00:19,,,yes,
260914,1774407619,2026-03-24T20:00:19,,,yes,
260915,1774407619,2026-03-24T20:00:19,,,yes,
260921,1774407620,2026-03-24T20:00:20,,,yes,
260926,1774407620,2026-03-24T20:00:20,,,yes,
260927,1774407620,2026-03-24T20:00:20,,,yes,
260930,1774407620,2026-03-24T20:00:20,,,no,
260931,1774407620,2026-03-24T20:00:20,,,no,
260932,1774407620,2026-03-24T20:00:20,,,no,
260933,1774407620,2026-03-24T20:00:20,,,no,
260947,1774407623,2026-03-24T20:00:23,,,yes,
260948,1774407623,2026-03-24T20:00:23,,,yes,
260951,1774407623,2026-03-24T20:00:23,,,no,
260952,1774407623,2026-03-24T20:00:23,,,no,
260953,1774407623,2026-03-24T20:00:23,,,no,
260966,1774407626,2026-03-24T20:00:26,,,yes,
260969,1774407626,2026-03-24T20:00:26,,,yes,
260970,1774407626,2026-03-24T20:00:26,,,yes,
260973,1774407627,2026-03-24T20:00:27,,,no,
260985,1774407628,2026-03-24T20:00:28,,,no,
260997,1774407631,2026-03-24T20:00:31,,,yes,
261010,1774407633,2026-03-24T20:00:33,,,no,
261011,1774407633,2026-03-24T20:00:33,,,no,
261012,1774407633,2026-03-24T20:00:33,,,no,
261013,1774407633,2026-03-24T20:00:33,,,no,
261060,1774407642,2026-03-24T20:00:42,,,yes,
261061,1774407642,2026-03-24T20:00:42,,,yes,
261062,1774407642,2026-03-24T20:00:42,,,yes,
261096,1774407646,2026-03-24T20:00:46,,,no,
261097,1774407646,2026-03-24T20:00:46,,,no,
261098,1774407646,2026-03-24T20:00:46,,,yes,
261104,1774407647,2026-03-24T20:00:47,,,yes,
261136,1774407650,2026-03-24T20:00:50,,,yes,
261140,1774407650,2026-03-24T20:00:50,,,no,
261147,1774407651,2026-03-24T20:00:51,,,no,
261148,1774407651,2026-03-24T20:00:51,,,no,
261153,1774407652,2026-03-24T20:00:52,,,no,
261157,1774407654,2026-03-24T20:00:54,,,yes,
261158,1774407654,2026-03-24T20:00:54,,,yes,
261163,1774407655,2026-03-24T20:00:55,,,yes,
261164,1774407655,2026-03-24T20:00:55,,,yes,
261165,1774407655,2026-03-24T20:00:55,,,yes,
261166,1774407655,2026-03-24T20:00:55,,,yes,
261167,1774407655,2026-03-24T20:00:55,,,yes,
261170,1774407656,2026-03-24T20:00:56,,,no,
261171,1774407656,2026-03-24T20:00:56,,,no,
261172,1774407656,2026-03-24T20:00:56,,,yes,
261174,1774407656,2026-03-24T20:00:56,,,yes,
261189,1774407659,2026-03-24T20:00:59,,,yes,
261190,1774407659,2026-03-24T20:00:59,,,no,
261191,1774407659,2026-03-24T20:00:59,,,yes,
261193,1774407660,2026-03-24T20:01:00,,,yes,
261194,1774407660,2026-03-24T20:01:00,,,yes,
261195,1774407660,2026-03-24T20:01:00,,,yes,
261222,1774407663,2026-03-24T20:01:03,,,yes,
261223,1774407663,2026-03-24T20:01:03,,,yes,
261243,1774407666,2026-03-24T20:01:06,,,no,
261252,1774407668,2026-03-24T20:01:08,,,yes,
261262,1774407670,2026-03-24T20:01:10,,,no,
261272,1774407672,2026-03-24T20:01:12,,,yes,
261285,1774407673,2026-03-24T20:01:13,,,yes,
261287,1774407674,2026-03-24T20:01:14,,,yes,
261288,1774407674,2026-03-24T20:01:14,,,yes,
261297,1774407675,2026-03-24T20:01:15,,,no,
261312,1774407677,2026-03-24T20:01:17,,,yes,
261314,1774407677,2026-03-24T20:01:17,,,no,
261317,1774407678,2026-03-24T20:01:18,,,no,
261328,1774407679,2026-03-24T20:01:19,,,no,
261333,1774407680,2026-03-24T20:01:20,,,no,
261334,1774407680,2026-03-24T20:01:20,,,yes,
261357,1774407683,2026-03-24T20:01:23,,,yes,
261360,1774407684,2026-03-24T20:01:24,,,no,
261404,1774407692,2026-03-24T20:01:32,,,yes,
261415,1774407694,2026-03-24T20:01:34,,,yes,
261416,1774407694,2026-03-24T20:01:34,,,yes,
261417,1774407694,2026-03-24T20:01:34,,,yes,
261418,1774407694,2026-03-24T20:01:34,,,yes,
261419,1774407694,2026-03-24T20:01:34,,,yes,
261424,1774407695,2026-03-24T20:01:35,,,yes,
261428,1774407696,2026-03-24T20:01:36,,,no,
261430,1774407697,2026-03-24T20:01:37,,,yes,
261431,1774407697,2026-03-24T20:01:37,,,yes,
261433,1774407698,2026-03-24T20:01:38,,,no,
261441,1774407699,2026-03-24T20:01:39,,,yes,
261460,1774407703,2026-03-24T20:01:43,,,yes,
261462,1774407703,2026-03-24T20:01:43,,,no,
261468,1774407704,2026-03-24T20:01:44,,,no,
261469,1774407704,2026-03-24T20:01:44,,,no,
261472,1774407704,2026-03-24T20:01:44,,,yes,
261473,1774407704,2026-03-24T20:01:44,,,yes,
261475,1774407704,2026-03-24T20:01:44,,,yes,
261481,1774407705,2026-03-24T20:01:45,,,no,
261499,1774407708,2026-03-24T20:01:48,,,no,
261500,1774407708,2026-03-24T20:01:48,,,no,
261506,1774407709,2026-03-24T20:01:49,,,yes,
261513,1774407710,2026-03-24T20:01:50,,,yes,
261514,1774407710,2026-03-24T20:01:50,,,yes,
261515,1774407710,2026-03-24T20:01:50,,,yes,
261516,1774407710,2026-03-24T20:01:50,,,yes,
261520,1774407710,2026-03-24T20:01:50,,,yes,
261521,1774407710,2026-03-24T20:01:50,,,yes,
261522,1774407710,2026-03-24T20:01:50,,,yes,
261523,1774407710,2026-03-24T20:01:50,,,yes,
261524,1774407710,2026-03-24T20:01:50,,,yes,
261525,1774407710,2026-03-24T20:01:50,,,yes,
261526,1774407710,2026-03-24T20:01:50,,,yes,
261527,1774407710,2026-03-24T20:01:50,,,yes,
261528,1774407710,2026-03-24T20:01:50,,,yes,
261529,1774407710,2026-03-24T20:01:50,,,yes,
261530,1774407710,2026-03-24T20:01:50,,,yes,
261531,1774407710,2026-03-24T20:01:50,,,yes,
261532,1774407710,2026-03-24T20:01:50,,,yes,
261533,1774407710,2026-03-24T20:01:50,,,yes,
261534,1774407711,2026-03-24T20:01:51,,,yes,
261540,1774407712,2026-03-24T20:01:52,,,yes,
261541,1774407712,2026-03-24T20:01:52,,,yes,
261542,1774407712,2026-03-24T20:01:52,,,yes,
261576,1774407715,2026-03-24T20:01:55,,,yes,
261577,1774407715,2026-03-24T20:01:55,,,yes,
261587,1774407717,2026-03-24T20:01:57,,,no,
261607,1774407720,2026-03-24T20:02:00,,,no,
261608,1774407720,2026-03-24T20:02:00,,,no,
261615,1774407721,2026-03-24T20:02:01,,,no,
261618,1774407722,2026-03-24T20:02:02,,,no,
261619,1774407722,2026-03-24T20:02:02,,,yes,
261624,1774407723,2026-03-24T20:02:03,,,yes,
261647,1774407725,2026-03-24T20:02:05,,,yes,
261649,1774407726,2026-03-24T20:02:06,,,yes,
261650,1774407726,2026-03-24T20:02:06,,,yes,
261651,1774407726,2026-03-24T20:02:06,,,yes,
261652,1774407726,2026-03-24T20:02:06,,,yes,
261653,1774407726,2026-03-24T20:02:06,,,yes,
261654,1774407726,2026-03-24T20:02:06,,,yes,
261661,1774407727,2026-03-24T20:02:07,,,yes,
261663,1774407727,2026-03-24T20:02:07,,,yes,
261669,1774407729,2026-03-24T20:02:09,,,no,
261670,1774407729,2026-03-24T20:02:09,,,no,
261671,1774407729,2026-03-24T20:02:09,,,no,
261672,1774407729,2026-03-24T20:02:09,,,no,
261673,1774407729,2026-03-24T20:02:09,,,no,
261674,1774407729,2026-03-24T20:02:09,,,no,
261679,1774407730,2026-03-24T20:02:10,,,yes,
261680,1774407730,2026-03-24T20:02:10,,,yes,
261685,1774407731,2026-03-24T20:02:11,,,yes,
261704,1774407733,2026-03-24T20:02:13,,,yes,
261708,1774407735,2026-03-24T20:02:15,,,yes,
261709,1774407735,2026-03-24T20:02:15,,,yes,
261710,1774407735,2026-03-24T20:02:15,,,yes,
261713,1774407735,2026-03-24T20:02:15,,,yes,
261714,1774407735,2026-03-24T20:02:15,,,yes,
261715,1774407735,2026-03-24T20:02:15,,,yes,
261716,1774407735,2026-03-24T20:02:15,,,yes,
261717,1774407735,2026-03-24T20:02:15,,,yes,
261724,1774407737,2026-03-24T20:02:17,,,yes,
261725,1774407737,2026-03-24T20:02:17,,,yes,
261735,1774407740,2026-03-24T20:02:20,,,yes,
261736,1774407740,2026-03-24T20:02:20,,,yes,
261737,1774407740,2026-03-24T20:02:20,,,yes,
261738,1774407740,2026-03-24T20:02:20,,,yes,
261739,1774407740,2026-03-24T20:02:20,,,yes,
261740,1774407740,2026-03-24T20:02:20,,,yes,
261741,1774407740,2026-03-24T20:02:20,,,yes,
261745,1774407741,2026-03-24T20:02:21,,,yes,
261757,1774407744,2026-03-24T20:02:24,,,no,
261766,1774407745,2026-03-24T20:02:25,,,yes,
261770,1774407746,2026-03-24T20:02:26,,,yes,
261771,1774407746,2026-03-24T20:02:26,,,yes,
261772,1774407746,2026-03-24T20:02:26,,,yes,
261773,1774407746,2026-03-24T20:02:26,,,yes,
261774,1774407746,2026-03-24T20:02:26,,,yes,
261801,1774407750,2026-03-24T20:02:30,,,yes,
261802,1774407750,2026-03-24T20:02:30,,,yes,
261803,1774407750,2026-03-24T20:02:30,,,yes,
261804,1774407750,2026-03-24T20:02:30,,,yes,
261805,1774407750,2026-03-24T20:02:30,,,yes,
261806,1774407750,2026-03-24T20:02:30,,,yes,
261807,1774407750,2026-03-24T20:02:30,,,yes,
261808,1774407750,2026-03-24T20:02:30,,,yes,
261809,1774407750,2026-03-24T20:02:30,,,yes,
261816,1774407751,2026-03-24T20:02:31,,,yes,
261819,1774407752,2026-03-24T20:02:32,,,no,
261820,1774407752,2026-03-24T20:02:32,,,no,
261829,1774407752,2026-03-24T20:02:32,,,no,
261832,1774407753,2026-03-24T20:02:33,,,no,
261836,1774407753,2026-03-24T20:02:33,,,yes,
261837,1774407753,2026-03-24T20:02:33,,,yes,
261845,1774407754,2026-03-24T20:02:34,,,no,
261860,1774407755,2026-03-24T20:02:35,,,no,
261862,1774407755,2026-03-24T20:02:35,,,yes,
261863,1774407755,2026-03-24T20:02:35,,,yes,
261865,1774407756,2026-03-24T20:02:36,,,yes,
261866,1774407756,2026-03-24T20:02:36,,,yes,
261872,1774407757,2026-03-24T20:02:37,,,no,
261873,1774407757,2026-03-24T20:02:37,,,no,
261874,1774407757,2026-03-24T20:02:37,,,no,
261875,1774407757,2026-03-24T20:02:37,,,no,
261896,1774407761,2026-03-24T20:02:41,,,no,
261897,1774407761,2026-03-24T20:02:41,,,no,
261904,1774407762,2026-03-24T20:02:42,,,no,
261905,1774407762,2026-03-24T20:02:42,,,no,
261906,1774407762,2026-03-24T20:02:42,,,no,
261926,1774407765,2026-03-24T20:02:45,,,yes,
261930,1774407766,2026-03-24T20:02:46,,,no,
261955,1774407770,2026-03-24T20:02:50,,,no,
261956,1774407770,2026-03-24T20:02:50,,,no,
261970,1774407773,2026-03-24T20:02:53,,,yes,
261973,1774407773,2026-03-24T20:02:53,,,no,
261974,1774407773,2026-03-24T20:02:53,,,no,
261975,1774407773,2026-03-24T20:02:53,,,no,
262003,1774407779,2026-03-24T20:02:59,,,yes,
262011,1774407779,2026-03-24T20:02:59,,,yes,
262012,1774407779,2026-03-24T20:02:59,,,yes,
262027,1774407783,2026-03-24T20:03:03,,,yes,
262029,1774407783,2026-03-24T20:03:03,,,yes,
262030,1774407783,2026-03-24T20:03:03,,,yes,
262034,1774407783,2026-03-24T20:03:03,,,yes,
262035,1774407783,2026-03-24T20:03:03,,,yes,
262058,1774407788,2026-03-24T20:03:08,,,yes,
262062,1774407789,2026-03-24T20:03:09,,,yes,
262063,1774407790,2026-03-24T20:03:10,,,yes,
262068,1774407791,2026-03-24T20:03:11,,,yes,
262072,1774407792,2026-03-24T20:03:12,,,yes,
262084,1774407794,2026-03-24T20:03:14,,,yes,
262088,1774407794,2026-03-24T20:03:14,,,yes,
262090,1774407795,2026-03-24T20:03:15,,,yes,
262101,1774407797,2026-03-24T20:03:17,,,yes,
262106,1774407797,2026-03-24T20:03:17,,,no,
262107,1774407797,2026-03-24T20:03:17,,,no,
262108,1774407797,2026-03-24T20:03:17,,,no,
262109,1774407797,2026-03-24T20:03:17,,,no,
262112,1774407798,2026-03-24T20:03:18,,,yes,
262113,1774407798,2026-03-24T20:03:18,,,yes,
262114,1774407798,2026-03-24T20:03:18,,,yes,
262134,1774407801,2026-03-24T20:03:21,,,no,
262144,1774407802,2026-03-24T20:03:22,,,yes,
262145,1774407802,2026-03-24T20:03:22,,,yes,
262146,1774407802,2026-03-24T20:03:22,,,yes,
262177,1774407806,2026-03-24T20:03:26,,,yes,
262199,1774407810,2026-03-24T20:03:30,,,yes,
262201,1774407810,2026-03-24T20:03:30,,,yes,
262202,1774407810,2026-03-24T20:03:30,,,yes,
262206,1774407812,2026-03-24T20:03:32,,,yes,
262215,1774407814,2026-03-24T20:03:34,,,no,
262216,1774407814,2026-03-24T20:03:34,,,no,
262223,1774407816,2026-03-24T20:03:36,,,yes,
262224,1774407816,2026-03-24T20:03:36,,,yes,
262227,1774407816,2026-03-24T20:03:36,,,yes,
262230,1774407817,2026-03-24T20:03:37,,,yes,
262231,1774407817,2026-03-24T20:03:37,,,yes,
262237,1774407817,2026-03-24T20:03:37,,,no,
262242,1774407818,2026-03-24T20:03:38,,,yes,
262243,1774407819,2026-03-24T20:03:39,,,yes,
262248,1774407819,2026-03-24T20:03:39,,,yes,
262249,1774407819,2026-03-24T20:03:39,,,yes,
262253,1774407821,2026-03-24T20:03:41,,,yes,
262254,1774407821,2026-03-24T20:03:41,,,yes,
262255,1774407821,2026-03-24T20:03:41,,,yes,
262273,1774407825,2026-03-24T20:03:45,,,yes,
262276,1774407825,2026-03-24T20:03:45,,,yes,
262277,1774407825,2026-03-24T20:03:45,,,yes,
262288,1774407827,2026-03-24T20:03:47,,,yes,
262321,1774407835,2026-03-24T20:03:55,,,yes,
262322,1774407835,2026-03-24T20:03:55,,,yes,
262323,1774407835,2026-03-24T20:03:55,,,yes,
262330,1774407837,2026-03-24T20:03:57,,,yes,
262331,1774407838,2026-03-24T20:03:58,,,yes,
262365,1774407846,2026-03-24T20:04:06,,,yes,
262372,1774407847,2026-03-24T20:04:07,,,yes,
262378,1774407848,2026-03-24T20:04:08,,,yes,
262381,1774407849,2026-03-24T20:04:09,,,yes,
262382,1774407849,2026-03-24T20:04:09,,,yes,
262398,1774407851,2026-03-24T20:04:11,,,yes,
262399,1774407851,2026-03-24T20:04:11,,,yes,
262402,1774407851,2026-03-24T20:04:11,,,yes,
262411,1774407853,2026-03-24T20:04:13,,,yes,
262419,1774407855,2026-03-24T20:04:15,,,yes,
262433,1774407857,2026-03-24T20:04:17,,,yes,
262438,1774407858,2026-03-24T20:04:18,,,yes,
262447,1774407859,2026-03-24T20:04:19,,,yes,
262468,1774407862,2026-03-24T20:04:22,,,yes,
262484,1774407865,2026-03-24T20:04:25,,,no,
262485,1774407865,2026-03-24T20:04:25,,,no,
262486,1774407865,2026-03-24T20:04:25,,,no,
262487,1774407865,2026-03-24T20:04:25,,,no,
262488,1774407865,2026-03-24T20:04:25,,,no,
262489,1774407865,2026-03-24T20:04:25,,,no,
262490,1774407865,2026-03-24T20:04:25,,,no,
262499,1774407866,2026-03-24T20:04:26,,,yes,
262508,1774407868,2026-03-24T20:04:28,,,yes,
262554,1774407880,2026-03-24T20:04:40,,,yes,
262555,1774407880,2026-03-24T20:04:40,,,yes,
262559,1774407880,2026-03-24T20:04:40,,,yes,
262561,1774407881,2026-03-24T20:04:41,,,yes,
262621,1774407895,2026-03-24T20:04:55,,,yes,
262628,1774407896,2026-03-24T20:04:56,,,yes,
262641,1774407898,2026-03-24T20:04:58,,,yes,
262643,1774407899,2026-03-24T20:04:59,,,yes,
262647,1774407899,2026-03-24T20:04:59,,,yes,
262648,1774407899,2026-03-24T20:04:59,,,yes,
262656,1774407901,2026-03-24T20:05:01,,,yes,
262715,1774407913,2026-03-24T20:05:13,,,no,
262720,1774407915,2026-03-24T20:05:15,,,no,
262721,1774407915,2026-03-24T20:05:15,,,no,
262741,1774407920,2026-03-24T20:05:20,,,yes,
262759,1774407923,2026-03-24T20:05:23,,,yes,
262766,1774407925,2026-03-24T20:05:25,,,no,
262767,1774407925,2026-03-24T20:05:25,,,no,
262768,1774407925,2026-03-24T20:05:25,,,no,
262769,1774407925,2026-03-24T20:05:25,,,no,
262775,1774407926,2026-03-24T20:05:26,,,yes,
262780,1774407927,2026-03-24T20:05:27,,,no,
262811,1774407933,2026-03-24T20:05:33,,,yes,
262835,1774407936,2026-03-24T20:05:36,,,no,
262855,1774407939,2026-03-24T20:05:39,,,yes,
262863,1774407941,2026-03-24T20:05:41,,,yes,
262871,1774407943,2026-03-24T20:05:43,,,yes,
262887,1774407946,2026-03-24T20:05:46,,,no,
262888,1774407946,2026-03-24T20:05:46,,,no,
262917,1774407950,2026-03-24T20:05:50,,,yes,
262945,1774407956,2026-03-24T20:05:56,,,no,
262960,1774407960,2026-03-24T20:06:00,,,no,
262961,1774407960,2026-03-24T20:06:00,,,no,
262962,1774407960,2026-03-24T20:06:00,,,no,
262963,1774407960,2026-03-24T20:06:00,,,no,
262964,1774407960,2026-03-24T20:06:00,,,no,
262965,1774407960,2026-03-24T20:06:00,,,no,
262966,1774407960,2026-03-24T20:06:00,,,no,
262967,1774407960,2026-03-24T20:06:00,,,no,
262968,1774407960,2026-03-24T20:06:00,,,no,
262969,1774407960,2026-03-24T20:06:00,,,no,
262970,1774407960,2026-03-24T20:06:00,,,no,
262989,1774407961,2026-03-24T20:06:01,,,yes,
262995,1774407963,2026-03-24T20:06:03,,,yes,
262996,1774407963,2026-03-24T20:06:03,,,yes,
262997,1774407963,2026-03-24T20:06:03,,,yes,
263042,1774407969,2026-03-24T20:06:09,,,yes,
263043,1774407969,2026-03-24T20:06:09,,,yes,
263057,1774407973,2026-03-24T20:06:13,,,yes,
263074,1774407976,2026-03-24T20:06:16,,,yes,
263081,1774407979,2026-03-24T20:06:19,,,yes,
263082,1774407979,2026-03-24T20:06:19,,,yes,
263098,1774407981,2026-03-24T20:06:21,,,yes,
263141,1774407997,2026-03-24T20:06:37,,,yes,
263142,1774407997,2026-03-24T20:06:37,,,no,
263143,1774407997,2026-03-24T20:06:37,,,no,
263144,1774407997,2026-03-24T20:06:37,,,no,
263145,1774407997,2026-03-24T20:06:37,,,no,
263183,1774408006,2026-03-24T20:06:46,,,no,
263184,1774408006,2026-03-24T20:06:46,,,no,
263185,1774408006,2026-03-24T20:06:46,,,no,
263186,1774408006,2026-03-24T20:06:46,,,no,
263202,1774408011,2026-03-24T20:06:51,,,no,
263204,1774408012,2026-03-24T20:06:52,,,yes,
263205,1774408012,2026-03-24T20:06:52,,,yes,
263206,1774408012,2026-03-24T20:06:52,,,yes,
263207,1774408013,2026-03-24T20:06:53,,,yes,
263218,1774408015,2026-03-24T20:06:55,,,yes,
263219,1774408015,2026-03-24T20:06:55,,,yes,
263220,1774408015,2026-03-24T20:06:55,,,yes,
263234,1774408019,2026-03-24T20:06:59,,,yes,
263238,1774408021,2026-03-24T20:07:01,,,yes,
263239,1774408021,2026-03-24T20:07:01,,,yes,
263268,1774408025,2026-03-24T20:07:05,,,yes,
263273,1774408027,2026-03-24T20:07:07,,,yes,
263279,1774408030,2026-03-24T20:07:10,,,no,
263280,1774408030,2026-03-24T20:07:10,,,no,
263281,1774408030,2026-03-24T20:07:10,,,no,
263285,1774408031,2026-03-24T20:07:11,,,yes,
263286,1774408032,2026-03-24T20:07:12,,,yes,
263291,1774408033,2026-03-24T20:07:13,,,yes,
263292,1774408033,2026-03-24T20:07:13,,,yes,
263312,1774408038,2026-03-24T20:07:18,,,yes,
263315,1774408039,2026-03-24T20:07:19,,,no,
263316,1774408039,2026-03-24T20:07:19,,,no,
263318,1774408039,2026-03-24T20:07:19,,,yes,
263319,1774408039,2026-03-24T20:07:19,,,yes,
263320,1774408039,2026-03-24T20:07:19,,,yes,
263321,1774408039,2026-03-24T20:07:19,,,yes,
263322,1774408039,2026-03-24T20:07:19,,,yes,
263340,1774408042,2026-03-24T20:07:22,,,yes,
263341,1774408042,2026-03-24T20:07:22,,,yes,
263342,1774408042,2026-03-24T20:07:22,,,yes,
263347,1774408043,2026-03-24T20:07:23,,,yes,
263352,1774408045,2026-03-24T20:07:25,,,yes,
263353,1774408045,2026-03-24T20:07:25,,,yes,
263354,1774408045,2026-03-24T20:07:25,,,yes,
263355,1774408045,2026-03-24T20:07:25,,,yes,
263359,1774408046,2026-03-24T20:07:26,,,yes,
263360,1774408046,2026-03-24T20:07:26,,,yes,
263361,1774408046,2026-03-24T20:07:26,,,yes,
263388,1774408051,2026-03-24T20:07:31,,,yes,
263392,1774408052,2026-03-24T20:07:32,,,yes,
263394,1774408054,2026-03-24T20:07:34,,,yes,
263413,1774408058,2026-03-24T20:07:38,,,no,
263417,1774408059,2026-03-24T20:07:39,,,yes,
263418,1774408059,2026-03-24T20:07:39,,,yes,
263424,1774408060,2026-03-24T20:07:40,,,yes,
263440,1774408062,2026-03-24T20:07:42,,,yes,
263441,1774408062,2026-03-24T20:07:42,,,yes,
263447,1774408063,2026-03-24T20:07:43,,,yes,
263469,1774408068,2026-03-24T20:07:48,,,no,
263470,1774408068,2026-03-24T20:07:48,,,no,
263478,1774408070,2026-03-24T20:07:50,,,yes,
263481,1774408070,2026-03-24T20:07:50,,,yes,
263490,1774408071,2026-03-24T20:07:51,,,yes,
263491,1774408071,2026-03-24T20:07:51,,,yes,
263498,1774408072,2026-03-24T20:07:52,,,yes,
263507,1774408074,2026-03-24T20:07:54,,,yes,
263509,1774408074,2026-03-24T20:07:54,,,yes,
263510,1774408074,2026-03-24T20:07:54,,,yes,
263511,1774408074,2026-03-24T20:07:54,,,yes,
263537,1774408079,2026-03-24T20:07:59,,,no,
263551,1774408082,2026-03-24T20:08:02,,,yes,
263552,1774408082,2026-03-24T20:08:02,,,yes,
263553,1774408082,2026-03-24T20:08:02,,,yes,
263567,1774408084,2026-03-24T20:08:04,,,no,
263568,1774408084,2026-03-24T20:08:04,,,no,
263575,1774408085,2026-03-24T20:08:05,,,yes,
263579,1774408086,2026-03-24T20:08:06,,,yes,
263616,1774408096,2026-03-24T20:08:16,,,yes,
263618,1774408096,2026-03-24T20:08:16,,,yes,
263648,1774408101,2026-03-24T20:08:21,,,yes,
263649,1774408101,2026-03-24T20:08:21,,,yes,
263702,1774408111,2026-03-24T20:08:31,,,yes,
263712,1774408113,2026-03-24T20:08:33,,,yes,
263713,1774408113,2026-03-24T20:08:33,,,yes,
263714,1774408113,2026-03-24T20:08:33,,,yes,
263715,1774408113,2026-03-24T20:08:33,,,yes,
263716,1774408113,2026-03-24T20:08:33,,,yes,
263747,1774408123,2026-03-24T20:08:43,,,yes,
263748,1774408123,2026-03-24T20:08:43,,,yes,
263760,1774408125,2026-03-24T20:08:45,,,yes,
263768,1774408126,2026-03-24T20:08:46,,,no,
263776,1774408127,2026-03-24T20:08:47,,,yes,
263781,1774408129,2026-03-24T20:08:49,,,no,
263782,1774408129,2026-03-24T20:08:49,,,no,
263783,1774408129,2026-03-24T20:08:49,,,no,
263807,1774408136,2026-03-24T20:08:56,,,yes,
263811,1774408137,2026-03-24T20:08:57,,,yes,
263812,1774408137,2026-03-24T20:08:57,,,yes,
263813,1774408137,2026-03-24T20:08:57,,,yes,
263825,1774408139,2026-03-24T20:08:59,,,yes,
263854,1774408141,2026-03-24T20:09:01,,,yes,
263874,1774408145,2026-03-24T20:09:05,,,no,
263880,1774408146,2026-03-24T20:09:06,,,yes,
263881,1774408146,2026-03-24T20:09:06,,,yes,
263882,1774408146,2026-03-24T20:09:06,,,yes,
263883,1774408146,2026-03-24T20:09:06,,,yes,
263884,1774408146,2026-03-24T20:09:06,,,yes,
263899,1774408150,2026-03-24T20:09:10,,,yes,
