Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50979,1775254731,2026-04-03T15:18:51,59,41,yes,65
51059,1775254791,2026-04-03T15:19:51,59,41,yes,24
51145,1775254863,2026-04-03T15:21:03,59,41,yes,25
51164,1775254880,2026-04-03T15:21:20,59,41,yes,245
51167,1775254884,2026-04-03T15:21:24,59,41,yes,20
51220,1775254923,2026-04-03T15:22:03,59,41,yes,18
51240,1775254936,2026-04-03T15:22:16,59,41,yes,659
51255,1775254941,2026-04-03T15:22:21,59,41,yes,8
51366,1775255012,2026-04-03T15:23:32,59,41,yes,98
51382,1775255021,2026-04-03T15:23:41,59,41,yes,1
51386,1775255022,2026-04-03T15:23:42,59,41,yes,135
51392,1775255026,2026-04-03T15:23:46,59,41,yes,16
51420,1775255040,2026-04-03T15:24:00,59,41,yes,41
51430,1775255050,2026-04-03T15:24:10,59,41,yes,81
51458,1775255067,2026-04-03T15:24:27,59,41,yes,10
51483,1775255082,2026-04-03T15:24:42,59,41,yes,3
51509,1775255091,2026-04-03T15:24:51,59,41,yes,82
51595,1775255135,2026-04-03T15:25:35,59,41,yes,57
51605,1775255141,2026-04-03T15:25:41,59,41,yes,2000
51608,1775255142,2026-04-03T15:25:42,59,41,yes,65
51636,1775255160,2026-04-03T15:26:00,59,41,yes,21
51667,1775255178,2026-04-03T15:26:18,59,41,yes,62
51676,1775255182,2026-04-03T15:26:22,59,41,yes,9
51691,1775255191,2026-04-03T15:26:31,59,41,yes,49
51692,1775255191,2026-04-03T15:26:31,59,41,yes,82
51754,1775255230,2026-04-03T15:27:10,59,41,yes,1
51809,1775255264,2026-04-03T15:27:44,59,41,yes,81
51811,1775255265,2026-04-03T15:27:45,59,41,yes,81
51817,1775255271,2026-04-03T15:27:51,59,41,yes,82
51851,1775255291,2026-04-03T15:28:11,59,41,yes,80
51940,1775255351,2026-04-03T15:29:11,59,41,yes,82
51990,1775255382,2026-04-03T15:29:42,59,41,yes,5
52153,1775255471,2026-04-03T15:31:11,59,41,yes,164
52192,1775255500,2026-04-03T15:31:40,59,41,yes,83
52219,1775255518,2026-04-03T15:31:58,59,41,yes,32
52276,1775255550,2026-04-03T15:32:30,59,41,yes,55
52317,1775255575,2026-04-03T15:32:55,59,41,yes,9
52319,1775255576,2026-04-03T15:32:56,59,41,yes,1
52328,1775255581,2026-04-03T15:33:01,59,41,yes,50
52329,1775255584,2026-04-03T15:33:04,59,41,yes,3
52351,1775255600,2026-04-03T15:33:20,59,41,yes,11
52352,1775255601,2026-04-03T15:33:21,59,41,yes,56
52480,1775255679,2026-04-03T15:34:39,59,41,yes,573
52534,1775255705,2026-04-03T15:35:05,59,41,yes,1
52543,1775255711,2026-04-03T15:35:11,59,41,yes,8
52548,1775255714,2026-04-03T15:35:14,59,41,yes,41
52563,1775255721,2026-04-03T15:35:21,59,41,yes,280
52567,1775255722,2026-04-03T15:35:22,59,41,yes,20
52602,1775255744,2026-04-03T15:35:44,59,41,yes,131
52613,1775255752,2026-04-03T15:35:52,59,41,yes,65
52627,1775255758,2026-04-03T15:35:58,59,41,yes,3
52658,1775255774,2026-04-03T15:36:14,59,41,yes,16
52679,1775255785,2026-04-03T15:36:25,59,41,yes,255
52752,1775255822,2026-04-03T15:37:02,59,41,yes,3
52759,1775255825,2026-04-03T15:37:05,59,41,yes,81
52787,1775255836,2026-04-03T15:37:16,59,41,yes,82
52789,1775255836,2026-04-03T15:37:16,59,41,yes,1449
52802,1775255847,2026-04-03T15:37:27,59,41,yes,100
52850,1775255867,2026-04-03T15:37:47,59,41,yes,70
52862,1775255874,2026-04-03T15:37:54,59,41,yes,65
52914,1775255897,2026-04-03T15:38:17,59,41,yes,49
53036,1775255962,2026-04-03T15:39:22,59,41,yes,8
53076,1775255978,2026-04-03T15:39:38,59,41,yes,148
53092,1775255991,2026-04-03T15:39:51,59,41,yes,50
53129,1775256011,2026-04-03T15:40:11,59,41,yes,3
53150,1775256019,2026-04-03T15:40:19,59,41,yes,100
53175,1775256032,2026-04-03T15:40:32,59,41,yes,40
53176,1775256032,2026-04-03T15:40:32,59,41,yes,32
53182,1775256033,2026-04-03T15:40:33,59,41,yes,3
53201,1775256042,2026-04-03T15:40:42,59,41,yes,6
53220,1775256051,2026-04-03T15:40:51,59,41,yes,5
53289,1775256086,2026-04-03T15:41:26,59,41,yes,8
53347,1775256121,2026-04-03T15:42:01,59,41,yes,9
53355,1775256123,2026-04-03T15:42:03,59,41,yes,23066
53389,1775256140,2026-04-03T15:42:20,59,41,yes,8
53394,1775256142,2026-04-03T15:42:22,59,41,yes,14
53416,1775256151,2026-04-03T15:42:31,59,41,yes,49
53470,1775256174,2026-04-03T15:42:54,59,41,yes,55
53474,1775256176,2026-04-03T15:42:56,59,41,yes,1
53484,1775256180,2026-04-03T15:43:00,59,41,yes,96
53557,1775256213,2026-04-03T15:43:33,59,41,yes,164
53650,1775256250,2026-04-03T15:44:10,59,41,yes,1864
53651,1775256250,2026-04-03T15:44:10,59,41,yes,485
53657,1775256253,2026-04-03T15:44:13,59,41,yes,263
53739,1775256288,2026-04-03T15:44:48,59,41,yes,83
53746,1775256293,2026-04-03T15:44:53,59,41,yes,164
53748,1775256293,2026-04-03T15:44:53,59,41,yes,5
53749,1775256293,2026-04-03T15:44:53,59,41,yes,44
53841,1775256333,2026-04-03T15:45:33,59,41,yes,164
53883,1775256351,2026-04-03T15:45:51,59,41,yes,16
53927,1775256368,2026-04-03T15:46:08,59,41,yes,1647
53951,1775256376,2026-04-03T15:46:16,59,41,yes,382
54048,1775256413,2026-04-03T15:46:53,59,41,yes,122
54072,1775256425,2026-04-03T15:47:05,59,41,yes,1
54074,1775256425,2026-04-03T15:47:05,59,41,yes,16
54173,1775256458,2026-04-03T15:47:38,59,41,yes,8
54174,1775256458,2026-04-03T15:47:38,59,41,yes,239
54185,1775256463,2026-04-03T15:47:43,59,41,yes,8
54205,1775256470,2026-04-03T15:47:50,59,41,yes,32
54213,1775256473,2026-04-03T15:47:53,59,41,yes,80
54232,1775256479,2026-04-03T15:47:59,59,41,yes,107
54278,1775256495,2026-04-03T15:48:15,59,41,yes,3295
54303,1775256506,2026-04-03T15:48:26,59,41,yes,16
54328,1775256513,2026-04-03T15:48:33,59,41,yes,331
54452,1775256568,2026-04-03T15:49:28,59,41,yes,296
54498,1775256583,2026-04-03T15:49:43,59,41,yes,16
54570,1775256607,2026-04-03T15:50:07,59,41,yes,82
54600,1775256613,2026-04-03T15:50:13,59,41,yes,46
54614,1775256620,2026-04-03T15:50:20,59,41,yes,8
54621,1775256621,2026-04-03T15:50:21,59,41,yes,3295
54664,1775256636,2026-04-03T15:50:36,59,41,yes,3
54667,1775256636,2026-04-03T15:50:36,59,41,yes,90
54670,1775256638,2026-04-03T15:50:38,59,41,yes,1212
54725,1775256662,2026-04-03T15:51:02,59,41,yes,8
54774,1775256686,2026-04-03T15:51:26,59,41,yes,8
54780,1775256686,2026-04-03T15:51:26,59,41,yes,131
54781,1775256687,2026-04-03T15:51:27,59,41,yes,50
54801,1775256694,2026-04-03T15:51:34,59,41,yes,3
54818,1775256701,2026-04-03T15:51:41,59,41,yes,8
54839,1775256707,2026-04-03T15:51:47,59,41,yes,82
54976,1775256764,2026-04-03T15:52:44,59,41,yes,98
55035,1775256786,2026-04-03T15:53:06,59,41,yes,6590
55074,1775256798,2026-04-03T15:53:18,59,41,yes,81
55088,1775256802,2026-04-03T15:53:22,59,41,yes,16
55104,1775256808,2026-04-03T15:53:28,59,41,yes,81
55127,1775256815,2026-04-03T15:53:35,59,41,yes,6
55274,1775256865,2026-04-03T15:54:25,59,41,yes,823
55286,1775256870,2026-04-03T15:54:30,59,41,yes,19
55320,1775256883,2026-04-03T15:54:43,59,41,yes,3
55353,1775256893,2026-04-03T15:54:53,59,41,yes,827
55357,1775256895,2026-04-03T15:54:55,59,41,yes,6363
55358,1775256895,2026-04-03T15:54:55,59,41,yes,400
55359,1775256895,2026-04-03T15:54:55,59,41,yes,20
55360,1775256895,2026-04-03T15:54:55,59,41,yes,3217
55367,1775256897,2026-04-03T15:54:57,59,41,yes,9
55371,1775256898,2026-04-03T15:54:58,59,41,yes,576
55427,1775256918,2026-04-03T15:55:18,59,41,yes,26
55515,1775256942,2026-04-03T15:55:42,59,41,yes,3
55528,1775256948,2026-04-03T15:55:48,59,41,yes,82
55536,1775256950,2026-04-03T15:55:50,59,41,yes,74
55539,1775256951,2026-04-03T15:55:51,59,41,yes,8
55549,1775256953,2026-04-03T15:55:53,59,41,yes,50
55649,1775256983,2026-04-03T15:56:23,59,41,yes,164
55650,1775256983,2026-04-03T15:56:23,59,41,yes,82
55692,1775256996,2026-04-03T15:56:36,59,41,yes,2500
55698,1775256997,2026-04-03T15:56:37,59,41,yes,9
55781,1775257020,2026-04-03T15:57:00,59,41,yes,81
55799,1775257026,2026-04-03T15:57:06,59,41,yes,8
55809,1775257028,2026-04-03T15:57:08,59,41,yes,65
55826,1775257033,2026-04-03T15:57:13,59,41,yes,165
55880,1775257045,2026-04-03T15:57:25,59,41,yes,36
55908,1775257055,2026-04-03T15:57:35,59,41,yes,125
55915,1775257056,2026-04-03T15:57:36,58,42,no,28
55948,1775257067,2026-04-03T15:57:47,59,41,yes,50
55981,1775257076,2026-04-03T15:57:56,59,41,yes,8
56015,1775257086,2026-04-03T15:58:06,59,41,yes,8
56091,1775257106,2026-04-03T15:58:26,59,41,yes,105
56099,1775257108,2026-04-03T15:58:28,59,41,yes,49
56132,1775257117,2026-04-03T15:58:37,59,41,yes,175
56206,1775257134,2026-04-03T15:58:54,59,41,yes,823
56228,1775257139,2026-04-03T15:58:59,59,41,yes,3
56303,1775257160,2026-04-03T15:59:20,59,41,yes,24
56308,1775257162,2026-04-03T15:59:22,59,41,yes,40
56326,1775257168,2026-04-03T15:59:28,59,41,yes,164
56362,1775257176,2026-04-03T15:59:36,59,41,yes,41
56395,1775257185,2026-04-03T15:59:45,59,41,yes,23
56478,1775257204,2026-04-03T16:00:04,59,41,yes,9
56487,1775257207,2026-04-03T16:00:07,59,41,yes,262
56492,1775257208,2026-04-03T16:00:08,59,41,yes,16
56533,1775257218,2026-04-03T16:00:18,59,41,yes,16
56615,1775257235,2026-04-03T16:00:35,59,41,yes,3
56619,1775257236,2026-04-03T16:00:36,59,41,yes,3
56623,1775257236,2026-04-03T16:00:36,59,41,yes,3
56669,1775257245,2026-04-03T16:00:45,59,41,yes,19
56683,1775257249,2026-04-03T16:00:49,59,41,yes,329
56754,1775257264,2026-04-03T16:01:04,59,41,yes,16
56774,1775257268,2026-04-03T16:01:08,59,41,yes,257
56819,1775257280,2026-04-03T16:01:20,59,41,yes,650
56872,1775257295,2026-04-03T16:01:35,59,41,yes,85
56883,1775257296,2026-04-03T16:01:36,59,41,yes,324
56942,1775257312,2026-04-03T16:01:52,59,41,yes,24
56957,1775257316,2026-04-03T16:01:56,59,41,yes,32
56973,1775257320,2026-04-03T16:02:00,59,41,yes,3781
56980,1775257322,2026-04-03T16:02:02,59,41,yes,82
56982,1775257323,2026-04-03T16:02:03,59,41,yes,16
56985,1775257324,2026-04-03T16:02:04,59,41,yes,25
56986,1775257324,2026-04-03T16:02:04,59,41,yes,242
57020,1775257333,2026-04-03T16:02:13,59,41,yes,13
57021,1775257333,2026-04-03T16:02:13,59,41,yes,36
57046,1775257337,2026-04-03T16:02:17,59,41,yes,164
57125,1775257362,2026-04-03T16:02:42,59,41,yes,83
57134,1775257364,2026-04-03T16:02:44,59,41,yes,46
57150,1775257367,2026-04-03T16:02:47,59,41,yes,8
57152,1775257369,2026-04-03T16:02:49,59,41,yes,16
57162,1775257371,2026-04-03T16:02:51,59,41,yes,47
57163,1775257371,2026-04-03T16:02:51,59,41,yes,200
57164,1775257371,2026-04-03T16:02:51,59,41,yes,190
57169,1775257371,2026-04-03T16:02:51,59,41,yes,372
57183,1775257375,2026-04-03T16:02:55,59,41,yes,41
57196,1775257379,2026-04-03T16:02:59,59,41,yes,4942
57220,1775257385,2026-04-03T16:03:05,59,41,yes,5107
57225,1775257387,2026-04-03T16:03:07,59,41,yes,327
57300,1775257404,2026-04-03T16:03:24,59,41,yes,41
57312,1775257407,2026-04-03T16:03:27,59,41,yes,29
57333,1775257412,2026-04-03T16:03:32,59,41,yes,163
57363,1775257419,2026-04-03T16:03:39,59,41,yes,255
57366,1775257420,2026-04-03T16:03:40,59,41,yes,26
57413,1775257432,2026-04-03T16:03:52,59,41,yes,163
57486,1775257450,2026-04-03T16:04:10,59,41,yes,49
57534,1775257461,2026-04-03T16:04:21,59,41,yes,537
57589,1775257477,2026-04-03T16:04:37,59,41,yes,247
57606,1775257482,2026-04-03T16:04:42,59,41,yes,306
57608,1775257483,2026-04-03T16:04:43,59,41,yes,40
57623,1775257485,2026-04-03T16:04:45,59,41,yes,16
57733,1775257515,2026-04-03T16:05:15,59,41,yes,16
57864,1775257550,2026-04-03T16:05:50,59,41,yes,50
57877,1775257555,2026-04-03T16:05:55,59,41,yes,247
57883,1775257557,2026-04-03T16:05:57,59,41,yes,40
57954,1775257577,2026-04-03T16:06:17,59,41,yes,45
57989,1775257585,2026-04-03T16:06:25,59,41,yes,32
57996,1775257587,2026-04-03T16:06:27,59,41,yes,1070
58022,1775257593,2026-04-03T16:06:33,59,41,yes,68
58118,1775257615,2026-04-03T16:06:55,59,41,yes,393
58136,1775257622,2026-04-03T16:07:02,59,41,yes,8
58139,1775257623,2026-04-03T16:07:03,59,41,yes,75
58149,1775257627,2026-04-03T16:07:07,59,41,yes,47
58173,1775257637,2026-04-03T16:07:17,59,41,yes,104
58254,1775257659,2026-04-03T16:07:39,59,41,yes,823
58263,1775257661,2026-04-03T16:07:41,59,41,yes,1
58280,1775257665,2026-04-03T16:07:45,59,41,yes,26
58290,1775257668,2026-04-03T16:07:48,59,41,yes,3
58461,1775257707,2026-04-03T16:08:27,59,41,yes,49
58482,1775257713,2026-04-03T16:08:33,59,41,yes,1
58493,1775257715,2026-04-03T16:08:35,58,42,no,1
58531,1775257725,2026-04-03T16:08:45,60,40,yes,1
58532,1775257725,2026-04-03T16:08:45,60,40,yes,15
58538,1775257727,2026-04-03T16:08:47,60,40,yes,81
58544,1775257728,2026-04-03T16:08:48,60,40,yes,618
58603,1775257749,2026-04-03T16:09:09,60,40,yes,50
58604,1775257749,2026-04-03T16:09:09,60,40,yes,3
58605,1775257749,2026-04-03T16:09:09,60,40,yes,1
58606,1775257749,2026-04-03T16:09:09,60,40,yes,125
58607,1775257749,2026-04-03T16:09:09,60,40,yes,60
58611,1775257750,2026-04-03T16:09:10,60,40,yes,81
58627,1775257755,2026-04-03T16:09:15,60,40,yes,48
58631,1775257757,2026-04-03T16:09:17,60,40,yes,16
58645,1775257762,2026-04-03T16:09:22,60,40,yes,45
58646,1775257762,2026-04-03T16:09:22,60,40,yes,1
58647,1775257762,2026-04-03T16:09:22,60,40,yes,3
58684,1775257769,2026-04-03T16:09:29,59,41,yes,250
58685,1775257769,2026-04-03T16:09:29,59,41,yes,1000
58686,1775257769,2026-04-03T16:09:29,60,40,yes,100
58687,1775257769,2026-04-03T16:09:29,61,39,yes,1
58688,1775257769,2026-04-03T16:09:29,61,39,yes,34
58689,1775257769,2026-04-03T16:09:29,61,39,yes,69
58765,1775257788,2026-04-03T16:09:48,61,39,yes,3
58766,1775257788,2026-04-03T16:09:48,61,39,yes,1
58767,1775257788,2026-04-03T16:09:48,61,39,yes,4
58768,1775257788,2026-04-03T16:09:48,61,39,yes,7
58780,1775257789,2026-04-03T16:09:49,61,39,yes,5
58805,1775257794,2026-04-03T16:09:54,60,40,yes,25
58823,1775257798,2026-04-03T16:09:58,60,40,yes,7
58852,1775257806,2026-04-03T16:10:06,59,41,yes,24
58866,1775257810,2026-04-03T16:10:10,59,41,yes,18
58895,1775257814,2026-04-03T16:10:14,59,41,yes,164
58898,1775257814,2026-04-03T16:10:14,59,41,yes,3
58899,1775257815,2026-04-03T16:10:15,59,41,yes,8
58918,1775257820,2026-04-03T16:10:20,59,41,yes,33
58939,1775257825,2026-04-03T16:10:25,60,40,yes,16
58943,1775257826,2026-04-03T16:10:26,60,40,yes,61
58960,1775257829,2026-04-03T16:10:29,60,40,yes,4
58978,1775257834,2026-04-03T16:10:34,60,40,yes,1
59005,1775257839,2026-04-03T16:10:39,60,40,yes,53
59039,1775257846,2026-04-03T16:10:46,60,40,yes,32
59042,1775257846,2026-04-03T16:10:46,60,40,yes,4
59070,1775257855,2026-04-03T16:10:55,60,40,yes,4
59131,1775257865,2026-04-03T16:11:05,60,40,yes,3
59141,1775257866,2026-04-03T16:11:06,60,40,yes,47
59142,1775257866,2026-04-03T16:11:06,60,40,yes,33
59160,1775257870,2026-04-03T16:11:10,60,40,yes,40
59184,1775257873,2026-04-03T16:11:13,59,41,no,93
59234,1775257879,2026-04-03T16:11:19,60,40,yes,177
59235,1775257879,2026-04-03T16:11:19,60,40,yes,50
59236,1775257879,2026-04-03T16:11:19,60,40,yes,421
59307,1775257882,2026-04-03T16:11:22,60,40,yes,483
59338,1775257886,2026-04-03T16:11:26,60,40,yes,64
59349,1775257887,2026-04-03T16:11:27,60,40,yes,86
59350,1775257887,2026-04-03T16:11:27,60,40,yes,70
59351,1775257887,2026-04-03T16:11:27,60,40,yes,5
59400,1775257891,2026-04-03T16:11:31,62,38,yes,10
59405,1775257892,2026-04-03T16:11:32,62,38,yes,15
59422,1775257894,2026-04-03T16:11:34,59,41,no,135
59647,1775257921,2026-04-03T16:12:01,60,40,yes,3
59758,1775257934,2026-04-03T16:12:14,60,40,yes,2
59809,1775257941,2026-04-03T16:12:21,59,41,no,248
59810,1775257941,2026-04-03T16:12:21,59,41,no,52
59812,1775257941,2026-04-03T16:12:21,60,40,yes,42
59929,1775257955,2026-04-03T16:12:35,60,40,yes,31
59949,1775257957,2026-04-03T16:12:37,60,40,yes,16
59953,1775257958,2026-04-03T16:12:38,60,40,yes,34
59971,1775257960,2026-04-03T16:12:40,60,40,yes,50
59972,1775257960,2026-04-03T16:12:40,60,40,yes,30
60007,1775257963,2026-04-03T16:12:43,60,40,yes,10
60053,1775257968,2026-04-03T16:12:48,60,40,yes,19
60054,1775257968,2026-04-03T16:12:48,60,40,yes,13
60161,1775257977,2026-04-03T16:12:57,60,40,yes,22
60368,1775258000,2026-04-03T16:13:20,59,41,no,21
60369,1775258000,2026-04-03T16:13:20,60,40,yes,24
60387,1775258000,2026-04-03T16:13:20,60,40,yes,81
60388,1775258000,2026-04-03T16:13:20,60,40,yes,8
60409,1775258003,2026-04-03T16:13:23,60,40,yes,15
60410,1775258003,2026-04-03T16:13:23,60,40,yes,1
60420,1775258005,2026-04-03T16:13:25,60,40,yes,16
60436,1775258008,2026-04-03T16:13:28,60,40,yes,8
60602,1775258023,2026-04-03T16:13:43,59,41,no,85
60671,1775258029,2026-04-03T16:13:49,59,41,no,90
60731,1775258036,2026-04-03T16:13:56,59,41,no,15
60795,1775258041,2026-04-03T16:14:01,60,40,yes,7
61000,1775258066,2026-04-03T16:14:26,58,42,no,54
61041,1775258071,2026-04-03T16:14:31,59,41,yes,32
61042,1775258071,2026-04-03T16:14:31,59,41,yes,215
61122,1775258081,2026-04-03T16:14:41,59,41,yes,30
61123,1775258081,2026-04-03T16:14:41,59,41,yes,11
61140,1775258082,2026-04-03T16:14:42,59,41,yes,30
61141,1775258082,2026-04-03T16:14:42,60,40,yes,126
61200,1775258091,2026-04-03T16:14:51,60,40,yes,8
61216,1775258092,2026-04-03T16:14:52,59,41,yes,28
61217,1775258092,2026-04-03T16:14:52,59,41,yes,4
61226,1775258093,2026-04-03T16:14:53,59,41,yes,16
61369,1775258109,2026-04-03T16:15:09,59,41,yes,29
61370,1775258109,2026-04-03T16:15:09,59,41,yes,10
61439,1775258118,2026-04-03T16:15:18,58,42,no,50
61523,1775258126,2026-04-03T16:15:26,59,41,yes,10
61524,1775258126,2026-04-03T16:15:26,59,41,yes,14
61602,1775258132,2026-04-03T16:15:32,59,41,yes,245
61610,1775258133,2026-04-03T16:15:33,59,41,yes,16
61639,1775258134,2026-04-03T16:15:34,58,42,no,195
61748,1775258145,2026-04-03T16:15:45,59,41,yes,26
61757,1775258147,2026-04-03T16:15:47,59,41,yes,1
61869,1775258160,2026-04-03T16:16:00,58,42,no,1
61870,1775258160,2026-04-03T16:16:00,58,42,no,7
61871,1775258160,2026-04-03T16:16:00,58,42,no,43
61875,1775258161,2026-04-03T16:16:01,59,41,yes,9
61965,1775258170,2026-04-03T16:16:10,58,42,no,28
62001,1775258174,2026-04-03T16:16:14,58,42,no,10
62004,1775258174,2026-04-03T16:16:14,59,41,yes,32
62005,1775258174,2026-04-03T16:16:14,59,41,yes,130
62006,1775258174,2026-04-03T16:16:14,59,41,yes,1
62025,1775258176,2026-04-03T16:16:16,59,41,yes,16
62034,1775258178,2026-04-03T16:16:18,58,42,no,10
62038,1775258178,2026-04-03T16:16:18,59,41,yes,10
62143,1775258190,2026-04-03T16:16:30,59,41,yes,64
62216,1775258198,2026-04-03T16:16:38,59,41,yes,8
62296,1775258206,2026-04-03T16:16:46,59,41,yes,41
62320,1775258208,2026-04-03T16:16:48,59,41,yes,200
62321,1775258208,2026-04-03T16:16:48,59,41,yes,70
62322,1775258208,2026-04-03T16:16:48,60,40,yes,25
62336,1775258210,2026-04-03T16:16:50,59,41,yes,1
62431,1775258219,2026-04-03T16:16:59,60,40,yes,48
62513,1775258223,2026-04-03T16:17:03,59,41,yes,24
62534,1775258226,2026-04-03T16:17:06,59,41,yes,226
62535,1775258226,2026-04-03T16:17:06,59,41,yes,200
62536,1775258226,2026-04-03T16:17:06,59,41,yes,70
62740,1775258246,2026-04-03T16:17:26,61,39,yes,1
62744,1775258247,2026-04-03T16:17:27,61,39,yes,31
62745,1775258247,2026-04-03T16:17:27,63,37,yes,50
62746,1775258247,2026-04-03T16:17:27,64,36,yes,72
62830,1775258255,2026-04-03T16:17:35,60,40,yes,41
62831,1775258255,2026-04-03T16:17:35,60,40,yes,50
62832,1775258255,2026-04-03T16:17:35,62,38,yes,1
62833,1775258255,2026-04-03T16:17:35,62,38,no,8
62836,1775258255,2026-04-03T16:17:35,59,41,no,8
62985,1775258269,2026-04-03T16:17:49,59,41,yes,8
63034,1775258274,2026-04-03T16:17:54,59,41,yes,41
63044,1775258276,2026-04-03T16:17:56,59,41,yes,57
63051,1775258277,2026-04-03T16:17:57,58,42,no,444
63052,1775258277,2026-04-03T16:17:57,58,42,no,257
63053,1775258277,2026-04-03T16:17:57,58,42,no,100
63054,1775258277,2026-04-03T16:17:57,58,42,no,40
63055,1775258277,2026-04-03T16:17:57,58,42,no,500
63150,1775258288,2026-04-03T16:18:08,58,42,yes,33
63168,1775258291,2026-04-03T16:18:11,58,42,yes,8
63187,1775258293,2026-04-03T16:18:13,58,42,yes,25
63255,1775258302,2026-04-03T16:18:22,57,43,yes,175
63266,1775258304,2026-04-03T16:18:24,57,43,yes,9
63267,1775258304,2026-04-03T16:18:24,57,43,yes,16
63332,1775258313,2026-04-03T16:18:33,57,43,yes,13
63432,1775258327,2026-04-03T16:18:47,57,43,yes,37
63433,1775258327,2026-04-03T16:18:47,58,42,yes,922
63464,1775258331,2026-04-03T16:18:51,57,43,yes,162
63550,1775258342,2026-04-03T16:19:02,57,43,yes,88
63551,1775258342,2026-04-03T16:19:02,57,43,yes,47
63624,1775258354,2026-04-03T16:19:14,57,43,yes,250
63668,1775258359,2026-04-03T16:19:19,57,43,yes,130
63821,1775258381,2026-04-03T16:19:41,57,43,yes,3
63835,1775258382,2026-04-03T16:19:42,57,43,yes,25
63849,1775258383,2026-04-03T16:19:43,57,43,yes,92
63850,1775258383,2026-04-03T16:19:43,57,43,yes,21
63851,1775258383,2026-04-03T16:19:43,57,43,yes,908
63879,1775258387,2026-04-03T16:19:47,57,43,yes,4
63880,1775258387,2026-04-03T16:19:47,57,43,yes,39
63924,1775258394,2026-04-03T16:19:54,57,43,yes,22
63971,1775258400,2026-04-03T16:20:00,56,44,no,5
63972,1775258400,2026-04-03T16:20:00,56,44,no,1
63973,1775258400,2026-04-03T16:20:00,56,44,no,37
63974,1775258401,2026-04-03T16:20:01,59,41,yes,22
63975,1775258401,2026-04-03T16:20:01,59,41,yes,5
63976,1775258401,2026-04-03T16:20:01,59,41,yes,9
64016,1775258405,2026-04-03T16:20:05,58,42,yes,1
64017,1775258405,2026-04-03T16:20:05,59,41,yes,5
64035,1775258408,2026-04-03T16:20:08,58,42,yes,3
64039,1775258408,2026-04-03T16:20:08,58,42,yes,55
64044,1775258409,2026-04-03T16:20:09,58,42,yes,45
64103,1775258415,2026-04-03T16:20:15,57,43,no,10
64110,1775258416,2026-04-03T16:20:16,58,42,yes,36
64128,1775258419,2026-04-03T16:20:19,58,42,yes,125
64129,1775258419,2026-04-03T16:20:19,58,42,yes,1
64130,1775258419,2026-04-03T16:20:19,59,41,yes,10
64131,1775258419,2026-04-03T16:20:19,60,40,yes,9
64132,1775258419,2026-04-03T16:20:19,61,39,yes,4
