Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
362519,1775343284,2026-04-04T15:54:44,34,66,yes,138
362546,1775343287,2026-04-04T15:54:47,34,66,yes,5
362883,1775343301,2026-04-04T15:55:01,34,66,yes,27
362987,1775343307,2026-04-04T15:55:07,34,66,yes,10
362988,1775343307,2026-04-04T15:55:07,34,66,yes,59
363000,1775343307,2026-04-04T15:55:07,34,66,yes,55
363181,1775343313,2026-04-04T15:55:13,34,66,yes,8
363195,1775343314,2026-04-04T15:55:14,34,66,yes,14
363324,1775343320,2026-04-04T15:55:20,34,66,yes,44
363444,1775343325,2026-04-04T15:55:25,34,66,yes,20
363445,1775343325,2026-04-04T15:55:25,34,66,yes,8
363464,1775343325,2026-04-04T15:55:25,34,66,yes,112
363582,1775343330,2026-04-04T15:55:30,33,67,no,5
363850,1775343343,2026-04-04T15:55:43,34,66,yes,25
363905,1775343345,2026-04-04T15:55:45,34,66,yes,83
363938,1775343347,2026-04-04T15:55:47,34,66,yes,2
364018,1775343352,2026-04-04T15:55:52,34,66,yes,8
364030,1775343352,2026-04-04T15:55:52,34,66,yes,27
364255,1775343364,2026-04-04T15:56:04,33,67,no,59
364462,1775343375,2026-04-04T15:56:15,33,67,no,939
364463,1775343375,2026-04-04T15:56:15,33,67,no,1000
364464,1775343375,2026-04-04T15:56:15,33,67,no,60
364506,1775343376,2026-04-04T15:56:16,33,67,yes,14
364667,1775343383,2026-04-04T15:56:23,33,67,yes,1
364919,1775343394,2026-04-04T15:56:34,33,67,yes,71
364966,1775343396,2026-04-04T15:56:36,33,67,yes,25
365033,1775343399,2026-04-04T15:56:39,33,67,yes,50
365034,1775343399,2026-04-04T15:56:39,33,67,yes,14
365073,1775343401,2026-04-04T15:56:41,33,67,yes,285
365298,1775343409,2026-04-04T15:56:49,33,67,yes,170
365308,1775343410,2026-04-04T15:56:50,33,67,yes,14
365398,1775343412,2026-04-04T15:56:52,32,68,no,50
365399,1775343412,2026-04-04T15:56:52,32,68,no,15000
365400,1775343412,2026-04-04T15:56:52,32,68,no,3791
365433,1775343414,2026-04-04T15:56:54,33,67,yes,28
365434,1775343414,2026-04-04T15:56:54,33,67,yes,102
365662,1775343424,2026-04-04T15:57:04,33,67,yes,14
365716,1775343425,2026-04-04T15:57:05,33,67,yes,289
365759,1775343427,2026-04-04T15:57:07,33,67,yes,926
365772,1775343427,2026-04-04T15:57:07,33,67,yes,2894
365820,1775343430,2026-04-04T15:57:10,33,67,yes,5
365938,1775343434,2026-04-04T15:57:14,33,67,yes,14
366153,1775343444,2026-04-04T15:57:24,33,67,yes,310
366154,1775343444,2026-04-04T15:57:24,33,67,yes,266
366323,1775343450,2026-04-04T15:57:30,33,67,yes,144
366353,1775343451,2026-04-04T15:57:31,33,67,yes,109
366399,1775343453,2026-04-04T15:57:33,33,67,yes,6
366762,1775343466,2026-04-04T15:57:46,34,66,yes,100
367070,1775343477,2026-04-04T15:57:57,33,67,yes,28
367071,1775343477,2026-04-04T15:57:57,33,67,yes,72
367135,1775343480,2026-04-04T15:58:00,33,67,yes,14
367392,1775343492,2026-04-04T15:58:12,33,67,yes,20
367405,1775343493,2026-04-04T15:58:13,33,67,yes,205
367680,1775343505,2026-04-04T15:58:25,33,67,yes,54
367733,1775343507,2026-04-04T15:58:27,33,67,yes,28
367916,1775343517,2026-04-04T15:58:37,33,67,yes,57
367941,1775343518,2026-04-04T15:58:38,33,67,yes,8
367951,1775343519,2026-04-04T15:58:39,32,68,no,23
367954,1775343519,2026-04-04T15:58:39,33,67,yes,14
368000,1775343522,2026-04-04T15:58:42,33,67,yes,1
368064,1775343525,2026-04-04T15:58:45,33,67,yes,52
368065,1775343525,2026-04-04T15:58:45,33,67,yes,5
368107,1775343527,2026-04-04T15:58:47,34,66,yes,5
368366,1775343538,2026-04-04T15:58:58,32,68,no,77
368367,1775343538,2026-04-04T15:58:58,32,68,no,64
368466,1775343542,2026-04-04T15:59:02,33,67,yes,50
368483,1775343543,2026-04-04T15:59:03,33,67,yes,45
368538,1775343545,2026-04-04T15:59:05,33,67,yes,199
368565,1775343546,2026-04-04T15:59:06,33,67,yes,30
368575,1775343547,2026-04-04T15:59:07,33,67,yes,100
369181,1775343575,2026-04-04T15:59:35,33,67,yes,101
369182,1775343575,2026-04-04T15:59:35,34,66,yes,42
369217,1775343576,2026-04-04T15:59:36,32,68,no,15
369319,1775343580,2026-04-04T15:59:40,34,66,yes,22
369399,1775343584,2026-04-04T15:59:44,34,66,yes,140
369658,1775343595,2026-04-04T15:59:55,34,66,yes,9
369953,1775343607,2026-04-04T16:00:07,33,67,no,50
369954,1775343607,2026-04-04T16:00:07,32,68,no,67
369976,1775343608,2026-04-04T16:00:08,34,66,yes,13
370076,1775343612,2026-04-04T16:00:12,34,66,yes,30
370159,1775343615,2026-04-04T16:00:15,34,66,yes,8
370301,1775343621,2026-04-04T16:00:21,34,66,yes,200
370436,1775343627,2026-04-04T16:00:27,34,66,yes,28
370533,1775343631,2026-04-04T16:00:31,33,67,no,3
370534,1775343631,2026-04-04T16:00:31,33,67,no,15
370561,1775343632,2026-04-04T16:00:32,34,66,yes,56
370577,1775343632,2026-04-04T16:00:32,34,66,yes,6
370586,1775343633,2026-04-04T16:00:33,34,66,yes,42
370735,1775343639,2026-04-04T16:00:39,34,66,yes,1
370843,1775343643,2026-04-04T16:00:43,34,66,yes,1
370855,1775343644,2026-04-04T16:00:44,33,67,no,3
370856,1775343644,2026-04-04T16:00:44,33,67,no,47
370975,1775343650,2026-04-04T16:00:50,33,67,yes,140
371121,1775343656,2026-04-04T16:00:56,32,68,no,98
371179,1775343659,2026-04-04T16:00:59,33,67,yes,14
371262,1775343663,2026-04-04T16:01:03,33,67,yes,434
371415,1775343669,2026-04-04T16:01:09,33,67,yes,14
371527,1775343674,2026-04-04T16:01:14,33,67,yes,48
371595,1775343677,2026-04-04T16:01:17,33,67,yes,5
371617,1775343678,2026-04-04T16:01:18,32,68,no,1200
371697,1775343681,2026-04-04T16:01:21,33,67,yes,10
371895,1775343689,2026-04-04T16:01:29,33,67,no,50
372043,1775343695,2026-04-04T16:01:35,33,67,yes,44
372044,1775343695,2026-04-04T16:01:35,33,67,yes,18
372096,1775343697,2026-04-04T16:01:37,33,67,yes,1
372099,1775343697,2026-04-04T16:01:37,33,67,yes,72
372159,1775343700,2026-04-04T16:01:40,33,67,yes,10
372272,1775343705,2026-04-04T16:01:45,33,67,yes,8
372283,1775343705,2026-04-04T16:01:45,33,67,yes,100
372373,1775343709,2026-04-04T16:01:49,33,67,yes,173
372827,1775343729,2026-04-04T16:02:09,33,67,yes,28
372853,1775343730,2026-04-04T16:02:10,33,67,yes,5
373066,1775343737,2026-04-04T16:02:17,33,67,yes,3
373111,1775343738,2026-04-04T16:02:18,33,67,yes,25
373127,1775343739,2026-04-04T16:02:19,32,68,no,5
373188,1775343742,2026-04-04T16:02:22,33,67,yes,82
373189,1775343742,2026-04-04T16:02:22,33,67,yes,100
373267,1775343745,2026-04-04T16:02:25,33,67,yes,28
373309,1775343747,2026-04-04T16:02:27,33,67,yes,71
373605,1775343758,2026-04-04T16:02:38,33,67,yes,426
373673,1775343762,2026-04-04T16:02:42,34,66,yes,28
373703,1775343763,2026-04-04T16:02:43,34,66,yes,4
373704,1775343763,2026-04-04T16:02:43,34,66,yes,109
373719,1775343763,2026-04-04T16:02:43,34,66,yes,28
373831,1775343770,2026-04-04T16:02:50,34,66,yes,6
373951,1775343776,2026-04-04T16:02:56,34,66,yes,10
374019,1775343779,2026-04-04T16:02:59,34,66,yes,180
374020,1775343779,2026-04-04T16:02:59,34,66,yes,60
374021,1775343779,2026-04-04T16:02:59,34,66,yes,200
374022,1775343779,2026-04-04T16:02:59,34,66,yes,28
374023,1775343779,2026-04-04T16:02:59,34,66,yes,234
374113,1775343784,2026-04-04T16:03:04,34,66,yes,41
374178,1775343787,2026-04-04T16:03:07,34,66,yes,13
374281,1775343793,2026-04-04T16:03:13,34,66,yes,712
374361,1775343797,2026-04-04T16:03:17,35,65,yes,27
374452,1775343802,2026-04-04T16:03:22,33,67,yes,30
374466,1775343803,2026-04-04T16:03:23,33,67,yes,150
374532,1775343807,2026-04-04T16:03:27,33,67,yes,345
374602,1775343812,2026-04-04T16:03:32,34,66,yes,281
374621,1775343813,2026-04-04T16:03:33,34,66,yes,3
374781,1775343818,2026-04-04T16:03:38,34,66,yes,41
374782,1775343818,2026-04-04T16:03:38,34,66,yes,514
374855,1775343822,2026-04-04T16:03:42,34,66,yes,11
374856,1775343822,2026-04-04T16:03:42,35,65,yes,73
374857,1775343822,2026-04-04T16:03:42,35,65,yes,462
374903,1775343825,2026-04-04T16:03:45,35,65,yes,13
374984,1775343829,2026-04-04T16:03:49,35,65,yes,68
375001,1775343830,2026-04-04T16:03:50,35,65,yes,5
375143,1775343838,2026-04-04T16:03:58,35,65,yes,27
375277,1775343844,2026-04-04T16:04:04,34,66,yes,409
375511,1775343854,2026-04-04T16:04:14,34,66,yes,88
375544,1775343855,2026-04-04T16:04:15,33,67,no,5
375545,1775343855,2026-04-04T16:04:15,32,68,no,94
375854,1775343867,2026-04-04T16:04:27,34,66,yes,28
375855,1775343867,2026-04-04T16:04:27,34,66,yes,8
375929,1775343871,2026-04-04T16:04:31,34,66,yes,44
376036,1775343876,2026-04-04T16:04:36,34,66,yes,28
376052,1775343877,2026-04-04T16:04:37,34,66,yes,281
376157,1775343883,2026-04-04T16:04:43,34,66,yes,8
376158,1775343883,2026-04-04T16:04:43,34,66,yes,2
376236,1775343886,2026-04-04T16:04:46,33,67,no,99
376237,1775343886,2026-04-04T16:04:46,32,68,no,59
376261,1775343888,2026-04-04T16:04:48,34,66,yes,14
376319,1775343890,2026-04-04T16:04:50,34,66,yes,70
376484,1775343898,2026-04-04T16:04:58,34,66,yes,14
376595,1775343904,2026-04-04T16:05:04,34,66,yes,14
376904,1775343919,2026-04-04T16:05:19,34,66,yes,14
377130,1775343928,2026-04-04T16:05:28,34,66,yes,83
377149,1775343929,2026-04-04T16:05:29,32,68,no,30
377158,1775343930,2026-04-04T16:05:30,34,66,yes,69
377201,1775343932,2026-04-04T16:05:32,34,66,yes,33
377203,1775343932,2026-04-04T16:05:32,34,66,yes,2
377564,1775343949,2026-04-04T16:05:49,34,66,yes,1
377567,1775343949,2026-04-04T16:05:49,34,66,yes,25
377689,1775343956,2026-04-04T16:05:56,34,66,yes,5
377939,1775343972,2026-04-04T16:06:12,34,66,yes,126
377966,1775343973,2026-04-04T16:06:13,34,66,yes,50
378022,1775343976,2026-04-04T16:06:16,33,67,no,5
378023,1775343976,2026-04-04T16:06:16,33,67,no,15
378024,1775343976,2026-04-04T16:06:16,32,68,no,50
378038,1775343977,2026-04-04T16:06:17,34,66,yes,1
378079,1775343979,2026-04-04T16:06:19,34,66,yes,158
378129,1775343981,2026-04-04T16:06:21,32,68,no,38
378529,1775343998,2026-04-04T16:06:38,34,66,yes,13
378653,1775344001,2026-04-04T16:06:41,34,66,yes,56
378662,1775344002,2026-04-04T16:06:42,34,66,yes,500
378862,1775344007,2026-04-04T16:06:47,34,66,yes,140
378896,1775344007,2026-04-04T16:06:47,34,66,yes,30
379060,1775344013,2026-04-04T16:06:53,34,66,yes,1111
379065,1775344013,2026-04-04T16:06:53,34,66,yes,70
379310,1775344023,2026-04-04T16:07:03,34,66,yes,216
379401,1775344024,2026-04-04T16:07:04,34,66,yes,28
379456,1775344026,2026-04-04T16:07:06,34,66,yes,142
379663,1775344034,2026-04-04T16:07:14,32,68,no,53
379679,1775344035,2026-04-04T16:07:15,34,66,yes,73
379747,1775344038,2026-04-04T16:07:18,34,66,yes,14
379829,1775344042,2026-04-04T16:07:22,34,66,yes,2530
379968,1775344047,2026-04-04T16:07:27,34,66,yes,14
380092,1775344051,2026-04-04T16:07:31,34,66,yes,2
380356,1775344061,2026-04-04T16:07:41,34,66,yes,13
380446,1775344064,2026-04-04T16:07:44,34,66,yes,55
380907,1775344077,2026-04-04T16:07:57,34,66,yes,10
380924,1775344078,2026-04-04T16:07:58,34,66,yes,675
380943,1775344079,2026-04-04T16:07:59,34,66,yes,87
381279,1775344089,2026-04-04T16:08:09,34,66,yes,277
381387,1775344092,2026-04-04T16:08:12,34,66,yes,222
381820,1775344107,2026-04-04T16:08:27,34,66,yes,56
382027,1775344112,2026-04-04T16:08:32,34,66,yes,8
382154,1775344117,2026-04-04T16:08:37,34,66,yes,100
382277,1775344120,2026-04-04T16:08:40,34,66,yes,100
382744,1775344134,2026-04-04T16:08:54,34,66,yes,227
383174,1775344154,2026-04-04T16:09:14,33,67,no,5
383175,1775344154,2026-04-04T16:09:14,33,67,no,5
383207,1775344156,2026-04-04T16:09:16,33,67,yes,10
383208,1775344156,2026-04-04T16:09:16,34,66,yes,24
383296,1775344162,2026-04-04T16:09:22,33,67,yes,281
383376,1775344169,2026-04-04T16:09:29,33,67,yes,30
383487,1775344174,2026-04-04T16:09:34,33,67,yes,214
383673,1775344185,2026-04-04T16:09:45,34,66,yes,210
383822,1775344194,2026-04-04T16:09:54,34,66,yes,5
383876,1775344197,2026-04-04T16:09:57,34,66,yes,208
383887,1775344198,2026-04-04T16:09:58,34,66,yes,188
384119,1775344212,2026-04-04T16:10:12,34,66,yes,5
384126,1775344212,2026-04-04T16:10:12,34,66,yes,702
384288,1775344223,2026-04-04T16:10:23,34,66,yes,210
384366,1775344228,2026-04-04T16:10:28,34,66,yes,2
384442,1775344232,2026-04-04T16:10:32,34,66,yes,520
384492,1775344236,2026-04-04T16:10:36,34,66,yes,500
384568,1775344242,2026-04-04T16:10:42,34,66,yes,28
384640,1775344248,2026-04-04T16:10:48,34,66,yes,277
384756,1775344256,2026-04-04T16:10:56,34,66,yes,50
384976,1775344270,2026-04-04T16:11:10,34,66,yes,2
384983,1775344270,2026-04-04T16:11:10,32,68,no,60
385007,1775344272,2026-04-04T16:11:12,32,68,no,4
385212,1775344286,2026-04-04T16:11:26,34,66,yes,14
385429,1775344301,2026-04-04T16:11:41,32,68,no,109
385575,1775344306,2026-04-04T16:11:46,33,67,yes,2
385780,1775344320,2026-04-04T16:12:00,33,67,yes,8
385781,1775344320,2026-04-04T16:12:00,33,67,yes,64
385795,1775344321,2026-04-04T16:12:01,33,67,yes,29
385913,1775344331,2026-04-04T16:12:11,33,67,yes,14
385978,1775344335,2026-04-04T16:12:15,33,67,yes,100
386019,1775344338,2026-04-04T16:12:18,34,66,yes,14
386147,1775344347,2026-04-04T16:12:27,34,66,yes,8
386156,1775344348,2026-04-04T16:12:28,34,66,yes,178
386157,1775344348,2026-04-04T16:12:28,34,66,yes,63
386160,1775344348,2026-04-04T16:12:28,34,66,yes,37
386252,1775344354,2026-04-04T16:12:34,35,65,yes,5
386266,1775344355,2026-04-04T16:12:35,34,66,no,3
386313,1775344358,2026-04-04T16:12:38,35,65,yes,1
386318,1775344359,2026-04-04T16:12:39,35,65,yes,27
386414,1775344366,2026-04-04T16:12:46,34,66,yes,10
386483,1775344369,2026-04-04T16:12:49,32,68,no,2
386640,1775344379,2026-04-04T16:12:59,33,67,yes,191
386682,1775344382,2026-04-04T16:13:02,33,67,yes,10
386691,1775344383,2026-04-04T16:13:03,33,67,yes,3
386729,1775344385,2026-04-04T16:13:05,32,68,no,2
386901,1775344397,2026-04-04T16:13:17,33,67,yes,3
387156,1775344416,2026-04-04T16:13:36,34,66,yes,28
387203,1775344419,2026-04-04T16:13:39,32,68,no,25
387225,1775344421,2026-04-04T16:13:41,34,66,yes,5
387652,1775344449,2026-04-04T16:14:09,34,66,yes,8
387770,1775344458,2026-04-04T16:14:18,33,67,yes,42
388044,1775344478,2026-04-04T16:14:38,33,67,yes,142
388104,1775344482,2026-04-04T16:14:42,34,66,yes,14
388138,1775344485,2026-04-04T16:14:45,34,66,yes,42
388159,1775344486,2026-04-04T16:14:46,34,66,yes,1
388160,1775344486,2026-04-04T16:14:46,34,66,yes,100
388161,1775344486,2026-04-04T16:14:46,35,65,yes,52
388162,1775344486,2026-04-04T16:14:46,36,64,yes,75
388163,1775344486,2026-04-04T16:14:46,42,58,yes,40
388164,1775344486,2026-04-04T16:14:46,44,56,yes,80
388168,1775344486,2026-04-04T16:14:46,47,53,no,200
388169,1775344486,2026-04-04T16:14:46,47,53,no,200
388177,1775344487,2026-04-04T16:14:47,47,53,no,111
388180,1775344487,2026-04-04T16:14:47,49,51,yes,100
388201,1775344488,2026-04-04T16:14:48,51,49,yes,43
388280,1775344494,2026-04-04T16:14:54,50,50,no,8
388330,1775344497,2026-04-04T16:14:57,52,48,no,9
388331,1775344497,2026-04-04T16:14:57,52,48,no,51
388332,1775344497,2026-04-04T16:14:57,50,50,no,42
388333,1775344497,2026-04-04T16:14:57,50,50,no,78
388334,1775344497,2026-04-04T16:14:57,50,50,no,9
388335,1775344497,2026-04-04T16:14:57,51,49,no,50
388336,1775344497,2026-04-04T16:14:57,51,49,no,5
388337,1775344497,2026-04-04T16:14:57,50,50,no,9
388355,1775344499,2026-04-04T16:14:59,50,50,no,5
388362,1775344499,2026-04-04T16:14:59,55,45,yes,6
388363,1775344499,2026-04-04T16:14:59,55,45,yes,2
388364,1775344499,2026-04-04T16:14:59,55,45,yes,118
388365,1775344499,2026-04-04T16:14:59,55,45,yes,49
388453,1775344506,2026-04-04T16:15:06,52,48,no,160
388657,1775344521,2026-04-04T16:15:21,53,47,yes,45
388694,1775344523,2026-04-04T16:15:23,53,47,no,10
388782,1775344528,2026-04-04T16:15:28,53,47,no,34
388783,1775344528,2026-04-04T16:15:28,53,47,no,1
388791,1775344529,2026-04-04T16:15:29,53,47,no,50
388800,1775344530,2026-04-04T16:15:30,53,47,no,50
388802,1775344530,2026-04-04T16:15:30,53,47,yes,50
388843,1775344532,2026-04-04T16:15:32,54,46,no,47
388844,1775344532,2026-04-04T16:15:32,53,47,no,32
388846,1775344533,2026-04-04T16:15:33,53,47,no,35
388854,1775344533,2026-04-04T16:15:33,54,46,no,44
388859,1775344534,2026-04-04T16:15:34,54,46,no,46
388907,1775344538,2026-04-04T16:15:38,55,45,yes,5
388929,1775344538,2026-04-04T16:15:38,53,47,no,192
388940,1775344539,2026-04-04T16:15:39,55,45,yes,55
388941,1775344539,2026-04-04T16:15:39,55,45,yes,214
388970,1775344541,2026-04-04T16:15:41,53,47,no,1
388971,1775344541,2026-04-04T16:15:41,53,47,no,33
388984,1775344542,2026-04-04T16:15:42,53,47,no,67
389065,1775344548,2026-04-04T16:15:48,54,46,no,100
389066,1775344548,2026-04-04T16:15:48,54,46,no,13
389133,1775344551,2026-04-04T16:15:51,55,45,yes,17
389136,1775344551,2026-04-04T16:15:51,53,47,no,1
389168,1775344554,2026-04-04T16:15:54,55,45,yes,17
389171,1775344554,2026-04-04T16:15:54,55,45,yes,250
389195,1775344555,2026-04-04T16:15:55,53,47,no,1
389208,1775344557,2026-04-04T16:15:57,53,47,yes,9
389209,1775344557,2026-04-04T16:15:57,53,47,yes,3
389258,1775344560,2026-04-04T16:16:00,53,47,yes,139
389259,1775344560,2026-04-04T16:16:00,53,47,yes,33
389285,1775344561,2026-04-04T16:16:01,53,47,yes,7
389319,1775344563,2026-04-04T16:16:03,53,47,yes,250
389320,1775344563,2026-04-04T16:16:03,53,47,yes,36
389409,1775344568,2026-04-04T16:16:08,52,48,no,100
389410,1775344568,2026-04-04T16:16:08,52,48,no,89
389411,1775344568,2026-04-04T16:16:08,52,48,no,1
389419,1775344569,2026-04-04T16:16:09,53,47,yes,1
389522,1775344575,2026-04-04T16:16:15,54,46,yes,141
389531,1775344575,2026-04-04T16:16:15,53,47,no,89
389532,1775344575,2026-04-04T16:16:15,53,47,no,100
389533,1775344575,2026-04-04T16:16:15,53,47,no,100
389534,1775344575,2026-04-04T16:16:15,53,47,no,21
389540,1775344576,2026-04-04T16:16:16,53,47,no,100
389541,1775344576,2026-04-04T16:16:16,53,47,no,19
389654,1775344582,2026-04-04T16:16:22,54,46,yes,9
389655,1775344582,2026-04-04T16:16:22,54,46,yes,135
389661,1775344582,2026-04-04T16:16:22,54,46,yes,3
389718,1775344585,2026-04-04T16:16:25,54,46,no,5
389797,1775344589,2026-04-04T16:16:29,55,45,yes,220
389800,1775344589,2026-04-04T16:16:29,54,46,no,45
389801,1775344589,2026-04-04T16:16:29,53,47,no,73
389804,1775344589,2026-04-04T16:16:29,55,45,yes,515
389805,1775344589,2026-04-04T16:16:29,55,45,yes,100
389806,1775344589,2026-04-04T16:16:29,55,45,yes,115
389807,1775344589,2026-04-04T16:16:29,55,45,yes,115
389808,1775344589,2026-04-04T16:16:29,55,45,yes,1000
389809,1775344589,2026-04-04T16:16:29,55,45,yes,147
389810,1775344589,2026-04-04T16:16:29,55,45,yes,369
389811,1775344589,2026-04-04T16:16:29,56,44,yes,532
389840,1775344591,2026-04-04T16:16:31,54,46,no,50
389867,1775344594,2026-04-04T16:16:34,55,45,no,7
389893,1775344596,2026-04-04T16:16:36,55,45,yes,22
389931,1775344597,2026-04-04T16:16:37,54,46,no,84
389952,1775344598,2026-04-04T16:16:38,55,45,yes,56
389999,1775344601,2026-04-04T16:16:41,55,45,yes,26
390022,1775344602,2026-04-04T16:16:42,55,45,yes,27
390023,1775344602,2026-04-04T16:16:42,55,45,yes,32
390024,1775344602,2026-04-04T16:16:42,55,45,yes,2
390025,1775344602,2026-04-04T16:16:42,55,45,yes,36
390026,1775344602,2026-04-04T16:16:42,55,45,yes,36
390035,1775344602,2026-04-04T16:16:42,55,45,yes,20
390040,1775344603,2026-04-04T16:16:43,55,45,yes,10
390052,1775344604,2026-04-04T16:16:44,55,45,yes,1
390066,1775344605,2026-04-04T16:16:45,55,45,yes,3
390173,1775344610,2026-04-04T16:16:50,55,45,yes,17
390235,1775344614,2026-04-04T16:16:54,55,45,yes,10
390267,1775344617,2026-04-04T16:16:57,55,45,yes,695
390268,1775344617,2026-04-04T16:16:57,55,45,yes,96
390269,1775344617,2026-04-04T16:16:57,55,45,yes,40
390270,1775344617,2026-04-04T16:16:57,56,44,yes,49
390275,1775344617,2026-04-04T16:16:57,56,44,yes,43
390302,1775344619,2026-04-04T16:16:59,57,43,yes,13
390318,1775344620,2026-04-04T16:17:00,57,43,yes,187
390319,1775344620,2026-04-04T16:17:00,57,43,yes,664
390396,1775344624,2026-04-04T16:17:04,57,43,yes,25
390441,1775344626,2026-04-04T16:17:06,55,45,no,15
390455,1775344627,2026-04-04T16:17:07,55,45,no,1
390564,1775344633,2026-04-04T16:17:13,54,46,no,28
390579,1775344634,2026-04-04T16:17:14,57,43,yes,150
390580,1775344634,2026-04-04T16:17:14,57,43,yes,89
390581,1775344634,2026-04-04T16:17:14,58,42,yes,147
390593,1775344634,2026-04-04T16:17:14,58,42,yes,12
390629,1775344636,2026-04-04T16:17:16,55,45,no,89
390630,1775344636,2026-04-04T16:17:16,55,45,no,66
390631,1775344636,2026-04-04T16:17:16,55,45,no,27
390717,1775344641,2026-04-04T16:17:21,57,43,yes,16
390823,1775344646,2026-04-04T16:17:26,58,42,yes,50
390965,1775344653,2026-04-04T16:17:33,58,42,yes,25
390977,1775344654,2026-04-04T16:17:34,56,44,no,15
391023,1775344657,2026-04-04T16:17:37,56,44,no,10
391025,1775344657,2026-04-04T16:17:37,58,42,yes,44
391026,1775344657,2026-04-04T16:17:37,59,41,yes,166
391032,1775344657,2026-04-04T16:17:37,56,44,no,10
391105,1775344661,2026-04-04T16:17:41,57,43,no,10
391185,1775344666,2026-04-04T16:17:46,57,43,no,28
391234,1775344669,2026-04-04T16:17:49,58,42,yes,156
391317,1775344674,2026-04-04T16:17:54,57,43,no,10
391366,1775344676,2026-04-04T16:17:56,59,41,yes,16
391367,1775344677,2026-04-04T16:17:57,59,41,yes,332
391368,1775344677,2026-04-04T16:17:57,59,41,yes,163
391412,1775344680,2026-04-04T16:18:00,58,42,yes,48
391496,1775344684,2026-04-04T16:18:04,57,43,no,62
391497,1775344684,2026-04-04T16:18:04,57,43,no,200
391540,1775344687,2026-04-04T16:18:07,60,40,yes,64
391610,1775344691,2026-04-04T16:18:11,58,42,yes,40
391636,1775344693,2026-04-04T16:18:13,60,40,yes,36
391637,1775344693,2026-04-04T16:18:13,60,40,yes,37
391638,1775344693,2026-04-04T16:18:13,60,40,yes,89
391700,1775344695,2026-04-04T16:18:15,60,40,yes,11
391701,1775344695,2026-04-04T16:18:15,60,40,yes,70
391803,1775344701,2026-04-04T16:18:21,59,41,yes,32
391901,1775344706,2026-04-04T16:18:26,59,41,yes,118
391902,1775344706,2026-04-04T16:18:26,59,41,yes,15
391912,1775344707,2026-04-04T16:18:27,59,41,yes,17
391913,1775344707,2026-04-04T16:18:27,59,41,yes,30
391931,1775344708,2026-04-04T16:18:28,59,41,yes,36
391942,1775344709,2026-04-04T16:18:29,56,44,no,10
391968,1775344710,2026-04-04T16:18:30,59,41,yes,18
391973,1775344711,2026-04-04T16:18:31,56,44,no,10
391989,1775344711,2026-04-04T16:18:31,59,41,yes,62
392010,1775344713,2026-04-04T16:18:33,56,44,no,13
392018,1775344713,2026-04-04T16:18:33,56,44,no,177
392019,1775344713,2026-04-04T16:18:33,56,44,no,100
392020,1775344713,2026-04-04T16:18:33,56,44,no,160
392021,1775344713,2026-04-04T16:18:33,59,41,yes,2
392044,1775344715,2026-04-04T16:18:35,59,41,yes,120
392062,1775344716,2026-04-04T16:18:36,56,44,no,12
392070,1775344717,2026-04-04T16:18:37,56,44,no,346
392083,1775344717,2026-04-04T16:18:37,57,43,yes,163
392108,1775344719,2026-04-04T16:18:39,57,43,yes,100
392126,1775344721,2026-04-04T16:18:41,57,43,yes,3
392139,1775344722,2026-04-04T16:18:42,56,44,no,10
392155,1775344723,2026-04-04T16:18:43,57,43,yes,161
392169,1775344723,2026-04-04T16:18:43,56,44,no,10
392174,1775344724,2026-04-04T16:18:44,56,44,no,10
392175,1775344724,2026-04-04T16:18:44,57,43,yes,98
392214,1775344728,2026-04-04T16:18:48,56,44,no,10
392290,1775344733,2026-04-04T16:18:53,58,42,yes,41
392373,1775344737,2026-04-04T16:18:57,57,43,yes,16
392433,1775344741,2026-04-04T16:19:01,58,42,yes,89
392434,1775344741,2026-04-04T16:19:01,58,42,yes,150
392435,1775344741,2026-04-04T16:19:01,58,42,yes,50
392436,1775344741,2026-04-04T16:19:01,58,42,yes,50
392437,1775344741,2026-04-04T16:19:01,60,40,yes,100
392438,1775344741,2026-04-04T16:19:01,61,39,yes,250
392439,1775344741,2026-04-04T16:19:01,65,35,yes,40
392440,1775344741,2026-04-04T16:19:01,78,22,yes,283
392441,1775344741,2026-04-04T16:19:01,79,21,yes,31
392442,1775344741,2026-04-04T16:19:01,79,21,yes,80
392443,1775344741,2026-04-04T16:19:01,80,20,yes,10
392444,1775344741,2026-04-04T16:19:01,82,18,yes,18
392454,1775344742,2026-04-04T16:19:02,56,44,no,10
392466,1775344743,2026-04-04T16:19:03,76,24,yes,10
392467,1775344743,2026-04-04T16:19:03,76,24,yes,40
392468,1775344743,2026-04-04T16:19:03,77,23,yes,200
392469,1775344743,2026-04-04T16:19:03,77,23,yes,100
392470,1775344743,2026-04-04T16:19:03,77,23,yes,100
392471,1775344743,2026-04-04T16:19:03,77,23,yes,50
392527,1775344746,2026-04-04T16:19:06,57,43,yes,1
392556,1775344748,2026-04-04T16:19:08,57,43,yes,25
392565,1775344749,2026-04-04T16:19:09,57,43,yes,42
392589,1775344751,2026-04-04T16:19:11,57,43,yes,42
392725,1775344758,2026-04-04T16:19:18,60,40,yes,44
392726,1775344758,2026-04-04T16:19:18,60,40,yes,112
393002,1775344774,2026-04-04T16:19:34,56,44,no,10
393018,1775344775,2026-04-04T16:19:35,56,44,no,40
393019,1775344775,2026-04-04T16:19:35,54,46,no,16
