Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151492,1775180464,2026-04-02T18:41:04,8,92,yes,597
151699,1775180480,2026-04-02T18:41:20,7,93,yes,50
151787,1775180487,2026-04-02T18:41:27,7,93,yes,107
151967,1775180498,2026-04-02T18:41:38,7,93,yes,15
151973,1775180499,2026-04-02T18:41:39,7,93,yes,78
151974,1775180499,2026-04-02T18:41:39,7,93,yes,10
151975,1775180499,2026-04-02T18:41:39,7,93,yes,50
151976,1775180499,2026-04-02T18:41:39,7,93,yes,28
152253,1775180518,2026-04-02T18:41:58,7,93,yes,40
152407,1775180529,2026-04-02T18:42:09,7,93,yes,36
152681,1775180548,2026-04-02T18:42:28,7,93,yes,46
152682,1775180548,2026-04-02T18:42:28,7,93,yes,10
152683,1775180548,2026-04-02T18:42:28,8,92,yes,13
152684,1775180548,2026-04-02T18:42:28,8,92,yes,10
152685,1775180548,2026-04-02T18:42:28,8,92,yes,102
152768,1775180555,2026-04-02T18:42:35,6,94,no,268
153129,1775180574,2026-04-02T18:42:54,7,93,yes,50
153130,1775180574,2026-04-02T18:42:54,7,93,yes,10
153131,1775180574,2026-04-02T18:42:54,7,93,yes,7
153334,1775180587,2026-04-02T18:43:07,7,93,yes,18
153335,1775180587,2026-04-02T18:43:07,7,93,yes,10
153336,1775180587,2026-04-02T18:43:07,7,93,yes,7
153337,1775180587,2026-04-02T18:43:07,8,92,yes,82
153475,1775180595,2026-04-02T18:43:15,9,91,yes,7
153585,1775180601,2026-04-02T18:43:21,6,94,no,232
153586,1775180601,2026-04-02T18:43:21,6,94,no,50
153587,1775180601,2026-04-02T18:43:21,5,95,no,3
153588,1775180601,2026-04-02T18:43:21,4,96,no,28
153589,1775180601,2026-04-02T18:43:21,4,96,no,10
153590,1775180601,2026-04-02T18:43:21,4,96,no,50
153591,1775180601,2026-04-02T18:43:21,3,97,no,500
153592,1775180601,2026-04-02T18:43:21,3,97,no,1500
153593,1775180601,2026-04-02T18:43:21,2,98,no,2000
153594,1775180601,2026-04-02T18:43:21,2,98,no,500
153595,1775180601,2026-04-02T18:43:21,2,98,no,1
153613,1775180601,2026-04-02T18:43:21,2,98,yes,232
153630,1775180602,2026-04-02T18:43:22,4,96,no,48
153656,1775180604,2026-04-02T18:43:24,4,96,yes,20
153657,1775180604,2026-04-02T18:43:24,4,96,yes,48
153658,1775180604,2026-04-02T18:43:24,4,96,yes,520
153671,1775180605,2026-04-02T18:43:25,3,97,no,11
153672,1775180605,2026-04-02T18:43:25,3,97,no,11
153709,1775180608,2026-04-02T18:43:28,3,97,yes,107
153718,1775180608,2026-04-02T18:43:28,3,97,yes,13
153753,1775180610,2026-04-02T18:43:30,3,97,yes,1
153779,1775180612,2026-04-02T18:43:32,3,97,yes,234
153802,1775180613,2026-04-02T18:43:33,3,97,yes,28
153914,1775180621,2026-04-02T18:43:41,3,97,yes,5
153988,1775180627,2026-04-02T18:43:47,3,97,yes,90
153989,1775180627,2026-04-02T18:43:47,3,97,yes,410
154061,1775180632,2026-04-02T18:43:52,4,96,yes,10
154062,1775180632,2026-04-02T18:43:52,4,96,yes,50
154063,1775180632,2026-04-02T18:43:52,4,96,yes,60
154064,1775180632,2026-04-02T18:43:52,4,96,yes,582
154162,1775180638,2026-04-02T18:43:58,4,96,yes,234
154198,1775180640,2026-04-02T18:44:00,4,96,yes,184
154199,1775180640,2026-04-02T18:44:00,4,96,yes,73
154202,1775180641,2026-04-02T18:44:01,4,96,yes,20
154235,1775180643,2026-04-02T18:44:03,4,96,yes,107
154236,1775180643,2026-04-02T18:44:03,4,96,yes,49
154237,1775180643,2026-04-02T18:44:03,4,96,yes,23
154238,1775180643,2026-04-02T18:44:03,4,96,yes,10
154239,1775180643,2026-04-02T18:44:03,4,96,yes,1000
154240,1775180643,2026-04-02T18:44:03,4,96,yes,93
154241,1775180643,2026-04-02T18:44:03,5,95,yes,10
154242,1775180643,2026-04-02T18:44:03,5,95,yes,830
154254,1775180644,2026-04-02T18:44:04,4,96,yes,49
154255,1775180644,2026-04-02T18:44:04,6,94,yes,38
154256,1775180644,2026-04-02T18:44:04,7,93,yes,300
154257,1775180644,2026-04-02T18:44:04,7,93,yes,10
154258,1775180644,2026-04-02T18:44:04,11,89,yes,96
154327,1775180650,2026-04-02T18:44:10,2,98,no,11
154328,1775180650,2026-04-02T18:44:10,2,98,no,27
154347,1775180652,2026-04-02T18:44:12,2,98,no,33
154348,1775180652,2026-04-02T18:44:12,2,98,no,49
154349,1775180652,2026-04-02T18:44:12,1,99,no,14
154481,1775180662,2026-04-02T18:44:22,1,99,no,200
154499,1775180665,2026-04-02T18:44:25,1,99,no,31
154507,1775180665,2026-04-02T18:44:25,1,99,no,234
154535,1775180667,2026-04-02T18:44:27,1,99,no,1
154686,1775180678,2026-04-02T18:44:38,2,98,no,4
154687,1775180678,2026-04-02T18:44:38,2,98,no,81
154837,1775180690,2026-04-02T18:44:50,2,98,no,3
154838,1775180690,2026-04-02T18:44:50,2,98,no,60
154839,1775180690,2026-04-02T18:44:50,1,99,no,1020
154840,1775180690,2026-04-02T18:44:50,1,99,no,300
154841,1775180690,2026-04-02T18:44:50,1,99,no,549
154903,1775180694,2026-04-02T18:44:54,2,98,no,87
155028,1775180702,2026-04-02T18:45:02,3,97,yes,10
155029,1775180702,2026-04-02T18:45:02,3,97,yes,16
155040,1775180703,2026-04-02T18:45:03,3,97,yes,44
155041,1775180703,2026-04-02T18:45:03,3,97,yes,300
155042,1775180703,2026-04-02T18:45:03,3,97,yes,10
155146,1775180711,2026-04-02T18:45:11,3,97,yes,10
155147,1775180711,2026-04-02T18:45:11,3,97,yes,60
155160,1775180712,2026-04-02T18:45:12,3,97,yes,10
155226,1775180718,2026-04-02T18:45:18,2,98,no,1
155404,1775180729,2026-04-02T18:45:29,2,98,no,249
155405,1775180729,2026-04-02T18:45:29,2,98,no,40
156022,1775180765,2026-04-02T18:46:05,3,97,yes,533
156029,1775180765,2026-04-02T18:46:05,3,97,yes,5
156045,1775180766,2026-04-02T18:46:06,1,99,no,10
156186,1775180775,2026-04-02T18:46:15,3,97,yes,300
156252,1775180778,2026-04-02T18:46:18,3,97,yes,10
156321,1775180783,2026-04-02T18:46:23,3,97,yes,134
156529,1775180795,2026-04-02T18:46:35,3,97,yes,53
156564,1775180797,2026-04-02T18:46:37,3,97,yes,93
156642,1775180801,2026-04-02T18:46:41,3,97,yes,126
156720,1775180804,2026-04-02T18:46:44,3,97,yes,746
156721,1775180804,2026-04-02T18:46:44,3,97,yes,10
156722,1775180804,2026-04-02T18:46:44,3,97,yes,10
157086,1775180824,2026-04-02T18:47:04,3,97,no,150
157087,1775180824,2026-04-02T18:47:04,3,97,no,100
157088,1775180824,2026-04-02T18:47:04,3,97,no,50
157089,1775180824,2026-04-02T18:47:04,3,97,no,100
157090,1775180824,2026-04-02T18:47:04,3,97,no,100
157106,1775180825,2026-04-02T18:47:05,3,97,no,9
157124,1775180826,2026-04-02T18:47:06,3,97,no,16
157125,1775180826,2026-04-02T18:47:06,3,97,no,33
157128,1775180826,2026-04-02T18:47:06,3,97,yes,20
157222,1775180831,2026-04-02T18:47:11,3,97,yes,50
157327,1775180837,2026-04-02T18:47:17,4,96,yes,49
157328,1775180837,2026-04-02T18:47:17,4,96,yes,30
157329,1775180837,2026-04-02T18:47:17,4,96,yes,30
157431,1775180844,2026-04-02T18:47:24,5,95,yes,10
157432,1775180844,2026-04-02T18:47:24,5,95,yes,1
157433,1775180844,2026-04-02T18:47:24,5,95,yes,10
157434,1775180844,2026-04-02T18:47:24,5,95,yes,50
157435,1775180844,2026-04-02T18:47:24,5,95,yes,22
157463,1775180846,2026-04-02T18:47:26,5,95,yes,71
157505,1775180849,2026-04-02T18:47:29,5,95,yes,10
157506,1775180849,2026-04-02T18:47:29,5,95,yes,32
157507,1775180849,2026-04-02T18:47:29,5,95,yes,14
157546,1775180852,2026-04-02T18:47:32,5,95,yes,4
157547,1775180852,2026-04-02T18:47:32,5,95,yes,5
157548,1775180852,2026-04-02T18:47:32,5,95,yes,15
157612,1775180855,2026-04-02T18:47:35,4,96,yes,98
157613,1775180855,2026-04-02T18:47:35,4,96,yes,10
157614,1775180855,2026-04-02T18:47:35,4,96,yes,267
157637,1775180858,2026-04-02T18:47:38,5,95,yes,40
157638,1775180858,2026-04-02T18:47:38,5,95,yes,10
157639,1775180858,2026-04-02T18:47:38,5,95,yes,60
157640,1775180858,2026-04-02T18:47:38,5,95,yes,827
157695,1775180863,2026-04-02T18:47:43,4,96,yes,2
157702,1775180864,2026-04-02T18:47:44,4,96,yes,8
157703,1775180864,2026-04-02T18:47:44,4,96,yes,29
157821,1775180871,2026-04-02T18:47:51,5,95,yes,150
157936,1775180875,2026-04-02T18:47:55,4,96,yes,42
157984,1775180878,2026-04-02T18:47:58,4,96,yes,10
157985,1775180878,2026-04-02T18:47:58,4,96,yes,98
157986,1775180878,2026-04-02T18:47:58,4,96,yes,308
157988,1775180878,2026-04-02T18:47:58,4,96,yes,50
158170,1775180887,2026-04-02T18:48:07,5,95,yes,214
158179,1775180888,2026-04-02T18:48:08,4,96,no,44
158341,1775180898,2026-04-02T18:48:18,5,95,yes,636
158342,1775180898,2026-04-02T18:48:18,5,95,yes,50
158343,1775180898,2026-04-02T18:48:18,5,95,yes,14
158432,1775180905,2026-04-02T18:48:25,5,95,yes,45
158433,1775180905,2026-04-02T18:48:25,5,95,yes,11
158473,1775180907,2026-04-02T18:48:27,5,95,yes,14
158483,1775180908,2026-04-02T18:48:28,5,95,yes,18
158486,1775180909,2026-04-02T18:48:29,5,95,yes,457
158487,1775180909,2026-04-02T18:48:29,5,95,yes,31
158488,1775180909,2026-04-02T18:48:29,5,95,yes,10
158489,1775180909,2026-04-02T18:48:29,5,95,yes,200
158490,1775180909,2026-04-02T18:48:29,5,95,yes,50
158564,1775180913,2026-04-02T18:48:33,5,95,yes,55
158644,1775180919,2026-04-02T18:48:39,5,95,yes,1056
158645,1775180919,2026-04-02T18:48:39,5,95,yes,10
158646,1775180919,2026-04-02T18:48:39,5,95,yes,18
158775,1775180927,2026-04-02T18:48:47,5,95,yes,18
158789,1775180928,2026-04-02T18:48:48,6,94,yes,500
158810,1775180929,2026-04-02T18:48:49,6,94,yes,55
158811,1775180929,2026-04-02T18:48:49,6,94,yes,98
158812,1775180929,2026-04-02T18:48:49,6,94,yes,250
159350,1775180960,2026-04-02T18:49:20,5,95,no,82
159451,1775180966,2026-04-02T18:49:26,5,95,yes,18
159577,1775180974,2026-04-02T18:49:34,5,95,yes,12
159578,1775180974,2026-04-02T18:49:34,6,94,yes,50
159579,1775180974,2026-04-02T18:49:34,6,94,yes,2
159580,1775180974,2026-04-02T18:49:34,6,94,yes,2
159581,1775180974,2026-04-02T18:49:34,6,94,yes,2
159582,1775180974,2026-04-02T18:49:34,6,94,yes,2
159583,1775180974,2026-04-02T18:49:34,6,94,yes,8
159618,1775180976,2026-04-02T18:49:36,5,95,yes,257
159834,1775180990,2026-04-02T18:49:50,6,94,yes,12
159909,1775180995,2026-04-02T18:49:55,6,94,yes,15
159910,1775180995,2026-04-02T18:49:55,6,94,yes,99
159911,1775180995,2026-04-02T18:49:55,7,93,yes,10
159912,1775180995,2026-04-02T18:49:55,8,92,yes,10
159913,1775180995,2026-04-02T18:49:55,9,91,yes,10
159914,1775180995,2026-04-02T18:49:55,11,89,yes,1
159939,1775180996,2026-04-02T18:49:56,5,95,no,99
159986,1775180998,2026-04-02T18:49:58,4,96,no,50
159990,1775180998,2026-04-02T18:49:58,5,95,yes,15
160409,1775181026,2026-04-02T18:50:26,6,94,yes,10
160410,1775181026,2026-04-02T18:50:26,9,91,yes,10
160411,1775181026,2026-04-02T18:50:26,13,87,yes,60
160412,1775181026,2026-04-02T18:50:26,14,86,yes,27
160439,1775181028,2026-04-02T18:50:28,6,94,yes,33
160510,1775181033,2026-04-02T18:50:33,5,95,yes,104
160661,1775181042,2026-04-02T18:50:42,5,95,yes,562
160687,1775181044,2026-04-02T18:50:44,4,96,no,2
160744,1775181048,2026-04-02T18:50:48,5,95,yes,50
160771,1775181050,2026-04-02T18:50:50,5,95,yes,214
161374,1775181094,2026-04-02T18:51:34,6,94,yes,27
161375,1775181094,2026-04-02T18:51:34,10,90,yes,2
161406,1775181095,2026-04-02T18:51:35,10,90,yes,18
161825,1775181127,2026-04-02T18:52:07,4,96,no,48
161934,1775181135,2026-04-02T18:52:15,5,95,yes,20
162158,1775181152,2026-04-02T18:52:32,6,94,yes,10
162159,1775181152,2026-04-02T18:52:32,6,94,yes,10
162160,1775181152,2026-04-02T18:52:32,7,93,yes,80
162227,1775181158,2026-04-02T18:52:38,5,95,yes,99
162499,1775181178,2026-04-02T18:52:58,5,95,yes,56
162666,1775181189,2026-04-02T18:53:09,4,96,no,2
162667,1775181189,2026-04-02T18:53:09,3,97,no,100
162668,1775181189,2026-04-02T18:53:09,3,97,no,5106
162669,1775181189,2026-04-02T18:53:09,1,99,no,1441
162670,1775181189,2026-04-02T18:53:09,1,99,no,500
162671,1775181189,2026-04-02T18:53:09,1,99,no,700
162672,1775181189,2026-04-02T18:53:09,1,99,no,5
162673,1775181189,2026-04-02T18:53:09,1,99,no,100
162690,1775181189,2026-04-02T18:53:09,1,99,yes,50
162703,1775181191,2026-04-02T18:53:11,1,99,yes,98
162721,1775181192,2026-04-02T18:53:12,1,99,yes,1
162763,1775181194,2026-04-02T18:53:14,1,99,yes,5
162765,1775181195,2026-04-02T18:53:15,1,99,yes,1870
162815,1775181197,2026-04-02T18:53:17,1,99,yes,1
162847,1775181199,2026-04-02T18:53:19,1,99,yes,80
162856,1775181199,2026-04-02T18:53:19,1,99,yes,200
162867,1775181201,2026-04-02T18:53:21,1,99,yes,93
162872,1775181201,2026-04-02T18:53:21,1,99,yes,1028
162950,1775181209,2026-04-02T18:53:29,1,99,yes,93
162976,1775181210,2026-04-02T18:53:30,1,99,yes,66
163020,1775181213,2026-04-02T18:53:33,1,99,yes,166
163027,1775181214,2026-04-02T18:53:34,1,99,yes,49
163060,1775181216,2026-04-02T18:53:36,1,99,yes,1028
163183,1775181224,2026-04-02T18:53:44,1,99,yes,23
163342,1775181236,2026-04-02T18:53:56,1,99,yes,9
163343,1775181236,2026-04-02T18:53:56,1,99,yes,40
163344,1775181236,2026-04-02T18:53:56,1,99,yes,140
163345,1775181236,2026-04-02T18:53:56,2,98,yes,700
163346,1775181236,2026-04-02T18:53:56,2,98,yes,1000
163347,1775181236,2026-04-02T18:53:56,2,98,yes,500
163348,1775181236,2026-04-02T18:53:56,2,98,yes,44
163528,1775181248,2026-04-02T18:54:08,2,98,yes,35
163654,1775181258,2026-04-02T18:54:18,2,98,yes,46
163764,1775181266,2026-04-02T18:54:26,1,99,yes,935
163889,1775181276,2026-04-02T18:54:36,1,99,yes,1402
164013,1775181285,2026-04-02T18:54:45,1,99,yes,23
164150,1775181295,2026-04-02T18:54:55,1,99,yes,9
164659,1775181335,2026-04-02T18:55:35,1,99,yes,55
164660,1775181335,2026-04-02T18:55:35,1,99,yes,132
164733,1775181341,2026-04-02T18:55:41,1,99,yes,180
164889,1775181353,2026-04-02T18:55:53,1,99,yes,66
165390,1775181390,2026-04-02T18:56:30,1,99,yes,100
165421,1775181393,2026-04-02T18:56:33,1,99,yes,200
166340,1775181451,2026-04-02T18:57:31,1,99,yes,93
166569,1775181466,2026-04-02T18:57:46,1,99,yes,9
166933,1775181483,2026-04-02T18:58:03,1,99,yes,93
168419,1775181583,2026-04-02T18:59:43,1,99,yes,10
168421,1775181583,2026-04-02T18:59:43,1,99,yes,10
169816,1775181684,2026-04-02T19:01:24,1,99,yes,93
174272,1775182018,2026-04-02T19:06:58,1,99,yes,93
175608,1775182087,2026-04-02T19:08:07,1,99,yes,9
