Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
121498,1775008303,2026-03-31T18:51:43,46,54,no,42
121499,1775008303,2026-03-31T18:51:43,46,54,no,18
121500,1775008303,2026-03-31T18:51:43,45,55,no,232
121543,1775008307,2026-03-31T18:51:47,46,54,no,60
121544,1775008307,2026-03-31T18:51:47,45,55,no,206
121561,1775008307,2026-03-31T18:51:47,46,54,yes,4
121608,1775008310,2026-03-31T18:51:50,47,53,yes,12
121609,1775008310,2026-03-31T18:51:50,47,53,yes,47
121610,1775008310,2026-03-31T18:51:50,47,53,yes,102
121647,1775008315,2026-03-31T18:51:55,47,53,yes,6
121648,1775008315,2026-03-31T18:51:55,47,53,yes,194
121649,1775008315,2026-03-31T18:51:55,47,53,yes,244
121660,1775008317,2026-03-31T18:51:57,47,53,yes,5
121679,1775008319,2026-03-31T18:51:59,47,53,yes,195
121680,1775008319,2026-03-31T18:51:59,47,53,yes,116
121730,1775008323,2026-03-31T18:52:03,47,53,yes,227
121735,1775008324,2026-03-31T18:52:04,47,53,yes,1
121738,1775008324,2026-03-31T18:52:04,47,53,yes,100
121740,1775008324,2026-03-31T18:52:04,47,53,yes,28
121741,1775008324,2026-03-31T18:52:04,47,53,yes,74
121808,1775008331,2026-03-31T18:52:11,46,54,no,7
121812,1775008332,2026-03-31T18:52:12,46,54,no,49
121813,1775008332,2026-03-31T18:52:12,45,55,no,624
121822,1775008333,2026-03-31T18:52:13,47,53,yes,10
121827,1775008334,2026-03-31T18:52:14,46,54,no,60
121828,1775008334,2026-03-31T18:52:14,45,55,no,15
121838,1775008335,2026-03-31T18:52:15,46,54,no,15
121850,1775008336,2026-03-31T18:52:16,47,53,yes,150
121851,1775008336,2026-03-31T18:52:16,47,53,yes,51
121884,1775008340,2026-03-31T18:52:20,47,53,yes,45
121885,1775008340,2026-03-31T18:52:20,47,53,yes,2
121886,1775008340,2026-03-31T18:52:20,47,53,yes,150
121887,1775008340,2026-03-31T18:52:20,48,52,yes,60
121888,1775008340,2026-03-31T18:52:20,49,51,yes,44
121921,1775008344,2026-03-31T18:52:24,49,51,yes,1
121941,1775008346,2026-03-31T18:52:26,48,52,yes,21
121942,1775008346,2026-03-31T18:52:26,49,51,yes,15
121943,1775008346,2026-03-31T18:52:26,49,51,yes,60
121944,1775008346,2026-03-31T18:52:26,49,51,yes,60
121945,1775008346,2026-03-31T18:52:26,49,51,yes,44
121995,1775008351,2026-03-31T18:52:31,48,52,yes,2
122000,1775008351,2026-03-31T18:52:31,48,52,yes,73
122018,1775008352,2026-03-31T18:52:32,48,52,yes,1
122023,1775008353,2026-03-31T18:52:33,48,52,yes,40
122026,1775008353,2026-03-31T18:52:33,48,52,yes,300
122056,1775008356,2026-03-31T18:52:36,48,52,yes,4
122072,1775008357,2026-03-31T18:52:37,48,52,yes,215
122114,1775008362,2026-03-31T18:52:42,47,53,no,100
122118,1775008363,2026-03-31T18:52:43,48,52,yes,295
122146,1775008367,2026-03-31T18:52:47,48,52,yes,4
122147,1775008367,2026-03-31T18:52:47,48,52,yes,7
122148,1775008367,2026-03-31T18:52:47,48,52,yes,90
122149,1775008367,2026-03-31T18:52:47,48,52,yes,60
122150,1775008367,2026-03-31T18:52:47,49,51,yes,51
122154,1775008368,2026-03-31T18:52:48,48,52,yes,1
122158,1775008368,2026-03-31T18:52:48,47,53,no,3
122166,1775008369,2026-03-31T18:52:49,47,53,no,11
122209,1775008373,2026-03-31T18:52:53,49,51,yes,9
122210,1775008373,2026-03-31T18:52:53,49,51,yes,30
122225,1775008375,2026-03-31T18:52:55,49,51,yes,9
122237,1775008377,2026-03-31T18:52:57,48,52,yes,62
122273,1775008382,2026-03-31T18:53:02,47,53,yes,100
122274,1775008382,2026-03-31T18:53:02,47,53,yes,94
122299,1775008384,2026-03-31T18:53:04,46,54,no,60
122300,1775008384,2026-03-31T18:53:04,46,54,no,60
122316,1775008386,2026-03-31T18:53:06,47,53,yes,300
122317,1775008386,2026-03-31T18:53:06,47,53,yes,744
122350,1775008391,2026-03-31T18:53:11,48,52,yes,4
122351,1775008391,2026-03-31T18:53:11,48,52,yes,6
122361,1775008391,2026-03-31T18:53:11,47,53,yes,300
122362,1775008391,2026-03-31T18:53:11,48,52,yes,84
122363,1775008391,2026-03-31T18:53:11,48,52,yes,225
122368,1775008392,2026-03-31T18:53:12,48,52,yes,402
122389,1775008395,2026-03-31T18:53:15,48,52,yes,373
122390,1775008395,2026-03-31T18:53:15,48,52,yes,60
122391,1775008395,2026-03-31T18:53:15,48,52,yes,27
122428,1775008400,2026-03-31T18:53:20,48,52,yes,20
122429,1775008400,2026-03-31T18:53:20,48,52,yes,20
122432,1775008400,2026-03-31T18:53:20,48,52,yes,20
122433,1775008401,2026-03-31T18:53:21,48,52,yes,200
122443,1775008401,2026-03-31T18:53:21,48,52,yes,20
122449,1775008402,2026-03-31T18:53:22,48,52,yes,20
122515,1775008410,2026-03-31T18:53:30,46,54,no,60
122516,1775008410,2026-03-31T18:53:30,46,54,no,60
122517,1775008410,2026-03-31T18:53:30,45,55,no,225
122566,1775008417,2026-03-31T18:53:37,46,54,no,60
122567,1775008417,2026-03-31T18:53:37,45,55,no,1505
122568,1775008417,2026-03-31T18:53:37,45,55,no,2
122569,1775008417,2026-03-31T18:53:37,41,59,no,1
122570,1775008417,2026-03-31T18:53:37,41,59,no,7
122571,1775008417,2026-03-31T18:53:37,40,60,no,3
122572,1775008417,2026-03-31T18:53:37,38,62,no,22
122573,1775008417,2026-03-31T18:53:37,35,65,no,25
122574,1775008417,2026-03-31T18:53:37,34,66,no,59
122575,1775008417,2026-03-31T18:53:37,27,73,no,27
122597,1775008417,2026-03-31T18:53:37,21,79,no,60
122598,1775008417,2026-03-31T18:53:37,25,75,yes,5
122599,1775008417,2026-03-31T18:53:37,24,76,yes,1
122600,1775008417,2026-03-31T18:53:37,24,76,yes,5
122603,1775008418,2026-03-31T18:53:38,24,76,yes,7
122604,1775008418,2026-03-31T18:53:38,24,76,yes,78
122607,1775008418,2026-03-31T18:53:38,25,75,yes,200
122616,1775008418,2026-03-31T18:53:38,25,75,yes,4901
122617,1775008418,2026-03-31T18:53:38,25,75,yes,200
122618,1775008418,2026-03-31T18:53:38,25,75,yes,200
122620,1775008418,2026-03-31T18:53:38,25,75,yes,3
122623,1775008418,2026-03-31T18:53:38,25,75,yes,6
122625,1775008419,2026-03-31T18:53:39,25,75,yes,200
122649,1775008420,2026-03-31T18:53:40,24,76,yes,10
122651,1775008421,2026-03-31T18:53:41,22,78,no,60
122652,1775008421,2026-03-31T18:53:41,21,79,no,352
122653,1775008421,2026-03-31T18:53:41,20,80,no,1
122654,1775008421,2026-03-31T18:53:41,20,80,no,202
122656,1775008421,2026-03-31T18:53:41,24,76,yes,20
122657,1775008421,2026-03-31T18:53:41,25,75,yes,168
122699,1775008428,2026-03-31T18:53:48,23,77,yes,3
122760,1775008435,2026-03-31T18:53:55,21,79,no,3
122761,1775008435,2026-03-31T18:53:55,21,79,no,61
122767,1775008436,2026-03-31T18:53:56,20,80,yes,50
122780,1775008438,2026-03-31T18:53:58,20,80,yes,20
122786,1775008439,2026-03-31T18:53:59,20,80,yes,50
122789,1775008439,2026-03-31T18:53:59,20,80,yes,79
122792,1775008440,2026-03-31T18:54:00,20,80,yes,8
122794,1775008440,2026-03-31T18:54:00,19,81,no,1
122795,1775008440,2026-03-31T18:54:00,19,81,no,61
122812,1775008442,2026-03-31T18:54:02,17,83,no,60
122856,1775008446,2026-03-31T18:54:06,17,83,yes,19
122867,1775008447,2026-03-31T18:54:07,17,83,yes,42
122868,1775008447,2026-03-31T18:54:07,18,82,yes,82
122905,1775008453,2026-03-31T18:54:13,18,82,yes,10
122917,1775008455,2026-03-31T18:54:15,17,83,yes,6
122942,1775008457,2026-03-31T18:54:17,17,83,yes,266
122958,1775008458,2026-03-31T18:54:18,17,83,yes,138
122959,1775008458,2026-03-31T18:54:18,13,87,no,61
122960,1775008458,2026-03-31T18:54:18,13,87,no,36
122961,1775008458,2026-03-31T18:54:18,17,83,yes,33
122985,1775008462,2026-03-31T18:54:22,16,84,yes,18
122986,1775008462,2026-03-31T18:54:22,16,84,yes,61
122987,1775008462,2026-03-31T18:54:22,16,84,yes,30
122988,1775008462,2026-03-31T18:54:22,16,84,yes,29
122999,1775008463,2026-03-31T18:54:23,16,84,yes,59
123012,1775008464,2026-03-31T18:54:24,13,87,no,6
123022,1775008465,2026-03-31T18:54:25,16,84,yes,912
123033,1775008468,2026-03-31T18:54:28,17,83,yes,131
123052,1775008469,2026-03-31T18:54:29,16,84,no,119
123071,1775008473,2026-03-31T18:54:33,17,83,yes,20
123072,1775008473,2026-03-31T18:54:33,17,83,yes,4406
123073,1775008473,2026-03-31T18:54:33,17,83,yes,18
123096,1775008475,2026-03-31T18:54:35,17,83,no,138
123106,1775008477,2026-03-31T18:54:37,18,82,no,10
123108,1775008477,2026-03-31T18:54:37,19,81,no,30
123109,1775008477,2026-03-31T18:54:37,18,82,no,19
123110,1775008477,2026-03-31T18:54:37,18,82,yes,30
123111,1775008478,2026-03-31T18:54:38,18,82,yes,1
123115,1775008478,2026-03-31T18:54:38,18,82,yes,13
123118,1775008480,2026-03-31T18:54:40,18,82,yes,97
123200,1775008491,2026-03-31T18:54:51,19,81,yes,24
123202,1775008492,2026-03-31T18:54:52,19,81,yes,6
123207,1775008492,2026-03-31T18:54:52,19,81,yes,7
123265,1775008499,2026-03-31T18:54:59,13,87,no,30
123266,1775008499,2026-03-31T18:54:59,13,87,no,28
123267,1775008499,2026-03-31T18:54:59,13,87,no,1
123268,1775008499,2026-03-31T18:54:59,11,89,no,60
123269,1775008499,2026-03-31T18:54:59,10,90,no,182
123294,1775008502,2026-03-31T18:55:02,15,85,yes,15
123295,1775008502,2026-03-31T18:55:02,15,85,yes,61
123319,1775008504,2026-03-31T18:55:04,16,84,no,20
123324,1775008504,2026-03-31T18:55:04,16,84,no,41
123325,1775008504,2026-03-31T18:55:04,16,84,no,30
123326,1775008504,2026-03-31T18:55:04,15,85,no,40
123331,1775008505,2026-03-31T18:55:05,16,84,no,9
123333,1775008505,2026-03-31T18:55:05,16,84,no,52
123334,1775008505,2026-03-31T18:55:05,16,84,no,17
123335,1775008505,2026-03-31T18:55:05,15,85,no,197
123355,1775008508,2026-03-31T18:55:08,18,82,yes,14
123370,1775008510,2026-03-31T18:55:10,19,81,yes,27
123371,1775008510,2026-03-31T18:55:10,19,81,yes,5
123372,1775008510,2026-03-31T18:55:10,19,81,yes,15
123398,1775008513,2026-03-31T18:55:13,24,76,yes,23
123407,1775008515,2026-03-31T18:55:15,24,76,yes,7
123415,1775008516,2026-03-31T18:55:16,24,76,yes,30
123416,1775008516,2026-03-31T18:55:16,24,76,yes,93
123428,1775008518,2026-03-31T18:55:18,23,77,yes,1
123438,1775008520,2026-03-31T18:55:20,23,77,yes,2
123439,1775008520,2026-03-31T18:55:20,23,77,yes,6
123443,1775008520,2026-03-31T18:55:20,24,76,yes,39
123444,1775008520,2026-03-31T18:55:20,24,76,yes,5
123445,1775008520,2026-03-31T18:55:20,25,75,yes,1
123446,1775008520,2026-03-31T18:55:20,29,71,yes,40
123447,1775008520,2026-03-31T18:55:20,31,69,yes,4
123465,1775008523,2026-03-31T18:55:23,24,76,yes,6
123477,1775008525,2026-03-31T18:55:25,24,76,yes,18
123490,1775008527,2026-03-31T18:55:27,21,79,no,3
123498,1775008529,2026-03-31T18:55:29,20,80,no,1
123499,1775008529,2026-03-31T18:55:29,20,80,no,2
123501,1775008529,2026-03-31T18:55:29,19,81,yes,61
123502,1775008529,2026-03-31T18:55:29,20,80,yes,2
123503,1775008529,2026-03-31T18:55:29,23,77,yes,36
123504,1775008529,2026-03-31T18:55:29,23,77,yes,200
123505,1775008529,2026-03-31T18:55:29,23,77,yes,17
123513,1775008531,2026-03-31T18:55:31,16,84,yes,14
123514,1775008531,2026-03-31T18:55:31,16,84,yes,61
123517,1775008531,2026-03-31T18:55:31,19,81,yes,4
123520,1775008531,2026-03-31T18:55:31,21,79,yes,68
123549,1775008536,2026-03-31T18:55:36,24,76,yes,1
123554,1775008537,2026-03-31T18:55:37,19,81,no,1
123560,1775008538,2026-03-31T18:55:38,22,78,yes,13
123561,1775008538,2026-03-31T18:55:38,23,77,yes,5
123562,1775008538,2026-03-31T18:55:38,23,77,yes,120
123563,1775008538,2026-03-31T18:55:38,24,76,yes,200
123610,1775008543,2026-03-31T18:55:43,19,81,no,2
123611,1775008543,2026-03-31T18:55:43,18,82,no,4
123612,1775008543,2026-03-31T18:55:43,18,82,no,94
123617,1775008543,2026-03-31T18:55:43,21,79,yes,1
123643,1775008547,2026-03-31T18:55:47,21,79,yes,43
123694,1775008551,2026-03-31T18:55:51,22,78,yes,61
123695,1775008551,2026-03-31T18:55:51,22,78,yes,5
123696,1775008551,2026-03-31T18:55:51,22,78,yes,60
123697,1775008551,2026-03-31T18:55:51,22,78,yes,150
123750,1775008560,2026-03-31T18:56:00,25,75,yes,61
123751,1775008560,2026-03-31T18:56:00,26,74,yes,85
123755,1775008560,2026-03-31T18:56:00,26,74,yes,47
123756,1775008560,2026-03-31T18:56:00,26,74,yes,8
123758,1775008560,2026-03-31T18:56:00,25,75,yes,158
123759,1775008560,2026-03-31T18:56:00,29,71,yes,38
123760,1775008560,2026-03-31T18:56:00,32,68,yes,16
123761,1775008560,2026-03-31T18:56:00,35,65,yes,40
123780,1775008562,2026-03-31T18:56:02,25,75,no,30
123781,1775008562,2026-03-31T18:56:02,24,76,no,100
123782,1775008562,2026-03-31T18:56:02,24,76,no,25
123783,1775008562,2026-03-31T18:56:02,23,77,no,91
123807,1775008565,2026-03-31T18:56:05,33,67,yes,57
123839,1775008569,2026-03-31T18:56:09,25,75,no,20
123970,1775008583,2026-03-31T18:56:23,39,61,yes,7
123971,1775008583,2026-03-31T18:56:23,39,61,yes,28
123972,1775008583,2026-03-31T18:56:23,39,61,yes,1
123973,1775008583,2026-03-31T18:56:23,39,61,yes,85
124107,1775008598,2026-03-31T18:56:38,37,63,no,2
124109,1775008598,2026-03-31T18:56:38,37,63,no,2
124111,1775008598,2026-03-31T18:56:38,37,63,no,8
124124,1775008602,2026-03-31T18:56:42,30,70,no,18
124125,1775008602,2026-03-31T18:56:42,30,70,no,1
124126,1775008602,2026-03-31T18:56:42,30,70,no,3
124127,1775008602,2026-03-31T18:56:42,29,71,no,60
124128,1775008602,2026-03-31T18:56:42,28,72,no,9
124140,1775008604,2026-03-31T18:56:44,37,63,yes,1
124141,1775008604,2026-03-31T18:56:44,38,62,yes,60
124142,1775008604,2026-03-31T18:56:44,39,61,yes,1
124202,1775008612,2026-03-31T18:56:52,37,63,yes,50
124206,1775008612,2026-03-31T18:56:52,36,64,yes,8
124207,1775008612,2026-03-31T18:56:52,37,63,yes,1
124254,1775008620,2026-03-31T18:57:00,37,63,yes,40
124255,1775008620,2026-03-31T18:57:00,37,63,yes,9
124274,1775008622,2026-03-31T18:57:02,25,75,no,1
124276,1775008623,2026-03-31T18:57:03,39,61,yes,60
124277,1775008623,2026-03-31T18:57:03,39,61,yes,47
124289,1775008624,2026-03-31T18:57:04,25,75,no,3
124290,1775008624,2026-03-31T18:57:04,25,75,no,10
124291,1775008624,2026-03-31T18:57:04,25,75,no,60
124292,1775008624,2026-03-31T18:57:04,25,75,no,3
124293,1775008624,2026-03-31T18:57:04,25,75,no,16
124294,1775008624,2026-03-31T18:57:04,24,76,no,87
124320,1775008627,2026-03-31T18:57:07,18,82,yes,7
124321,1775008627,2026-03-31T18:57:07,18,82,yes,7
124323,1775008627,2026-03-31T18:57:07,18,82,yes,60
124326,1775008627,2026-03-31T18:57:07,18,82,yes,1
124350,1775008628,2026-03-31T18:57:08,18,82,yes,7
124372,1775008631,2026-03-31T18:57:11,18,82,yes,120
124376,1775008632,2026-03-31T18:57:12,12,88,no,1
124378,1775008632,2026-03-31T18:57:12,18,82,yes,3
124379,1775008632,2026-03-31T18:57:12,18,82,yes,3
124402,1775008635,2026-03-31T18:57:15,17,83,no,1322
124403,1775008635,2026-03-31T18:57:15,17,83,no,2
124406,1775008635,2026-03-31T18:57:15,16,84,yes,30
124413,1775008637,2026-03-31T18:57:17,16,84,yes,26
124425,1775008638,2026-03-31T18:57:18,16,84,yes,30
124434,1775008640,2026-03-31T18:57:20,17,83,yes,199
124446,1775008643,2026-03-31T18:57:23,17,83,yes,16
124451,1775008643,2026-03-31T18:57:23,16,84,no,200
124452,1775008643,2026-03-31T18:57:23,16,84,no,199
124454,1775008644,2026-03-31T18:57:24,15,85,yes,8
124456,1775008644,2026-03-31T18:57:24,15,85,yes,601
124470,1775008645,2026-03-31T18:57:25,15,85,yes,27
124474,1775008646,2026-03-31T18:57:26,15,85,yes,364
124475,1775008646,2026-03-31T18:57:26,15,85,yes,8
124476,1775008646,2026-03-31T18:57:26,16,84,yes,154
124480,1775008646,2026-03-31T18:57:26,15,85,yes,62
124517,1775008650,2026-03-31T18:57:30,16,84,yes,15
124527,1775008651,2026-03-31T18:57:31,16,84,yes,26
124537,1775008654,2026-03-31T18:57:34,16,84,yes,206
124556,1775008656,2026-03-31T18:57:36,15,85,yes,8
124557,1775008656,2026-03-31T18:57:36,15,85,yes,1
124558,1775008656,2026-03-31T18:57:36,15,85,yes,16
124573,1775008658,2026-03-31T18:57:38,16,84,yes,11
124579,1775008659,2026-03-31T18:57:39,12,88,yes,100
124581,1775008659,2026-03-31T18:57:39,14,86,yes,1
124582,1775008659,2026-03-31T18:57:39,15,85,yes,58
124583,1775008659,2026-03-31T18:57:39,15,85,yes,52
124622,1775008664,2026-03-31T18:57:44,13,87,yes,1
124623,1775008664,2026-03-31T18:57:44,17,83,yes,99
124637,1775008666,2026-03-31T18:57:46,12,88,yes,26
124638,1775008666,2026-03-31T18:57:46,12,88,yes,33
124690,1775008670,2026-03-31T18:57:50,12,88,yes,165
124696,1775008671,2026-03-31T18:57:51,12,88,yes,39
124730,1775008675,2026-03-31T18:57:55,13,87,yes,133
124763,1775008678,2026-03-31T18:57:58,12,88,yes,60
124764,1775008678,2026-03-31T18:57:58,12,88,yes,60
124765,1775008678,2026-03-31T18:57:58,12,88,yes,13
124801,1775008679,2026-03-31T18:57:59,12,88,yes,47
124802,1775008679,2026-03-31T18:57:59,12,88,yes,10
124805,1775008680,2026-03-31T18:58:00,11,89,no,11
124808,1775008680,2026-03-31T18:58:00,12,88,yes,50
124809,1775008680,2026-03-31T18:58:00,12,88,yes,60
124810,1775008680,2026-03-31T18:58:00,12,88,yes,60
124811,1775008680,2026-03-31T18:58:00,12,88,yes,60
124812,1775008680,2026-03-31T18:58:00,12,88,yes,60
124813,1775008680,2026-03-31T18:58:00,12,88,yes,60
124814,1775008680,2026-03-31T18:58:00,12,88,yes,60
124815,1775008680,2026-03-31T18:58:00,12,88,yes,60
124816,1775008680,2026-03-31T18:58:00,12,88,yes,60
124817,1775008680,2026-03-31T18:58:00,12,88,yes,89
124837,1775008682,2026-03-31T18:58:02,12,88,yes,78
124856,1775008684,2026-03-31T18:58:04,12,88,yes,1
124864,1775008686,2026-03-31T18:58:06,12,88,yes,7
124936,1775008694,2026-03-31T18:58:14,12,88,yes,53
124937,1775008694,2026-03-31T18:58:14,12,88,yes,60
124938,1775008694,2026-03-31T18:58:14,12,88,yes,60
124939,1775008694,2026-03-31T18:58:14,12,88,yes,60
124940,1775008694,2026-03-31T18:58:14,12,88,yes,60
124941,1775008694,2026-03-31T18:58:14,12,88,yes,60
124942,1775008694,2026-03-31T18:58:14,12,88,yes,60
124943,1775008694,2026-03-31T18:58:14,12,88,yes,60
124944,1775008694,2026-03-31T18:58:14,12,88,yes,60
124945,1775008694,2026-03-31T18:58:14,12,88,yes,1000
124946,1775008694,2026-03-31T18:58:14,12,88,yes,50
124947,1775008694,2026-03-31T18:58:14,12,88,yes,60
124948,1775008694,2026-03-31T18:58:14,12,88,yes,100
124958,1775008696,2026-03-31T18:58:16,13,87,yes,14
124967,1775008697,2026-03-31T18:58:17,13,87,yes,5
124979,1775008699,2026-03-31T18:58:19,13,87,yes,4
124983,1775008700,2026-03-31T18:58:20,13,87,yes,36
125033,1775008704,2026-03-31T18:58:24,12,88,no,25
125034,1775008704,2026-03-31T18:58:24,11,89,no,25
125035,1775008704,2026-03-31T18:58:24,13,87,yes,1
125036,1775008704,2026-03-31T18:58:24,13,87,yes,13
125048,1775008706,2026-03-31T18:58:26,13,87,yes,47
125049,1775008706,2026-03-31T18:58:26,13,87,yes,60
125050,1775008706,2026-03-31T18:58:26,13,87,yes,60
125051,1775008706,2026-03-31T18:58:26,13,87,yes,60
125052,1775008706,2026-03-31T18:58:26,13,87,yes,32
125053,1775008706,2026-03-31T18:58:26,13,87,yes,74
125055,1775008706,2026-03-31T18:58:26,12,88,yes,60
125056,1775008706,2026-03-31T18:58:26,12,88,yes,60
125057,1775008706,2026-03-31T18:58:26,12,88,yes,60
125058,1775008706,2026-03-31T18:58:26,13,87,yes,60
125059,1775008706,2026-03-31T18:58:26,13,87,yes,60
125080,1775008709,2026-03-31T18:58:29,12,88,yes,357
125113,1775008713,2026-03-31T18:58:33,12,88,yes,78
125123,1775008715,2026-03-31T18:58:35,12,88,yes,1
125153,1775008715,2026-03-31T18:58:35,12,88,yes,71
125163,1775008716,2026-03-31T18:58:36,12,88,yes,15
125164,1775008717,2026-03-31T18:58:37,12,88,yes,468
125180,1775008719,2026-03-31T18:58:39,12,88,yes,196
125186,1775008719,2026-03-31T18:58:39,12,88,yes,85
125189,1775008720,2026-03-31T18:58:40,12,88,yes,4
125200,1775008721,2026-03-31T18:58:41,12,88,yes,23
125226,1775008726,2026-03-31T18:58:46,12,88,yes,214
125258,1775008729,2026-03-31T18:58:49,11,89,no,24
125259,1775008729,2026-03-31T18:58:49,11,89,no,1000
125260,1775008729,2026-03-31T18:58:49,11,89,no,60
125261,1775008729,2026-03-31T18:58:49,10,90,no,118
125262,1775008729,2026-03-31T18:58:49,10,90,no,1
125263,1775008729,2026-03-31T18:58:49,10,90,no,200
125264,1775008729,2026-03-31T18:58:49,7,93,no,60
125267,1775008729,2026-03-31T18:58:49,7,93,yes,30
125268,1775008729,2026-03-31T18:58:49,7,93,yes,1
125269,1775008729,2026-03-31T18:58:49,7,93,yes,12
125276,1775008729,2026-03-31T18:58:49,10,90,no,2
125277,1775008729,2026-03-31T18:58:49,10,90,no,1
125286,1775008731,2026-03-31T18:58:51,11,89,yes,25
125289,1775008732,2026-03-31T18:58:52,10,90,no,12
125296,1775008732,2026-03-31T18:58:52,10,90,no,3
125297,1775008732,2026-03-31T18:58:52,8,92,no,9
125328,1775008736,2026-03-31T18:58:56,8,92,yes,30
125329,1775008736,2026-03-31T18:58:56,9,91,yes,10
125330,1775008736,2026-03-31T18:58:56,10,90,yes,1
125335,1775008737,2026-03-31T18:58:57,6,94,no,500
125336,1775008737,2026-03-31T18:58:57,6,94,no,61
125337,1775008737,2026-03-31T18:58:57,6,94,no,4
125338,1775008737,2026-03-31T18:58:57,5,95,no,1
125339,1775008737,2026-03-31T18:58:57,4,96,no,28
125340,1775008737,2026-03-31T18:58:57,4,96,no,1
125341,1775008737,2026-03-31T18:58:57,4,96,no,120
125342,1775008737,2026-03-31T18:58:57,4,96,no,518
125345,1775008737,2026-03-31T18:58:57,4,96,yes,14
125346,1775008737,2026-03-31T18:58:57,4,96,yes,14
125353,1775008737,2026-03-31T18:58:57,4,96,yes,1074
125358,1775008737,2026-03-31T18:58:57,4,96,yes,25
125359,1775008737,2026-03-31T18:58:57,4,96,yes,57
125360,1775008737,2026-03-31T18:58:57,4,96,yes,1021
125362,1775008737,2026-03-31T18:58:57,4,96,yes,4
125364,1775008737,2026-03-31T18:58:57,4,96,yes,100
125366,1775008737,2026-03-31T18:58:57,4,96,yes,26
125368,1775008737,2026-03-31T18:58:57,4,96,yes,25
125370,1775008737,2026-03-31T18:58:57,4,96,yes,25
125374,1775008738,2026-03-31T18:58:58,4,96,yes,150
125376,1775008738,2026-03-31T18:58:58,4,96,yes,316
125379,1775008738,2026-03-31T18:58:58,4,96,yes,23
125387,1775008739,2026-03-31T18:58:59,4,96,yes,833
125407,1775008741,2026-03-31T18:59:01,4,96,yes,60
125408,1775008741,2026-03-31T18:59:01,4,96,yes,10
125444,1775008744,2026-03-31T18:59:04,3,97,no,500
125445,1775008744,2026-03-31T18:59:04,3,97,no,200
125446,1775008744,2026-03-31T18:59:04,3,97,no,1500
125447,1775008744,2026-03-31T18:59:04,3,97,no,61
125453,1775008745,2026-03-31T18:59:05,4,96,yes,17
125488,1775008750,2026-03-31T18:59:10,4,96,yes,20
125489,1775008750,2026-03-31T18:59:10,5,95,yes,10
125490,1775008750,2026-03-31T18:59:10,5,95,yes,157
125516,1775008753,2026-03-31T18:59:13,2,98,no,115
125523,1775008753,2026-03-31T18:59:13,4,96,yes,117
125543,1775008757,2026-03-31T18:59:17,3,97,yes,37
125553,1775008759,2026-03-31T18:59:19,3,97,yes,78
125554,1775008759,2026-03-31T18:59:19,5,95,yes,5
125555,1775008759,2026-03-31T18:59:19,5,95,yes,10
125556,1775008759,2026-03-31T18:59:19,5,95,yes,60
125557,1775008759,2026-03-31T18:59:19,5,95,yes,150
125558,1775008759,2026-03-31T18:59:19,5,95,yes,72
125563,1775008760,2026-03-31T18:59:20,2,98,no,16
125569,1775008761,2026-03-31T18:59:21,5,95,yes,1
125570,1775008761,2026-03-31T18:59:21,6,94,yes,200
125571,1775008761,2026-03-31T18:59:21,7,93,yes,1
125572,1775008761,2026-03-31T18:59:21,8,92,yes,1
125573,1775008761,2026-03-31T18:59:21,9,91,yes,20
125574,1775008761,2026-03-31T18:59:21,10,90,yes,16
125581,1775008763,2026-03-31T18:59:23,12,88,yes,10
125587,1775008763,2026-03-31T18:59:23,5,95,no,1
125594,1775008764,2026-03-31T18:59:24,4,96,no,16
125636,1775008771,2026-03-31T18:59:31,4,96,no,1
125637,1775008771,2026-03-31T18:59:31,4,96,no,10
125638,1775008771,2026-03-31T18:59:31,4,96,no,9
125692,1775008777,2026-03-31T18:59:37,3,97,no,200
125693,1775008777,2026-03-31T18:59:37,2,98,no,112
125712,1775008781,2026-03-31T18:59:41,3,97,yes,30
125715,1775008782,2026-03-31T18:59:42,3,97,yes,33
125727,1775008783,2026-03-31T18:59:43,3,97,yes,49
125728,1775008783,2026-03-31T18:59:43,4,96,yes,5
125729,1775008783,2026-03-31T18:59:43,4,96,yes,500
125730,1775008783,2026-03-31T18:59:43,4,96,yes,851
125749,1775008786,2026-03-31T18:59:46,4,96,yes,250
125750,1775008786,2026-03-31T18:59:46,4,96,yes,50
125757,1775008787,2026-03-31T18:59:47,5,95,yes,1
125758,1775008787,2026-03-31T18:59:47,5,95,yes,61
125766,1775008788,2026-03-31T18:59:48,3,97,no,61
125767,1775008788,2026-03-31T18:59:48,3,97,no,30
125768,1775008788,2026-03-31T18:59:48,3,97,no,60
125769,1775008788,2026-03-31T18:59:48,2,98,no,1757
125770,1775008788,2026-03-31T18:59:48,2,98,no,30
125771,1775008788,2026-03-31T18:59:48,2,98,no,113
125772,1775008788,2026-03-31T18:59:48,2,98,no,1
125773,1775008788,2026-03-31T18:59:48,2,98,no,60
125774,1775008788,2026-03-31T18:59:48,2,98,no,60
125775,1775008788,2026-03-31T18:59:48,1,99,no,1500
125776,1775008788,2026-03-31T18:59:48,1,99,no,252
125778,1775008788,2026-03-31T18:59:48,3,97,yes,61
125781,1775008789,2026-03-31T18:59:49,3,97,yes,50
125802,1775008791,2026-03-31T18:59:51,3,97,yes,141
125803,1775008791,2026-03-31T18:59:51,3,97,yes,20
125804,1775008791,2026-03-31T18:59:51,3,97,yes,296
