Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
220742,1775337490,2026-04-04T14:18:10,41,59,yes,70
220743,1775337490,2026-04-04T14:18:10,41,59,yes,33
221137,1775337510,2026-04-04T14:18:30,41,59,no,35
221153,1775337511,2026-04-04T14:18:31,41,59,no,20
221201,1775337514,2026-04-04T14:18:34,41,59,no,5
221329,1775337520,2026-04-04T14:18:40,42,58,yes,1
221330,1775337520,2026-04-04T14:18:40,43,57,yes,16
221419,1775337525,2026-04-04T14:18:45,41,59,no,40
221420,1775337525,2026-04-04T14:18:45,40,60,no,20
221660,1775337540,2026-04-04T14:19:00,41,59,yes,1
221661,1775337540,2026-04-04T14:19:00,41,59,yes,10
222002,1775337560,2026-04-04T14:19:20,41,59,yes,10
222230,1775337571,2026-04-04T14:19:31,41,59,yes,20
222671,1775337596,2026-04-04T14:19:56,41,59,yes,23
222861,1775337606,2026-04-04T14:20:06,41,59,yes,5
223232,1775337625,2026-04-04T14:20:25,40,60,no,52
224039,1775337666,2026-04-04T14:21:06,41,59,yes,2
224040,1775337666,2026-04-04T14:21:06,41,59,yes,5
224194,1775337674,2026-04-04T14:21:14,41,59,yes,58
224204,1775337674,2026-04-04T14:21:14,41,59,yes,32
224456,1775337687,2026-04-04T14:21:27,41,59,yes,35
225026,1775337720,2026-04-04T14:22:00,41,59,yes,50
225027,1775337720,2026-04-04T14:22:00,41,59,yes,525
225115,1775337724,2026-04-04T14:22:04,42,58,yes,2
225365,1775337738,2026-04-04T14:22:18,42,58,yes,4
225480,1775337745,2026-04-04T14:22:25,42,58,yes,50
225481,1775337745,2026-04-04T14:22:25,42,58,yes,55
225511,1775337747,2026-04-04T14:22:27,42,58,yes,13
225531,1775337748,2026-04-04T14:22:28,42,58,yes,114
225667,1775337757,2026-04-04T14:22:37,43,57,yes,10
225668,1775337757,2026-04-04T14:22:37,43,57,yes,130
225669,1775337757,2026-04-04T14:22:37,43,57,yes,50
225670,1775337757,2026-04-04T14:22:37,47,53,yes,4
225671,1775337757,2026-04-04T14:22:37,51,49,yes,8
225762,1775337763,2026-04-04T14:22:43,42,58,yes,16
226365,1775337799,2026-04-04T14:23:19,42,58,yes,11
226373,1775337800,2026-04-04T14:23:20,41,59,no,174
226780,1775337829,2026-04-04T14:23:49,42,58,yes,11
226986,1775337844,2026-04-04T14:24:04,42,58,yes,22
227125,1775337852,2026-04-04T14:24:12,41,59,no,7251
227173,1775337856,2026-04-04T14:24:16,42,58,yes,30
227927,1775337907,2026-04-04T14:25:07,41,59,yes,23
228008,1775337913,2026-04-04T14:25:13,41,59,yes,117
228288,1775337930,2026-04-04T14:25:30,40,60,no,7
228367,1775337935,2026-04-04T14:25:35,40,60,no,10
228374,1775337935,2026-04-04T14:25:35,40,60,no,45
228519,1775337943,2026-04-04T14:25:43,41,59,yes,22
228983,1775337971,2026-04-04T14:26:11,41,59,yes,11
229251,1775337985,2026-04-04T14:26:25,41,59,yes,1
229252,1775337985,2026-04-04T14:26:25,41,59,yes,45
229634,1775338007,2026-04-04T14:26:47,41,59,yes,41
229827,1775338020,2026-04-04T14:27:00,41,59,yes,351
230329,1775338045,2026-04-04T14:27:25,41,59,yes,81
230513,1775338053,2026-04-04T14:27:33,42,58,yes,2
230514,1775338053,2026-04-04T14:27:33,46,54,yes,50
230515,1775338053,2026-04-04T14:27:33,47,53,yes,53
230516,1775338053,2026-04-04T14:27:33,47,53,yes,4
230531,1775338053,2026-04-04T14:27:33,53,47,yes,10
230592,1775338055,2026-04-04T14:27:35,47,53,no,20
230889,1775338068,2026-04-04T14:27:48,44,56,yes,4
230890,1775338068,2026-04-04T14:27:48,44,56,yes,6
231455,1775338094,2026-04-04T14:28:14,43,57,yes,4
231456,1775338094,2026-04-04T14:28:14,43,57,yes,18
231954,1775338111,2026-04-04T14:28:31,43,57,yes,22
232509,1775338136,2026-04-04T14:28:56,43,57,yes,11
232581,1775338139,2026-04-04T14:28:59,43,57,yes,100
234110,1775338206,2026-04-04T14:30:06,43,57,yes,33
234265,1775338213,2026-04-04T14:30:13,43,57,yes,4
234281,1775338214,2026-04-04T14:30:14,43,57,yes,1
234593,1775338229,2026-04-04T14:30:29,50,50,yes,3
234890,1775338241,2026-04-04T14:30:41,43,57,yes,1
234971,1775338244,2026-04-04T14:30:44,41,59,no,1
234972,1775338244,2026-04-04T14:30:44,40,60,no,8
234988,1775338245,2026-04-04T14:30:45,41,59,no,1
235189,1775338253,2026-04-04T14:30:53,43,57,yes,11
235527,1775338268,2026-04-04T14:31:08,42,58,yes,50
235528,1775338268,2026-04-04T14:31:08,42,58,yes,6
235601,1775338271,2026-04-04T14:31:11,43,57,yes,1
235786,1775338278,2026-04-04T14:31:18,43,57,yes,4
235826,1775338279,2026-04-04T14:31:19,43,57,yes,11
235950,1775338284,2026-04-04T14:31:24,43,57,yes,8
235966,1775338285,2026-04-04T14:31:25,43,57,yes,25
237357,1775338318,2026-04-04T14:31:58,41,59,yes,108
237358,1775338318,2026-04-04T14:31:58,42,58,yes,5
237446,1775338321,2026-04-04T14:32:01,42,58,yes,75
237877,1775338331,2026-04-04T14:32:11,41,59,yes,11
237922,1775338331,2026-04-04T14:32:11,41,59,yes,2
238139,1775338336,2026-04-04T14:32:16,40,60,no,3
238308,1775338340,2026-04-04T14:32:20,41,59,yes,44
238448,1775338345,2026-04-04T14:32:25,41,59,yes,116
239732,1775338378,2026-04-04T14:32:58,41,59,yes,11
240277,1775338397,2026-04-04T14:33:17,41,59,yes,372
241278,1775338441,2026-04-04T14:34:01,41,59,yes,142
241279,1775338441,2026-04-04T14:34:01,41,59,yes,209
241281,1775338441,2026-04-04T14:34:01,41,59,yes,46
242172,1775338477,2026-04-04T14:34:37,41,59,yes,116
242494,1775338488,2026-04-04T14:34:48,41,59,yes,116
242924,1775338505,2026-04-04T14:35:05,41,59,yes,1
243112,1775338513,2026-04-04T14:35:13,41,59,yes,72
243250,1775338518,2026-04-04T14:35:18,40,60,no,25
243709,1775338540,2026-04-04T14:35:40,41,59,yes,23
243802,1775338544,2026-04-04T14:35:44,41,59,yes,4
244080,1775338558,2026-04-04T14:35:58,41,59,yes,11
244359,1775338573,2026-04-04T14:36:13,41,59,yes,20
244872,1775338603,2026-04-04T14:36:43,40,60,no,164
244873,1775338603,2026-04-04T14:36:43,40,60,no,200
244874,1775338603,2026-04-04T14:36:43,39,61,no,15
244875,1775338603,2026-04-04T14:36:43,38,62,no,26
244876,1775338603,2026-04-04T14:36:43,38,62,no,50
244877,1775338603,2026-04-04T14:36:43,37,63,no,262
244878,1775338603,2026-04-04T14:36:43,36,64,no,100
244953,1775338607,2026-04-04T14:36:47,32,68,yes,10
244959,1775338607,2026-04-04T14:36:47,32,68,yes,90
244960,1775338607,2026-04-04T14:36:47,32,68,yes,12
244961,1775338607,2026-04-04T14:36:47,32,68,yes,86
244984,1775338609,2026-04-04T14:36:49,33,67,yes,12
244995,1775338609,2026-04-04T14:36:49,33,67,yes,2
244996,1775338609,2026-04-04T14:36:49,33,67,yes,100
245055,1775338612,2026-04-04T14:36:52,30,70,no,25
245056,1775338612,2026-04-04T14:36:52,30,70,no,5
245057,1775338612,2026-04-04T14:36:52,30,70,no,15
245058,1775338612,2026-04-04T14:36:52,29,71,no,200
245075,1775338612,2026-04-04T14:36:52,29,71,yes,50
245076,1775338612,2026-04-04T14:36:52,29,71,yes,89
245078,1775338612,2026-04-04T14:36:52,28,72,yes,20
245079,1775338612,2026-04-04T14:36:52,28,72,yes,8
245080,1775338612,2026-04-04T14:36:52,29,71,yes,22
245099,1775338614,2026-04-04T14:36:54,29,71,yes,1
245105,1775338614,2026-04-04T14:36:54,29,71,yes,3
245112,1775338615,2026-04-04T14:36:55,29,71,yes,27
245114,1775338615,2026-04-04T14:36:55,29,71,yes,88
245117,1775338615,2026-04-04T14:36:55,29,71,yes,120
245131,1775338616,2026-04-04T14:36:56,28,72,yes,16
245258,1775338620,2026-04-04T14:37:00,28,72,yes,60
245277,1775338620,2026-04-04T14:37:00,29,71,yes,355
245278,1775338620,2026-04-04T14:37:00,29,71,yes,25
245279,1775338620,2026-04-04T14:37:00,29,71,yes,100
245280,1775338620,2026-04-04T14:37:00,29,71,yes,7
245432,1775338627,2026-04-04T14:37:07,36,64,yes,20
245433,1775338627,2026-04-04T14:37:07,37,63,yes,7
245434,1775338627,2026-04-04T14:37:07,37,63,yes,125
245435,1775338627,2026-04-04T14:37:07,37,63,yes,27
245666,1775338638,2026-04-04T14:37:18,35,65,yes,24
245682,1775338638,2026-04-04T14:37:18,36,64,yes,71
245689,1775338638,2026-04-04T14:37:18,37,63,yes,60
245938,1775338647,2026-04-04T14:37:27,38,62,yes,58
246025,1775338650,2026-04-04T14:37:30,38,62,yes,12
246054,1775338652,2026-04-04T14:37:32,38,62,yes,455
246055,1775338652,2026-04-04T14:37:32,38,62,yes,19
246568,1775338672,2026-04-04T14:37:52,39,61,yes,19
246569,1775338672,2026-04-04T14:37:52,39,61,yes,3
246585,1775338673,2026-04-04T14:37:53,39,61,yes,61
246652,1775338675,2026-04-04T14:37:55,39,61,yes,461
246653,1775338675,2026-04-04T14:37:55,39,61,yes,2
247115,1775338690,2026-04-04T14:38:10,39,61,yes,5
247361,1775338701,2026-04-04T14:38:21,39,61,yes,59
247400,1775338702,2026-04-04T14:38:22,39,61,yes,68
247449,1775338704,2026-04-04T14:38:24,39,61,yes,17
247659,1775338712,2026-04-04T14:38:32,39,61,yes,95
247914,1775338720,2026-04-04T14:38:40,39,61,yes,286
247915,1775338720,2026-04-04T14:38:40,40,60,yes,20
248267,1775338737,2026-04-04T14:38:57,40,60,yes,30
248268,1775338737,2026-04-04T14:38:57,40,60,yes,61
248302,1775338738,2026-04-04T14:38:58,40,60,yes,11
248728,1775338755,2026-04-04T14:39:15,39,61,yes,525
248729,1775338755,2026-04-04T14:39:15,41,59,yes,161
248842,1775338759,2026-04-04T14:39:19,39,61,yes,525
248843,1775338759,2026-04-04T14:39:19,39,61,yes,504
249038,1775338769,2026-04-04T14:39:29,40,60,yes,4
249136,1775338773,2026-04-04T14:39:33,40,60,yes,67
249137,1775338773,2026-04-04T14:39:33,40,60,yes,40
249138,1775338773,2026-04-04T14:39:33,40,60,yes,313
250222,1775338812,2026-04-04T14:40:12,44,56,yes,10
250338,1775338816,2026-04-04T14:40:16,44,56,yes,10
250871,1775338836,2026-04-04T14:40:36,39,61,no,4
250988,1775338841,2026-04-04T14:40:41,43,57,yes,74
250989,1775338841,2026-04-04T14:40:41,43,57,yes,4
250990,1775338841,2026-04-04T14:40:41,43,57,yes,37
251065,1775338845,2026-04-04T14:40:45,43,57,yes,100
251066,1775338845,2026-04-04T14:40:45,43,57,yes,104
251415,1775338859,2026-04-04T14:40:59,40,60,yes,59
252004,1775338881,2026-04-04T14:41:21,45,55,yes,32
252007,1775338881,2026-04-04T14:41:21,45,55,yes,63
252434,1775338897,2026-04-04T14:41:37,39,61,no,3
252562,1775338902,2026-04-04T14:41:42,40,60,yes,319
252592,1775338902,2026-04-04T14:41:42,40,60,yes,5
252598,1775338902,2026-04-04T14:41:42,40,60,yes,10
252797,1775338909,2026-04-04T14:41:49,40,60,yes,6
252809,1775338910,2026-04-04T14:41:50,40,60,yes,11
252966,1775338915,2026-04-04T14:41:55,40,60,yes,59
253748,1775338940,2026-04-04T14:42:20,40,60,yes,11
254197,1775338954,2026-04-04T14:42:34,40,60,yes,35
254334,1775338959,2026-04-04T14:42:39,40,60,yes,38
254735,1775338973,2026-04-04T14:42:53,40,60,yes,31
254736,1775338973,2026-04-04T14:42:53,40,60,yes,30
254737,1775338973,2026-04-04T14:42:53,40,60,yes,36
254756,1775338973,2026-04-04T14:42:53,40,60,yes,10
255105,1775338989,2026-04-04T14:43:09,40,60,yes,59
255419,1775339001,2026-04-04T14:43:21,40,60,yes,1
255518,1775339005,2026-04-04T14:43:25,40,60,yes,59
255587,1775339008,2026-04-04T14:43:28,40,60,yes,59
255764,1775339016,2026-04-04T14:43:36,39,61,no,3
255765,1775339016,2026-04-04T14:43:36,39,61,no,2
255788,1775339017,2026-04-04T14:43:37,39,61,no,27
256958,1775339058,2026-04-04T14:44:18,40,60,yes,6
257237,1775339067,2026-04-04T14:44:27,40,60,yes,519
257533,1775339075,2026-04-04T14:44:35,42,58,yes,1
257560,1775339076,2026-04-04T14:44:36,42,58,yes,3
257561,1775339076,2026-04-04T14:44:36,42,58,yes,19
257609,1775339077,2026-04-04T14:44:37,40,60,yes,227
258948,1775339118,2026-04-04T14:45:18,40,60,yes,2
259074,1775339123,2026-04-04T14:45:23,39,61,no,13
259279,1775339131,2026-04-04T14:45:31,39,61,yes,7
259280,1775339131,2026-04-04T14:45:31,40,60,yes,9
259359,1775339133,2026-04-04T14:45:33,40,60,yes,23
259756,1775339147,2026-04-04T14:45:47,41,59,yes,6
259757,1775339147,2026-04-04T14:45:47,42,58,yes,4
259758,1775339147,2026-04-04T14:45:47,43,57,yes,31
259759,1775339147,2026-04-04T14:45:47,44,56,yes,100
259760,1775339147,2026-04-04T14:45:47,44,56,yes,21
259761,1775339147,2026-04-04T14:45:47,47,53,yes,28
259762,1775339147,2026-04-04T14:45:47,49,51,yes,60
259763,1775339147,2026-04-04T14:45:47,54,46,yes,164
259764,1775339147,2026-04-04T14:45:47,55,45,yes,328
259765,1775339147,2026-04-04T14:45:47,57,43,yes,417
260155,1775339162,2026-04-04T14:46:02,40,60,yes,7
260156,1775339162,2026-04-04T14:46:02,40,60,yes,13
260399,1775339171,2026-04-04T14:46:11,41,59,yes,35
260738,1775339182,2026-04-04T14:46:22,41,59,yes,46
261071,1775339193,2026-04-04T14:46:33,40,60,yes,26
261132,1775339196,2026-04-04T14:46:36,40,60,yes,273
262148,1775339231,2026-04-04T14:47:11,40,60,yes,35
262217,1775339233,2026-04-04T14:47:13,39,61,no,262
262603,1775339247,2026-04-04T14:47:27,40,60,yes,15
262604,1775339247,2026-04-04T14:47:27,40,60,yes,30
262634,1775339248,2026-04-04T14:47:28,40,60,yes,100
262848,1775339256,2026-04-04T14:47:36,40,60,yes,75
262849,1775339256,2026-04-04T14:47:36,40,60,yes,21
263115,1775339265,2026-04-04T14:47:45,40,60,yes,100
263116,1775339265,2026-04-04T14:47:45,40,60,yes,8
263117,1775339265,2026-04-04T14:47:45,40,60,yes,100
263118,1775339265,2026-04-04T14:47:45,44,56,yes,100
263119,1775339265,2026-04-04T14:47:45,46,54,yes,169
263120,1775339265,2026-04-04T14:47:45,47,53,yes,19
263121,1775339265,2026-04-04T14:47:45,47,53,yes,44
263300,1775339271,2026-04-04T14:47:51,40,60,yes,10
263301,1775339271,2026-04-04T14:47:51,40,60,yes,100
263302,1775339271,2026-04-04T14:47:51,40,60,yes,100
263303,1775339271,2026-04-04T14:47:51,40,60,yes,790
264067,1775339295,2026-04-04T14:48:15,39,61,yes,30
264198,1775339300,2026-04-04T14:48:20,40,60,yes,43
264573,1775339314,2026-04-04T14:48:34,42,58,yes,22
264723,1775339320,2026-04-04T14:48:40,41,59,yes,32
264783,1775339323,2026-04-04T14:48:43,40,60,yes,45
264922,1775339329,2026-04-04T14:48:49,39,61,yes,32
264923,1775339329,2026-04-04T14:48:49,40,60,yes,75
265309,1775339345,2026-04-04T14:49:05,40,60,yes,32
265310,1775339345,2026-04-04T14:49:05,40,60,yes,39
265496,1775339353,2026-04-04T14:49:13,40,60,yes,25
265624,1775339357,2026-04-04T14:49:17,40,60,yes,4
265990,1775339369,2026-04-04T14:49:29,40,60,yes,11
266210,1775339376,2026-04-04T14:49:36,40,60,yes,58
266523,1775339385,2026-04-04T14:49:45,40,60,yes,2
267298,1775339406,2026-04-04T14:50:06,40,60,yes,47
267791,1775339421,2026-04-04T14:50:21,41,59,yes,7
267802,1775339422,2026-04-04T14:50:22,41,59,yes,72
267803,1775339422,2026-04-04T14:50:22,42,58,yes,133
268568,1775339440,2026-04-04T14:50:40,43,57,yes,4
268569,1775339440,2026-04-04T14:50:40,43,57,yes,18
268643,1775339441,2026-04-04T14:50:41,42,58,yes,33
268815,1775339446,2026-04-04T14:50:46,43,57,yes,6
268935,1775339450,2026-04-04T14:50:50,42,58,no,300
269220,1775339459,2026-04-04T14:50:59,42,58,no,300
269309,1775339462,2026-04-04T14:51:02,42,58,no,348
269317,1775339462,2026-04-04T14:51:02,42,58,no,50
269373,1775339463,2026-04-04T14:51:03,42,58,no,2
269374,1775339463,2026-04-04T14:51:03,41,59,no,49
269860,1775339481,2026-04-04T14:51:21,42,58,yes,11
269920,1775339481,2026-04-04T14:51:21,41,59,no,1
269921,1775339481,2026-04-04T14:51:21,40,60,no,178
270334,1775339496,2026-04-04T14:51:36,43,57,yes,6
270335,1775339496,2026-04-04T14:51:36,44,56,yes,2
270725,1775339511,2026-04-04T14:51:51,42,58,yes,227
270781,1775339512,2026-04-04T14:51:52,42,58,yes,228
271120,1775339524,2026-04-04T14:52:04,41,59,yes,2
271159,1775339525,2026-04-04T14:52:05,41,59,yes,5
272652,1775339573,2026-04-04T14:52:53,41,59,yes,3
272713,1775339575,2026-04-04T14:52:55,42,58,yes,11
273618,1775339596,2026-04-04T14:53:16,40,60,no,5
273619,1775339596,2026-04-04T14:53:16,39,61,no,50
273620,1775339596,2026-04-04T14:53:16,38,62,no,10
273621,1775339596,2026-04-04T14:53:16,37,63,no,4
273622,1775339596,2026-04-04T14:53:16,37,63,no,22
274366,1775339611,2026-04-04T14:53:31,40,60,yes,5
274431,1775339613,2026-04-04T14:53:33,40,60,yes,41
275150,1775339629,2026-04-04T14:53:49,40,60,yes,59
275730,1775339643,2026-04-04T14:54:03,40,60,yes,295
275893,1775339648,2026-04-04T14:54:08,40,60,yes,23
276128,1775339654,2026-04-04T14:54:14,40,60,yes,11
276166,1775339655,2026-04-04T14:54:15,40,60,yes,11
276202,1775339657,2026-04-04T14:54:17,40,60,yes,9
276897,1775339676,2026-04-04T14:54:36,40,60,yes,11
277249,1775339686,2026-04-04T14:54:46,40,60,yes,6
277761,1775339701,2026-04-04T14:55:01,40,60,yes,54
277762,1775339701,2026-04-04T14:55:01,40,60,yes,34
278066,1775339710,2026-04-04T14:55:10,40,60,yes,2
278863,1775339730,2026-04-04T14:55:30,40,60,yes,119
278918,1775339731,2026-04-04T14:55:31,40,60,yes,11
279908,1775339749,2026-04-04T14:55:49,39,61,yes,12
280146,1775339755,2026-04-04T14:55:55,38,62,no,20
280147,1775339755,2026-04-04T14:55:55,38,62,no,2
280148,1775339755,2026-04-04T14:55:55,38,62,no,16
281013,1775339776,2026-04-04T14:56:16,39,61,yes,75
281162,1775339780,2026-04-04T14:56:20,39,61,yes,304
281351,1775339784,2026-04-04T14:56:24,39,61,yes,12
281407,1775339786,2026-04-04T14:56:26,39,61,yes,12
281581,1775339790,2026-04-04T14:56:30,39,61,yes,50
281865,1775339798,2026-04-04T14:56:38,39,61,yes,24
282350,1775339808,2026-04-04T14:56:48,39,61,yes,36
282464,1775339811,2026-04-04T14:56:51,40,60,yes,12
282622,1775339815,2026-04-04T14:56:55,40,60,yes,21
283575,1775339837,2026-04-04T14:57:17,39,61,yes,122
283694,1775339839,2026-04-04T14:57:19,39,61,yes,29
285435,1775339873,2026-04-04T14:57:53,39,61,yes,18
285922,1775339883,2026-04-04T14:58:03,39,61,yes,245
286546,1775339897,2026-04-04T14:58:17,39,61,yes,46
287090,1775339911,2026-04-04T14:58:31,39,61,yes,65
287091,1775339911,2026-04-04T14:58:31,40,60,yes,531
287678,1775339929,2026-04-04T14:58:49,40,60,yes,4
287708,1775339930,2026-04-04T14:58:50,40,60,yes,12
288334,1775339948,2026-04-04T14:59:08,40,60,yes,383
288663,1775339959,2026-04-04T14:59:19,40,60,yes,47
288774,1775339963,2026-04-04T14:59:23,40,60,yes,2
288994,1775339967,2026-04-04T14:59:27,40,60,yes,1
289155,1775339972,2026-04-04T14:59:32,40,60,yes,2
289188,1775339973,2026-04-04T14:59:33,40,60,yes,107
289485,1775339982,2026-04-04T14:59:42,40,60,yes,47
289556,1775339984,2026-04-04T14:59:44,40,60,yes,21
289595,1775339985,2026-04-04T14:59:45,40,60,yes,24
289652,1775339987,2026-04-04T14:59:47,40,60,yes,10
289746,1775339990,2026-04-04T14:59:50,40,60,yes,19
289774,1775339991,2026-04-04T14:59:51,40,60,yes,10
289820,1775339993,2026-04-04T14:59:53,40,60,yes,16
289954,1775339998,2026-04-04T14:59:58,40,60,yes,29
289992,1775339999,2026-04-04T14:59:59,40,60,yes,23
290090,1775340003,2026-04-04T15:00:03,40,60,yes,119
290187,1775340006,2026-04-04T15:00:06,40,60,yes,200
290193,1775340006,2026-04-04T15:00:06,40,60,yes,67
290294,1775340010,2026-04-04T15:00:10,40,60,yes,232
290325,1775340012,2026-04-04T15:00:12,40,60,yes,11
290628,1775340024,2026-04-04T15:00:24,40,60,yes,107
292029,1775340077,2026-04-04T15:01:17,40,60,yes,100
292041,1775340078,2026-04-04T15:01:18,40,60,yes,239
292104,1775340080,2026-04-04T15:01:20,40,60,yes,23
292240,1775340086,2026-04-04T15:01:26,40,60,yes,64
292246,1775340086,2026-04-04T15:01:26,40,60,yes,19
292981,1775340114,2026-04-04T15:01:54,40,60,yes,23
293262,1775340124,2026-04-04T15:02:04,40,60,yes,14
293405,1775340130,2026-04-04T15:02:10,40,60,yes,23
293640,1775340140,2026-04-04T15:02:20,40,60,yes,25
293771,1775340145,2026-04-04T15:02:25,40,60,yes,11
293784,1775340145,2026-04-04T15:02:25,40,60,yes,6
293962,1775340152,2026-04-04T15:02:32,40,60,yes,719
294075,1775340158,2026-04-04T15:02:38,40,60,yes,57
294093,1775340158,2026-04-04T15:02:38,40,60,yes,9
294421,1775340172,2026-04-04T15:02:52,39,61,yes,52
294437,1775340173,2026-04-04T15:02:53,39,61,yes,24
