Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
207553,1775271129,2026-04-03T19:52:09,62,38,no,28
207856,1775271171,2026-04-03T19:52:51,63,37,yes,15
207889,1775271177,2026-04-03T19:52:57,63,37,yes,23
207906,1775271181,2026-04-03T19:53:01,63,37,yes,7
207927,1775271183,2026-04-03T19:53:03,63,37,yes,5
208023,1775271195,2026-04-03T19:53:15,62,38,no,50
208222,1775271226,2026-04-03T19:53:46,63,37,yes,23
208516,1775271255,2026-04-03T19:54:15,63,37,yes,5
208637,1775271267,2026-04-03T19:54:27,63,37,yes,60
209000,1775271291,2026-04-03T19:54:51,62,38,no,23
209094,1775271302,2026-04-03T19:55:02,63,37,yes,3
209169,1775271311,2026-04-03T19:55:11,62,38,no,25
209173,1775271311,2026-04-03T19:55:11,62,38,no,1
209213,1775271314,2026-04-03T19:55:14,63,37,yes,13
209218,1775271316,2026-04-03T19:55:16,63,37,yes,77
209247,1775271319,2026-04-03T19:55:19,62,38,no,212
209455,1775271335,2026-04-03T19:55:35,63,37,yes,19
209456,1775271335,2026-04-03T19:55:35,65,35,yes,18
209593,1775271343,2026-04-03T19:55:43,62,38,no,53
209683,1775271348,2026-04-03T19:55:48,63,37,yes,9
209852,1775271359,2026-04-03T19:55:59,63,37,yes,25
210202,1775271382,2026-04-03T19:56:22,63,37,yes,3
210353,1775271391,2026-04-03T19:56:31,63,37,yes,23
210606,1775271406,2026-04-03T19:56:46,63,37,yes,70
210795,1775271418,2026-04-03T19:56:58,63,37,yes,120
210796,1775271418,2026-04-03T19:56:58,63,37,yes,5
210797,1775271418,2026-04-03T19:56:58,64,36,yes,261
211076,1775271431,2026-04-03T19:57:11,64,36,yes,3
211553,1775271470,2026-04-03T19:57:50,63,37,yes,7
211655,1775271476,2026-04-03T19:57:56,62,38,no,30
211705,1775271480,2026-04-03T19:58:00,63,37,yes,230
211722,1775271481,2026-04-03T19:58:01,63,37,yes,13
211723,1775271481,2026-04-03T19:58:01,64,36,yes,2
211780,1775271486,2026-04-03T19:58:06,63,37,yes,6
211976,1775271502,2026-04-03T19:58:22,62,38,no,10
211977,1775271502,2026-04-03T19:58:22,63,37,yes,2
212230,1775271522,2026-04-03T19:58:42,63,37,yes,9
212372,1775271536,2026-04-03T19:58:56,63,37,yes,15
212390,1775271537,2026-04-03T19:58:57,63,37,yes,12
212403,1775271538,2026-04-03T19:58:58,63,37,yes,154
212671,1775271550,2026-04-03T19:59:10,63,37,yes,3
212813,1775271562,2026-04-03T19:59:22,63,37,yes,46
212863,1775271564,2026-04-03T19:59:24,63,37,yes,3
212881,1775271566,2026-04-03T19:59:26,63,37,yes,2
212978,1775271571,2026-04-03T19:59:31,62,38,no,300
214236,1775271655,2026-04-03T20:00:55,63,37,yes,1
214783,1775271700,2026-04-03T20:01:40,63,37,yes,15
214880,1775271710,2026-04-03T20:01:50,63,37,yes,15
214957,1775271716,2026-04-03T20:01:56,63,37,yes,15
215005,1775271720,2026-04-03T20:02:00,63,37,yes,61
215638,1775271775,2026-04-03T20:02:55,62,38,no,67
215754,1775271790,2026-04-03T20:03:10,62,38,no,806
215901,1775271804,2026-04-03T20:03:24,63,37,yes,38
215953,1775271809,2026-04-03T20:03:29,63,37,yes,14
215958,1775271810,2026-04-03T20:03:30,63,37,yes,54
215973,1775271811,2026-04-03T20:03:31,63,37,yes,5
216072,1775271826,2026-04-03T20:03:46,63,37,yes,32
216073,1775271826,2026-04-03T20:03:46,65,35,yes,18
216074,1775271826,2026-04-03T20:03:46,65,35,yes,659
216107,1775271827,2026-04-03T20:03:47,65,35,yes,14
216147,1775271833,2026-04-03T20:03:53,65,35,yes,54
216153,1775271833,2026-04-03T20:03:53,65,35,yes,7
216467,1775271859,2026-04-03T20:04:19,64,36,yes,1
216505,1775271863,2026-04-03T20:04:23,63,37,yes,24
216613,1775271870,2026-04-03T20:04:30,63,37,yes,15
217241,1775271910,2026-04-03T20:05:10,63,37,yes,38
217247,1775271911,2026-04-03T20:05:11,63,37,yes,79
217290,1775271914,2026-04-03T20:05:14,63,37,yes,4
217628,1775271934,2026-04-03T20:05:34,63,37,yes,38
217668,1775271937,2026-04-03T20:05:37,63,37,yes,1
217767,1775271943,2026-04-03T20:05:43,63,37,yes,4
217775,1775271944,2026-04-03T20:05:44,63,37,yes,38
217864,1775271949,2026-04-03T20:05:49,63,37,yes,3
217909,1775271953,2026-04-03T20:05:53,63,37,yes,30
217910,1775271953,2026-04-03T20:05:53,63,37,yes,38
218209,1775271973,2026-04-03T20:06:13,63,37,yes,7
218215,1775271973,2026-04-03T20:06:13,63,37,yes,154
218234,1775271974,2026-04-03T20:06:14,63,37,yes,89
218385,1775271986,2026-04-03T20:06:26,63,37,yes,38
218465,1775271992,2026-04-03T20:06:32,63,37,yes,1
218739,1775272010,2026-04-03T20:06:50,67,33,yes,72
218749,1775272011,2026-04-03T20:06:51,67,33,yes,36
218879,1775272021,2026-04-03T20:07:01,66,34,yes,14
218963,1775272029,2026-04-03T20:07:09,66,34,yes,14
218983,1775272030,2026-04-03T20:07:10,66,34,yes,1
219042,1775272036,2026-04-03T20:07:16,66,34,yes,7
219114,1775272042,2026-04-03T20:07:22,65,35,no,1
219115,1775272042,2026-04-03T20:07:22,64,36,no,139
219274,1775272059,2026-04-03T20:07:39,64,36,no,42
219275,1775272059,2026-04-03T20:07:39,64,36,no,19
219408,1775272072,2026-04-03T20:07:52,62,38,no,10
219409,1775272072,2026-04-03T20:07:52,62,38,no,1
219411,1775272072,2026-04-03T20:07:52,60,40,no,50
219432,1775272075,2026-04-03T20:07:55,62,38,yes,15
219438,1775272076,2026-04-03T20:07:56,62,38,yes,1
219464,1775272080,2026-04-03T20:08:00,61,39,no,531
219476,1775272081,2026-04-03T20:08:01,63,37,yes,76
219489,1775272083,2026-04-03T20:08:03,62,38,yes,1
219515,1775272087,2026-04-03T20:08:07,62,38,yes,9
219521,1775272087,2026-04-03T20:08:07,62,38,yes,5
219529,1775272087,2026-04-03T20:08:07,62,38,yes,14
219551,1775272089,2026-04-03T20:08:09,62,38,yes,71
219552,1775272089,2026-04-03T20:08:09,62,38,yes,7
219568,1775272090,2026-04-03T20:08:10,62,38,yes,7
219569,1775272090,2026-04-03T20:08:10,64,36,yes,3
219573,1775272091,2026-04-03T20:08:11,62,38,yes,15
219685,1775272099,2026-04-03T20:08:19,61,39,yes,38
219819,1775272107,2026-04-03T20:08:27,62,38,yes,91
219895,1775272114,2026-04-03T20:08:34,62,38,yes,3
219937,1775272121,2026-04-03T20:08:41,62,38,yes,66
219957,1775272123,2026-04-03T20:08:43,61,39,yes,14
219973,1775272125,2026-04-03T20:08:45,61,39,yes,14
219974,1775272125,2026-04-03T20:08:45,62,38,yes,17
220012,1775272129,2026-04-03T20:08:49,61,39,yes,49
220048,1775272131,2026-04-03T20:08:51,61,39,yes,14
220049,1775272131,2026-04-03T20:08:51,61,39,yes,100
220053,1775272132,2026-04-03T20:08:52,62,38,yes,109
220102,1775272137,2026-04-03T20:08:57,63,37,yes,77
220176,1775272146,2026-04-03T20:09:06,63,37,yes,1
220305,1775272160,2026-04-03T20:09:20,60,40,no,100
220306,1775272160,2026-04-03T20:09:20,53,47,no,10
220315,1775272161,2026-04-03T20:09:21,59,41,yes,7
220329,1775272163,2026-04-03T20:09:23,57,43,no,125
220330,1775272163,2026-04-03T20:09:23,57,43,no,10
220371,1775272167,2026-04-03T20:09:27,59,41,yes,73
220372,1775272167,2026-04-03T20:09:27,59,41,yes,200
220455,1775272177,2026-04-03T20:09:37,62,38,yes,30
220456,1775272177,2026-04-03T20:09:37,62,38,yes,48
220524,1775272182,2026-04-03T20:09:42,61,39,yes,10
220525,1775272182,2026-04-03T20:09:42,62,38,yes,13
220526,1775272182,2026-04-03T20:09:42,62,38,yes,40
220527,1775272182,2026-04-03T20:09:42,62,38,yes,150
220528,1775272182,2026-04-03T20:09:42,62,38,yes,220
220571,1775272185,2026-04-03T20:09:45,62,38,yes,68
220686,1775272196,2026-04-03T20:09:56,62,38,yes,5
220687,1775272196,2026-04-03T20:09:56,62,38,yes,9
220736,1775272201,2026-04-03T20:10:01,62,38,yes,15
220940,1775272220,2026-04-03T20:10:20,62,38,yes,54
220960,1775272222,2026-04-03T20:10:22,63,37,yes,100
220961,1775272222,2026-04-03T20:10:22,63,37,yes,21
220976,1775272222,2026-04-03T20:10:22,61,39,no,7
220977,1775272222,2026-04-03T20:10:22,61,39,no,100
220978,1775272222,2026-04-03T20:10:22,60,40,no,93
220991,1775272223,2026-04-03T20:10:23,62,38,yes,30
221112,1775272227,2026-04-03T20:10:27,62,38,yes,15
221271,1775272238,2026-04-03T20:10:38,62,38,yes,5
221272,1775272238,2026-04-03T20:10:38,62,38,yes,25
221333,1775272245,2026-04-03T20:10:45,62,38,yes,5
221409,1775272254,2026-04-03T20:10:54,62,38,yes,45
221410,1775272254,2026-04-03T20:10:54,62,38,yes,100
221411,1775272254,2026-04-03T20:10:54,65,35,yes,210
221412,1775272254,2026-04-03T20:10:54,66,34,yes,421
221413,1775272254,2026-04-03T20:10:54,67,33,yes,22
221415,1775272254,2026-04-03T20:10:54,67,33,yes,70
221416,1775272254,2026-04-03T20:10:54,67,33,yes,75
221429,1775272254,2026-04-03T20:10:54,65,35,yes,5
221430,1775272254,2026-04-03T20:10:54,66,34,yes,100
221431,1775272254,2026-04-03T20:10:54,67,33,yes,25
221432,1775272254,2026-04-03T20:10:54,67,33,yes,50
221433,1775272254,2026-04-03T20:10:54,68,32,yes,60
221434,1775272254,2026-04-03T20:10:54,70,30,yes,525
221451,1775272256,2026-04-03T20:10:56,72,28,yes,5
221452,1775272256,2026-04-03T20:10:56,72,28,yes,5
221455,1775272257,2026-04-03T20:10:57,72,28,yes,195
221456,1775272257,2026-04-03T20:10:57,72,28,yes,30
221474,1775272257,2026-04-03T20:10:57,74,26,no,33
221497,1775272259,2026-04-03T20:10:59,77,23,yes,1
221498,1775272259,2026-04-03T20:10:59,77,23,yes,2
221535,1775272262,2026-04-03T20:11:02,76,24,yes,4
221536,1775272262,2026-04-03T20:11:02,77,23,yes,16
221542,1775272263,2026-04-03T20:11:03,77,23,yes,9
221543,1775272263,2026-04-03T20:11:03,77,23,yes,19
221561,1775272265,2026-04-03T20:11:05,77,23,yes,14
221562,1775272265,2026-04-03T20:11:05,77,23,yes,6
221582,1775272268,2026-04-03T20:11:08,76,24,yes,2
221583,1775272268,2026-04-03T20:11:08,77,23,yes,10
221587,1775272269,2026-04-03T20:11:09,77,23,yes,100
221588,1775272269,2026-04-03T20:11:09,77,23,yes,1
221589,1775272269,2026-04-03T20:11:09,78,22,yes,1
221590,1775272269,2026-04-03T20:11:09,78,22,yes,1
221684,1775272279,2026-04-03T20:11:19,75,25,yes,19
221685,1775272279,2026-04-03T20:11:19,76,24,yes,40
221686,1775272279,2026-04-03T20:11:19,76,24,yes,350
221687,1775272279,2026-04-03T20:11:19,80,20,yes,300
221688,1775272279,2026-04-03T20:11:19,80,20,yes,41
221702,1775272282,2026-04-03T20:11:22,76,24,yes,100
221738,1775272284,2026-04-03T20:11:24,78,22,yes,50
221739,1775272284,2026-04-03T20:11:24,78,22,yes,85
221740,1775272284,2026-04-03T20:11:24,80,20,yes,21
221741,1775272284,2026-04-03T20:11:24,80,20,yes,1000
221742,1775272284,2026-04-03T20:11:24,81,19,yes,73
221743,1775272284,2026-04-03T20:11:24,79,21,yes,6
221782,1775272287,2026-04-03T20:11:27,78,22,yes,14
221812,1775272290,2026-04-03T20:11:30,78,22,yes,25
221822,1775272292,2026-04-03T20:11:32,78,22,yes,61
221823,1775272292,2026-04-03T20:11:32,78,22,yes,4
221824,1775272292,2026-04-03T20:11:32,78,22,yes,150
221825,1775272292,2026-04-03T20:11:32,78,22,yes,85
221826,1775272292,2026-04-03T20:11:32,78,22,yes,14
221827,1775272292,2026-04-03T20:11:32,78,22,yes,150
221828,1775272292,2026-04-03T20:11:32,79,21,no,6
221845,1775272294,2026-04-03T20:11:34,79,21,yes,100
221846,1775272294,2026-04-03T20:11:34,79,21,yes,40
221855,1775272295,2026-04-03T20:11:35,78,22,no,525
221857,1775272295,2026-04-03T20:11:35,79,21,yes,28
221879,1775272297,2026-04-03T20:11:37,79,21,yes,32
221880,1775272297,2026-04-03T20:11:37,82,18,yes,89
221885,1775272297,2026-04-03T20:11:37,78,22,no,100
221905,1775272299,2026-04-03T20:11:39,78,22,yes,26
221908,1775272299,2026-04-03T20:11:39,78,22,yes,12
221974,1775272302,2026-04-03T20:11:42,79,21,yes,62
221993,1775272305,2026-04-03T20:11:45,79,21,yes,7
222001,1775272306,2026-04-03T20:11:46,79,21,yes,181
222002,1775272306,2026-04-03T20:11:46,79,21,yes,40
222004,1775272306,2026-04-03T20:11:46,78,22,no,11
222018,1775272308,2026-04-03T20:11:48,80,20,yes,100
222055,1775272312,2026-04-03T20:11:52,80,20,yes,50
222088,1775272316,2026-04-03T20:11:56,80,20,yes,2
222098,1775272318,2026-04-03T20:11:58,79,21,yes,48
222103,1775272318,2026-04-03T20:11:58,79,21,yes,202
222104,1775272318,2026-04-03T20:11:58,79,21,yes,100
222117,1775272320,2026-04-03T20:12:00,80,20,yes,12
222176,1775272325,2026-04-03T20:12:05,79,21,yes,250
222177,1775272325,2026-04-03T20:12:05,79,21,yes,100
222178,1775272325,2026-04-03T20:12:05,80,20,yes,50
222199,1775272327,2026-04-03T20:12:07,78,22,no,100
222200,1775272327,2026-04-03T20:12:07,77,23,no,45
222203,1775272327,2026-04-03T20:12:07,80,20,yes,9
222213,1775272328,2026-04-03T20:12:08,80,20,yes,91
222214,1775272328,2026-04-03T20:12:08,80,20,yes,5
222257,1775272333,2026-04-03T20:12:13,80,20,yes,26
222265,1775272334,2026-04-03T20:12:14,80,20,yes,6
222318,1775272338,2026-04-03T20:12:18,79,21,yes,175
222319,1775272338,2026-04-03T20:12:18,80,20,yes,68
222320,1775272338,2026-04-03T20:12:18,80,20,yes,25
222358,1775272341,2026-04-03T20:12:21,79,21,yes,6
222368,1775272342,2026-04-03T20:12:22,79,21,yes,18
222369,1775272342,2026-04-03T20:12:22,79,21,yes,6
222384,1775272344,2026-04-03T20:12:24,80,20,yes,31
222404,1775272346,2026-04-03T20:12:26,80,20,yes,19
222405,1775272346,2026-04-03T20:12:26,80,20,yes,41
222430,1775272348,2026-04-03T20:12:28,79,21,yes,5
222434,1775272349,2026-04-03T20:12:29,79,21,yes,30
222435,1775272349,2026-04-03T20:12:29,80,20,yes,75
222446,1775272350,2026-04-03T20:12:30,80,20,yes,30
222448,1775272350,2026-04-03T20:12:30,80,20,yes,59
222452,1775272350,2026-04-03T20:12:30,80,20,yes,86
222453,1775272350,2026-04-03T20:12:30,80,20,yes,60
222454,1775272350,2026-04-03T20:12:30,80,20,yes,100
222458,1775272351,2026-04-03T20:12:31,78,22,no,1
222459,1775272351,2026-04-03T20:12:31,78,22,no,30
222460,1775272351,2026-04-03T20:12:31,78,22,no,100
222466,1775272351,2026-04-03T20:12:31,77,23,no,60
222467,1775272351,2026-04-03T20:12:31,77,23,no,596
222473,1775272352,2026-04-03T20:12:32,80,20,yes,100
222474,1775272352,2026-04-03T20:12:32,81,19,yes,5
222507,1775272356,2026-04-03T20:12:36,79,21,yes,20
222513,1775272356,2026-04-03T20:12:36,77,23,no,5
222526,1775272357,2026-04-03T20:12:37,80,20,yes,10
222548,1775272360,2026-04-03T20:12:40,78,22,yes,15
222551,1775272360,2026-04-03T20:12:40,78,22,yes,10
222605,1775272368,2026-04-03T20:12:48,79,21,yes,100
222606,1775272368,2026-04-03T20:12:48,79,21,yes,9
222624,1775272368,2026-04-03T20:12:48,79,21,yes,92
222647,1775272372,2026-04-03T20:12:52,79,21,yes,6
222666,1775272375,2026-04-03T20:12:55,73,27,no,10
222671,1775272375,2026-04-03T20:12:55,73,27,no,10
222688,1775272377,2026-04-03T20:12:57,76,24,yes,20
222689,1775272377,2026-04-03T20:12:57,77,23,yes,16
222690,1775272377,2026-04-03T20:12:57,77,23,yes,247
222692,1775272377,2026-04-03T20:12:57,77,23,yes,49
222696,1775272378,2026-04-03T20:12:58,77,23,yes,31
222708,1775272379,2026-04-03T20:12:59,77,23,yes,40
222755,1775272386,2026-04-03T20:13:06,76,24,yes,100
222781,1775272389,2026-04-03T20:13:09,78,22,yes,31
222787,1775272390,2026-04-03T20:13:10,77,23,yes,15
222788,1775272390,2026-04-03T20:13:10,78,22,yes,4
222830,1775272396,2026-04-03T20:13:16,77,23,yes,150
222839,1775272397,2026-04-03T20:13:17,76,24,no,39
222840,1775272397,2026-04-03T20:13:17,76,24,no,60
222841,1775272397,2026-04-03T20:13:17,76,24,no,1
222844,1775272398,2026-04-03T20:13:18,76,24,no,29
222845,1775272398,2026-04-03T20:13:18,76,24,no,100
222846,1775272398,2026-04-03T20:13:18,76,24,no,1
222847,1775272398,2026-04-03T20:13:18,75,25,no,24
222852,1775272399,2026-04-03T20:13:19,78,22,yes,30
222861,1775272400,2026-04-03T20:13:20,78,22,yes,1
222882,1775272403,2026-04-03T20:13:23,75,25,no,483
222883,1775272403,2026-04-03T20:13:23,75,25,no,30
222884,1775272403,2026-04-03T20:13:23,75,25,yes,38
222892,1775272405,2026-04-03T20:13:25,75,25,yes,6
222895,1775272405,2026-04-03T20:13:25,75,25,yes,259
222899,1775272405,2026-04-03T20:13:25,75,25,yes,458
222904,1775272406,2026-04-03T20:13:26,75,25,yes,127
222910,1775272406,2026-04-03T20:13:26,75,25,yes,27
222922,1775272408,2026-04-03T20:13:28,78,22,yes,2
222956,1775272411,2026-04-03T20:13:31,75,25,no,14
222967,1775272412,2026-04-03T20:13:32,78,22,yes,60
222968,1775272412,2026-04-03T20:13:32,79,21,yes,300
222969,1775272412,2026-04-03T20:13:32,79,21,yes,100
222988,1775272414,2026-04-03T20:13:34,79,21,yes,24
223003,1775272416,2026-04-03T20:13:36,79,21,yes,46
223015,1775272417,2026-04-03T20:13:37,78,22,yes,100
223016,1775272417,2026-04-03T20:13:37,78,22,yes,24
223030,1775272419,2026-04-03T20:13:39,78,22,yes,63
223037,1775272420,2026-04-03T20:13:40,78,22,yes,1
223047,1775272422,2026-04-03T20:13:42,78,22,yes,2
223051,1775272423,2026-04-03T20:13:43,78,22,yes,41
223055,1775272423,2026-04-03T20:13:43,78,22,yes,41
223056,1775272423,2026-04-03T20:13:43,78,22,yes,274
223073,1775272425,2026-04-03T20:13:45,78,22,yes,74
223074,1775272425,2026-04-03T20:13:45,79,21,yes,250
223075,1775272425,2026-04-03T20:13:45,79,21,yes,172
223076,1775272425,2026-04-03T20:13:45,79,21,yes,28
223077,1775272425,2026-04-03T20:13:45,82,18,yes,21
223134,1775272432,2026-04-03T20:13:52,78,22,yes,7
223135,1775272432,2026-04-03T20:13:52,78,22,yes,1
223155,1775272435,2026-04-03T20:13:55,78,22,yes,29
223156,1775272435,2026-04-03T20:13:55,78,22,yes,1
223199,1775272441,2026-04-03T20:14:01,78,22,yes,50
223200,1775272441,2026-04-03T20:14:01,78,22,yes,150
223201,1775272441,2026-04-03T20:14:01,78,22,yes,40
223202,1775272441,2026-04-03T20:14:01,78,22,yes,100
223203,1775272441,2026-04-03T20:14:01,79,21,yes,100
223204,1775272441,2026-04-03T20:14:01,82,18,yes,79
223205,1775272441,2026-04-03T20:14:01,85,15,yes,60
223206,1775272441,2026-04-03T20:14:01,85,15,yes,10
223207,1775272441,2026-04-03T20:14:01,86,14,yes,80
223208,1775272441,2026-04-03T20:14:01,86,14,yes,143
223209,1775272441,2026-04-03T20:14:01,87,13,yes,287
223210,1775272441,2026-04-03T20:14:01,88,12,yes,10
223211,1775272441,2026-04-03T20:14:01,88,12,yes,60
223216,1775272442,2026-04-03T20:14:02,81,19,yes,50
223286,1775272449,2026-04-03T20:14:09,79,21,yes,25
223289,1775272450,2026-04-03T20:14:10,79,21,yes,1
223308,1775272451,2026-04-03T20:14:11,79,21,yes,1
223353,1775272456,2026-04-03T20:14:16,78,22,no,8
223358,1775272457,2026-04-03T20:14:17,79,21,yes,1
223406,1775272463,2026-04-03T20:14:23,79,21,yes,4
223407,1775272463,2026-04-03T20:14:23,79,21,yes,1
223414,1775272465,2026-04-03T20:14:25,79,21,yes,15
223415,1775272465,2026-04-03T20:14:25,79,21,yes,85
223416,1775272465,2026-04-03T20:14:25,79,21,yes,100
223451,1775272469,2026-04-03T20:14:29,78,22,no,35
223459,1775272469,2026-04-03T20:14:29,79,21,yes,48
223488,1775272474,2026-04-03T20:14:34,79,21,yes,52
223489,1775272474,2026-04-03T20:14:34,79,21,yes,120
223490,1775272474,2026-04-03T20:14:34,79,21,yes,8
223491,1775272474,2026-04-03T20:14:34,80,20,yes,300
223492,1775272474,2026-04-03T20:14:34,80,20,yes,7
223494,1775272474,2026-04-03T20:14:34,78,22,no,9
223542,1775272481,2026-04-03T20:14:41,77,23,yes,5
223544,1775272481,2026-04-03T20:14:41,76,24,no,50
223555,1775272483,2026-04-03T20:14:43,77,23,yes,120
223556,1775272483,2026-04-03T20:14:43,77,23,yes,6
223591,1775272488,2026-04-03T20:14:48,78,22,yes,50
223592,1775272488,2026-04-03T20:14:48,78,22,yes,50
223593,1775272488,2026-04-03T20:14:48,79,21,yes,243
223630,1775272493,2026-04-03T20:14:53,78,22,yes,1
223631,1775272493,2026-04-03T20:14:53,78,22,yes,9
223670,1775272500,2026-04-03T20:15:00,78,22,yes,7
223686,1775272501,2026-04-03T20:15:01,78,22,yes,5
223687,1775272501,2026-04-03T20:15:01,79,21,yes,5
223715,1775272506,2026-04-03T20:15:06,79,21,yes,103
223798,1775272517,2026-04-03T20:15:17,80,20,yes,6
223808,1775272519,2026-04-03T20:15:19,79,21,yes,63
223809,1775272519,2026-04-03T20:15:19,79,21,yes,24
223823,1775272521,2026-04-03T20:15:21,80,20,yes,44
223824,1775272521,2026-04-03T20:15:21,80,20,yes,250
223825,1775272521,2026-04-03T20:15:21,80,20,yes,250
223826,1775272521,2026-04-03T20:15:21,80,20,yes,93
223867,1775272526,2026-04-03T20:15:26,81,19,yes,30
223878,1775272527,2026-04-03T20:15:27,82,18,yes,39
223933,1775272531,2026-04-03T20:15:31,82,18,yes,2
223937,1775272532,2026-04-03T20:15:32,81,19,yes,151
223962,1775272537,2026-04-03T20:15:37,79,21,yes,1
223968,1775272538,2026-04-03T20:15:38,79,21,yes,5
223971,1775272539,2026-04-03T20:15:39,79,21,yes,24
223981,1775272541,2026-04-03T20:15:41,79,21,yes,70
223982,1775272541,2026-04-03T20:15:41,80,20,yes,4
223999,1775272543,2026-04-03T20:15:43,79,21,yes,50
224000,1775272543,2026-04-03T20:15:43,80,20,yes,96
224001,1775272543,2026-04-03T20:15:43,80,20,yes,100
224027,1775272547,2026-04-03T20:15:47,79,21,yes,2
224028,1775272547,2026-04-03T20:15:47,79,21,yes,40
224029,1775272547,2026-04-03T20:15:47,80,20,yes,200
224030,1775272547,2026-04-03T20:15:47,80,20,yes,184
224049,1775272549,2026-04-03T20:15:49,79,21,yes,50
224058,1775272551,2026-04-03T20:15:51,80,20,yes,1
224064,1775272551,2026-04-03T20:15:51,79,21,no,169
224073,1775272552,2026-04-03T20:15:52,80,20,yes,1232
224118,1775272555,2026-04-03T20:15:55,80,20,yes,24
224120,1775272555,2026-04-03T20:15:55,80,20,yes,95
224162,1775272560,2026-04-03T20:16:00,79,21,no,591
224169,1775272561,2026-04-03T20:16:01,80,20,yes,600
224216,1775272566,2026-04-03T20:16:06,79,21,no,100
224218,1775272567,2026-04-03T20:16:07,80,20,yes,6
224220,1775272567,2026-04-03T20:16:07,80,20,yes,500
224228,1775272568,2026-04-03T20:16:08,80,20,yes,1
224229,1775272568,2026-04-03T20:16:08,80,20,yes,10
224251,1775272571,2026-04-03T20:16:11,79,21,no,90
224310,1775272577,2026-04-03T20:16:17,79,21,yes,85
224316,1775272578,2026-04-03T20:16:18,80,20,yes,1993
224323,1775272578,2026-04-03T20:16:18,80,20,yes,243
224325,1775272579,2026-04-03T20:16:19,80,20,yes,1569
224332,1775272579,2026-04-03T20:16:19,80,20,yes,1746
224335,1775272580,2026-04-03T20:16:20,80,20,yes,1960
224348,1775272581,2026-04-03T20:16:21,79,21,no,99
224357,1775272581,2026-04-03T20:16:21,80,20,yes,1927
224364,1775272583,2026-04-03T20:16:23,80,20,yes,487
224367,1775272583,2026-04-03T20:16:23,80,20,yes,36
224382,1775272585,2026-04-03T20:16:25,79,21,yes,50
224383,1775272585,2026-04-03T20:16:25,80,20,yes,1675
224384,1775272586,2026-04-03T20:16:26,80,20,yes,17113
224385,1775272586,2026-04-03T20:16:26,80,20,yes,1398
224387,1775272586,2026-04-03T20:16:26,81,19,yes,1
224391,1775272587,2026-04-03T20:16:27,81,19,yes,79
224412,1775272590,2026-04-03T20:16:30,80,20,no,12
224440,1775272592,2026-04-03T20:16:32,81,19,yes,12
224444,1775272592,2026-04-03T20:16:32,81,19,yes,8
224453,1775272594,2026-04-03T20:16:34,82,18,yes,24
224476,1775272596,2026-04-03T20:16:36,82,18,yes,76
224477,1775272596,2026-04-03T20:16:36,82,18,yes,1
224478,1775272596,2026-04-03T20:16:36,82,18,yes,18
224534,1775272601,2026-04-03T20:16:41,82,18,yes,82
224535,1775272601,2026-04-03T20:16:41,82,18,yes,198
224564,1775272604,2026-04-03T20:16:44,82,18,yes,5
224567,1775272605,2026-04-03T20:16:45,82,18,yes,28
224600,1775272607,2026-04-03T20:16:47,81,19,yes,100
224612,1775272609,2026-04-03T20:16:49,79,21,no,16
224645,1775272612,2026-04-03T20:16:52,82,18,yes,2
224680,1775272616,2026-04-03T20:16:56,82,18,yes,1
224681,1775272616,2026-04-03T20:16:56,82,18,yes,4
224692,1775272617,2026-04-03T20:16:57,82,18,yes,81
224693,1775272617,2026-04-03T20:16:57,82,18,yes,15
224744,1775272622,2026-04-03T20:17:02,81,19,no,49
224804,1775272628,2026-04-03T20:17:08,83,17,yes,15
224815,1775272629,2026-04-03T20:17:09,82,18,yes,45
224818,1775272630,2026-04-03T20:17:10,82,18,yes,113
224820,1775272630,2026-04-03T20:17:10,82,18,yes,26
224861,1775272634,2026-04-03T20:17:14,81,19,yes,100
224862,1775272634,2026-04-03T20:17:14,81,19,yes,78
224875,1775272634,2026-04-03T20:17:14,81,19,yes,12
224921,1775272640,2026-04-03T20:17:20,81,19,yes,7
224980,1775272644,2026-04-03T20:17:24,81,19,yes,4
224998,1775272646,2026-04-03T20:17:26,80,20,no,8
225004,1775272647,2026-04-03T20:17:27,81,19,yes,199
225005,1775272647,2026-04-03T20:17:27,81,19,yes,51
225026,1775272649,2026-04-03T20:17:29,81,19,yes,156
225046,1775272650,2026-04-03T20:17:30,81,19,yes,38
225047,1775272651,2026-04-03T20:17:31,81,19,yes,30
225048,1775272651,2026-04-03T20:17:31,81,19,yes,30
225100,1775272656,2026-04-03T20:17:36,81,19,yes,270
225101,1775272656,2026-04-03T20:17:36,86,14,yes,1
225102,1775272656,2026-04-03T20:17:36,87,13,yes,13
225103,1775272656,2026-04-03T20:17:36,87,13,yes,60
225104,1775272656,2026-04-03T20:17:36,88,12,yes,80
225105,1775272656,2026-04-03T20:17:36,88,12,yes,29
225118,1775272658,2026-04-03T20:17:38,81,19,yes,13
225138,1775272660,2026-04-03T20:17:40,81,19,yes,30
225188,1775272665,2026-04-03T20:17:45,80,20,no,7
225189,1775272665,2026-04-03T20:17:45,79,21,no,8
225203,1775272667,2026-04-03T20:17:47,81,19,yes,6
225346,1775272679,2026-04-03T20:17:59,81,19,yes,5
225421,1775272685,2026-04-03T20:18:05,79,21,no,10
225427,1775272685,2026-04-03T20:18:05,81,19,yes,2
225450,1775272687,2026-04-03T20:18:07,81,19,yes,3
