Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
184211,1775182597,2026-04-02T19:16:37,99,1,yes,5
184271,1775182601,2026-04-02T19:16:41,99,1,yes,4
184272,1775182601,2026-04-02T19:16:41,99,1,yes,1
184273,1775182601,2026-04-02T19:16:41,99,1,yes,5
184289,1775182601,2026-04-02T19:16:41,98,2,no,22
184296,1775182602,2026-04-02T19:16:42,98,2,no,36
184352,1775182605,2026-04-02T19:16:45,98,2,no,36
184427,1775182612,2026-04-02T19:16:52,99,1,yes,4
184428,1775182612,2026-04-02T19:16:52,99,1,yes,1
184569,1775182621,2026-04-02T19:17:01,98,2,no,36
184685,1775182629,2026-04-02T19:17:09,98,2,no,30
184728,1775182633,2026-04-02T19:17:13,99,1,yes,10
184916,1775182646,2026-04-02T19:17:26,99,1,yes,25
184965,1775182648,2026-04-02T19:17:28,99,1,yes,5
184989,1775182650,2026-04-02T19:17:30,98,2,no,36
185105,1775182658,2026-04-02T19:17:38,99,1,yes,10
185124,1775182660,2026-04-02T19:17:40,99,1,yes,10
185160,1775182661,2026-04-02T19:17:41,98,2,no,36
185299,1775182668,2026-04-02T19:17:48,98,2,no,36
185350,1775182670,2026-04-02T19:17:50,99,1,yes,10
185351,1775182670,2026-04-02T19:17:50,99,1,yes,15
185438,1775182674,2026-04-02T19:17:54,98,2,no,31
185615,1775182686,2026-04-02T19:18:06,99,1,yes,1
185616,1775182686,2026-04-02T19:18:06,99,1,yes,9
185643,1775182687,2026-04-02T19:18:07,98,2,no,36
185788,1775182698,2026-04-02T19:18:18,98,2,no,2
186014,1775182714,2026-04-02T19:18:34,98,2,no,36
186083,1775182718,2026-04-02T19:18:38,98,2,no,54
186173,1775182724,2026-04-02T19:18:44,98,2,no,10
186174,1775182724,2026-04-02T19:18:44,98,2,no,2
186175,1775182724,2026-04-02T19:18:44,97,3,no,4
186248,1775182727,2026-04-02T19:18:47,98,2,yes,10
186305,1775182732,2026-04-02T19:18:52,98,2,yes,10
186966,1775182762,2026-04-02T19:19:22,98,2,yes,10
187083,1775182766,2026-04-02T19:19:26,98,2,yes,20
187084,1775182766,2026-04-02T19:19:26,99,1,yes,60
187085,1775182766,2026-04-02T19:19:26,99,1,yes,10
187161,1775182770,2026-04-02T19:19:30,99,1,yes,10
187496,1775182789,2026-04-02T19:19:49,99,1,no,53
188376,1775182836,2026-04-02T19:20:36,99,1,no,326
189320,1775182901,2026-04-02T19:21:41,99,1,no,39
189351,1775182903,2026-04-02T19:21:43,99,1,no,82
189352,1775182903,2026-04-02T19:21:43,99,1,no,140
189353,1775182903,2026-04-02T19:21:43,99,1,no,713
189406,1775182906,2026-04-02T19:21:46,99,1,no,44
189630,1775182920,2026-04-02T19:22:00,99,1,no,4
189654,1775182922,2026-04-02T19:22:02,99,1,no,1100
190025,1775182945,2026-04-02T19:22:25,99,1,no,100
190457,1775182969,2026-04-02T19:22:49,99,1,no,69
190525,1775182974,2026-04-02T19:22:54,99,1,no,165
190536,1775182975,2026-04-02T19:22:55,99,1,no,6452
190588,1775182979,2026-04-02T19:22:59,97,3,no,6
190918,1775183002,2026-04-02T19:23:22,99,1,no,5
190994,1775183006,2026-04-02T19:23:26,99,1,yes,4995
190995,1775183006,2026-04-02T19:23:26,99,1,yes,10
191190,1775183020,2026-04-02T19:23:40,99,1,no,3878
192515,1775183100,2026-04-02T19:25:00,99,1,no,1
192866,1775183127,2026-04-02T19:25:27,99,1,no,61
192952,1775183134,2026-04-02T19:25:34,99,1,no,1
194920,1775183302,2026-04-02T19:28:22,99,1,no,1
195645,1775183370,2026-04-02T19:29:30,99,1,no,1
195650,1775183370,2026-04-02T19:29:30,99,1,no,2
196354,1775183428,2026-04-02T19:30:28,99,1,no,1158
196355,1775183428,2026-04-02T19:30:28,99,1,no,1080
196468,1775183439,2026-04-02T19:30:39,99,1,no,1
196670,1775183463,2026-04-02T19:31:03,99,1,no,13
197366,1775183530,2026-04-02T19:32:10,99,1,no,40
198354,1775183651,2026-04-02T19:34:11,99,1,no,244
198577,1775183678,2026-04-02T19:34:38,99,1,no,1
198978,1775183728,2026-04-02T19:35:28,99,1,no,733
199225,1775183767,2026-04-02T19:36:07,99,1,no,24
199701,1775183837,2026-04-02T19:37:17,99,1,no,20
200286,1775183906,2026-04-02T19:38:26,99,1,no,1
201374,1775184033,2026-04-02T19:40:33,99,1,no,4
201966,1775184088,2026-04-02T19:41:28,99,1,no,111
202095,1775184100,2026-04-02T19:41:40,99,1,no,220
