Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
630635,1774055243,2026-03-20T18:07:23,,,yes,
630702,1774055245,2026-03-20T18:07:25,,,yes,
630762,1774055248,2026-03-20T18:07:28,,,yes,
630897,1774055257,2026-03-20T18:07:37,,,yes,
630988,1774055261,2026-03-20T18:07:41,,,yes,
631437,1774055287,2026-03-20T18:08:07,,,yes,
631530,1774055293,2026-03-20T18:08:13,,,yes,
631628,1774055297,2026-03-20T18:08:17,,,yes,
631820,1774055307,2026-03-20T18:08:27,,,yes,
633065,1774055379,2026-03-20T18:09:39,,,yes,
633935,1774055427,2026-03-20T18:10:27,,,yes,
634428,1774055447,2026-03-20T18:10:47,,,yes,
634856,1774055464,2026-03-20T18:11:04,,,yes,
634880,1774055465,2026-03-20T18:11:05,,,yes,
635176,1774055479,2026-03-20T18:11:19,,,yes,
636398,1774055539,2026-03-20T18:12:19,,,yes,
636508,1774055544,2026-03-20T18:12:24,,,yes,
637242,1774055580,2026-03-20T18:13:00,,,yes,
637689,1774055602,2026-03-20T18:13:22,,,yes,
638017,1774055617,2026-03-20T18:13:37,,,yes,
638564,1774055642,2026-03-20T18:14:02,,,yes,
638904,1774055657,2026-03-20T18:14:17,,,yes,
639871,1774055701,2026-03-20T18:15:01,,,yes,
640118,1774055710,2026-03-20T18:15:10,,,yes,
640228,1774055715,2026-03-20T18:15:15,,,yes,
641426,1774055767,2026-03-20T18:16:07,,,yes,
641646,1774055777,2026-03-20T18:16:17,,,yes,
642341,1774055804,2026-03-20T18:16:44,,,yes,
643723,1774055861,2026-03-20T18:17:41,,,yes,
644115,1774055877,2026-03-20T18:17:57,,,yes,
644892,1774055912,2026-03-20T18:18:32,,,yes,
645170,1774055921,2026-03-20T18:18:41,,,yes,
645483,1774055935,2026-03-20T18:18:55,,,yes,
646035,1774055961,2026-03-20T18:19:21,,,yes,
646494,1774055981,2026-03-20T18:19:41,,,yes,
648638,1774056085,2026-03-20T18:21:25,,,yes,
648893,1774056097,2026-03-20T18:21:37,,,yes,
650532,1774056171,2026-03-20T18:22:51,,,yes,
650747,1774056181,2026-03-20T18:23:01,,,yes,
653070,1774056300,2026-03-20T18:25:00,,,yes,
653347,1774056311,2026-03-20T18:25:11,,,yes,
653597,1774056324,2026-03-20T18:25:24,,,yes,
653748,1774056332,2026-03-20T18:25:32,,,yes,
653766,1774056333,2026-03-20T18:25:33,,,yes,
654435,1774056363,2026-03-20T18:26:03,,,yes,
654828,1774056380,2026-03-20T18:26:20,,,yes,
655035,1774056390,2026-03-20T18:26:30,,,yes,
655346,1774056403,2026-03-20T18:26:43,,,yes,
655442,1774056407,2026-03-20T18:26:47,,,yes,
655630,1774056417,2026-03-20T18:26:57,,,yes,
656880,1774056472,2026-03-20T18:27:52,,,yes,
657717,1774056511,2026-03-20T18:28:31,,,yes,
658432,1774056541,2026-03-20T18:29:01,,,yes,
658758,1774056554,2026-03-20T18:29:14,,,yes,
658866,1774056559,2026-03-20T18:29:19,,,yes,
659129,1774056570,2026-03-20T18:29:30,,,yes,
660477,1774056626,2026-03-20T18:30:26,,,yes,
660594,1774056631,2026-03-20T18:30:31,,,yes,
662265,1774056695,2026-03-20T18:31:35,,,yes,
662484,1774056704,2026-03-20T18:31:44,,,yes,
663087,1774056737,2026-03-20T18:32:17,,,yes,
663150,1774056739,2026-03-20T18:32:19,,,yes,
663427,1774056755,2026-03-20T18:32:35,,,yes,
663431,1774056755,2026-03-20T18:32:35,,,yes,
663996,1774056784,2026-03-20T18:33:04,,,yes,
664109,1774056789,2026-03-20T18:33:09,,,yes,
664371,1774056800,2026-03-20T18:33:20,,,yes,
667374,1774056931,2026-03-20T18:35:31,,,yes,
668374,1774056976,2026-03-20T18:36:16,,,yes,
669072,1774057009,2026-03-20T18:36:49,,,yes,
669082,1774057009,2026-03-20T18:36:49,,,yes,
669629,1774057033,2026-03-20T18:37:13,,,yes,
670241,1774057060,2026-03-20T18:37:40,,,yes,
670709,1774057082,2026-03-20T18:38:02,,,yes,
670779,1774057084,2026-03-20T18:38:04,,,yes,
670987,1774057094,2026-03-20T18:38:14,,,yes,
671317,1774057108,2026-03-20T18:38:28,,,yes,
671321,1774057108,2026-03-20T18:38:28,,,yes,
671545,1774057115,2026-03-20T18:38:35,,,yes,
671756,1774057125,2026-03-20T18:38:45,,,yes,
672073,1774057139,2026-03-20T18:38:59,,,yes,
672257,1774057146,2026-03-20T18:39:06,,,yes,
672294,1774057148,2026-03-20T18:39:08,,,yes,
672553,1774057161,2026-03-20T18:39:21,,,yes,
672600,1774057163,2026-03-20T18:39:23,,,yes,
672740,1774057170,2026-03-20T18:39:30,,,yes,
672791,1774057172,2026-03-20T18:39:32,,,yes,
673499,1774057202,2026-03-20T18:40:02,,,yes,
673617,1774057206,2026-03-20T18:40:06,,,yes,
673908,1774057219,2026-03-20T18:40:19,,,yes,
674003,1774057223,2026-03-20T18:40:23,,,yes,
674054,1774057227,2026-03-20T18:40:27,,,yes,
674160,1774057232,2026-03-20T18:40:32,,,yes,
675165,1774057273,2026-03-20T18:41:13,,,no,
675519,1774057290,2026-03-20T18:41:30,,,yes,
676136,1774057313,2026-03-20T18:41:53,,,yes,
676201,1774057317,2026-03-20T18:41:57,,,yes,
676728,1774057340,2026-03-20T18:42:20,,,yes,
677463,1774057367,2026-03-20T18:42:47,,,yes,
677488,1774057368,2026-03-20T18:42:48,,,yes,
677489,1774057368,2026-03-20T18:42:48,,,yes,
677586,1774057372,2026-03-20T18:42:52,,,yes,
678505,1774057409,2026-03-20T18:43:29,,,yes,
678644,1774057416,2026-03-20T18:43:36,,,no,
678849,1774057424,2026-03-20T18:43:44,,,yes,
679382,1774057450,2026-03-20T18:44:10,,,yes,
679408,1774057451,2026-03-20T18:44:11,,,yes,
679747,1774057466,2026-03-20T18:44:26,,,yes,
680557,1774057499,2026-03-20T18:44:59,,,yes,
680642,1774057501,2026-03-20T18:45:01,,,yes,
680868,1774057512,2026-03-20T18:45:12,,,yes,
680908,1774057513,2026-03-20T18:45:13,,,yes,
681005,1774057517,2026-03-20T18:45:17,,,yes,
681303,1774057530,2026-03-20T18:45:30,,,yes,
682220,1774057567,2026-03-20T18:46:07,,,yes,
682372,1774057572,2026-03-20T18:46:12,,,yes,
682404,1774057573,2026-03-20T18:46:13,,,yes,
682486,1774057577,2026-03-20T18:46:17,,,no,
682520,1774057578,2026-03-20T18:46:18,,,yes,
682723,1774057587,2026-03-20T18:46:27,,,yes,
682823,1774057592,2026-03-20T18:46:32,,,yes,
683117,1774057604,2026-03-20T18:46:44,,,yes,
683129,1774057605,2026-03-20T18:46:45,,,yes,
683450,1774057620,2026-03-20T18:47:00,,,yes,
684528,1774057664,2026-03-20T18:47:44,,,yes,
684540,1774057664,2026-03-20T18:47:44,,,yes,
684564,1774057666,2026-03-20T18:47:46,,,yes,
684698,1774057671,2026-03-20T18:47:51,,,yes,
684755,1774057673,2026-03-20T18:47:53,,,yes,
685098,1774057687,2026-03-20T18:48:07,,,yes,
685550,1774057704,2026-03-20T18:48:24,,,yes,
685663,1774057709,2026-03-20T18:48:29,,,yes,
685777,1774057712,2026-03-20T18:48:32,,,yes,
686320,1774057729,2026-03-20T18:48:49,,,yes,
686757,1774057746,2026-03-20T18:49:06,,,yes,
686839,1774057750,2026-03-20T18:49:10,,,yes,
686931,1774057753,2026-03-20T18:49:13,,,yes,
687043,1774057757,2026-03-20T18:49:17,,,yes,
688303,1774057809,2026-03-20T18:50:09,,,yes,
688928,1774057836,2026-03-20T18:50:36,,,yes,
689885,1774057873,2026-03-20T18:51:13,,,yes,
690168,1774057883,2026-03-20T18:51:23,,,yes,
690701,1774057904,2026-03-20T18:51:44,,,yes,
690838,1774057909,2026-03-20T18:51:49,,,yes,
691235,1774057925,2026-03-20T18:52:05,,,yes,
691236,1774057925,2026-03-20T18:52:05,,,yes,
691384,1774057931,2026-03-20T18:52:11,,,yes,
691385,1774057931,2026-03-20T18:52:11,,,yes,
691438,1774057933,2026-03-20T18:52:13,,,yes,
691463,1774057934,2026-03-20T18:52:14,,,yes,
691575,1774057937,2026-03-20T18:52:17,,,yes,
691830,1774057947,2026-03-20T18:52:27,,,yes,
692097,1774057956,2026-03-20T18:52:36,,,yes,
692196,1774057960,2026-03-20T18:52:40,,,yes,
692358,1774057965,2026-03-20T18:52:45,,,yes,
692758,1774057980,2026-03-20T18:53:00,,,yes,
693167,1774057993,2026-03-20T18:53:13,,,yes,
693299,1774057997,2026-03-20T18:53:17,,,yes,
693558,1774058005,2026-03-20T18:53:25,,,yes,
693569,1774058006,2026-03-20T18:53:26,,,yes,
694136,1774058024,2026-03-20T18:53:44,,,yes,
694761,1774058040,2026-03-20T18:54:00,,,yes,
695037,1774058049,2026-03-20T18:54:09,,,yes,
695658,1774058069,2026-03-20T18:54:29,,,yes,
696322,1774058089,2026-03-20T18:54:49,,,yes,
696915,1774058106,2026-03-20T18:55:06,,,yes,
697465,1774058120,2026-03-20T18:55:20,,,yes,
697466,1774058120,2026-03-20T18:55:20,,,yes,
698245,1774058141,2026-03-20T18:55:41,,,yes,
698293,1774058142,2026-03-20T18:55:42,,,yes,
698371,1774058144,2026-03-20T18:55:44,,,yes,
698971,1774058160,2026-03-20T18:56:00,,,yes,
699437,1774058175,2026-03-20T18:56:15,,,yes,
699510,1774058178,2026-03-20T18:56:18,,,yes,
699512,1774058178,2026-03-20T18:56:18,,,no,
699962,1774058194,2026-03-20T18:56:34,,,yes,
700521,1774058215,2026-03-20T18:56:55,,,yes,
701096,1774058236,2026-03-20T18:57:16,,,yes,
701144,1774058238,2026-03-20T18:57:18,,,no,
701145,1774058238,2026-03-20T18:57:18,,,no,
701146,1774058238,2026-03-20T18:57:18,,,no,
701194,1774058240,2026-03-20T18:57:20,,,yes,
701254,1774058242,2026-03-20T18:57:22,,,yes,
701643,1774058257,2026-03-20T18:57:37,,,yes,
702005,1774058270,2026-03-20T18:57:50,,,no,
702148,1774058276,2026-03-20T18:57:56,,,yes,
702436,1774058289,2026-03-20T18:58:09,,,yes,
702983,1774058311,2026-03-20T18:58:31,,,yes,
703014,1774058312,2026-03-20T18:58:32,,,yes,
703015,1774058312,2026-03-20T18:58:32,,,yes,
703018,1774058312,2026-03-20T18:58:32,,,yes,
703522,1774058332,2026-03-20T18:58:52,,,yes,
703545,1774058333,2026-03-20T18:58:53,,,yes,
703993,1774058351,2026-03-20T18:59:11,,,yes,
704022,1774058352,2026-03-20T18:59:12,,,yes,
704072,1774058354,2026-03-20T18:59:14,,,yes,
704319,1774058365,2026-03-20T18:59:25,,,yes,
704518,1774058372,2026-03-20T18:59:32,,,yes,
704521,1774058372,2026-03-20T18:59:32,,,yes,
704529,1774058373,2026-03-20T18:59:33,,,yes,
704769,1774058382,2026-03-20T18:59:42,,,yes,
704935,1774058389,2026-03-20T18:59:49,,,yes,
706142,1774058437,2026-03-20T19:00:37,,,yes,
706176,1774058438,2026-03-20T19:00:38,,,yes,
706209,1774058439,2026-03-20T19:00:39,,,yes,
706690,1774058457,2026-03-20T19:00:57,,,yes,
707147,1774058475,2026-03-20T19:01:15,,,yes,
707356,1774058483,2026-03-20T19:01:23,,,yes,
707422,1774058485,2026-03-20T19:01:25,,,yes,
707509,1774058488,2026-03-20T19:01:28,,,yes,
707556,1774058490,2026-03-20T19:01:30,,,yes,
707896,1774058500,2026-03-20T19:01:40,,,yes,
708176,1774058507,2026-03-20T19:01:47,,,yes,
708192,1774058508,2026-03-20T19:01:48,,,yes,
708198,1774058508,2026-03-20T19:01:48,,,yes,
708735,1774058525,2026-03-20T19:02:05,,,yes,
708933,1774058528,2026-03-20T19:02:08,,,yes,
709859,1774058556,2026-03-20T19:02:36,,,yes,
710335,1774058572,2026-03-20T19:02:52,,,yes,
710829,1774058586,2026-03-20T19:03:06,,,yes,
711297,1774058601,2026-03-20T19:03:21,,,yes,
712325,1774058637,2026-03-20T19:03:57,,,yes,
712364,1774058639,2026-03-20T19:03:59,,,yes,
712678,1774058650,2026-03-20T19:04:10,,,yes,
713065,1774058664,2026-03-20T19:04:24,,,yes,
713181,1774058668,2026-03-20T19:04:28,,,yes,
713310,1774058673,2026-03-20T19:04:33,,,yes,
713382,1774058675,2026-03-20T19:04:35,,,yes,
713458,1774058678,2026-03-20T19:04:38,,,yes,
714234,1774058707,2026-03-20T19:05:07,,,no,
714235,1774058707,2026-03-20T19:05:07,,,no,
714236,1774058707,2026-03-20T19:05:07,,,no,
714453,1774058714,2026-03-20T19:05:14,,,yes,
714535,1774058718,2026-03-20T19:05:18,,,yes,
714664,1774058721,2026-03-20T19:05:21,,,yes,
714957,1774058728,2026-03-20T19:05:28,,,yes,
715430,1774058741,2026-03-20T19:05:41,,,yes,
715446,1774058741,2026-03-20T19:05:41,,,yes,
715754,1774058748,2026-03-20T19:05:48,,,yes,
715886,1774058752,2026-03-20T19:05:52,,,yes,
716199,1774058761,2026-03-20T19:06:01,,,yes,
716286,1774058762,2026-03-20T19:06:02,,,yes,
716696,1774058770,2026-03-20T19:06:10,,,yes,
716758,1774058772,2026-03-20T19:06:12,,,yes,
717205,1774058784,2026-03-20T19:06:24,,,yes,
717206,1774058784,2026-03-20T19:06:24,,,yes,
717207,1774058784,2026-03-20T19:06:24,,,yes,
717274,1774058786,2026-03-20T19:06:26,,,yes,
717536,1774058793,2026-03-20T19:06:33,,,yes,
718230,1774058812,2026-03-20T19:06:52,,,yes,
718284,1774058813,2026-03-20T19:06:53,,,yes,
718289,1774058813,2026-03-20T19:06:53,,,yes,
718680,1774058824,2026-03-20T19:07:04,,,yes,
718862,1774058830,2026-03-20T19:07:10,,,yes,
718863,1774058830,2026-03-20T19:07:10,,,yes,
718864,1774058830,2026-03-20T19:07:10,,,yes,
718925,1774058832,2026-03-20T19:07:12,,,yes,
719078,1774058837,2026-03-20T19:07:17,,,yes,
719501,1774058851,2026-03-20T19:07:31,,,yes,
719522,1774058852,2026-03-20T19:07:32,,,yes,
719732,1774058857,2026-03-20T19:07:37,,,yes,
720203,1774058872,2026-03-20T19:07:52,,,yes,
720702,1774058894,2026-03-20T19:08:14,,,yes,
721179,1774058911,2026-03-20T19:08:31,,,yes,
721532,1774058924,2026-03-20T19:08:44,,,yes,
721599,1774058927,2026-03-20T19:08:47,,,yes,
722049,1774058943,2026-03-20T19:09:03,,,yes,
722266,1774058951,2026-03-20T19:09:11,,,yes,
722322,1774058953,2026-03-20T19:09:13,,,yes,
722358,1774058954,2026-03-20T19:09:14,,,yes,
722446,1774058957,2026-03-20T19:09:17,,,yes,
722498,1774058959,2026-03-20T19:09:19,,,yes,
722581,1774058963,2026-03-20T19:09:23,,,yes,
722622,1774058964,2026-03-20T19:09:24,,,yes,
722697,1774058966,2026-03-20T19:09:26,,,yes,
722910,1774058973,2026-03-20T19:09:33,,,yes,
722917,1774058974,2026-03-20T19:09:34,,,yes,
723041,1774058978,2026-03-20T19:09:38,,,yes,
723075,1774058980,2026-03-20T19:09:40,,,yes,
723173,1774058982,2026-03-20T19:09:42,,,yes,
723334,1774058988,2026-03-20T19:09:48,,,yes,
723343,1774058988,2026-03-20T19:09:48,,,yes,
723350,1774058989,2026-03-20T19:09:49,,,yes,
723911,1774059006,2026-03-20T19:10:06,,,yes,
723958,1774059007,2026-03-20T19:10:07,,,yes,
724105,1774059011,2026-03-20T19:10:11,,,yes,
724166,1774059012,2026-03-20T19:10:12,,,yes,
724167,1774059012,2026-03-20T19:10:12,,,yes,
724181,1774059013,2026-03-20T19:10:13,,,yes,
724212,1774059014,2026-03-20T19:10:14,,,yes,
724270,1774059016,2026-03-20T19:10:16,,,yes,
724271,1774059016,2026-03-20T19:10:16,,,yes,
724272,1774059016,2026-03-20T19:10:16,,,yes,
724734,1774059033,2026-03-20T19:10:33,,,yes,
724856,1774059037,2026-03-20T19:10:37,,,yes,
725025,1774059043,2026-03-20T19:10:43,,,no,
725062,1774059044,2026-03-20T19:10:44,,,yes,
725219,1774059049,2026-03-20T19:10:49,,,no,
725551,1774059059,2026-03-20T19:10:59,,,yes,
725627,1774059062,2026-03-20T19:11:02,,,yes,
725888,1774059069,2026-03-20T19:11:09,,,yes,
725945,1774059071,2026-03-20T19:11:11,,,yes,
725946,1774059071,2026-03-20T19:11:11,,,yes,
725947,1774059071,2026-03-20T19:11:11,,,yes,
725948,1774059071,2026-03-20T19:11:11,,,yes,
725949,1774059071,2026-03-20T19:11:11,,,yes,
725950,1774059071,2026-03-20T19:11:11,,,yes,
725966,1774059072,2026-03-20T19:11:12,,,yes,
725989,1774059072,2026-03-20T19:11:12,,,yes,
725993,1774059072,2026-03-20T19:11:12,,,yes,
726015,1774059073,2026-03-20T19:11:13,,,no,
726016,1774059073,2026-03-20T19:11:13,,,no,
726017,1774059073,2026-03-20T19:11:13,,,no,
726018,1774059073,2026-03-20T19:11:13,,,no,
726019,1774059073,2026-03-20T19:11:13,,,no,
726020,1774059073,2026-03-20T19:11:13,,,no,
726021,1774059073,2026-03-20T19:11:13,,,no,
726022,1774059073,2026-03-20T19:11:13,,,no,
726023,1774059073,2026-03-20T19:11:13,,,no,
726033,1774059073,2026-03-20T19:11:13,,,no,
726044,1774059073,2026-03-20T19:11:13,,,no,
726051,1774059073,2026-03-20T19:11:13,,,yes,
726054,1774059073,2026-03-20T19:11:13,,,yes,
726056,1774059073,2026-03-20T19:11:13,,,yes,
726060,1774059073,2026-03-20T19:11:13,,,yes,
726068,1774059073,2026-03-20T19:11:13,,,yes,
726069,1774059073,2026-03-20T19:11:13,,,yes,
726149,1774059076,2026-03-20T19:11:16,,,yes,
726166,1774059076,2026-03-20T19:11:16,,,yes,
726233,1774059078,2026-03-20T19:11:18,,,no,
726234,1774059078,2026-03-20T19:11:18,,,no,
726245,1774059079,2026-03-20T19:11:19,,,yes,
726249,1774059079,2026-03-20T19:11:19,,,yes,
726295,1774059081,2026-03-20T19:11:21,,,yes,
726311,1774059081,2026-03-20T19:11:21,,,yes,
726416,1774059086,2026-03-20T19:11:26,,,yes,
726419,1774059086,2026-03-20T19:11:26,,,no,
726480,1774059088,2026-03-20T19:11:28,,,yes,
726493,1774059088,2026-03-20T19:11:28,,,yes,
726594,1774059092,2026-03-20T19:11:32,,,yes,
726639,1774059093,2026-03-20T19:11:33,,,no,
726640,1774059093,2026-03-20T19:11:33,,,no,
726819,1774059100,2026-03-20T19:11:40,,,no,
726960,1774059107,2026-03-20T19:11:47,,,no,
727027,1774059109,2026-03-20T19:11:49,,,yes,
727028,1774059109,2026-03-20T19:11:49,,,yes,
727106,1774059112,2026-03-20T19:11:52,,,yes,
727128,1774059113,2026-03-20T19:11:53,,,no,
727129,1774059113,2026-03-20T19:11:53,,,no,
727134,1774059113,2026-03-20T19:11:53,,,yes,
727135,1774059113,2026-03-20T19:11:53,,,yes,
727140,1774059114,2026-03-20T19:11:54,,,yes,
727262,1774059119,2026-03-20T19:11:59,,,no,
727343,1774059123,2026-03-20T19:12:03,,,yes,
727344,1774059123,2026-03-20T19:12:03,,,yes,
727433,1774059126,2026-03-20T19:12:06,,,yes,
727616,1774059132,2026-03-20T19:12:12,,,yes,
727619,1774059132,2026-03-20T19:12:12,,,yes,
727741,1774059136,2026-03-20T19:12:16,,,yes,
727764,1774059137,2026-03-20T19:12:17,,,yes,
727861,1774059139,2026-03-20T19:12:19,,,yes,
727862,1774059139,2026-03-20T19:12:19,,,yes,
727981,1774059143,2026-03-20T19:12:23,,,yes,
728017,1774059144,2026-03-20T19:12:24,,,yes,
728018,1774059144,2026-03-20T19:12:24,,,yes,
728019,1774059144,2026-03-20T19:12:24,,,yes,
728057,1774059146,2026-03-20T19:12:26,,,yes,
728115,1774059148,2026-03-20T19:12:28,,,yes,
728162,1774059150,2026-03-20T19:12:30,,,yes,
728170,1774059151,2026-03-20T19:12:31,,,yes,
728180,1774059151,2026-03-20T19:12:31,,,yes,
728336,1774059156,2026-03-20T19:12:36,,,no,
728358,1774059156,2026-03-20T19:12:36,,,yes,
728359,1774059156,2026-03-20T19:12:36,,,yes,
728405,1774059158,2026-03-20T19:12:38,,,yes,
728422,1774059159,2026-03-20T19:12:39,,,yes,
728451,1774059160,2026-03-20T19:12:40,,,yes,
728469,1774059160,2026-03-20T19:12:40,,,yes,
728470,1774059160,2026-03-20T19:12:40,,,yes,
728492,1774059161,2026-03-20T19:12:41,,,yes,
729030,1774059176,2026-03-20T19:12:56,,,yes,
729122,1774059179,2026-03-20T19:12:59,,,no,
729254,1774059183,2026-03-20T19:13:03,,,yes,
729317,1774059185,2026-03-20T19:13:05,,,yes,
729356,1774059186,2026-03-20T19:13:06,,,yes,
729357,1774059186,2026-03-20T19:13:06,,,yes,
729562,1774059191,2026-03-20T19:13:11,,,yes,
729665,1774059194,2026-03-20T19:13:14,,,yes,
729678,1774059195,2026-03-20T19:13:15,,,yes,
729829,1774059199,2026-03-20T19:13:19,,,no,
729856,1774059200,2026-03-20T19:13:20,,,yes,
729857,1774059200,2026-03-20T19:13:20,,,yes,
729858,1774059200,2026-03-20T19:13:20,,,yes,
729861,1774059200,2026-03-20T19:13:20,,,yes,
729954,1774059203,2026-03-20T19:13:23,,,yes,
730016,1774059205,2026-03-20T19:13:25,,,yes,
730289,1774059214,2026-03-20T19:13:34,,,yes,
730337,1774059215,2026-03-20T19:13:35,,,yes,
730502,1774059220,2026-03-20T19:13:40,,,yes,
730510,1774059220,2026-03-20T19:13:40,,,yes,
730963,1774059235,2026-03-20T19:13:55,,,yes,
730964,1774059235,2026-03-20T19:13:55,,,yes,
730965,1774059235,2026-03-20T19:13:55,,,yes,
730966,1774059235,2026-03-20T19:13:55,,,yes,
730967,1774059235,2026-03-20T19:13:55,,,yes,
731012,1774059237,2026-03-20T19:13:57,,,yes,
731067,1774059240,2026-03-20T19:14:00,,,yes,
731135,1774059242,2026-03-20T19:14:02,,,yes,
731136,1774059242,2026-03-20T19:14:02,,,yes,
731201,1774059244,2026-03-20T19:14:04,,,yes,
731473,1774059253,2026-03-20T19:14:13,,,yes,
731474,1774059253,2026-03-20T19:14:13,,,yes,
731613,1774059259,2026-03-20T19:14:19,,,yes,
731685,1774059262,2026-03-20T19:14:22,,,yes,
731835,1774059266,2026-03-20T19:14:26,,,yes,
731884,1774059268,2026-03-20T19:14:28,,,yes,
731975,1774059271,2026-03-20T19:14:31,,,yes,
731994,1774059272,2026-03-20T19:14:32,,,yes,
732507,1774059288,2026-03-20T19:14:48,,,no,
732508,1774059288,2026-03-20T19:14:48,,,yes,
732511,1774059288,2026-03-20T19:14:48,,,yes,
732645,1774059292,2026-03-20T19:14:52,,,yes,
732794,1774059298,2026-03-20T19:14:58,,,yes,
732795,1774059298,2026-03-20T19:14:58,,,yes,
732930,1774059302,2026-03-20T19:15:02,,,yes,
732931,1774059302,2026-03-20T19:15:02,,,yes,
732941,1774059302,2026-03-20T19:15:02,,,yes,
733070,1774059306,2026-03-20T19:15:06,,,yes,
733101,1774059307,2026-03-20T19:15:07,,,yes,
733123,1774059307,2026-03-20T19:15:07,,,yes,
733145,1774059308,2026-03-20T19:15:08,,,yes,
733146,1774059308,2026-03-20T19:15:08,,,yes,
733251,1774059312,2026-03-20T19:15:12,,,yes,
733307,1774059314,2026-03-20T19:15:14,,,yes,
733711,1774059328,2026-03-20T19:15:28,,,yes,
733712,1774059328,2026-03-20T19:15:28,,,yes,
733713,1774059328,2026-03-20T19:15:28,,,yes,
733848,1774059332,2026-03-20T19:15:32,,,yes,
733868,1774059333,2026-03-20T19:15:33,,,no,
733872,1774059333,2026-03-20T19:15:33,,,yes,
733895,1774059334,2026-03-20T19:15:34,,,yes,
733896,1774059334,2026-03-20T19:15:34,,,yes,
734194,1774059343,2026-03-20T19:15:43,,,yes,
734195,1774059343,2026-03-20T19:15:43,,,yes,
734244,1774059345,2026-03-20T19:15:45,,,yes,
734254,1774059345,2026-03-20T19:15:45,,,yes,
734284,1774059346,2026-03-20T19:15:46,,,yes,
734421,1774059351,2026-03-20T19:15:51,,,yes,
734640,1774059359,2026-03-20T19:15:59,,,yes,
734808,1774059365,2026-03-20T19:16:05,,,yes,
734809,1774059365,2026-03-20T19:16:05,,,yes,
734850,1774059367,2026-03-20T19:16:07,,,yes,
735108,1774059378,2026-03-20T19:16:18,,,yes,
735280,1774059385,2026-03-20T19:16:25,,,yes,
735657,1774059400,2026-03-20T19:16:40,,,yes,
735661,1774059400,2026-03-20T19:16:40,,,yes,
735858,1774059409,2026-03-20T19:16:49,,,yes,
735937,1774059412,2026-03-20T19:16:52,,,yes,
736027,1774059417,2026-03-20T19:16:57,,,yes,
736050,1774059418,2026-03-20T19:16:58,,,yes,
736104,1774059421,2026-03-20T19:17:01,,,yes,
736153,1774059423,2026-03-20T19:17:03,,,yes,
736202,1774059425,2026-03-20T19:17:05,,,yes,
736249,1774059427,2026-03-20T19:17:07,,,no,
