Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
99365,1774920562,2026-03-30T18:29:22,63,37,yes,283
99562,1774920576,2026-03-30T18:29:36,63,37,yes,25
99694,1774920581,2026-03-30T18:29:41,63,37,yes,38
99939,1774920593,2026-03-30T18:29:53,63,37,yes,38
100174,1774920607,2026-03-30T18:30:07,63,37,yes,30
100704,1774920637,2026-03-30T18:30:37,63,37,yes,1000
100851,1774920643,2026-03-30T18:30:43,63,37,yes,15
101127,1774920654,2026-03-30T18:30:54,63,37,yes,15
101251,1774920660,2026-03-30T18:31:00,63,37,yes,9
101424,1774920669,2026-03-30T18:31:09,63,37,yes,20
101459,1774920671,2026-03-30T18:31:11,63,37,yes,15
101554,1774920677,2026-03-30T18:31:17,63,37,yes,389
101611,1774920681,2026-03-30T18:31:21,63,37,yes,38
103321,1774920743,2026-03-30T18:32:23,63,37,yes,3076
103452,1774920747,2026-03-30T18:32:27,63,37,yes,10
104245,1774920769,2026-03-30T18:32:49,63,37,yes,60
104717,1774920785,2026-03-30T18:33:05,63,37,yes,30
104782,1774920788,2026-03-30T18:33:08,63,37,yes,61
104791,1774920788,2026-03-30T18:33:08,63,37,yes,15
104951,1774920794,2026-03-30T18:33:14,63,37,yes,926
105556,1774920819,2026-03-30T18:33:39,63,37,yes,229
105627,1774920822,2026-03-30T18:33:42,63,37,yes,5
106051,1774920842,2026-03-30T18:34:02,63,37,yes,15
106394,1774920860,2026-03-30T18:34:20,63,37,yes,3
106441,1774920862,2026-03-30T18:34:22,63,37,yes,7
106912,1774920883,2026-03-30T18:34:43,63,37,yes,7
107185,1774920895,2026-03-30T18:34:55,63,37,yes,577
107759,1774920916,2026-03-30T18:35:16,63,37,yes,77
108137,1774920937,2026-03-30T18:35:37,63,37,yes,1011
108393,1774920954,2026-03-30T18:35:54,63,37,yes,30
108580,1774920968,2026-03-30T18:36:08,63,37,yes,230
108867,1774920989,2026-03-30T18:36:29,63,37,yes,20
109263,1774921018,2026-03-30T18:36:58,63,37,yes,2293
109404,1774921028,2026-03-30T18:37:08,63,37,yes,54
109538,1774921039,2026-03-30T18:37:19,63,37,yes,11
109599,1774921043,2026-03-30T18:37:23,63,37,yes,3
109681,1774921049,2026-03-30T18:37:29,63,37,yes,2228
109754,1774921054,2026-03-30T18:37:34,63,37,yes,4615
109783,1774921055,2026-03-30T18:37:35,63,37,yes,15
109891,1774921060,2026-03-30T18:37:40,63,37,yes,154
109972,1774921066,2026-03-30T18:37:46,63,37,yes,15
109980,1774921067,2026-03-30T18:37:47,63,37,yes,1315
110164,1774921081,2026-03-30T18:38:01,63,37,yes,106
110539,1774921107,2026-03-30T18:38:27,63,37,yes,30
110697,1774921118,2026-03-30T18:38:38,63,37,yes,9
110702,1774921118,2026-03-30T18:38:38,63,37,yes,153
110857,1774921126,2026-03-30T18:38:46,63,37,yes,173
110882,1774921128,2026-03-30T18:38:48,63,37,yes,15
111063,1774921138,2026-03-30T18:38:58,63,37,yes,23
111071,1774921138,2026-03-30T18:38:58,63,37,yes,30
111764,1774921175,2026-03-30T18:39:35,63,37,yes,9
111957,1774921184,2026-03-30T18:39:44,63,37,yes,15
112463,1774921209,2026-03-30T18:40:09,63,37,yes,31
112866,1774921231,2026-03-30T18:40:31,63,37,yes,30
113460,1774921266,2026-03-30T18:41:06,63,37,yes,15
113588,1774921273,2026-03-30T18:41:13,63,37,yes,12
113594,1774921274,2026-03-30T18:41:14,63,37,yes,779
113640,1774921276,2026-03-30T18:41:16,63,37,yes,38
113739,1774921282,2026-03-30T18:41:22,63,37,yes,23
113743,1774921283,2026-03-30T18:41:23,63,37,yes,15
114236,1774921315,2026-03-30T18:41:55,63,37,yes,232
114485,1774921330,2026-03-30T18:42:10,63,37,yes,5
114489,1774921330,2026-03-30T18:42:10,62,38,no,33
115545,1774921383,2026-03-30T18:43:03,63,37,yes,6
115599,1774921387,2026-03-30T18:43:07,63,37,yes,17
115715,1774921396,2026-03-30T18:43:16,63,37,yes,154
115733,1774921398,2026-03-30T18:43:18,63,37,yes,772
116166,1774921425,2026-03-30T18:43:45,63,37,yes,13
116902,1774921471,2026-03-30T18:44:31,63,37,yes,2
117042,1774921480,2026-03-30T18:44:40,63,37,yes,15
117142,1774921488,2026-03-30T18:44:48,63,37,yes,947
117143,1774921488,2026-03-30T18:44:48,63,37,yes,2147
117387,1774921509,2026-03-30T18:45:09,63,37,yes,26
117470,1774921514,2026-03-30T18:45:14,63,37,yes,38
117569,1774921521,2026-03-30T18:45:21,63,37,yes,142
117952,1774921546,2026-03-30T18:45:46,63,37,yes,310
117966,1774921548,2026-03-30T18:45:48,63,37,yes,13
118226,1774921569,2026-03-30T18:46:09,63,37,yes,15
118257,1774921572,2026-03-30T18:46:12,63,37,yes,30
118383,1774921582,2026-03-30T18:46:22,63,37,yes,2
118480,1774921592,2026-03-30T18:46:32,63,37,yes,5
118547,1774921597,2026-03-30T18:46:37,63,37,yes,10
118661,1774921608,2026-03-30T18:46:48,63,37,yes,31
118790,1774921619,2026-03-30T18:46:59,63,37,yes,23
118845,1774921624,2026-03-30T18:47:04,63,37,yes,6
119370,1774921669,2026-03-30T18:47:49,63,37,yes,1
119386,1774921672,2026-03-30T18:47:52,63,37,yes,9
119588,1774921690,2026-03-30T18:48:10,63,37,yes,30
119602,1774921691,2026-03-30T18:48:11,63,37,yes,6140
119622,1774921695,2026-03-30T18:48:15,63,37,yes,15
119642,1774921697,2026-03-30T18:48:17,63,37,yes,22
119719,1774921705,2026-03-30T18:48:25,63,37,yes,3
119760,1774921708,2026-03-30T18:48:28,63,37,yes,3
119826,1774921717,2026-03-30T18:48:37,63,37,yes,30
119942,1774921723,2026-03-30T18:48:43,63,37,yes,1
120116,1774921737,2026-03-30T18:48:57,63,37,yes,51
120129,1774921738,2026-03-30T18:48:58,63,37,yes,50
120933,1774921810,2026-03-30T18:50:10,63,37,yes,11
120999,1774921816,2026-03-30T18:50:16,63,37,yes,9
121288,1774921840,2026-03-30T18:50:40,63,37,yes,7
121357,1774921847,2026-03-30T18:50:47,63,37,yes,3
121516,1774921863,2026-03-30T18:51:03,63,37,yes,529
121532,1774921864,2026-03-30T18:51:04,63,37,yes,15
121619,1774921872,2026-03-30T18:51:12,63,37,yes,2
121698,1774921879,2026-03-30T18:51:19,62,38,no,4
121801,1774921888,2026-03-30T18:51:28,63,37,yes,30
121818,1774921890,2026-03-30T18:51:30,63,37,yes,30
121835,1774921892,2026-03-30T18:51:32,63,37,yes,2
121881,1774921897,2026-03-30T18:51:37,62,38,no,4
121946,1774921902,2026-03-30T18:51:42,63,37,yes,303
122034,1774921910,2026-03-30T18:51:50,63,37,yes,96
122066,1774921913,2026-03-30T18:51:53,63,37,yes,31
122095,1774921915,2026-03-30T18:51:55,63,37,yes,38
122162,1774921920,2026-03-30T18:52:00,63,37,yes,30
122357,1774921938,2026-03-30T18:52:18,63,37,yes,200
122391,1774921941,2026-03-30T18:52:21,63,37,yes,16
122437,1774921945,2026-03-30T18:52:25,63,37,yes,23
122578,1774921958,2026-03-30T18:52:38,63,37,yes,44
122839,1774921987,2026-03-30T18:53:07,63,37,yes,4
122882,1774921990,2026-03-30T18:53:10,63,37,yes,4
122897,1774921992,2026-03-30T18:53:12,63,37,yes,7
122921,1774921995,2026-03-30T18:53:15,63,37,yes,47
123077,1774922009,2026-03-30T18:53:29,63,37,yes,126
123103,1774922012,2026-03-30T18:53:32,63,37,yes,23
123212,1774922024,2026-03-30T18:53:44,63,37,yes,15
123423,1774922042,2026-03-30T18:54:02,63,37,yes,100
123449,1774922043,2026-03-30T18:54:03,63,37,yes,7
124045,1774922085,2026-03-30T18:54:45,63,37,yes,32
124413,1774922116,2026-03-30T18:55:16,63,37,yes,117
124436,1774922119,2026-03-30T18:55:19,63,37,yes,307
124447,1774922122,2026-03-30T18:55:22,63,37,yes,33
124516,1774922127,2026-03-30T18:55:27,63,37,yes,15
124727,1774922148,2026-03-30T18:55:48,63,37,yes,7
124786,1774922153,2026-03-30T18:55:53,63,37,yes,7
124981,1774922170,2026-03-30T18:56:10,63,37,yes,4
125006,1774922173,2026-03-30T18:56:13,63,37,yes,230
125049,1774922177,2026-03-30T18:56:17,63,37,yes,23
125094,1774922182,2026-03-30T18:56:22,63,37,yes,22
125102,1774922183,2026-03-30T18:56:23,63,37,yes,30
125148,1774922189,2026-03-30T18:56:29,63,37,yes,83
125166,1774922191,2026-03-30T18:56:31,63,37,yes,77
125176,1774922192,2026-03-30T18:56:32,63,37,yes,13
125241,1774922200,2026-03-30T18:56:40,63,37,yes,40
125549,1774922232,2026-03-30T18:57:12,63,37,yes,15
125609,1774922240,2026-03-30T18:57:20,63,37,yes,30
125674,1774922247,2026-03-30T18:57:27,63,37,yes,92
125746,1774922252,2026-03-30T18:57:32,63,37,yes,7
126061,1774922279,2026-03-30T18:57:59,63,37,yes,37
126113,1774922284,2026-03-30T18:58:04,63,37,yes,100
126167,1774922288,2026-03-30T18:58:08,63,37,yes,27
126274,1774922296,2026-03-30T18:58:16,63,37,yes,38
126363,1774922305,2026-03-30T18:58:25,63,37,yes,3
126509,1774922318,2026-03-30T18:58:38,63,37,yes,2
126689,1774922333,2026-03-30T18:58:53,63,37,yes,307
126705,1774922335,2026-03-30T18:58:55,63,37,yes,30
126786,1774922342,2026-03-30T18:59:02,63,37,yes,69
126903,1774922351,2026-03-30T18:59:11,63,37,yes,15
126931,1774922354,2026-03-30T18:59:14,63,37,yes,9
127021,1774922362,2026-03-30T18:59:22,63,37,yes,9
127058,1774922365,2026-03-30T18:59:25,63,37,yes,7
127071,1774922367,2026-03-30T18:59:27,63,37,yes,15
127186,1774922380,2026-03-30T18:59:40,63,37,yes,1
127203,1774922382,2026-03-30T18:59:42,63,37,yes,22
127381,1774922401,2026-03-30T19:00:01,63,37,yes,217
127604,1774922422,2026-03-30T19:00:22,63,37,yes,15
127681,1774922429,2026-03-30T19:00:29,63,37,yes,23
127788,1774922438,2026-03-30T19:00:38,63,37,yes,30
127927,1774922451,2026-03-30T19:00:51,63,37,yes,146
127928,1774922451,2026-03-30T19:00:51,63,37,yes,4
127929,1774922451,2026-03-30T19:00:51,63,37,yes,82
128069,1774922466,2026-03-30T19:01:06,64,36,yes,12
128072,1774922466,2026-03-30T19:01:06,64,36,yes,50
128083,1774922467,2026-03-30T19:01:07,64,36,yes,151
128108,1774922470,2026-03-30T19:01:10,64,36,yes,3
128276,1774922486,2026-03-30T19:01:26,64,36,yes,416
128383,1774922496,2026-03-30T19:01:36,64,36,yes,378
128442,1774922502,2026-03-30T19:01:42,64,36,yes,15
128515,1774922509,2026-03-30T19:01:49,64,36,yes,1531
128559,1774922514,2026-03-30T19:01:54,64,36,yes,24
128620,1774922520,2026-03-30T19:02:00,63,37,yes,7
128629,1774922523,2026-03-30T19:02:03,63,37,yes,108
128656,1774922525,2026-03-30T19:02:05,63,37,yes,56
128673,1774922527,2026-03-30T19:02:07,63,37,yes,37
128715,1774922532,2026-03-30T19:02:12,63,37,yes,47
128893,1774922552,2026-03-30T19:02:32,63,37,yes,384
129000,1774922564,2026-03-30T19:02:44,63,37,yes,773
129004,1774922565,2026-03-30T19:02:45,63,37,yes,18
129305,1774922601,2026-03-30T19:03:21,63,37,yes,25
129350,1774922607,2026-03-30T19:03:27,63,37,yes,15
129372,1774922609,2026-03-30T19:03:29,63,37,yes,7
129528,1774922630,2026-03-30T19:03:50,63,37,yes,30
129675,1774922652,2026-03-30T19:04:12,63,37,yes,30
129741,1774922662,2026-03-30T19:04:22,63,37,yes,46
129811,1774922670,2026-03-30T19:04:30,63,37,yes,12
129844,1774922675,2026-03-30T19:04:35,63,37,yes,76
129874,1774922679,2026-03-30T19:04:39,63,37,yes,12
129916,1774922684,2026-03-30T19:04:44,63,37,yes,50
129940,1774922688,2026-03-30T19:04:48,63,37,yes,500
129950,1774922689,2026-03-30T19:04:49,63,37,yes,192
129973,1774922691,2026-03-30T19:04:51,63,37,yes,127
130000,1774922696,2026-03-30T19:04:56,63,37,yes,30
130004,1774922696,2026-03-30T19:04:56,63,37,yes,1
130016,1774922698,2026-03-30T19:04:58,63,37,yes,38
130088,1774922706,2026-03-30T19:05:06,63,37,yes,356
130181,1774922718,2026-03-30T19:05:18,63,37,yes,15
130219,1774922722,2026-03-30T19:05:22,63,37,yes,769
130225,1774922723,2026-03-30T19:05:23,63,37,yes,30
130266,1774922731,2026-03-30T19:05:31,63,37,yes,1
130320,1774922740,2026-03-30T19:05:40,63,37,yes,1538
130337,1774922742,2026-03-30T19:05:42,63,37,yes,30
130354,1774922744,2026-03-30T19:05:44,63,37,yes,54
130359,1774922744,2026-03-30T19:05:44,63,37,yes,21
130360,1774922744,2026-03-30T19:05:44,63,37,yes,29
130382,1774922747,2026-03-30T19:05:47,63,37,yes,87
130402,1774922748,2026-03-30T19:05:48,63,37,yes,6
130432,1774922753,2026-03-30T19:05:53,63,37,yes,10
130478,1774922758,2026-03-30T19:05:58,63,37,yes,640
130523,1774922763,2026-03-30T19:06:03,63,37,yes,46
130538,1774922764,2026-03-30T19:06:04,63,37,yes,153
130579,1774922770,2026-03-30T19:06:10,63,37,yes,7
130581,1774922770,2026-03-30T19:06:10,63,37,yes,13
130636,1774922775,2026-03-30T19:06:15,63,37,yes,267
130660,1774922778,2026-03-30T19:06:18,63,37,yes,15
130711,1774922783,2026-03-30T19:06:23,62,38,no,7
130715,1774922783,2026-03-30T19:06:23,63,37,yes,7
130720,1774922785,2026-03-30T19:06:25,63,37,yes,15
130734,1774922787,2026-03-30T19:06:27,63,37,yes,23
130747,1774922788,2026-03-30T19:06:28,63,37,yes,23
130783,1774922795,2026-03-30T19:06:35,63,37,yes,15
130804,1774922797,2026-03-30T19:06:37,63,37,yes,440
130831,1774922801,2026-03-30T19:06:41,63,37,yes,230
130882,1774922807,2026-03-30T19:06:47,63,37,yes,15
130899,1774922810,2026-03-30T19:06:50,63,37,yes,139
130904,1774922811,2026-03-30T19:06:51,63,37,yes,23
131004,1774922823,2026-03-30T19:07:03,63,37,yes,15
131019,1774922825,2026-03-30T19:07:05,63,37,yes,2
131304,1774922870,2026-03-30T19:07:50,63,37,yes,30
131314,1774922872,2026-03-30T19:07:52,63,37,yes,100
131325,1774922874,2026-03-30T19:07:54,63,37,yes,27
131390,1774922885,2026-03-30T19:08:05,63,37,yes,681
131570,1774922918,2026-03-30T19:08:38,63,37,yes,7
131587,1774922920,2026-03-30T19:08:40,63,37,yes,2
131670,1774922932,2026-03-30T19:08:52,62,38,no,36
131675,1774922933,2026-03-30T19:08:53,62,38,no,7
131676,1774922933,2026-03-30T19:08:53,62,38,no,5
131677,1774922933,2026-03-30T19:08:53,62,38,no,32
131741,1774922938,2026-03-30T19:08:58,63,37,yes,40
131742,1774922938,2026-03-30T19:08:58,63,37,yes,1
131743,1774922938,2026-03-30T19:08:58,63,37,yes,1
131830,1774922955,2026-03-30T19:09:15,61,39,yes,15
131849,1774922958,2026-03-30T19:09:18,61,39,yes,48
131850,1774922958,2026-03-30T19:09:18,62,38,yes,1
131851,1774922958,2026-03-30T19:09:18,62,38,yes,31
131856,1774922961,2026-03-30T19:09:21,62,38,yes,3
131942,1774922968,2026-03-30T19:09:28,60,40,no,16
131943,1774922968,2026-03-30T19:09:28,60,40,no,1
131944,1774922968,2026-03-30T19:09:28,59,41,no,6
131962,1774922971,2026-03-30T19:09:31,62,38,yes,39
131971,1774922972,2026-03-30T19:09:32,62,38,yes,100
131972,1774922972,2026-03-30T19:09:32,62,38,yes,1
131973,1774922972,2026-03-30T19:09:32,62,38,yes,8
131993,1774922976,2026-03-30T19:09:36,61,39,yes,20
132021,1774922982,2026-03-30T19:09:42,61,39,yes,31
132124,1774922993,2026-03-30T19:09:53,62,38,yes,241
132125,1774922993,2026-03-30T19:09:53,62,38,yes,255
132126,1774922993,2026-03-30T19:09:53,62,38,yes,112
132127,1774922993,2026-03-30T19:09:53,63,37,yes,60
132128,1774922993,2026-03-30T19:09:53,63,37,yes,60
132129,1774922993,2026-03-30T19:09:53,63,37,yes,53
132156,1774922998,2026-03-30T19:09:58,62,38,yes,234
132185,1774923005,2026-03-30T19:10:05,61,39,yes,7
132186,1774923005,2026-03-30T19:10:05,62,38,yes,2
132282,1774923016,2026-03-30T19:10:16,61,39,yes,5
132334,1774923025,2026-03-30T19:10:25,61,39,yes,10
132337,1774923025,2026-03-30T19:10:25,61,39,yes,78
132362,1774923030,2026-03-30T19:10:30,62,38,yes,97
132380,1774923031,2026-03-30T19:10:31,62,38,yes,278
132389,1774923034,2026-03-30T19:10:34,62,38,yes,62
132396,1774923035,2026-03-30T19:10:35,62,38,yes,14
132400,1774923035,2026-03-30T19:10:35,62,38,yes,146
132401,1774923035,2026-03-30T19:10:35,62,38,yes,75
132410,1774923038,2026-03-30T19:10:38,62,38,yes,157
132413,1774923039,2026-03-30T19:10:39,62,38,yes,18
132414,1774923039,2026-03-30T19:10:39,62,38,yes,21
132435,1774923045,2026-03-30T19:10:45,63,37,yes,2
132491,1774923051,2026-03-30T19:10:51,63,37,yes,15
132501,1774923053,2026-03-30T19:10:53,63,37,yes,77
132510,1774923055,2026-03-30T19:10:55,63,37,yes,1
132518,1774923055,2026-03-30T19:10:55,63,37,yes,7
132519,1774923055,2026-03-30T19:10:55,63,37,yes,3
132561,1774923064,2026-03-30T19:11:04,63,37,yes,1
132570,1774923065,2026-03-30T19:11:05,64,36,yes,15
132611,1774923070,2026-03-30T19:11:10,64,36,yes,89
132612,1774923070,2026-03-30T19:11:10,64,36,yes,11
132613,1774923070,2026-03-30T19:11:10,64,36,yes,19
132653,1774923078,2026-03-30T19:11:18,64,36,yes,108
132654,1774923078,2026-03-30T19:11:18,64,36,yes,573
132672,1774923082,2026-03-30T19:11:22,64,36,yes,45
132681,1774923083,2026-03-30T19:11:23,64,36,yes,205
132682,1774923083,2026-03-30T19:11:23,64,36,yes,547
132710,1774923089,2026-03-30T19:11:29,64,36,yes,30
132715,1774923090,2026-03-30T19:11:30,64,36,yes,73
132745,1774923098,2026-03-30T19:11:38,65,35,yes,21
132751,1774923099,2026-03-30T19:11:39,65,35,yes,13
132752,1774923099,2026-03-30T19:11:39,67,33,yes,9
132776,1774923103,2026-03-30T19:11:43,67,33,yes,2
132813,1774923109,2026-03-30T19:11:49,67,33,yes,42
132853,1774923114,2026-03-30T19:11:54,65,35,yes,4
132886,1774923118,2026-03-30T19:11:58,65,35,yes,10
132891,1774923119,2026-03-30T19:11:59,65,35,yes,47
132892,1774923119,2026-03-30T19:11:59,66,34,yes,27
132899,1774923122,2026-03-30T19:12:02,66,34,yes,130
132900,1774923122,2026-03-30T19:12:02,67,33,yes,20
132924,1774923125,2026-03-30T19:12:05,67,33,yes,28
132925,1774923126,2026-03-30T19:12:06,67,33,yes,99
132926,1774923126,2026-03-30T19:12:06,67,33,yes,500
132927,1774923126,2026-03-30T19:12:06,68,32,yes,4
132928,1774923126,2026-03-30T19:12:06,68,32,yes,122
132929,1774923126,2026-03-30T19:12:06,71,29,yes,64
132930,1774923126,2026-03-30T19:12:06,72,28,yes,50
132931,1774923126,2026-03-30T19:12:06,73,27,yes,309
132932,1774923126,2026-03-30T19:12:06,74,26,yes,35
132933,1774923126,2026-03-30T19:12:06,74,26,yes,80
132934,1774923126,2026-03-30T19:12:06,74,26,yes,3
132935,1774923126,2026-03-30T19:12:06,75,25,yes,3
132936,1774923126,2026-03-30T19:12:06,75,25,yes,183
132937,1774923126,2026-03-30T19:12:06,76,24,yes,1
132938,1774923126,2026-03-30T19:12:06,76,24,yes,192
132967,1774923129,2026-03-30T19:12:09,67,33,no,89
132968,1774923129,2026-03-30T19:12:09,69,31,yes,2
132992,1774923135,2026-03-30T19:12:15,69,31,yes,67
133016,1774923138,2026-03-30T19:12:18,69,31,yes,63
133017,1774923138,2026-03-30T19:12:18,69,31,yes,4
133037,1774923141,2026-03-30T19:12:21,68,32,yes,1
133070,1774923148,2026-03-30T19:12:28,68,32,yes,14
133076,1774923149,2026-03-30T19:12:29,72,28,yes,11
133077,1774923149,2026-03-30T19:12:29,72,28,yes,29
133078,1774923149,2026-03-30T19:12:29,73,27,yes,60
133079,1774923149,2026-03-30T19:12:29,73,27,yes,4
133080,1774923149,2026-03-30T19:12:29,74,26,yes,11
133111,1774923152,2026-03-30T19:12:32,71,29,yes,19
133112,1774923152,2026-03-30T19:12:32,71,29,yes,175
133113,1774923152,2026-03-30T19:12:32,71,29,yes,19
133114,1774923152,2026-03-30T19:12:32,72,28,yes,32
133115,1774923152,2026-03-30T19:12:32,72,28,yes,19
133116,1774923152,2026-03-30T19:12:32,73,27,yes,28
133119,1774923152,2026-03-30T19:12:32,67,33,no,8
133171,1774923161,2026-03-30T19:12:41,68,32,yes,13
133178,1774923162,2026-03-30T19:12:42,68,32,yes,2
133179,1774923162,2026-03-30T19:12:42,68,32,yes,18
133185,1774923163,2026-03-30T19:12:43,68,32,yes,21
133195,1774923166,2026-03-30T19:12:46,68,32,yes,107
133246,1774923172,2026-03-30T19:12:52,66,34,yes,1
133263,1774923176,2026-03-30T19:12:56,66,34,yes,6
133275,1774923178,2026-03-30T19:12:58,66,34,yes,73
133277,1774923179,2026-03-30T19:12:59,66,34,yes,36
133280,1774923180,2026-03-30T19:13:00,66,34,yes,73
133317,1774923182,2026-03-30T19:13:02,66,34,yes,20
133318,1774923182,2026-03-30T19:13:02,66,34,yes,45
133326,1774923183,2026-03-30T19:13:03,66,34,yes,38
133329,1774923184,2026-03-30T19:13:04,66,34,yes,11
133341,1774923185,2026-03-30T19:13:05,66,34,yes,29
133406,1774923196,2026-03-30T19:13:16,66,34,yes,30
133434,1774923200,2026-03-30T19:13:20,66,34,yes,88
133440,1774923201,2026-03-30T19:13:21,66,34,yes,50
133461,1774923206,2026-03-30T19:13:26,66,34,yes,86
133481,1774923210,2026-03-30T19:13:30,66,34,yes,414
133482,1774923210,2026-03-30T19:13:30,66,34,yes,29
133516,1774923214,2026-03-30T19:13:34,66,34,yes,14
133529,1774923216,2026-03-30T19:13:36,65,35,no,7
133532,1774923216,2026-03-30T19:13:36,66,34,yes,5
133560,1774923222,2026-03-30T19:13:42,66,34,yes,44
133580,1774923226,2026-03-30T19:13:46,66,34,yes,6
133581,1774923226,2026-03-30T19:13:46,66,34,yes,90
133582,1774923226,2026-03-30T19:13:46,71,29,yes,5
133583,1774923226,2026-03-30T19:13:46,71,29,yes,4
133584,1774923226,2026-03-30T19:13:46,72,28,yes,10
133585,1774923226,2026-03-30T19:13:46,72,28,yes,28
133599,1774923229,2026-03-30T19:13:49,66,34,yes,32
133675,1774923231,2026-03-30T19:13:51,65,35,no,2
133683,1774923232,2026-03-30T19:13:52,65,35,no,1
133688,1774923233,2026-03-30T19:13:53,63,37,no,22
133702,1774923236,2026-03-30T19:13:56,64,36,yes,5
133703,1774923236,2026-03-30T19:13:56,64,36,yes,37
133704,1774923236,2026-03-30T19:13:56,65,35,yes,286
133705,1774923236,2026-03-30T19:13:56,66,34,yes,411
133722,1774923240,2026-03-30T19:14:00,61,39,no,1
133723,1774923240,2026-03-30T19:14:00,61,39,no,60
133724,1774923240,2026-03-30T19:14:00,61,39,no,60
133736,1774923241,2026-03-30T19:14:01,62,38,yes,45
133737,1774923241,2026-03-30T19:14:01,62,38,yes,112
133753,1774923242,2026-03-30T19:14:02,60,40,no,334
133754,1774923242,2026-03-30T19:14:02,62,38,yes,388
133755,1774923242,2026-03-30T19:14:02,62,38,yes,60
133756,1774923242,2026-03-30T19:14:02,62,38,yes,60
133757,1774923242,2026-03-30T19:14:02,62,38,yes,60
133758,1774923242,2026-03-30T19:14:02,62,38,yes,60
133759,1774923242,2026-03-30T19:14:02,62,38,yes,7
133761,1774923243,2026-03-30T19:14:03,61,39,no,150
133796,1774923246,2026-03-30T19:14:06,61,39,yes,1
133797,1774923246,2026-03-30T19:14:06,61,39,yes,37
133834,1774923251,2026-03-30T19:14:11,61,39,yes,60
133835,1774923251,2026-03-30T19:14:11,61,39,yes,108
133836,1774923251,2026-03-30T19:14:11,61,39,yes,1000
133837,1774923251,2026-03-30T19:14:11,61,39,yes,63
133838,1774923251,2026-03-30T19:14:11,62,38,yes,175
133854,1774923252,2026-03-30T19:14:12,61,39,yes,60
133855,1774923252,2026-03-30T19:14:12,61,39,yes,40
133861,1774923254,2026-03-30T19:14:14,62,38,yes,31
133862,1774923254,2026-03-30T19:14:14,62,38,yes,19
133863,1774923254,2026-03-30T19:14:14,62,38,yes,1
133865,1774923254,2026-03-30T19:14:14,63,37,yes,3
133916,1774923262,2026-03-30T19:14:22,62,38,yes,130
133917,1774923262,2026-03-30T19:14:22,62,38,yes,60
