Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
133637,1774923231,2026-03-30T19:13:51,45,55,yes,1
133638,1774923231,2026-03-30T19:13:51,45,55,yes,1
133639,1774923231,2026-03-30T19:13:51,45,55,yes,1
133640,1774923231,2026-03-30T19:13:51,45,55,yes,1
133641,1774923231,2026-03-30T19:13:51,45,55,yes,1
133642,1774923231,2026-03-30T19:13:51,45,55,yes,1
133643,1774923231,2026-03-30T19:13:51,45,55,yes,1
133644,1774923231,2026-03-30T19:13:51,45,55,yes,1
133645,1774923231,2026-03-30T19:13:51,45,55,yes,1
133646,1774923231,2026-03-30T19:13:51,45,55,yes,1
133647,1774923231,2026-03-30T19:13:51,45,55,yes,1
133648,1774923231,2026-03-30T19:13:51,45,55,yes,1
133649,1774923231,2026-03-30T19:13:51,45,55,yes,2
133650,1774923231,2026-03-30T19:13:51,46,54,yes,15
133651,1774923231,2026-03-30T19:13:51,49,51,yes,1
133652,1774923231,2026-03-30T19:13:51,49,51,yes,1
133653,1774923231,2026-03-30T19:13:51,49,51,yes,1
133654,1774923231,2026-03-30T19:13:51,49,51,yes,1
133655,1774923231,2026-03-30T19:13:51,49,51,yes,1
133656,1774923231,2026-03-30T19:13:51,49,51,yes,1
133657,1774923231,2026-03-30T19:13:51,49,51,yes,1
133658,1774923231,2026-03-30T19:13:51,49,51,yes,1
133659,1774923231,2026-03-30T19:13:51,49,51,yes,1
133660,1774923231,2026-03-30T19:13:51,49,51,yes,1
133661,1774923231,2026-03-30T19:13:51,49,51,yes,1
133662,1774923231,2026-03-30T19:13:51,49,51,yes,1
133663,1774923231,2026-03-30T19:13:51,49,51,yes,1
133664,1774923231,2026-03-30T19:13:51,49,51,yes,1
133665,1774923231,2026-03-30T19:13:51,49,51,yes,1
133666,1774923231,2026-03-30T19:13:51,49,51,yes,1
133667,1774923231,2026-03-30T19:13:51,49,51,yes,1
133668,1774923231,2026-03-30T19:13:51,49,51,yes,1
133669,1774923231,2026-03-30T19:13:51,49,51,yes,1
133670,1774923231,2026-03-30T19:13:51,49,51,yes,1
133671,1774923231,2026-03-30T19:13:51,49,51,yes,1
133672,1774923231,2026-03-30T19:13:51,50,50,yes,16
133673,1774923231,2026-03-30T19:13:51,50,50,yes,142
133677,1774923231,2026-03-30T19:13:51,48,52,yes,1
133678,1774923232,2026-03-30T19:13:52,48,52,yes,15
133679,1774923232,2026-03-30T19:13:52,48,52,yes,16
133685,1774923233,2026-03-30T19:13:53,41,59,yes,4
133687,1774923233,2026-03-30T19:13:53,40,60,no,125
133698,1774923235,2026-03-30T19:13:55,40,60,no,5
133701,1774923235,2026-03-30T19:13:55,40,60,no,60
133742,1774923242,2026-03-30T19:14:02,43,57,yes,100
133743,1774923242,2026-03-30T19:14:02,44,56,yes,23
133744,1774923242,2026-03-30T19:14:02,44,56,yes,1
133745,1774923242,2026-03-30T19:14:02,44,56,yes,60
133746,1774923242,2026-03-30T19:14:02,44,56,yes,60
133747,1774923242,2026-03-30T19:14:02,45,55,yes,100
133748,1774923242,2026-03-30T19:14:02,45,55,yes,60
133749,1774923242,2026-03-30T19:14:02,45,55,yes,60
133750,1774923242,2026-03-30T19:14:02,46,54,yes,62
133751,1774923242,2026-03-30T19:14:02,48,52,yes,170
133752,1774923242,2026-03-30T19:14:02,49,51,yes,334
133805,1774923248,2026-03-30T19:14:08,41,59,no,25
133815,1774923249,2026-03-30T19:14:09,42,58,yes,100
133816,1774923249,2026-03-30T19:14:09,42,58,yes,1
133817,1774923249,2026-03-30T19:14:09,42,58,yes,130
133818,1774923249,2026-03-30T19:14:09,43,57,yes,16
133819,1774923249,2026-03-30T19:14:09,44,56,yes,250
133820,1774923249,2026-03-30T19:14:09,47,53,yes,7
133826,1774923250,2026-03-30T19:14:10,42,58,no,25
133827,1774923250,2026-03-30T19:14:10,42,58,no,57
133830,1774923250,2026-03-30T19:14:10,42,58,no,275
133831,1774923250,2026-03-30T19:14:10,41,59,no,375
133840,1774923251,2026-03-30T19:14:11,40,60,yes,100
133841,1774923251,2026-03-30T19:14:11,41,59,yes,461
133842,1774923251,2026-03-30T19:14:11,43,57,yes,1
133843,1774923251,2026-03-30T19:14:11,44,56,yes,100
133844,1774923251,2026-03-30T19:14:11,44,56,yes,250
133845,1774923251,2026-03-30T19:14:11,45,55,yes,1
133846,1774923251,2026-03-30T19:14:11,47,53,yes,14
133852,1774923252,2026-03-30T19:14:12,42,58,yes,1
133853,1774923252,2026-03-30T19:14:12,42,58,yes,21
133880,1774923257,2026-03-30T19:14:17,39,61,yes,60
133881,1774923257,2026-03-30T19:14:17,39,61,yes,60
133882,1774923257,2026-03-30T19:14:17,39,61,yes,60
133883,1774923257,2026-03-30T19:14:17,39,61,yes,60
133884,1774923257,2026-03-30T19:14:17,39,61,yes,60
133885,1774923257,2026-03-30T19:14:17,39,61,yes,60
133886,1774923257,2026-03-30T19:14:17,39,61,yes,60
133887,1774923257,2026-03-30T19:14:17,39,61,yes,60
133888,1774923257,2026-03-30T19:14:17,39,61,yes,60
133889,1774923257,2026-03-30T19:14:17,39,61,yes,60
133890,1774923257,2026-03-30T19:14:17,40,60,yes,100
133891,1774923257,2026-03-30T19:14:17,40,60,yes,679
133985,1774923270,2026-03-30T19:14:30,41,59,yes,1
133986,1774923270,2026-03-30T19:14:30,41,59,yes,100
133987,1774923270,2026-03-30T19:14:30,41,59,yes,1042
133988,1774923270,2026-03-30T19:14:30,40,60,no,60
133989,1774923270,2026-03-30T19:14:30,40,60,no,60
133990,1774923270,2026-03-30T19:14:30,40,60,no,5
133991,1774923270,2026-03-30T19:14:30,40,60,yes,11
133993,1774923271,2026-03-30T19:14:31,40,60,yes,4
133996,1774923271,2026-03-30T19:14:31,41,59,yes,45
134100,1774923278,2026-03-30T19:14:38,39,61,no,60
134101,1774923278,2026-03-30T19:14:38,39,61,no,60
134102,1774923278,2026-03-30T19:14:38,39,61,no,5
134105,1774923279,2026-03-30T19:14:39,40,60,yes,1
134112,1774923281,2026-03-30T19:14:41,39,61,no,4
134113,1774923281,2026-03-30T19:14:41,39,61,no,60
134117,1774923282,2026-03-30T19:14:42,38,62,no,22
134128,1774923284,2026-03-30T19:14:44,38,62,no,1
134130,1774923284,2026-03-30T19:14:44,38,62,no,23
134197,1774923295,2026-03-30T19:14:55,40,60,yes,60
134198,1774923295,2026-03-30T19:14:55,40,60,yes,60
134199,1774923295,2026-03-30T19:14:55,40,60,yes,60
134200,1774923295,2026-03-30T19:14:55,40,60,yes,100
134217,1774923297,2026-03-30T19:14:57,40,60,no,58
134218,1774923298,2026-03-30T19:14:58,40,60,no,60
134219,1774923298,2026-03-30T19:14:58,40,60,no,60
134220,1774923298,2026-03-30T19:14:58,40,60,no,42
134223,1774923298,2026-03-30T19:14:58,40,60,yes,18
134224,1774923298,2026-03-30T19:14:58,40,60,yes,60
134225,1774923298,2026-03-30T19:14:58,40,60,yes,60
134226,1774923298,2026-03-30T19:14:58,40,60,yes,60
134227,1774923298,2026-03-30T19:14:58,40,60,yes,60
134228,1774923298,2026-03-30T19:14:58,40,60,yes,60
134229,1774923298,2026-03-30T19:14:58,40,60,yes,60
134230,1774923298,2026-03-30T19:14:58,40,60,yes,60
134231,1774923298,2026-03-30T19:14:58,40,60,yes,60
134232,1774923298,2026-03-30T19:14:58,41,59,yes,1
134233,1774923298,2026-03-30T19:14:58,41,59,yes,36
134321,1774923302,2026-03-30T19:15:02,39,61,yes,936
134394,1774923311,2026-03-30T19:15:11,39,61,yes,48
134405,1774923313,2026-03-30T19:15:13,39,61,yes,60
134406,1774923313,2026-03-30T19:15:13,39,61,yes,15
134415,1774923316,2026-03-30T19:15:16,39,61,yes,45
134416,1774923316,2026-03-30T19:15:16,39,61,yes,60
134417,1774923316,2026-03-30T19:15:16,39,61,yes,41
134424,1774923316,2026-03-30T19:15:16,39,61,yes,19
134425,1774923316,2026-03-30T19:15:16,39,61,yes,5
134430,1774923318,2026-03-30T19:15:18,39,61,yes,22
134450,1774923320,2026-03-30T19:15:20,39,61,yes,28
134491,1774923322,2026-03-30T19:15:22,39,61,yes,24
134536,1774923327,2026-03-30T19:15:27,37,63,yes,60
134554,1774923329,2026-03-30T19:15:29,38,62,yes,60
134557,1774923329,2026-03-30T19:15:29,38,62,yes,48
134574,1774923332,2026-03-30T19:15:32,39,61,yes,5
134580,1774923333,2026-03-30T19:15:33,39,61,yes,5
134628,1774923338,2026-03-30T19:15:38,38,62,yes,47
134641,1774923340,2026-03-30T19:15:40,38,62,yes,246
134719,1774923349,2026-03-30T19:15:49,39,61,yes,60
134720,1774923349,2026-03-30T19:15:49,39,61,yes,60
134721,1774923349,2026-03-30T19:15:49,39,61,yes,51
134723,1774923349,2026-03-30T19:15:49,39,61,yes,9
134724,1774923349,2026-03-30T19:15:49,39,61,yes,60
134725,1774923349,2026-03-30T19:15:49,39,61,yes,60
134726,1774923349,2026-03-30T19:15:49,39,61,yes,10
134741,1774923351,2026-03-30T19:15:51,38,62,yes,4
134742,1774923351,2026-03-30T19:15:51,38,62,yes,24
134757,1774923353,2026-03-30T19:15:53,38,62,yes,8
134762,1774923355,2026-03-30T19:15:55,38,62,yes,6
134890,1774923368,2026-03-30T19:16:08,38,62,yes,62
134976,1774923378,2026-03-30T19:16:18,38,62,no,16
134977,1774923378,2026-03-30T19:16:18,38,62,no,18
134983,1774923379,2026-03-30T19:16:19,39,61,yes,24
135049,1774923388,2026-03-30T19:16:28,39,61,yes,12
135109,1774923398,2026-03-30T19:16:38,39,61,yes,36
135115,1774923400,2026-03-30T19:16:40,39,61,yes,245
135222,1774923409,2026-03-30T19:16:49,39,61,yes,122
135247,1774923411,2026-03-30T19:16:51,39,61,yes,1229
135282,1774923417,2026-03-30T19:16:57,39,61,yes,121
135317,1774923421,2026-03-30T19:17:01,39,61,yes,80
135332,1774923424,2026-03-30T19:17:04,38,62,yes,49
135368,1774923429,2026-03-30T19:17:09,38,62,yes,1
135369,1774923429,2026-03-30T19:17:09,39,61,yes,340
135391,1774923432,2026-03-30T19:17:12,38,62,yes,5
135409,1774923434,2026-03-30T19:17:14,38,62,yes,45
135410,1774923434,2026-03-30T19:17:14,39,61,yes,13
135411,1774923434,2026-03-30T19:17:14,39,61,yes,60
135412,1774923434,2026-03-30T19:17:14,39,61,yes,60
135413,1774923434,2026-03-30T19:17:14,39,61,yes,60
135414,1774923434,2026-03-30T19:17:14,39,61,yes,60
135415,1774923434,2026-03-30T19:17:14,39,61,yes,60
135416,1774923434,2026-03-30T19:17:14,39,61,yes,60
135417,1774923434,2026-03-30T19:17:14,39,61,yes,60
135418,1774923434,2026-03-30T19:17:14,39,61,yes,60
135419,1774923434,2026-03-30T19:17:14,39,61,yes,60
135420,1774923434,2026-03-30T19:17:14,39,61,yes,60
135421,1774923434,2026-03-30T19:17:14,39,61,yes,60
135422,1774923434,2026-03-30T19:17:14,39,61,yes,60
135423,1774923434,2026-03-30T19:17:14,39,61,yes,60
135424,1774923434,2026-03-30T19:17:14,39,61,yes,60
135425,1774923434,2026-03-30T19:17:14,39,61,yes,60
135426,1774923434,2026-03-30T19:17:14,39,61,yes,60
135427,1774923434,2026-03-30T19:17:14,39,61,yes,60
135428,1774923434,2026-03-30T19:17:14,39,61,yes,60
135429,1774923434,2026-03-30T19:17:14,39,61,yes,60
135430,1774923434,2026-03-30T19:17:14,39,61,yes,32
135469,1774923439,2026-03-30T19:17:19,39,61,yes,61
135491,1774923442,2026-03-30T19:17:22,39,61,yes,49
135530,1774923446,2026-03-30T19:17:26,39,61,yes,12
135557,1774923450,2026-03-30T19:17:30,38,62,yes,70
135558,1774923450,2026-03-30T19:17:30,38,62,yes,13
135559,1774923450,2026-03-30T19:17:30,39,61,yes,60
135560,1774923450,2026-03-30T19:17:30,39,61,yes,60
135561,1774923450,2026-03-30T19:17:30,39,61,yes,60
135562,1774923450,2026-03-30T19:17:30,39,61,yes,60
135563,1774923450,2026-03-30T19:17:30,39,61,yes,60
135564,1774923450,2026-03-30T19:17:30,39,61,yes,60
135565,1774923450,2026-03-30T19:17:30,39,61,yes,60
135566,1774923450,2026-03-30T19:17:30,39,61,yes,60
135567,1774923450,2026-03-30T19:17:30,39,61,yes,60
135568,1774923450,2026-03-30T19:17:30,39,61,yes,60
135569,1774923450,2026-03-30T19:17:30,39,61,yes,60
135570,1774923450,2026-03-30T19:17:30,39,61,yes,60
135571,1774923450,2026-03-30T19:17:30,39,61,yes,60
135572,1774923450,2026-03-30T19:17:30,39,61,yes,60
135573,1774923450,2026-03-30T19:17:30,39,61,yes,60
135574,1774923450,2026-03-30T19:17:30,39,61,yes,60
135575,1774923450,2026-03-30T19:17:30,39,61,yes,60
135576,1774923450,2026-03-30T19:17:30,39,61,yes,60
135577,1774923450,2026-03-30T19:17:30,39,61,yes,60
135578,1774923450,2026-03-30T19:17:30,39,61,yes,8
135596,1774923453,2026-03-30T19:17:33,39,61,yes,72
135604,1774923455,2026-03-30T19:17:35,38,62,yes,14
135618,1774923457,2026-03-30T19:17:37,38,62,yes,94
135619,1774923457,2026-03-30T19:17:37,39,61,yes,2
135654,1774923461,2026-03-30T19:17:41,38,62,yes,24
135725,1774923467,2026-03-30T19:17:47,36,64,no,60
135726,1774923467,2026-03-30T19:17:47,36,64,no,60
135746,1774923468,2026-03-30T19:17:48,37,63,yes,2
135750,1774923468,2026-03-30T19:17:48,37,63,yes,24
135778,1774923472,2026-03-30T19:17:52,37,63,yes,4
135876,1774923483,2026-03-30T19:18:03,37,63,yes,60
135948,1774923491,2026-03-30T19:18:11,38,62,yes,150
135949,1774923491,2026-03-30T19:18:11,38,62,yes,220
135955,1774923491,2026-03-30T19:18:11,38,62,yes,35
135997,1774923495,2026-03-30T19:18:15,38,62,yes,15
135998,1774923495,2026-03-30T19:18:15,38,62,yes,13
135999,1774923495,2026-03-30T19:18:15,38,62,yes,85
136000,1774923495,2026-03-30T19:18:15,38,62,yes,12
136014,1774923496,2026-03-30T19:18:16,36,64,no,60
136015,1774923496,2026-03-30T19:18:16,36,64,no,60
136016,1774923496,2026-03-30T19:18:16,35,65,no,555
136017,1774923496,2026-03-30T19:18:16,31,69,no,25
136018,1774923496,2026-03-30T19:18:16,30,70,no,50
136019,1774923496,2026-03-30T19:18:16,30,70,no,50
136020,1774923496,2026-03-30T19:18:16,29,71,no,60
136021,1774923496,2026-03-30T19:18:16,25,75,no,84
136031,1774923496,2026-03-30T19:18:16,24,76,yes,1
136037,1774923496,2026-03-30T19:18:16,24,76,yes,10
136046,1774923497,2026-03-30T19:18:17,24,76,yes,2
136047,1774923497,2026-03-30T19:18:17,25,75,yes,10
136056,1774923498,2026-03-30T19:18:18,25,75,yes,2
136067,1774923499,2026-03-30T19:18:19,25,75,yes,5
136070,1774923499,2026-03-30T19:18:19,25,75,yes,5
136073,1774923499,2026-03-30T19:18:19,24,76,yes,3
136113,1774923502,2026-03-30T19:18:22,25,75,yes,19
136118,1774923502,2026-03-30T19:18:22,25,75,yes,1
136147,1774923505,2026-03-30T19:18:25,23,77,yes,11
136153,1774923506,2026-03-30T19:18:26,23,77,yes,2
136169,1774923508,2026-03-30T19:18:28,23,77,yes,15
136191,1774923511,2026-03-30T19:18:31,23,77,yes,5
136216,1774923514,2026-03-30T19:18:34,23,77,yes,8
136257,1774923516,2026-03-30T19:18:36,22,78,no,32
136264,1774923518,2026-03-30T19:18:38,23,77,yes,1
136421,1774923531,2026-03-30T19:18:51,23,77,yes,4
136605,1774923551,2026-03-30T19:19:11,24,76,no,60
136606,1774923551,2026-03-30T19:19:11,24,76,no,60
136607,1774923551,2026-03-30T19:19:11,23,77,no,6
136680,1774923560,2026-03-30T19:19:20,25,75,yes,25
136722,1774923565,2026-03-30T19:19:25,25,75,yes,5
136831,1774923575,2026-03-30T19:19:35,25,75,yes,2
136832,1774923575,2026-03-30T19:19:35,25,75,yes,28
136833,1774923575,2026-03-30T19:19:35,25,75,yes,16
136874,1774923577,2026-03-30T19:19:37,24,76,no,9
136875,1774923577,2026-03-30T19:19:37,24,76,no,60
136876,1774923577,2026-03-30T19:19:37,24,76,no,60
136877,1774923577,2026-03-30T19:19:37,24,76,no,125
136905,1774923581,2026-03-30T19:19:41,25,75,yes,2
136906,1774923581,2026-03-30T19:19:41,25,75,yes,60
136907,1774923581,2026-03-30T19:19:41,25,75,yes,60
136908,1774923581,2026-03-30T19:19:41,25,75,yes,60
136909,1774923581,2026-03-30T19:19:41,25,75,yes,8
136910,1774923581,2026-03-30T19:19:41,25,75,yes,38
136914,1774923582,2026-03-30T19:19:42,25,75,yes,14
136915,1774923582,2026-03-30T19:19:42,25,75,yes,60
137035,1774923594,2026-03-30T19:19:54,24,76,no,44
137043,1774923595,2026-03-30T19:19:55,24,76,no,321
137044,1774923595,2026-03-30T19:19:55,24,76,no,986
137045,1774923595,2026-03-30T19:19:55,24,76,no,60
137046,1774923595,2026-03-30T19:19:55,24,76,no,60
137047,1774923595,2026-03-30T19:19:55,24,76,no,125
137060,1774923596,2026-03-30T19:19:56,25,75,yes,18
137100,1774923601,2026-03-30T19:20:01,25,75,yes,13
137120,1774923603,2026-03-30T19:20:03,24,76,no,125
137199,1774923611,2026-03-30T19:20:11,25,75,yes,29
137200,1774923611,2026-03-30T19:20:11,25,75,yes,60
137201,1774923611,2026-03-30T19:20:11,25,75,yes,60
137202,1774923611,2026-03-30T19:20:11,25,75,yes,60
137203,1774923611,2026-03-30T19:20:11,25,75,yes,60
137204,1774923611,2026-03-30T19:20:11,25,75,yes,60
137205,1774923611,2026-03-30T19:20:11,25,75,yes,60
137206,1774923611,2026-03-30T19:20:11,25,75,yes,60
137207,1774923611,2026-03-30T19:20:11,25,75,yes,60
137208,1774923611,2026-03-30T19:20:11,25,75,yes,60
137209,1774923611,2026-03-30T19:20:11,25,75,yes,60
137210,1774923611,2026-03-30T19:20:11,25,75,yes,60
137211,1774923611,2026-03-30T19:20:11,25,75,yes,60
137212,1774923611,2026-03-30T19:20:11,25,75,yes,60
137213,1774923611,2026-03-30T19:20:11,25,75,yes,1000
137214,1774923611,2026-03-30T19:20:11,26,74,yes,87
137215,1774923612,2026-03-30T19:20:12,24,76,no,125
137257,1774923614,2026-03-30T19:20:14,26,74,yes,1
137347,1774923620,2026-03-30T19:20:20,26,74,yes,10
137356,1774923621,2026-03-30T19:20:21,25,75,no,125
137357,1774923621,2026-03-30T19:20:21,25,75,no,107
137363,1774923621,2026-03-30T19:20:21,26,74,yes,365
137369,1774923621,2026-03-30T19:20:21,25,75,no,393
137370,1774923621,2026-03-30T19:20:21,25,75,no,125
137371,1774923621,2026-03-30T19:20:21,25,75,no,100
137472,1774923631,2026-03-30T19:20:31,24,76,no,60
137473,1774923631,2026-03-30T19:20:31,24,76,no,60
137474,1774923631,2026-03-30T19:20:31,24,76,no,125
137475,1774923631,2026-03-30T19:20:31,24,76,no,100
137493,1774923632,2026-03-30T19:20:32,25,75,yes,3
137547,1774923637,2026-03-30T19:20:37,25,75,yes,53
137572,1774923639,2026-03-30T19:20:39,24,76,no,125
137573,1774923639,2026-03-30T19:20:39,23,77,no,500
137574,1774923639,2026-03-30T19:20:39,23,77,no,100
137667,1774923645,2026-03-30T19:20:45,24,76,no,28
137719,1774923649,2026-03-30T19:20:49,24,76,no,97
137720,1774923649,2026-03-30T19:20:49,24,76,no,100
137721,1774923649,2026-03-30T19:20:49,24,76,no,60
137722,1774923649,2026-03-30T19:20:49,24,76,no,60
137792,1774923653,2026-03-30T19:20:53,25,75,yes,3
137795,1774923653,2026-03-30T19:20:53,25,75,yes,57
137796,1774923653,2026-03-30T19:20:53,25,75,yes,43
137800,1774923654,2026-03-30T19:20:54,25,75,yes,17
137801,1774923654,2026-03-30T19:20:54,25,75,yes,3
137803,1774923654,2026-03-30T19:20:54,25,75,yes,19
137896,1774923664,2026-03-30T19:21:04,24,76,no,125
137897,1774923664,2026-03-30T19:21:04,24,76,no,1
137898,1774923664,2026-03-30T19:21:04,24,76,no,60
137899,1774923664,2026-03-30T19:21:04,24,76,no,60
137900,1774923664,2026-03-30T19:21:04,24,76,no,50
137901,1774923664,2026-03-30T19:21:04,24,76,no,100
137947,1774923669,2026-03-30T19:21:09,26,74,yes,60
137948,1774923669,2026-03-30T19:21:09,26,74,yes,60
137949,1774923669,2026-03-30T19:21:09,26,74,yes,60
137950,1774923669,2026-03-30T19:21:09,26,74,yes,2
137951,1774923669,2026-03-30T19:21:09,26,74,yes,60
137952,1774923669,2026-03-30T19:21:09,26,74,yes,60
137953,1774923669,2026-03-30T19:21:09,26,74,yes,60
137954,1774923669,2026-03-30T19:21:09,26,74,yes,60
137955,1774923669,2026-03-30T19:21:09,26,74,yes,16
137984,1774923672,2026-03-30T19:21:12,26,74,yes,60
137985,1774923672,2026-03-30T19:21:12,26,74,yes,60
137986,1774923672,2026-03-30T19:21:12,26,74,yes,60
137987,1774923672,2026-03-30T19:21:12,26,74,yes,60
137988,1774923672,2026-03-30T19:21:12,26,74,yes,60
137989,1774923672,2026-03-30T19:21:12,26,74,yes,60
137990,1774923672,2026-03-30T19:21:12,26,74,yes,5
138015,1774923676,2026-03-30T19:21:16,25,75,no,43
138035,1774923679,2026-03-30T19:21:19,26,74,yes,55
138036,1774923679,2026-03-30T19:21:19,26,74,yes,60
138037,1774923679,2026-03-30T19:21:19,26,74,yes,60
138038,1774923679,2026-03-30T19:21:19,26,74,yes,60
138039,1774923679,2026-03-30T19:21:19,26,74,yes,60
138040,1774923679,2026-03-30T19:21:19,26,74,yes,60
138041,1774923679,2026-03-30T19:21:19,26,74,yes,60
138042,1774923679,2026-03-30T19:21:19,26,74,yes,60
138043,1774923679,2026-03-30T19:21:19,26,74,yes,60
138044,1774923679,2026-03-30T19:21:19,26,74,yes,60
138045,1774923679,2026-03-30T19:21:19,27,73,yes,314
138046,1774923679,2026-03-30T19:21:19,27,73,yes,1
138047,1774923679,2026-03-30T19:21:19,27,73,yes,873
138161,1774923691,2026-03-30T19:21:31,25,75,no,24
138190,1774923693,2026-03-30T19:21:33,25,75,no,58
138208,1774923696,2026-03-30T19:21:36,25,75,yes,2
138209,1774923696,2026-03-30T19:21:36,25,75,yes,52
138228,1774923698,2026-03-30T19:21:38,25,75,yes,8
138229,1774923698,2026-03-30T19:21:38,25,75,yes,60
138230,1774923698,2026-03-30T19:21:38,25,75,yes,6
138254,1774923700,2026-03-30T19:21:40,25,75,yes,60
138255,1774923700,2026-03-30T19:21:40,25,75,yes,60
138256,1774923700,2026-03-30T19:21:40,25,75,yes,60
138257,1774923700,2026-03-30T19:21:40,25,75,yes,10
138278,1774923705,2026-03-30T19:21:45,25,75,yes,3
138295,1774923708,2026-03-30T19:21:48,26,74,no,60
138296,1774923708,2026-03-30T19:21:48,26,74,no,40
138313,1774923710,2026-03-30T19:21:50,25,75,no,60
138314,1774923710,2026-03-30T19:21:50,25,75,no,60
138315,1774923710,2026-03-30T19:21:50,25,75,no,5
138321,1774923711,2026-03-30T19:21:51,25,75,yes,60
138322,1774923711,2026-03-30T19:21:51,25,75,yes,4
138345,1774923713,2026-03-30T19:21:53,25,75,no,60
138346,1774923713,2026-03-30T19:21:53,25,75,no,60
138347,1774923713,2026-03-30T19:21:53,25,75,no,60
138348,1774923713,2026-03-30T19:21:53,25,75,no,19
138356,1774923714,2026-03-30T19:21:54,26,74,yes,50
138398,1774923720,2026-03-30T19:22:00,25,75,yes,60
138399,1774923720,2026-03-30T19:22:00,25,75,yes,60
138400,1774923720,2026-03-30T19:22:00,25,75,yes,60
138401,1774923720,2026-03-30T19:22:00,25,75,yes,60
138402,1774923720,2026-03-30T19:22:00,25,75,yes,60
138403,1774923720,2026-03-30T19:22:00,25,75,yes,60
138404,1774923720,2026-03-30T19:22:00,25,75,yes,60
138405,1774923720,2026-03-30T19:22:00,25,75,yes,60
138406,1774923720,2026-03-30T19:22:00,25,75,yes,53
138436,1774923723,2026-03-30T19:22:03,25,75,yes,100
138437,1774923723,2026-03-30T19:22:03,25,75,yes,1000
138438,1774923723,2026-03-30T19:22:03,26,74,yes,60
138439,1774923723,2026-03-30T19:22:03,26,74,yes,60
138440,1774923723,2026-03-30T19:22:03,26,74,yes,60
138441,1774923723,2026-03-30T19:22:03,26,74,yes,100
138442,1774923723,2026-03-30T19:22:03,27,73,yes,59
