Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286375,1775191352,2026-04-02T21:42:32,79,21,yes,1000
286376,1775191352,2026-04-02T21:42:32,79,21,yes,50
286395,1775191356,2026-04-02T21:42:36,79,21,yes,34
286441,1775191364,2026-04-02T21:42:44,79,21,yes,16
286442,1775191364,2026-04-02T21:42:44,79,21,yes,16
286443,1775191364,2026-04-02T21:42:44,79,21,yes,85
286444,1775191364,2026-04-02T21:42:44,79,21,yes,1000
286445,1775191364,2026-04-02T21:42:44,79,21,yes,17
286466,1775191366,2026-04-02T21:42:46,78,22,no,15
286467,1775191367,2026-04-02T21:42:47,80,20,yes,6
286520,1775191379,2026-04-02T21:42:59,78,22,no,88
286521,1775191379,2026-04-02T21:42:59,78,22,no,15
286523,1775191380,2026-04-02T21:43:00,78,22,yes,1007
286526,1775191380,2026-04-02T21:43:00,78,22,yes,24
286531,1775191381,2026-04-02T21:43:01,78,22,yes,12
286536,1775191383,2026-04-02T21:43:03,78,22,yes,50
286558,1775191388,2026-04-02T21:43:08,78,22,yes,83
286665,1775191414,2026-04-02T21:43:34,77,23,no,49
286695,1775191420,2026-04-02T21:43:40,77,23,no,76
286696,1775191420,2026-04-02T21:43:40,77,23,no,3
286718,1775191423,2026-04-02T21:43:43,77,23,no,8
286737,1775191427,2026-04-02T21:43:47,79,21,yes,37
286757,1775191430,2026-04-02T21:43:50,79,21,yes,9
286811,1775191442,2026-04-02T21:44:02,79,21,yes,5
286826,1775191448,2026-04-02T21:44:08,79,21,yes,295
286829,1775191448,2026-04-02T21:44:08,79,21,yes,374
286870,1775191455,2026-04-02T21:44:15,80,20,yes,48
286944,1775191468,2026-04-02T21:44:28,79,21,yes,5
286971,1775191474,2026-04-02T21:44:34,79,21,yes,1
286991,1775191481,2026-04-02T21:44:41,79,21,yes,1
287049,1775191489,2026-04-02T21:44:49,79,21,yes,6
287107,1775191497,2026-04-02T21:44:57,78,22,yes,20
287160,1775191510,2026-04-02T21:45:10,79,21,yes,2
287173,1775191514,2026-04-02T21:45:14,79,21,yes,1
287196,1775191520,2026-04-02T21:45:20,79,21,yes,48
287210,1775191523,2026-04-02T21:45:23,79,21,yes,138
287211,1775191523,2026-04-02T21:45:23,79,21,yes,108
287216,1775191523,2026-04-02T21:45:23,79,21,yes,12
287257,1775191532,2026-04-02T21:45:32,77,23,no,98
287313,1775191542,2026-04-02T21:45:42,78,22,no,1
287343,1775191544,2026-04-02T21:45:44,78,22,yes,12
287354,1775191545,2026-04-02T21:45:45,78,22,yes,7
287360,1775191545,2026-04-02T21:45:45,78,22,yes,1
287361,1775191545,2026-04-02T21:45:45,79,21,yes,1
287362,1775191546,2026-04-02T21:45:46,78,22,yes,4
287405,1775191557,2026-04-02T21:45:57,78,22,yes,16
287406,1775191557,2026-04-02T21:45:57,79,21,yes,11
287409,1775191557,2026-04-02T21:45:57,78,22,yes,1
287423,1775191562,2026-04-02T21:46:02,78,22,yes,19
287424,1775191562,2026-04-02T21:46:02,79,21,yes,4
287473,1775191572,2026-04-02T21:46:12,77,23,yes,1
287476,1775191573,2026-04-02T21:46:13,77,23,yes,1
287510,1775191581,2026-04-02T21:46:21,77,23,yes,16
287540,1775191588,2026-04-02T21:46:28,75,25,no,1
287577,1775191597,2026-04-02T21:46:37,77,23,yes,31
287595,1775191602,2026-04-02T21:46:42,77,23,yes,5
287614,1775191608,2026-04-02T21:46:48,77,23,yes,46
287615,1775191608,2026-04-02T21:46:48,77,23,yes,17
287634,1775191614,2026-04-02T21:46:54,78,22,yes,56
287644,1775191616,2026-04-02T21:46:56,77,23,no,30
287649,1775191619,2026-04-02T21:46:59,78,22,yes,77
287656,1775191621,2026-04-02T21:47:01,78,22,yes,126
287662,1775191622,2026-04-02T21:47:02,78,22,yes,34
287670,1775191626,2026-04-02T21:47:06,77,23,no,95
287671,1775191626,2026-04-02T21:47:06,76,24,no,5
287681,1775191631,2026-04-02T21:47:11,77,23,yes,36
287688,1775191632,2026-04-02T21:47:12,77,23,yes,9
287710,1775191636,2026-04-02T21:47:16,77,23,yes,102
