Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54869,1774386790,2026-03-24T14:13:10,,,yes,
54871,1774386792,2026-03-24T14:13:12,,,yes,
55019,1774386819,2026-03-24T14:13:39,,,yes,
55196,1774386868,2026-03-24T14:14:28,,,yes,
55206,1774386874,2026-03-24T14:14:34,,,yes,
56399,1774387210,2026-03-24T14:20:10,,,yes,
56530,1774387246,2026-03-24T14:20:46,,,yes,
56688,1774387290,2026-03-24T14:21:30,,,yes,
56927,1774387368,2026-03-24T14:22:48,,,no,
56973,1774387381,2026-03-24T14:23:01,,,yes,
57247,1774387469,2026-03-24T14:24:29,,,yes,
57275,1774387477,2026-03-24T14:24:37,,,yes,
57281,1774387478,2026-03-24T14:24:38,,,yes,
57309,1774387486,2026-03-24T14:24:46,,,yes,
57532,1774387552,2026-03-24T14:25:52,,,yes,
57597,1774387574,2026-03-24T14:26:14,,,yes,
57906,1774387672,2026-03-24T14:27:52,,,yes,
57939,1774387679,2026-03-24T14:27:59,,,yes,
57961,1774387685,2026-03-24T14:28:05,,,yes,
58142,1774387731,2026-03-24T14:28:51,,,yes,
58414,1774387807,2026-03-24T14:30:07,,,yes,
58499,1774387838,2026-03-24T14:30:38,,,yes,
58613,1774387875,2026-03-24T14:31:15,,,yes,
58628,1774387881,2026-03-24T14:31:21,,,yes,
58818,1774387935,2026-03-24T14:32:15,,,yes,
59004,1774388013,2026-03-24T14:33:33,,,yes,
59045,1774388034,2026-03-24T14:33:54,,,yes,
59091,1774388050,2026-03-24T14:34:10,,,yes,
59094,1774388052,2026-03-24T14:34:12,,,yes,
59108,1774388064,2026-03-24T14:34:24,,,yes,
59156,1774388072,2026-03-24T14:34:32,,,yes,
59232,1774388107,2026-03-24T14:35:07,,,yes,
59262,1774388115,2026-03-24T14:35:15,,,yes,
59412,1774388157,2026-03-24T14:35:57,,,yes,
59420,1774388161,2026-03-24T14:36:01,,,yes,
59567,1774388201,2026-03-24T14:36:41,,,yes,
59607,1774388207,2026-03-24T14:36:47,,,yes,
60053,1774388319,2026-03-24T14:38:39,,,yes,
60064,1774388322,2026-03-24T14:38:42,,,yes,
60290,1774388383,2026-03-24T14:39:43,,,yes,
60332,1774388398,2026-03-24T14:39:58,,,yes,
60400,1774388429,2026-03-24T14:40:29,,,yes,
60466,1774388456,2026-03-24T14:40:56,,,yes,
60495,1774388466,2026-03-24T14:41:06,,,yes,
60513,1774388473,2026-03-24T14:41:13,,,yes,
60567,1774388492,2026-03-24T14:41:32,,,yes,
60614,1774388509,2026-03-24T14:41:49,,,yes,
60628,1774388516,2026-03-24T14:41:56,,,yes,
60685,1774388534,2026-03-24T14:42:14,,,yes,
60914,1774388601,2026-03-24T14:43:21,,,yes,
60925,1774388607,2026-03-24T14:43:27,,,yes,
60940,1774388610,2026-03-24T14:43:30,,,yes,
61027,1774388633,2026-03-24T14:43:53,,,yes,
61089,1774388655,2026-03-24T14:44:15,,,yes,
61111,1774388665,2026-03-24T14:44:25,,,yes,
61124,1774388667,2026-03-24T14:44:27,,,yes,
61182,1774388687,2026-03-24T14:44:47,,,yes,
61231,1774388698,2026-03-24T14:44:58,,,yes,
61241,1774388700,2026-03-24T14:45:00,,,yes,
61249,1774388704,2026-03-24T14:45:04,,,yes,
61290,1774388713,2026-03-24T14:45:13,,,yes,
61309,1774388718,2026-03-24T14:45:18,,,yes,
61314,1774388720,2026-03-24T14:45:20,,,yes,
61371,1774388736,2026-03-24T14:45:36,,,yes,
61562,1774388805,2026-03-24T14:46:45,,,yes,
61567,1774388806,2026-03-24T14:46:46,,,yes,
61641,1774388833,2026-03-24T14:47:13,,,yes,
61682,1774388846,2026-03-24T14:47:26,,,yes,
61768,1774388870,2026-03-24T14:47:50,,,yes,
61779,1774388874,2026-03-24T14:47:54,,,yes,
61788,1774388876,2026-03-24T14:47:56,,,yes,
61921,1774388922,2026-03-24T14:48:42,,,yes,
62004,1774388952,2026-03-24T14:49:12,,,yes,
62006,1774388952,2026-03-24T14:49:12,,,yes,
62020,1774388957,2026-03-24T14:49:17,,,yes,
62056,1774388968,2026-03-24T14:49:28,,,yes,
62082,1774388975,2026-03-24T14:49:35,,,yes,
62143,1774388995,2026-03-24T14:49:55,,,yes,
62144,1774388995,2026-03-24T14:49:55,,,yes,
62172,1774389005,2026-03-24T14:50:05,,,yes,
62198,1774389014,2026-03-24T14:50:14,,,yes,
62231,1774389021,2026-03-24T14:50:21,,,yes,
62250,1774389029,2026-03-24T14:50:29,,,yes,
62344,1774389050,2026-03-24T14:50:50,,,yes,
62367,1774389059,2026-03-24T14:50:59,,,yes,
62424,1774389071,2026-03-24T14:51:11,,,yes,
62555,1774389104,2026-03-24T14:51:44,,,yes,
62574,1774389107,2026-03-24T14:51:47,,,yes,
62709,1774389141,2026-03-24T14:52:21,,,no,
62801,1774389171,2026-03-24T14:52:51,,,yes,
62851,1774389184,2026-03-24T14:53:04,,,yes,
63053,1774389245,2026-03-24T14:54:05,,,yes,
63173,1774389276,2026-03-24T14:54:36,,,yes,
63209,1774389288,2026-03-24T14:54:48,,,yes,
63898,1774389473,2026-03-24T14:57:53,,,yes,
63899,1774389474,2026-03-24T14:57:54,,,yes,
63909,1774389480,2026-03-24T14:58:00,,,yes,
63930,1774389491,2026-03-24T14:58:11,,,yes,
63958,1774389505,2026-03-24T14:58:25,,,yes,
64015,1774389530,2026-03-24T14:58:50,,,yes,
64145,1774389566,2026-03-24T14:59:26,,,yes,
64321,1774389617,2026-03-24T15:00:17,,,yes,
64357,1774389626,2026-03-24T15:00:26,,,yes,
64359,1774389626,2026-03-24T15:00:26,,,yes,
64439,1774389651,2026-03-24T15:00:51,,,yes,
64526,1774389668,2026-03-24T15:01:08,,,yes,
64592,1774389683,2026-03-24T15:01:23,,,yes,
64850,1774389755,2026-03-24T15:02:35,,,yes,
64902,1774389765,2026-03-24T15:02:45,,,yes,
64928,1774389770,2026-03-24T15:02:50,,,yes,
64937,1774389774,2026-03-24T15:02:54,,,no,
64938,1774389774,2026-03-24T15:02:54,,,no,
65013,1774389789,2026-03-24T15:03:09,,,yes,
65025,1774389792,2026-03-24T15:03:12,,,yes,
65239,1774389843,2026-03-24T15:04:03,,,yes,
65265,1774389851,2026-03-24T15:04:11,,,yes,
65311,1774389866,2026-03-24T15:04:26,,,yes,
65324,1774389870,2026-03-24T15:04:30,,,yes,
65355,1774389878,2026-03-24T15:04:38,,,yes,
65365,1774389882,2026-03-24T15:04:42,,,yes,
65380,1774389887,2026-03-24T15:04:47,,,yes,
65395,1774389890,2026-03-24T15:04:50,,,yes,
65398,1774389891,2026-03-24T15:04:51,,,yes,
65427,1774389899,2026-03-24T15:04:59,,,yes,
65433,1774389900,2026-03-24T15:05:00,,,yes,
65462,1774389908,2026-03-24T15:05:08,,,yes,
65569,1774389939,2026-03-24T15:05:39,,,yes,
65619,1774389947,2026-03-24T15:05:47,,,yes,
65801,1774389997,2026-03-24T15:06:37,,,yes,
65821,1774390001,2026-03-24T15:06:41,,,yes,
65836,1774390007,2026-03-24T15:06:47,,,yes,
65837,1774390007,2026-03-24T15:06:47,,,yes,
65887,1774390021,2026-03-24T15:07:01,,,yes,
65957,1774390041,2026-03-24T15:07:21,,,yes,
65958,1774390042,2026-03-24T15:07:22,,,yes,
65989,1774390053,2026-03-24T15:07:33,,,yes,
66068,1774390079,2026-03-24T15:07:59,,,yes,
66215,1774390118,2026-03-24T15:08:38,,,yes,
66365,1774390174,2026-03-24T15:09:34,,,yes,
66366,1774390174,2026-03-24T15:09:34,,,yes,
66452,1774390200,2026-03-24T15:10:00,,,yes,
66468,1774390206,2026-03-24T15:10:06,,,yes,
66534,1774390220,2026-03-24T15:10:20,,,yes,
66546,1774390221,2026-03-24T15:10:21,,,yes,
66619,1774390240,2026-03-24T15:10:40,,,yes,
66714,1774390262,2026-03-24T15:11:02,,,yes,
66723,1774390264,2026-03-24T15:11:04,,,yes,
66771,1774390280,2026-03-24T15:11:20,,,yes,
66976,1774390322,2026-03-24T15:12:02,,,yes,
67194,1774390390,2026-03-24T15:13:10,,,yes,
67275,1774390422,2026-03-24T15:13:42,,,yes,
67284,1774390425,2026-03-24T15:13:45,,,yes,
67303,1774390430,2026-03-24T15:13:50,,,yes,
67304,1774390431,2026-03-24T15:13:51,,,yes,
67411,1774390466,2026-03-24T15:14:26,,,yes,
67421,1774390472,2026-03-24T15:14:32,,,yes,
67424,1774390474,2026-03-24T15:14:34,,,yes,
67539,1774390518,2026-03-24T15:15:18,,,yes,
67566,1774390529,2026-03-24T15:15:29,,,yes,
67593,1774390540,2026-03-24T15:15:40,,,yes,
67618,1774390549,2026-03-24T15:15:49,,,yes,
67668,1774390567,2026-03-24T15:16:07,,,yes,
67728,1774390588,2026-03-24T15:16:28,,,yes,
67747,1774390593,2026-03-24T15:16:33,,,yes,
67765,1774390603,2026-03-24T15:16:43,,,yes,
67892,1774390646,2026-03-24T15:17:26,,,yes,
67943,1774390676,2026-03-24T15:17:56,,,yes,
67973,1774390689,2026-03-24T15:18:09,,,yes,
67991,1774390695,2026-03-24T15:18:15,,,yes,
68053,1774390713,2026-03-24T15:18:33,,,yes,
68117,1774390727,2026-03-24T15:18:47,,,yes,
68219,1774390765,2026-03-24T15:19:25,,,yes,
68289,1774390781,2026-03-24T15:19:41,,,yes,
68325,1774390789,2026-03-24T15:19:49,,,yes,
68413,1774390812,2026-03-24T15:20:12,,,yes,
68455,1774390823,2026-03-24T15:20:23,,,yes,
68544,1774390849,2026-03-24T15:20:49,,,yes,
68603,1774390872,2026-03-24T15:21:12,,,yes,
68638,1774390885,2026-03-24T15:21:25,,,yes,
68656,1774390894,2026-03-24T15:21:34,,,yes,
68687,1774390901,2026-03-24T15:21:41,,,yes,
68703,1774390907,2026-03-24T15:21:47,,,yes,
68752,1774390926,2026-03-24T15:22:06,,,yes,
68826,1774390956,2026-03-24T15:22:36,,,yes,
68859,1774390972,2026-03-24T15:22:52,,,yes,
68912,1774390995,2026-03-24T15:23:15,,,yes,
68949,1774391013,2026-03-24T15:23:33,,,yes,
69218,1774391099,2026-03-24T15:24:59,,,yes,
69287,1774391121,2026-03-24T15:25:21,,,yes,
69315,1774391133,2026-03-24T15:25:33,,,yes,
69319,1774391134,2026-03-24T15:25:34,,,yes,
69355,1774391145,2026-03-24T15:25:45,,,yes,
69388,1774391153,2026-03-24T15:25:53,,,yes,
69458,1774391174,2026-03-24T15:26:14,,,yes,
69469,1774391179,2026-03-24T15:26:19,,,yes,
69497,1774391193,2026-03-24T15:26:33,,,yes,
69740,1774391255,2026-03-24T15:27:35,,,yes,
69741,1774391256,2026-03-24T15:27:36,,,yes,
69756,1774391261,2026-03-24T15:27:41,,,yes,
69829,1774391287,2026-03-24T15:28:07,,,yes,
69876,1774391302,2026-03-24T15:28:22,,,yes,
69877,1774391302,2026-03-24T15:28:22,,,yes,
69940,1774391318,2026-03-24T15:28:38,,,yes,
70078,1774391363,2026-03-24T15:29:23,,,yes,
70160,1774391397,2026-03-24T15:29:57,,,yes,
70180,1774391407,2026-03-24T15:30:07,,,yes,
70218,1774391421,2026-03-24T15:30:21,,,yes,
70243,1774391428,2026-03-24T15:30:28,,,yes,
70338,1774391458,2026-03-24T15:30:58,,,yes,
70356,1774391463,2026-03-24T15:31:03,,,yes,
70369,1774391470,2026-03-24T15:31:10,,,yes,
70451,1774391498,2026-03-24T15:31:38,,,yes,
70458,1774391501,2026-03-24T15:31:41,,,yes,
70466,1774391503,2026-03-24T15:31:43,,,yes,
70475,1774391506,2026-03-24T15:31:46,,,yes,
70563,1774391544,2026-03-24T15:32:24,,,yes,
70607,1774391559,2026-03-24T15:32:39,,,yes,
70707,1774391590,2026-03-24T15:33:10,,,yes,
70736,1774391602,2026-03-24T15:33:22,,,yes,
70780,1774391614,2026-03-24T15:33:34,,,yes,
70854,1774391629,2026-03-24T15:33:49,,,yes,
70882,1774391637,2026-03-24T15:33:57,,,yes,
70898,1774391641,2026-03-24T15:34:01,,,yes,
70908,1774391643,2026-03-24T15:34:03,,,yes,
70932,1774391649,2026-03-24T15:34:09,,,yes,
70979,1774391667,2026-03-24T15:34:27,,,yes,
71028,1774391681,2026-03-24T15:34:41,,,yes,
71033,1774391682,2026-03-24T15:34:42,,,yes,
71077,1774391694,2026-03-24T15:34:54,,,yes,
71153,1774391714,2026-03-24T15:35:14,,,yes,
71163,1774391716,2026-03-24T15:35:16,,,yes,
71175,1774391721,2026-03-24T15:35:21,,,yes,
71289,1774391764,2026-03-24T15:36:04,,,yes,
71406,1774391790,2026-03-24T15:36:30,,,yes,
71415,1774391794,2026-03-24T15:36:34,,,yes,
71465,1774391805,2026-03-24T15:36:45,,,yes,
71477,1774391809,2026-03-24T15:36:49,,,yes,
71499,1774391815,2026-03-24T15:36:55,,,yes,
71550,1774391829,2026-03-24T15:37:09,,,yes,
71551,1774391829,2026-03-24T15:37:09,,,yes,
71731,1774391871,2026-03-24T15:37:51,,,yes,
71841,1774391896,2026-03-24T15:38:16,,,yes,
71845,1774391897,2026-03-24T15:38:17,,,yes,
71899,1774391911,2026-03-24T15:38:31,,,yes,
71906,1774391913,2026-03-24T15:38:33,,,yes,
71976,1774391941,2026-03-24T15:39:01,,,yes,
72075,1774391961,2026-03-24T15:39:21,,,yes,
72100,1774391969,2026-03-24T15:39:29,,,yes,
72133,1774391975,2026-03-24T15:39:35,,,yes,
72157,1774391982,2026-03-24T15:39:42,,,yes,
72219,1774391997,2026-03-24T15:39:57,,,yes,
72236,1774392001,2026-03-24T15:40:01,,,yes,
72237,1774392001,2026-03-24T15:40:01,,,yes,
72347,1774392023,2026-03-24T15:40:23,,,no,
72395,1774392035,2026-03-24T15:40:35,,,yes,
72400,1774392037,2026-03-24T15:40:37,,,yes,
72511,1774392063,2026-03-24T15:41:03,,,yes,
72531,1774392067,2026-03-24T15:41:07,,,yes,
72532,1774392067,2026-03-24T15:41:07,,,yes,
72561,1774392074,2026-03-24T15:41:14,,,yes,
72604,1774392085,2026-03-24T15:41:25,,,yes,
72652,1774392098,2026-03-24T15:41:38,,,yes,
72658,1774392100,2026-03-24T15:41:40,,,yes,
72660,1774392101,2026-03-24T15:41:41,,,yes,
72737,1774392120,2026-03-24T15:42:00,,,yes,
72742,1774392120,2026-03-24T15:42:00,,,yes,
72801,1774392138,2026-03-24T15:42:18,,,yes,
72908,1774392165,2026-03-24T15:42:45,,,yes,
72977,1774392186,2026-03-24T15:43:06,,,yes,
73064,1774392207,2026-03-24T15:43:27,,,yes,
73131,1774392227,2026-03-24T15:43:47,,,yes,
73164,1774392240,2026-03-24T15:44:00,,,yes,
73167,1774392241,2026-03-24T15:44:01,,,yes,
73208,1774392251,2026-03-24T15:44:11,,,yes,
73243,1774392262,2026-03-24T15:44:22,,,yes,
73279,1774392274,2026-03-24T15:44:34,,,yes,
73286,1774392276,2026-03-24T15:44:36,,,yes,
73401,1774392306,2026-03-24T15:45:06,,,yes,
73415,1774392307,2026-03-24T15:45:07,,,yes,
73444,1774392317,2026-03-24T15:45:17,,,no,
73450,1774392318,2026-03-24T15:45:18,,,yes,
73549,1774392339,2026-03-24T15:45:39,,,yes,
73605,1774392349,2026-03-24T15:45:49,,,yes,
73632,1774392357,2026-03-24T15:45:57,,,yes,
73650,1774392361,2026-03-24T15:46:01,,,yes,
73654,1774392362,2026-03-24T15:46:02,,,yes,
73670,1774392365,2026-03-24T15:46:05,,,yes,
73675,1774392367,2026-03-24T15:46:07,,,yes,
73711,1774392378,2026-03-24T15:46:18,,,yes,
73728,1774392382,2026-03-24T15:46:22,,,yes,
73730,1774392382,2026-03-24T15:46:22,,,yes,
73740,1774392385,2026-03-24T15:46:25,,,yes,
73784,1774392393,2026-03-24T15:46:33,,,yes,
73831,1774392404,2026-03-24T15:46:44,,,yes,
73861,1774392409,2026-03-24T15:46:49,,,yes,
73875,1774392412,2026-03-24T15:46:52,,,yes,
73899,1774392417,2026-03-24T15:46:57,,,yes,
73991,1774392438,2026-03-24T15:47:18,,,yes,
74024,1774392449,2026-03-24T15:47:29,,,yes,
74089,1774392466,2026-03-24T15:47:46,,,yes,
74399,1774392527,2026-03-24T15:48:47,,,yes,
74493,1774392545,2026-03-24T15:49:05,,,yes,
74686,1774392588,2026-03-24T15:49:48,,,yes,
74692,1774392589,2026-03-24T15:49:49,,,yes,
74782,1774392608,2026-03-24T15:50:08,,,yes,
74971,1774392640,2026-03-24T15:50:40,,,yes,
75014,1774392649,2026-03-24T15:50:49,,,yes,
75070,1774392659,2026-03-24T15:50:59,,,yes,
75106,1774392664,2026-03-24T15:51:04,,,no,
75174,1774392676,2026-03-24T15:51:16,,,yes,
75217,1774392682,2026-03-24T15:51:22,,,yes,
75384,1774392704,2026-03-24T15:51:44,,,yes,
75388,1774392705,2026-03-24T15:51:45,,,yes,
75418,1774392711,2026-03-24T15:51:51,,,yes,
75522,1774392728,2026-03-24T15:52:08,,,yes,
75608,1774392741,2026-03-24T15:52:21,,,yes,
75621,1774392744,2026-03-24T15:52:24,,,yes,
75626,1774392745,2026-03-24T15:52:25,,,yes,
75663,1774392752,2026-03-24T15:52:32,,,yes,
75756,1774392773,2026-03-24T15:52:53,,,yes,
75846,1774392795,2026-03-24T15:53:15,,,yes,
75927,1774392812,2026-03-24T15:53:32,,,yes,
75947,1774392817,2026-03-24T15:53:37,,,yes,
76031,1774392833,2026-03-24T15:53:53,,,yes,
76145,1774392853,2026-03-24T15:54:13,,,yes,
76153,1774392854,2026-03-24T15:54:14,,,yes,
76285,1774392881,2026-03-24T15:54:41,,,yes,
76497,1774392922,2026-03-24T15:55:22,,,yes,
76507,1774392924,2026-03-24T15:55:24,,,yes,
76521,1774392927,2026-03-24T15:55:27,,,yes,
76551,1774392933,2026-03-24T15:55:33,,,yes,
76554,1774392935,2026-03-24T15:55:35,,,yes,
76610,1774392949,2026-03-24T15:55:49,,,yes,
76677,1774392960,2026-03-24T15:56:00,,,yes,
76688,1774392962,2026-03-24T15:56:02,,,yes,
76759,1774392972,2026-03-24T15:56:12,,,yes,
76782,1774392977,2026-03-24T15:56:17,,,yes,
76873,1774392992,2026-03-24T15:56:32,,,yes,
76956,1774393005,2026-03-24T15:56:45,,,yes,
76968,1774393007,2026-03-24T15:56:47,,,yes,
77007,1774393011,2026-03-24T15:56:51,,,yes,
77049,1774393021,2026-03-24T15:57:01,,,yes,
77063,1774393024,2026-03-24T15:57:04,,,yes,
77101,1774393033,2026-03-24T15:57:13,,,yes,
77121,1774393037,2026-03-24T15:57:17,,,yes,
77133,1774393040,2026-03-24T15:57:20,,,yes,
77164,1774393047,2026-03-24T15:57:27,,,yes,
77175,1774393050,2026-03-24T15:57:30,,,yes,
77179,1774393050,2026-03-24T15:57:30,,,yes,
77205,1774393054,2026-03-24T15:57:34,,,yes,
77348,1774393078,2026-03-24T15:57:58,,,yes,
77349,1774393078,2026-03-24T15:57:58,,,yes,
77451,1774393091,2026-03-24T15:58:11,,,yes,
77496,1774393098,2026-03-24T15:58:18,,,yes,
77536,1774393105,2026-03-24T15:58:25,,,yes,
77564,1774393109,2026-03-24T15:58:29,,,yes,
77599,1774393114,2026-03-24T15:58:34,,,yes,
77622,1774393116,2026-03-24T15:58:36,,,yes,
77631,1774393119,2026-03-24T15:58:39,,,yes,
77632,1774393119,2026-03-24T15:58:39,,,yes,
77682,1774393126,2026-03-24T15:58:46,,,yes,
77706,1774393129,2026-03-24T15:58:49,,,yes,
77715,1774393132,2026-03-24T15:58:52,,,yes,
77788,1774393138,2026-03-24T15:58:58,,,yes,
77891,1774393148,2026-03-24T15:59:08,,,yes,
77896,1774393149,2026-03-24T15:59:09,,,yes,
77989,1774393163,2026-03-24T15:59:23,,,yes,
78005,1774393165,2026-03-24T15:59:25,,,yes,
78046,1774393170,2026-03-24T15:59:30,,,yes,
78222,1774393187,2026-03-24T15:59:47,,,yes,
78252,1774393190,2026-03-24T15:59:50,,,yes,
78320,1774393197,2026-03-24T15:59:57,,,yes,
78361,1774393202,2026-03-24T16:00:02,,,yes,
78363,1774393202,2026-03-24T16:00:02,,,yes,
78413,1774393211,2026-03-24T16:00:11,,,yes,
78417,1774393211,2026-03-24T16:00:11,,,yes,
78443,1774393212,2026-03-24T16:00:12,,,yes,
78494,1774393217,2026-03-24T16:00:17,,,yes,
78496,1774393217,2026-03-24T16:00:17,,,yes,
78561,1774393227,2026-03-24T16:00:27,,,yes,
78562,1774393228,2026-03-24T16:00:28,,,yes,
78690,1774393239,2026-03-24T16:00:39,,,yes,
78985,1774393274,2026-03-24T16:01:14,,,yes,
79037,1774393281,2026-03-24T16:01:21,,,yes,
79086,1774393287,2026-03-24T16:01:27,,,yes,
79112,1774393291,2026-03-24T16:01:31,,,yes,
79114,1774393292,2026-03-24T16:01:32,,,yes,
79124,1774393294,2026-03-24T16:01:34,,,yes,
79192,1774393302,2026-03-24T16:01:42,,,yes,
79243,1774393311,2026-03-24T16:01:51,,,yes,
79274,1774393317,2026-03-24T16:01:57,,,yes,
79294,1774393321,2026-03-24T16:02:01,,,yes,
79399,1774393339,2026-03-24T16:02:19,,,yes,
79428,1774393344,2026-03-24T16:02:24,,,yes,
79438,1774393346,2026-03-24T16:02:26,,,yes,
79446,1774393348,2026-03-24T16:02:28,,,yes,
79451,1774393348,2026-03-24T16:02:28,,,yes,
79498,1774393355,2026-03-24T16:02:35,,,yes,
79511,1774393357,2026-03-24T16:02:37,,,yes,
79515,1774393358,2026-03-24T16:02:38,,,yes,
79536,1774393364,2026-03-24T16:02:44,,,yes,
79539,1774393365,2026-03-24T16:02:45,,,yes,
79589,1774393372,2026-03-24T16:02:52,,,yes,
79597,1774393372,2026-03-24T16:02:52,,,yes,
79621,1774393377,2026-03-24T16:02:57,,,yes,
79634,1774393380,2026-03-24T16:03:00,,,yes,
79655,1774393383,2026-03-24T16:03:03,,,yes,
79692,1774393387,2026-03-24T16:03:07,,,yes,
79718,1774393391,2026-03-24T16:03:11,,,yes,
79728,1774393393,2026-03-24T16:03:13,,,yes,
79748,1774393396,2026-03-24T16:03:16,,,yes,
79758,1774393397,2026-03-24T16:03:17,,,yes,
79772,1774393399,2026-03-24T16:03:19,,,yes,
79782,1774393400,2026-03-24T16:03:20,,,yes,
79844,1774393409,2026-03-24T16:03:29,,,yes,
79867,1774393414,2026-03-24T16:03:34,,,yes,
79924,1774393425,2026-03-24T16:03:45,,,yes,
79944,1774393428,2026-03-24T16:03:48,,,yes,
79954,1774393429,2026-03-24T16:03:49,,,yes,
79979,1774393432,2026-03-24T16:03:52,,,yes,
79985,1774393433,2026-03-24T16:03:53,,,yes,
80042,1774393439,2026-03-24T16:03:59,,,yes,
80192,1774393467,2026-03-24T16:04:27,,,yes,
80272,1774393481,2026-03-24T16:04:41,,,yes,
80275,1774393481,2026-03-24T16:04:41,,,yes,
80346,1774393490,2026-03-24T16:04:50,,,yes,
80363,1774393493,2026-03-24T16:04:53,,,yes,
80379,1774393494,2026-03-24T16:04:54,,,yes,
80424,1774393500,2026-03-24T16:05:00,,,yes,
80641,1774393529,2026-03-24T16:05:29,,,yes,
80666,1774393532,2026-03-24T16:05:32,,,yes,
80740,1774393540,2026-03-24T16:05:40,,,yes,
80758,1774393544,2026-03-24T16:05:44,,,yes,
80761,1774393545,2026-03-24T16:05:45,,,yes,
80808,1774393553,2026-03-24T16:05:53,,,yes,
80842,1774393558,2026-03-24T16:05:58,,,yes,
80879,1774393561,2026-03-24T16:06:01,,,yes,
80896,1774393562,2026-03-24T16:06:02,,,yes,
80914,1774393564,2026-03-24T16:06:04,,,yes,
80936,1774393566,2026-03-24T16:06:06,,,yes,
80986,1774393573,2026-03-24T16:06:13,,,yes,
81012,1774393580,2026-03-24T16:06:20,,,yes,
81077,1774393587,2026-03-24T16:06:27,,,yes,
81090,1774393590,2026-03-24T16:06:30,,,yes,
81094,1774393591,2026-03-24T16:06:31,,,yes,
81150,1774393601,2026-03-24T16:06:41,,,yes,
81184,1774393607,2026-03-24T16:06:47,,,yes,
81226,1774393616,2026-03-24T16:06:56,,,yes,
81528,1774393651,2026-03-24T16:07:31,,,yes,
81584,1774393662,2026-03-24T16:07:42,,,yes,
81608,1774393665,2026-03-24T16:07:45,,,yes,
81609,1774393665,2026-03-24T16:07:45,,,yes,
81629,1774393668,2026-03-24T16:07:48,,,yes,
81741,1774393685,2026-03-24T16:08:05,,,yes,
81742,1774393685,2026-03-24T16:08:05,,,yes,
81795,1774393691,2026-03-24T16:08:11,,,yes,
81832,1774393696,2026-03-24T16:08:16,,,yes,
81836,1774393697,2026-03-24T16:08:17,,,yes,
81868,1774393701,2026-03-24T16:08:21,,,yes,
81870,1774393701,2026-03-24T16:08:21,,,yes,
81925,1774393708,2026-03-24T16:08:28,,,yes,
81962,1774393714,2026-03-24T16:08:34,,,yes,
82062,1774393725,2026-03-24T16:08:45,,,yes,
82130,1774393734,2026-03-24T16:08:54,,,yes,
82131,1774393734,2026-03-24T16:08:54,,,yes,
82160,1774393739,2026-03-24T16:08:59,,,yes,
82179,1774393742,2026-03-24T16:09:02,,,yes,
82213,1774393745,2026-03-24T16:09:05,,,yes,
82226,1774393747,2026-03-24T16:09:07,,,yes,
82244,1774393749,2026-03-24T16:09:09,,,yes,
82270,1774393752,2026-03-24T16:09:12,,,yes,
82273,1774393752,2026-03-24T16:09:12,,,yes,
82274,1774393752,2026-03-24T16:09:12,,,yes,
82359,1774393758,2026-03-24T16:09:18,,,yes,
82360,1774393758,2026-03-24T16:09:18,,,yes,
82380,1774393760,2026-03-24T16:09:20,,,yes,
82408,1774393763,2026-03-24T16:09:23,,,yes,
82613,1774393785,2026-03-24T16:09:45,,,yes,
82626,1774393787,2026-03-24T16:09:47,,,yes,
82627,1774393787,2026-03-24T16:09:47,,,yes,
83077,1774393841,2026-03-24T16:10:41,,,yes,
83088,1774393842,2026-03-24T16:10:42,,,yes,
83119,1774393846,2026-03-24T16:10:46,,,yes,
83136,1774393848,2026-03-24T16:10:48,,,yes,
83186,1774393854,2026-03-24T16:10:54,,,yes,
83199,1774393855,2026-03-24T16:10:55,,,yes,
83208,1774393856,2026-03-24T16:10:56,,,yes,
