Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
278582,1775190464,2026-04-02T21:27:44,30,70,yes,103
278602,1775190466,2026-04-02T21:27:46,30,70,yes,50
278653,1775190472,2026-04-02T21:27:52,29,71,yes,3
278664,1775190473,2026-04-02T21:27:53,29,71,yes,47
278707,1775190476,2026-04-02T21:27:56,29,71,yes,7
278710,1775190476,2026-04-02T21:27:56,29,71,no,2
278739,1775190479,2026-04-02T21:27:59,30,70,yes,6
278740,1775190479,2026-04-02T21:27:59,30,70,yes,15
278750,1775190479,2026-04-02T21:27:59,30,70,yes,31
278788,1775190482,2026-04-02T21:28:02,30,70,yes,46
278798,1775190483,2026-04-02T21:28:03,30,70,yes,7
278799,1775190483,2026-04-02T21:28:03,30,70,yes,16
278814,1775190484,2026-04-02T21:28:04,30,70,yes,15
278818,1775190484,2026-04-02T21:28:04,30,70,yes,19
278822,1775190485,2026-04-02T21:28:05,30,70,yes,50
278823,1775190485,2026-04-02T21:28:05,31,69,yes,104
278860,1775190488,2026-04-02T21:28:08,30,70,yes,50
278861,1775190488,2026-04-02T21:28:08,30,70,yes,556
278863,1775190488,2026-04-02T21:28:08,29,71,no,1
278864,1775190488,2026-04-02T21:28:08,29,71,no,60
278865,1775190488,2026-04-02T21:28:08,29,71,no,60
278868,1775190489,2026-04-02T21:28:09,29,71,yes,30
278892,1775190491,2026-04-02T21:28:11,29,71,yes,6
278929,1775190493,2026-04-02T21:28:13,28,72,no,125
278930,1775190493,2026-04-02T21:28:13,28,72,no,100
278931,1775190493,2026-04-02T21:28:13,28,72,no,50
278932,1775190493,2026-04-02T21:28:13,27,73,no,5
278933,1775190493,2026-04-02T21:28:13,27,73,no,2
278934,1775190493,2026-04-02T21:28:13,27,73,no,60
278935,1775190493,2026-04-02T21:28:13,26,74,no,576
278954,1775190496,2026-04-02T21:28:16,30,70,yes,15
278955,1775190496,2026-04-02T21:28:16,30,70,yes,48
278958,1775190496,2026-04-02T21:28:16,30,70,yes,12
278993,1775190499,2026-04-02T21:28:19,31,69,yes,146
278994,1775190499,2026-04-02T21:28:19,31,69,yes,1000
279009,1775190500,2026-04-02T21:28:20,29,71,yes,2
279033,1775190503,2026-04-02T21:28:23,31,69,yes,5
279039,1775190503,2026-04-02T21:28:23,31,69,yes,40
279060,1775190506,2026-04-02T21:28:26,30,70,yes,15
279061,1775190506,2026-04-02T21:28:26,30,70,yes,6
279073,1775190508,2026-04-02T21:28:28,30,70,yes,27
279074,1775190508,2026-04-02T21:28:28,30,70,yes,1562
279083,1775190509,2026-04-02T21:28:29,30,70,yes,25
279094,1775190510,2026-04-02T21:28:30,30,70,yes,31
279102,1775190511,2026-04-02T21:28:31,29,71,no,58
279103,1775190511,2026-04-02T21:28:31,29,71,no,60
279107,1775190511,2026-04-02T21:28:31,29,71,yes,100
279112,1775190511,2026-04-02T21:28:31,29,71,yes,182
279113,1775190511,2026-04-02T21:28:31,30,70,yes,130
279180,1775190519,2026-04-02T21:28:39,31,69,yes,15
279181,1775190519,2026-04-02T21:28:39,31,69,yes,15
279185,1775190520,2026-04-02T21:28:40,31,69,yes,45
279186,1775190520,2026-04-02T21:28:40,31,69,yes,60
279187,1775190520,2026-04-02T21:28:40,31,69,yes,250
279188,1775190520,2026-04-02T21:28:40,31,69,yes,402
279228,1775190523,2026-04-02T21:28:43,29,71,no,60
279259,1775190526,2026-04-02T21:28:46,29,71,no,60
279260,1775190526,2026-04-02T21:28:46,29,71,no,2
279276,1775190527,2026-04-02T21:28:47,30,70,yes,50
279277,1775190527,2026-04-02T21:28:47,30,70,yes,12
279301,1775190530,2026-04-02T21:28:50,30,70,yes,5
279307,1775190530,2026-04-02T21:28:50,29,71,no,3
279320,1775190532,2026-04-02T21:28:52,30,70,yes,78
279414,1775190541,2026-04-02T21:29:01,30,70,yes,1
279436,1775190544,2026-04-02T21:29:04,30,70,yes,9
279450,1775190545,2026-04-02T21:29:05,30,70,yes,95
279462,1775190546,2026-04-02T21:29:06,30,70,yes,156
279571,1775190554,2026-04-02T21:29:14,30,70,yes,158
279576,1775190555,2026-04-02T21:29:15,30,70,yes,16
279595,1775190556,2026-04-02T21:29:16,30,70,yes,17
279632,1775190559,2026-04-02T21:29:19,30,70,yes,63
279637,1775190560,2026-04-02T21:29:20,30,70,yes,48
279739,1775190572,2026-04-02T21:29:32,30,70,yes,6
279782,1775190577,2026-04-02T21:29:37,30,70,yes,15
279823,1775190581,2026-04-02T21:29:41,30,70,yes,25
279864,1775190585,2026-04-02T21:29:45,30,70,yes,3
279886,1775190587,2026-04-02T21:29:47,29,71,no,60
279887,1775190587,2026-04-02T21:29:47,29,71,no,60
279946,1775190593,2026-04-02T21:29:53,29,71,yes,3
279961,1775190595,2026-04-02T21:29:55,29,71,yes,164
279973,1775190597,2026-04-02T21:29:57,29,71,yes,154
279989,1775190599,2026-04-02T21:29:59,29,71,yes,5
280072,1775190607,2026-04-02T21:30:07,29,71,yes,1
280185,1775190617,2026-04-02T21:30:17,29,71,yes,16
280315,1775190630,2026-04-02T21:30:30,29,71,yes,483
280392,1775190638,2026-04-02T21:30:38,29,71,yes,29
280428,1775190642,2026-04-02T21:30:42,29,71,yes,16
280479,1775190647,2026-04-02T21:30:47,27,73,no,5
280541,1775190654,2026-04-02T21:30:54,29,71,yes,9
280542,1775190654,2026-04-02T21:30:54,30,70,yes,23
280544,1775190654,2026-04-02T21:30:54,30,70,yes,27
280545,1775190654,2026-04-02T21:30:54,30,70,yes,52
280555,1775190656,2026-04-02T21:30:56,29,71,yes,10
280592,1775190659,2026-04-02T21:30:59,29,71,yes,3
280635,1775190665,2026-04-02T21:31:05,29,71,yes,6
280760,1775190676,2026-04-02T21:31:16,29,71,yes,32
280761,1775190677,2026-04-02T21:31:17,29,71,yes,16
280762,1775190677,2026-04-02T21:31:17,29,71,yes,5
280764,1775190677,2026-04-02T21:31:17,28,72,no,5
280781,1775190679,2026-04-02T21:31:19,29,71,yes,10
280782,1775190679,2026-04-02T21:31:19,29,71,yes,22
280789,1775190680,2026-04-02T21:31:20,28,72,yes,4
280800,1775190682,2026-04-02T21:31:22,29,71,yes,63
280853,1775190684,2026-04-02T21:31:24,28,72,yes,50
280854,1775190685,2026-04-02T21:31:25,29,71,yes,1
280878,1775190685,2026-04-02T21:31:25,29,71,yes,5
280883,1775190686,2026-04-02T21:31:26,29,71,yes,65
280921,1775190690,2026-04-02T21:31:30,28,72,no,10
280922,1775190690,2026-04-02T21:31:30,28,72,no,60
280925,1775190690,2026-04-02T21:31:30,28,72,yes,32
280961,1775190692,2026-04-02T21:31:32,28,72,yes,101
281085,1775190702,2026-04-02T21:31:42,28,72,yes,47
281169,1775190711,2026-04-02T21:31:51,29,71,yes,250
281170,1775190711,2026-04-02T21:31:51,29,71,yes,711
281193,1775190713,2026-04-02T21:31:53,30,70,yes,3
281218,1775190716,2026-04-02T21:31:56,30,70,yes,29
281227,1775190716,2026-04-02T21:31:56,30,70,yes,28
281228,1775190716,2026-04-02T21:31:56,30,70,yes,60
281229,1775190716,2026-04-02T21:31:56,30,70,yes,60
281230,1775190716,2026-04-02T21:31:56,30,70,yes,60
281231,1775190716,2026-04-02T21:31:56,30,70,yes,96
281236,1775190716,2026-04-02T21:31:56,30,70,yes,31
281289,1775190721,2026-04-02T21:32:01,29,71,yes,13
281302,1775190722,2026-04-02T21:32:02,28,72,yes,12
281303,1775190722,2026-04-02T21:32:02,28,72,yes,38
281304,1775190722,2026-04-02T21:32:02,29,71,yes,1
281305,1775190722,2026-04-02T21:32:02,29,71,yes,94
281351,1775190727,2026-04-02T21:32:07,28,72,yes,17
281370,1775190729,2026-04-02T21:32:09,29,71,yes,164
281372,1775190729,2026-04-02T21:32:09,29,71,yes,60
281393,1775190732,2026-04-02T21:32:12,29,71,yes,26
281394,1775190732,2026-04-02T21:32:12,29,71,yes,34
281398,1775190732,2026-04-02T21:32:12,30,70,yes,16
281400,1775190732,2026-04-02T21:32:12,30,70,yes,31
281433,1775190735,2026-04-02T21:32:15,29,71,yes,16
281465,1775190737,2026-04-02T21:32:17,28,72,yes,11
281466,1775190737,2026-04-02T21:32:17,29,71,yes,57
281468,1775190738,2026-04-02T21:32:18,29,71,yes,8
281484,1775190740,2026-04-02T21:32:20,29,71,yes,42
281485,1775190740,2026-04-02T21:32:20,29,71,yes,6
281530,1775190744,2026-04-02T21:32:24,28,72,yes,7
281577,1775190748,2026-04-02T21:32:28,27,73,yes,2
281578,1775190748,2026-04-02T21:32:28,28,72,yes,48
281586,1775190749,2026-04-02T21:32:29,28,72,yes,2
281587,1775190749,2026-04-02T21:32:29,29,71,yes,64
281629,1775190755,2026-04-02T21:32:35,28,72,yes,4
281662,1775190758,2026-04-02T21:32:38,28,72,yes,3
281663,1775190758,2026-04-02T21:32:38,28,72,yes,8
281664,1775190758,2026-04-02T21:32:38,28,72,yes,4
281677,1775190760,2026-04-02T21:32:40,28,72,yes,15
281678,1775190760,2026-04-02T21:32:40,29,71,yes,120
281685,1775190761,2026-04-02T21:32:41,28,72,yes,9
281686,1775190761,2026-04-02T21:32:41,28,72,yes,7
281689,1775190761,2026-04-02T21:32:41,28,72,yes,6
281713,1775190763,2026-04-02T21:32:43,28,72,yes,119
281714,1775190763,2026-04-02T21:32:43,28,72,yes,150
281715,1775190763,2026-04-02T21:32:43,30,70,yes,57
281728,1775190764,2026-04-02T21:32:44,28,72,yes,27
281733,1775190765,2026-04-02T21:32:45,29,71,yes,1
281734,1775190765,2026-04-02T21:32:45,30,70,yes,5
281777,1775190773,2026-04-02T21:32:53,29,71,yes,1
281778,1775190773,2026-04-02T21:32:53,29,71,yes,130
281779,1775190774,2026-04-02T21:32:54,29,71,yes,120
281780,1775190774,2026-04-02T21:32:54,29,71,yes,44
281842,1775190783,2026-04-02T21:33:03,28,72,yes,122
281850,1775190785,2026-04-02T21:33:05,28,72,yes,128
281876,1775190788,2026-04-02T21:33:08,28,72,yes,50
281877,1775190788,2026-04-02T21:33:08,29,71,yes,78
281900,1775190790,2026-04-02T21:33:10,28,72,yes,6
281901,1775190790,2026-04-02T21:33:10,28,72,yes,110
281919,1775190792,2026-04-02T21:33:12,28,72,yes,2
281922,1775190792,2026-04-02T21:33:12,28,72,yes,20
281923,1775190792,2026-04-02T21:33:12,28,72,yes,1
281924,1775190792,2026-04-02T21:33:12,29,71,yes,26
281941,1775190795,2026-04-02T21:33:15,28,72,yes,25
281962,1775190799,2026-04-02T21:33:19,28,72,yes,12
281963,1775190799,2026-04-02T21:33:19,28,72,yes,13
281983,1775190802,2026-04-02T21:33:22,28,72,yes,7
281984,1775190802,2026-04-02T21:33:22,28,72,yes,15
282008,1775190805,2026-04-02T21:33:25,29,71,yes,10
282013,1775190807,2026-04-02T21:33:27,29,71,yes,10
282033,1775190809,2026-04-02T21:33:29,29,71,yes,10
282057,1775190811,2026-04-02T21:33:31,27,73,no,36
282066,1775190812,2026-04-02T21:33:32,28,72,yes,32
282093,1775190816,2026-04-02T21:33:36,28,72,yes,12
282094,1775190816,2026-04-02T21:33:36,28,72,yes,1
282107,1775190819,2026-04-02T21:33:39,28,72,yes,7
282108,1775190819,2026-04-02T21:33:39,29,71,yes,116
282109,1775190819,2026-04-02T21:33:39,29,71,yes,40
282127,1775190822,2026-04-02T21:33:42,28,72,yes,7
282128,1775190822,2026-04-02T21:33:42,28,72,yes,150
282129,1775190822,2026-04-02T21:33:42,28,72,yes,150
282130,1775190822,2026-04-02T21:33:42,29,71,yes,23
282155,1775190826,2026-04-02T21:33:46,29,71,yes,29
282168,1775190829,2026-04-02T21:33:49,28,72,yes,42
282187,1775190832,2026-04-02T21:33:52,29,71,yes,13
282222,1775190838,2026-04-02T21:33:58,28,72,yes,15
282231,1775190839,2026-04-02T21:33:59,28,72,yes,235
282283,1775190848,2026-04-02T21:34:08,29,71,yes,96
282284,1775190848,2026-04-02T21:34:08,29,71,yes,12
282310,1775190852,2026-04-02T21:34:12,28,72,yes,32
282313,1775190852,2026-04-02T21:34:12,28,72,yes,100
282323,1775190854,2026-04-02T21:34:14,28,72,yes,96
282381,1775190861,2026-04-02T21:34:21,28,72,yes,22
282382,1775190861,2026-04-02T21:34:21,29,71,yes,4
282433,1775190866,2026-04-02T21:34:26,28,72,yes,50
282434,1775190866,2026-04-02T21:34:26,29,71,yes,56
282435,1775190866,2026-04-02T21:34:26,29,71,yes,100
282436,1775190866,2026-04-02T21:34:26,29,71,yes,258
282439,1775190866,2026-04-02T21:34:26,28,72,yes,50
282487,1775190873,2026-04-02T21:34:33,28,72,yes,25
282488,1775190873,2026-04-02T21:34:33,28,72,yes,83
282489,1775190874,2026-04-02T21:34:34,28,72,yes,34
282490,1775190874,2026-04-02T21:34:34,28,72,yes,64
282493,1775190874,2026-04-02T21:34:34,28,72,yes,17
282496,1775190874,2026-04-02T21:34:34,27,73,yes,7
282540,1775190880,2026-04-02T21:34:40,28,72,yes,20
282559,1775190885,2026-04-02T21:34:45,28,72,yes,7
282621,1775190891,2026-04-02T21:34:51,29,71,yes,250
282622,1775190891,2026-04-02T21:34:51,29,71,yes,24
282636,1775190893,2026-04-02T21:34:53,30,70,yes,1
282658,1775190896,2026-04-02T21:34:56,27,73,no,20
282708,1775190903,2026-04-02T21:35:03,28,72,yes,3
282709,1775190903,2026-04-02T21:35:03,28,72,yes,1
282740,1775190907,2026-04-02T21:35:07,29,71,yes,2
282750,1775190911,2026-04-02T21:35:11,29,71,yes,2
282751,1775190911,2026-04-02T21:35:11,30,70,yes,13
282764,1775190913,2026-04-02T21:35:13,29,71,yes,2
282765,1775190913,2026-04-02T21:35:13,30,70,yes,37
282766,1775190913,2026-04-02T21:35:13,30,70,yes,13
282814,1775190916,2026-04-02T21:35:16,29,71,yes,3
282815,1775190916,2026-04-02T21:35:16,29,71,yes,5
282816,1775190916,2026-04-02T21:35:16,29,71,yes,3
282840,1775190921,2026-04-02T21:35:21,31,69,yes,13
282853,1775190924,2026-04-02T21:35:24,29,71,yes,150
282856,1775190924,2026-04-02T21:35:24,30,70,yes,50
282904,1775190929,2026-04-02T21:35:29,30,70,yes,7
282936,1775190931,2026-04-02T21:35:31,30,70,yes,8
282949,1775190934,2026-04-02T21:35:34,31,69,yes,2
282950,1775190934,2026-04-02T21:35:34,32,68,yes,6
282963,1775190936,2026-04-02T21:35:36,32,68,yes,5
282978,1775190939,2026-04-02T21:35:39,33,67,yes,8
282982,1775190939,2026-04-02T21:35:39,32,68,yes,8
282987,1775190939,2026-04-02T21:35:39,31,69,yes,29
282993,1775190940,2026-04-02T21:35:40,30,70,yes,7
282994,1775190940,2026-04-02T21:35:40,31,69,yes,150
282995,1775190940,2026-04-02T21:35:40,33,67,yes,2
283007,1775190943,2026-04-02T21:35:43,31,69,yes,73
283010,1775190943,2026-04-02T21:35:43,31,69,yes,2
283011,1775190943,2026-04-02T21:35:43,32,68,yes,12
283029,1775190945,2026-04-02T21:35:45,30,70,yes,7
283030,1775190945,2026-04-02T21:35:45,31,69,yes,150
283036,1775190946,2026-04-02T21:35:46,31,69,yes,29
283076,1775190946,2026-04-02T21:35:46,32,68,yes,51
283077,1775190946,2026-04-02T21:35:46,32,68,yes,5
283078,1775190946,2026-04-02T21:35:46,32,68,yes,44
283120,1775190949,2026-04-02T21:35:49,31,69,yes,50
283121,1775190949,2026-04-02T21:35:49,34,66,yes,7
283134,1775190950,2026-04-02T21:35:50,31,69,yes,10
283142,1775190951,2026-04-02T21:35:51,31,69,yes,50
283187,1775190956,2026-04-02T21:35:56,30,70,yes,7
283188,1775190956,2026-04-02T21:35:56,31,69,yes,65
283210,1775190959,2026-04-02T21:35:59,30,70,yes,4
283211,1775190959,2026-04-02T21:35:59,31,69,yes,53
283245,1775190963,2026-04-02T21:36:03,31,69,yes,15
283266,1775190964,2026-04-02T21:36:04,31,69,yes,17
283267,1775190964,2026-04-02T21:36:04,34,66,yes,5
283268,1775190964,2026-04-02T21:36:04,34,66,yes,45
283269,1775190964,2026-04-02T21:36:04,34,66,yes,4
283361,1775190976,2026-04-02T21:36:16,30,70,yes,14
283371,1775190978,2026-04-02T21:36:18,29,71,yes,458
283376,1775190979,2026-04-02T21:36:19,28,72,yes,50
283377,1775190979,2026-04-02T21:36:19,29,71,yes,32
283413,1775190982,2026-04-02T21:36:22,28,72,yes,50
283459,1775190986,2026-04-02T21:36:26,28,72,yes,16
283464,1775190987,2026-04-02T21:36:27,28,72,yes,1427
283465,1775190987,2026-04-02T21:36:27,29,71,yes,185
283473,1775190987,2026-04-02T21:36:27,29,71,yes,20
283516,1775190991,2026-04-02T21:36:31,28,72,yes,50
283517,1775190991,2026-04-02T21:36:31,29,71,yes,350
283573,1775190994,2026-04-02T21:36:34,28,72,yes,50
283597,1775190999,2026-04-02T21:36:39,29,71,yes,6
283604,1775191000,2026-04-02T21:36:40,31,69,yes,2
283605,1775191000,2026-04-02T21:36:40,31,69,yes,4
283635,1775191004,2026-04-02T21:36:44,30,70,yes,109
283685,1775191009,2026-04-02T21:36:49,28,72,no,20
283686,1775191009,2026-04-02T21:36:49,27,73,no,250
283687,1775191009,2026-04-02T21:36:49,27,73,no,50
283688,1775191009,2026-04-02T21:36:49,27,73,no,45
283702,1775191011,2026-04-02T21:36:51,29,71,yes,50
283703,1775191011,2026-04-02T21:36:51,30,70,yes,262
283753,1775191015,2026-04-02T21:36:55,30,70,yes,142
283761,1775191016,2026-04-02T21:36:56,30,70,yes,128
283788,1775191018,2026-04-02T21:36:58,30,70,yes,937
283844,1775191024,2026-04-02T21:37:04,29,71,yes,50
283845,1775191024,2026-04-02T21:37:04,30,70,yes,32
283852,1775191025,2026-04-02T21:37:05,30,70,yes,31
283859,1775191026,2026-04-02T21:37:06,29,71,yes,25
283882,1775191030,2026-04-02T21:37:10,29,71,yes,6
283904,1775191032,2026-04-02T21:37:12,29,71,yes,19
283905,1775191032,2026-04-02T21:37:12,29,71,yes,31
283906,1775191032,2026-04-02T21:37:12,30,70,yes,169
283922,1775191035,2026-04-02T21:37:15,29,71,yes,50
283935,1775191037,2026-04-02T21:37:17,29,71,yes,50
283936,1775191037,2026-04-02T21:37:17,30,70,yes,31
283949,1775191038,2026-04-02T21:37:18,30,70,yes,31
283970,1775191040,2026-04-02T21:37:20,30,70,yes,31
283971,1775191041,2026-04-02T21:37:21,30,70,yes,12
284001,1775191045,2026-04-02T21:37:25,29,71,yes,36
284005,1775191046,2026-04-02T21:37:26,29,71,yes,31
284016,1775191048,2026-04-02T21:37:28,29,71,yes,12
284053,1775191054,2026-04-02T21:37:34,28,72,yes,3
284054,1775191054,2026-04-02T21:37:34,28,72,yes,9
284055,1775191054,2026-04-02T21:37:34,28,72,yes,4
284060,1775191055,2026-04-02T21:37:35,28,72,yes,200
284064,1775191055,2026-04-02T21:37:35,28,72,yes,46
284065,1775191055,2026-04-02T21:37:35,28,72,yes,40
284067,1775191056,2026-04-02T21:37:36,28,72,yes,398
284088,1775191060,2026-04-02T21:37:40,28,72,yes,108
284089,1775191060,2026-04-02T21:37:40,28,72,yes,170
284101,1775191061,2026-04-02T21:37:41,28,72,yes,148
284107,1775191062,2026-04-02T21:37:42,28,72,yes,170
284119,1775191064,2026-04-02T21:37:44,28,72,yes,6
284120,1775191064,2026-04-02T21:37:44,28,72,yes,34
284126,1775191064,2026-04-02T21:37:44,28,72,yes,7
284128,1775191065,2026-04-02T21:37:45,27,73,yes,1
284129,1775191065,2026-04-02T21:37:45,27,73,yes,33
284130,1775191065,2026-04-02T21:37:45,27,73,yes,16
284131,1775191065,2026-04-02T21:37:45,27,73,yes,34
284132,1775191065,2026-04-02T21:37:45,28,72,yes,50
284147,1775191067,2026-04-02T21:37:47,27,73,yes,50
284148,1775191067,2026-04-02T21:37:47,28,72,yes,35
284150,1775191067,2026-04-02T21:37:47,27,73,yes,34
284214,1775191076,2026-04-02T21:37:56,27,73,yes,5
284238,1775191080,2026-04-02T21:38:00,27,73,yes,3
284259,1775191084,2026-04-02T21:38:04,27,73,yes,7
284260,1775191084,2026-04-02T21:38:04,27,73,yes,1
284261,1775191084,2026-04-02T21:38:04,27,73,yes,34
284262,1775191084,2026-04-02T21:38:04,27,73,yes,5
284263,1775191084,2026-04-02T21:38:04,28,72,yes,9
284321,1775191089,2026-04-02T21:38:09,28,72,yes,133
284377,1775191090,2026-04-02T21:38:10,28,72,yes,300
284382,1775191091,2026-04-02T21:38:11,26,74,no,104
284383,1775191092,2026-04-02T21:38:12,28,72,yes,33
284384,1775191092,2026-04-02T21:38:12,28,72,yes,30
284423,1775191095,2026-04-02T21:38:15,27,73,yes,33
284425,1775191096,2026-04-02T21:38:16,27,73,yes,67
284426,1775191096,2026-04-02T21:38:16,27,73,yes,19
284466,1775191103,2026-04-02T21:38:23,27,73,yes,14
284467,1775191103,2026-04-02T21:38:23,27,73,yes,86
284468,1775191103,2026-04-02T21:38:23,28,72,yes,73
284501,1775191109,2026-04-02T21:38:29,27,73,yes,81
284504,1775191109,2026-04-02T21:38:29,26,74,no,200
284515,1775191113,2026-04-02T21:38:33,28,72,yes,68
284548,1775191115,2026-04-02T21:38:35,28,72,yes,3
284568,1775191118,2026-04-02T21:38:38,28,72,yes,72
284600,1775191121,2026-04-02T21:38:41,28,72,yes,34
284609,1775191124,2026-04-02T21:38:44,28,72,yes,11
284619,1775191124,2026-04-02T21:38:44,28,72,yes,16
284663,1775191129,2026-04-02T21:38:49,28,72,yes,166
284692,1775191134,2026-04-02T21:38:54,28,72,yes,841
284704,1775191136,2026-04-02T21:38:56,28,72,yes,17
284715,1775191137,2026-04-02T21:38:57,28,72,yes,17
284730,1775191140,2026-04-02T21:39:00,28,72,yes,10
284733,1775191141,2026-04-02T21:39:01,28,72,yes,2
284740,1775191142,2026-04-02T21:39:02,28,72,yes,6
284741,1775191142,2026-04-02T21:39:02,28,72,yes,86
284768,1775191147,2026-04-02T21:39:07,28,72,yes,3
284773,1775191148,2026-04-02T21:39:08,28,72,yes,51
284777,1775191148,2026-04-02T21:39:08,28,72,yes,16
284817,1775191155,2026-04-02T21:39:15,28,72,yes,27
284877,1775191160,2026-04-02T21:39:20,28,72,yes,57
284879,1775191160,2026-04-02T21:39:20,28,72,yes,2
284912,1775191166,2026-04-02T21:39:26,29,71,yes,10
284913,1775191166,2026-04-02T21:39:26,29,71,yes,60
284914,1775191166,2026-04-02T21:39:26,29,71,yes,12
284944,1775191167,2026-04-02T21:39:27,29,71,yes,250
284945,1775191167,2026-04-02T21:39:27,29,71,yes,100
284946,1775191167,2026-04-02T21:39:27,29,71,yes,133
284957,1775191169,2026-04-02T21:39:29,28,72,no,11
284982,1775191172,2026-04-02T21:39:32,28,72,no,21
284983,1775191172,2026-04-02T21:39:32,29,71,yes,1
284984,1775191172,2026-04-02T21:39:32,29,71,yes,132
285028,1775191174,2026-04-02T21:39:34,29,71,yes,264
285039,1775191176,2026-04-02T21:39:36,29,71,yes,16
285042,1775191176,2026-04-02T21:39:36,29,71,yes,9
285085,1775191180,2026-04-02T21:39:40,28,72,no,2
285089,1775191180,2026-04-02T21:39:40,29,71,yes,34
285094,1775191182,2026-04-02T21:39:42,28,72,no,1
285109,1775191185,2026-04-02T21:39:45,30,70,yes,2
285110,1775191185,2026-04-02T21:39:45,30,70,yes,68
285123,1775191186,2026-04-02T21:39:46,31,69,yes,4
285124,1775191186,2026-04-02T21:39:46,34,66,yes,24
285163,1775191190,2026-04-02T21:39:50,27,73,yes,28
285198,1775191195,2026-04-02T21:39:55,26,74,no,10
285199,1775191195,2026-04-02T21:39:55,26,74,no,150
285200,1775191195,2026-04-02T21:39:55,25,75,no,1000
285201,1775191195,2026-04-02T21:39:55,24,76,no,6
285208,1775191196,2026-04-02T21:39:56,23,77,yes,6
285210,1775191196,2026-04-02T21:39:56,23,77,yes,5
285216,1775191197,2026-04-02T21:39:57,24,76,yes,50
285217,1775191197,2026-04-02T21:39:57,25,75,yes,126
285218,1775191197,2026-04-02T21:39:57,25,75,yes,175
285298,1775191202,2026-04-02T21:40:02,22,78,yes,10
285310,1775191204,2026-04-02T21:40:04,22,78,yes,240
285311,1775191204,2026-04-02T21:40:04,22,78,yes,1000
285312,1775191204,2026-04-02T21:40:04,23,77,yes,660
285327,1775191208,2026-04-02T21:40:08,23,77,yes,51
285337,1775191211,2026-04-02T21:40:11,22,78,yes,9
285370,1775191213,2026-04-02T21:40:13,22,78,yes,20
285381,1775191215,2026-04-02T21:40:15,22,78,yes,43
285424,1775191221,2026-04-02T21:40:21,22,78,yes,43
285431,1775191222,2026-04-02T21:40:22,22,78,yes,2
285452,1775191225,2026-04-02T21:40:25,22,78,yes,133
285453,1775191225,2026-04-02T21:40:25,22,78,yes,317
285464,1775191227,2026-04-02T21:40:27,22,78,yes,200
285550,1775191236,2026-04-02T21:40:36,22,78,yes,431
285555,1775191237,2026-04-02T21:40:37,22,78,yes,52
285556,1775191237,2026-04-02T21:40:37,22,78,yes,34
285608,1775191243,2026-04-02T21:40:43,22,78,yes,288
285639,1775191245,2026-04-02T21:40:45,22,78,yes,1
285641,1775191245,2026-04-02T21:40:45,22,78,yes,25
285642,1775191246,2026-04-02T21:40:46,22,78,yes,2504
285660,1775191248,2026-04-02T21:40:48,22,78,yes,100
285663,1775191248,2026-04-02T21:40:48,22,78,yes,4
285666,1775191248,2026-04-02T21:40:48,22,78,yes,8
285673,1775191249,2026-04-02T21:40:49,22,78,yes,20
285680,1775191250,2026-04-02T21:40:50,22,78,yes,43
285730,1775191255,2026-04-02T21:40:55,22,78,yes,400
285732,1775191255,2026-04-02T21:40:55,22,78,yes,8
285742,1775191256,2026-04-02T21:40:56,22,78,yes,421
285774,1775191257,2026-04-02T21:40:57,22,78,yes,100
285776,1775191258,2026-04-02T21:40:58,22,78,yes,56
285791,1775191260,2026-04-02T21:41:00,22,78,yes,12
285796,1775191261,2026-04-02T21:41:01,22,78,yes,250
285800,1775191262,2026-04-02T21:41:02,22,78,yes,20
285805,1775191262,2026-04-02T21:41:02,22,78,yes,8
285832,1775191266,2026-04-02T21:41:06,22,78,yes,67
285850,1775191268,2026-04-02T21:41:08,22,78,yes,69
285851,1775191268,2026-04-02T21:41:08,22,78,yes,5
285891,1775191272,2026-04-02T21:41:12,22,78,yes,80
285906,1775191277,2026-04-02T21:41:17,22,78,yes,48
285929,1775191282,2026-04-02T21:41:22,22,78,yes,43
285974,1775191286,2026-04-02T21:41:26,22,78,yes,100
286000,1775191289,2026-04-02T21:41:29,22,78,yes,43
286003,1775191290,2026-04-02T21:41:30,22,78,yes,277
286004,1775191290,2026-04-02T21:41:30,22,78,yes,197
286014,1775191293,2026-04-02T21:41:33,22,78,yes,14
286018,1775191293,2026-04-02T21:41:33,22,78,yes,495
286042,1775191297,2026-04-02T21:41:37,22,78,yes,208
286050,1775191299,2026-04-02T21:41:39,22,78,yes,86
286051,1775191299,2026-04-02T21:41:39,22,78,yes,129
286105,1775191307,2026-04-02T21:41:47,22,78,yes,121
286106,1775191307,2026-04-02T21:41:47,22,78,yes,64
286116,1775191309,2026-04-02T21:41:49,22,78,yes,129
286118,1775191309,2026-04-02T21:41:49,22,78,yes,107
286119,1775191309,2026-04-02T21:41:49,22,78,yes,43
286120,1775191309,2026-04-02T21:41:49,22,78,yes,215
286123,1775191309,2026-04-02T21:41:49,22,78,yes,500
286140,1775191314,2026-04-02T21:41:54,22,78,yes,107
286149,1775191314,2026-04-02T21:41:54,22,78,yes,431
286156,1775191315,2026-04-02T21:41:55,22,78,yes,4
286175,1775191320,2026-04-02T21:42:00,22,78,yes,95
286178,1775191321,2026-04-02T21:42:01,22,78,yes,8
286179,1775191321,2026-04-02T21:42:01,22,78,yes,230
286180,1775191321,2026-04-02T21:42:01,22,78,yes,177
