Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
631266,1775353436,2026-04-04T18:43:56,55,45,yes,9
631296,1775353437,2026-04-04T18:43:57,55,45,yes,7
631326,1775353438,2026-04-04T18:43:58,55,45,yes,46
631327,1775353438,2026-04-04T18:43:58,55,45,yes,15
631388,1775353440,2026-04-04T18:44:00,55,45,yes,45
631438,1775353441,2026-04-04T18:44:01,55,45,yes,132
631504,1775353443,2026-04-04T18:44:03,55,45,yes,26
631517,1775353443,2026-04-04T18:44:03,55,45,yes,25
631590,1775353445,2026-04-04T18:44:05,55,45,yes,189
631597,1775353446,2026-04-04T18:44:06,54,46,no,71
631610,1775353446,2026-04-04T18:44:06,54,46,no,62
631652,1775353448,2026-04-04T18:44:08,54,46,no,384
631718,1775353449,2026-04-04T18:44:09,52,48,yes,202
631816,1775353452,2026-04-04T18:44:12,52,48,yes,38
631838,1775353452,2026-04-04T18:44:12,52,48,yes,13
631845,1775353453,2026-04-04T18:44:13,52,48,yes,10
631859,1775353453,2026-04-04T18:44:13,52,48,yes,182
632041,1775353457,2026-04-04T18:44:17,50,50,no,108
632143,1775353460,2026-04-04T18:44:20,52,48,yes,62
632144,1775353460,2026-04-04T18:44:20,53,47,yes,9
632196,1775353461,2026-04-04T18:44:21,52,48,yes,5
632197,1775353461,2026-04-04T18:44:21,52,48,yes,12
632212,1775353461,2026-04-04T18:44:21,52,48,yes,20
632249,1775353463,2026-04-04T18:44:23,52,48,yes,1
632337,1775353465,2026-04-04T18:44:25,51,49,yes,50
632338,1775353465,2026-04-04T18:44:25,52,48,yes,200
632339,1775353465,2026-04-04T18:44:25,52,48,yes,675
632391,1775353466,2026-04-04T18:44:26,51,49,yes,13
632506,1775353468,2026-04-04T18:44:28,51,49,yes,18
632532,1775353468,2026-04-04T18:44:28,50,50,no,1
632544,1775353469,2026-04-04T18:44:29,51,49,yes,19
632545,1775353469,2026-04-04T18:44:29,51,49,yes,143
632558,1775353469,2026-04-04T18:44:29,51,49,yes,20
632581,1775353470,2026-04-04T18:44:30,51,49,yes,100
632909,1775353478,2026-04-04T18:44:38,50,50,no,81
632910,1775353478,2026-04-04T18:44:38,50,50,no,9
632911,1775353478,2026-04-04T18:44:38,50,50,no,8
632969,1775353479,2026-04-04T18:44:39,50,50,yes,402
632980,1775353479,2026-04-04T18:44:39,52,48,yes,200
632981,1775353479,2026-04-04T18:44:39,52,48,yes,63
632982,1775353479,2026-04-04T18:44:39,52,48,yes,350
632983,1775353479,2026-04-04T18:44:39,54,46,yes,387
633038,1775353480,2026-04-04T18:44:40,50,50,no,9
633430,1775353489,2026-04-04T18:44:49,51,49,yes,1
633431,1775353489,2026-04-04T18:44:49,51,49,yes,23
633432,1775353489,2026-04-04T18:44:49,51,49,yes,63
633433,1775353489,2026-04-04T18:44:49,51,49,yes,62
633519,1775353491,2026-04-04T18:44:51,51,49,yes,377
633599,1775353493,2026-04-04T18:44:53,51,49,yes,5
633648,1775353494,2026-04-04T18:44:54,51,49,yes,50
633713,1775353495,2026-04-04T18:44:55,51,49,yes,1
633727,1775353496,2026-04-04T18:44:56,51,49,yes,40
633855,1775353499,2026-04-04T18:44:59,51,49,yes,100
633857,1775353500,2026-04-04T18:45:00,50,50,no,9
633858,1775353500,2026-04-04T18:45:00,50,50,no,27
633934,1775353502,2026-04-04T18:45:02,50,50,yes,37
634019,1775353504,2026-04-04T18:45:04,50,50,yes,193
634038,1775353505,2026-04-04T18:45:05,48,52,no,5
634039,1775353505,2026-04-04T18:45:05,48,52,no,200
634040,1775353505,2026-04-04T18:45:05,48,52,no,45
634068,1775353506,2026-04-04T18:45:06,50,50,yes,63
634069,1775353506,2026-04-04T18:45:06,50,50,yes,30
634070,1775353506,2026-04-04T18:45:06,51,49,yes,4
634071,1775353506,2026-04-04T18:45:06,51,49,yes,3
634164,1775353509,2026-04-04T18:45:09,49,51,no,2000
634165,1775353509,2026-04-04T18:45:09,49,51,no,200
634249,1775353511,2026-04-04T18:45:11,48,52,no,16
634280,1775353512,2026-04-04T18:45:12,50,50,yes,96
634405,1775353514,2026-04-04T18:45:14,50,50,yes,9
634406,1775353514,2026-04-04T18:45:14,50,50,yes,13
634407,1775353514,2026-04-04T18:45:14,50,50,yes,6
634415,1775353515,2026-04-04T18:45:15,50,50,yes,98
634416,1775353515,2026-04-04T18:45:15,50,50,yes,94
634444,1775353515,2026-04-04T18:45:15,50,50,yes,10
634467,1775353516,2026-04-04T18:45:16,48,52,no,262
634503,1775353517,2026-04-04T18:45:17,49,51,yes,1
634511,1775353517,2026-04-04T18:45:17,45,55,no,63
634512,1775353517,2026-04-04T18:45:17,44,56,no,21
634573,1775353520,2026-04-04T18:45:20,48,52,no,262
634638,1775353522,2026-04-04T18:45:22,49,51,yes,6
634675,1775353523,2026-04-04T18:45:23,49,51,yes,56
634676,1775353523,2026-04-04T18:45:23,50,50,yes,45
634692,1775353523,2026-04-04T18:45:23,49,51,yes,9
634704,1775353524,2026-04-04T18:45:24,49,51,yes,10
634732,1775353525,2026-04-04T18:45:25,49,51,yes,9
634733,1775353525,2026-04-04T18:45:25,49,51,yes,19
634734,1775353525,2026-04-04T18:45:25,49,51,yes,1
634742,1775353525,2026-04-04T18:45:25,49,51,yes,15
634743,1775353525,2026-04-04T18:45:25,50,50,yes,4
634801,1775353527,2026-04-04T18:45:27,50,50,yes,34
634827,1775353528,2026-04-04T18:45:28,49,51,no,43
634832,1775353528,2026-04-04T18:45:28,51,49,yes,18
634857,1775353529,2026-04-04T18:45:29,51,49,yes,5
635051,1775353535,2026-04-04T18:45:35,51,49,yes,75
635082,1775353536,2026-04-04T18:45:36,50,50,yes,34
635257,1775353542,2026-04-04T18:45:42,50,50,yes,9
635260,1775353542,2026-04-04T18:45:42,51,49,yes,18
635335,1775353545,2026-04-04T18:45:45,51,49,yes,37
635340,1775353545,2026-04-04T18:45:45,51,49,yes,5
635408,1775353547,2026-04-04T18:45:47,51,49,yes,341
635414,1775353548,2026-04-04T18:45:48,51,49,yes,26
635439,1775353548,2026-04-04T18:45:48,51,49,yes,18
635456,1775353549,2026-04-04T18:45:49,51,49,yes,28
635656,1775353555,2026-04-04T18:45:55,51,49,yes,18
635866,1775353557,2026-04-04T18:45:57,48,52,no,27
635925,1775353559,2026-04-04T18:45:59,51,49,yes,18
635971,1775353561,2026-04-04T18:46:01,50,50,yes,9
635990,1775353561,2026-04-04T18:46:01,50,50,yes,10
635993,1775353561,2026-04-04T18:46:01,50,50,yes,31
635994,1775353561,2026-04-04T18:46:01,51,49,yes,16
635995,1775353561,2026-04-04T18:46:01,51,49,yes,9
636006,1775353561,2026-04-04T18:46:01,50,50,yes,2
636041,1775353563,2026-04-04T18:46:03,49,51,yes,6
636042,1775353563,2026-04-04T18:46:03,50,50,yes,89
636147,1775353565,2026-04-04T18:46:05,48,52,no,1
636158,1775353565,2026-04-04T18:46:05,48,52,no,20
636170,1775353566,2026-04-04T18:46:06,50,50,yes,31
636185,1775353566,2026-04-04T18:46:06,51,49,yes,18
636258,1775353569,2026-04-04T18:46:09,51,49,yes,473
636321,1775353570,2026-04-04T18:46:10,51,49,yes,15
636378,1775353573,2026-04-04T18:46:13,51,49,yes,18
636562,1775353578,2026-04-04T18:46:18,53,47,yes,3
636701,1775353583,2026-04-04T18:46:23,51,49,yes,11
636783,1775353586,2026-04-04T18:46:26,51,49,yes,94
636821,1775353587,2026-04-04T18:46:27,51,49,yes,19
636929,1775353591,2026-04-04T18:46:31,51,49,no,30
637002,1775353593,2026-04-04T18:46:33,52,48,yes,31
637003,1775353593,2026-04-04T18:46:33,52,48,yes,85
637004,1775353593,2026-04-04T18:46:33,52,48,yes,4
637005,1775353593,2026-04-04T18:46:33,52,48,yes,65
637006,1775353593,2026-04-04T18:46:33,52,48,yes,28
637050,1775353594,2026-04-04T18:46:34,52,48,yes,1
637111,1775353597,2026-04-04T18:46:37,51,49,yes,9
637112,1775353597,2026-04-04T18:46:37,52,48,yes,31
637113,1775353597,2026-04-04T18:46:37,52,48,yes,43
637196,1775353599,2026-04-04T18:46:39,49,51,no,36
637197,1775353599,2026-04-04T18:46:39,52,48,yes,7
637198,1775353599,2026-04-04T18:46:39,52,48,yes,50
637199,1775353599,2026-04-04T18:46:39,53,47,yes,35
637247,1775353600,2026-04-04T18:46:40,52,48,yes,100
637248,1775353600,2026-04-04T18:46:40,52,48,yes,48
637296,1775353602,2026-04-04T18:46:42,52,48,yes,4
637322,1775353603,2026-04-04T18:46:43,52,48,yes,16
637339,1775353603,2026-04-04T18:46:43,50,50,no,10
637349,1775353604,2026-04-04T18:46:44,50,50,yes,640
637372,1775353604,2026-04-04T18:46:44,50,50,yes,13
637389,1775353605,2026-04-04T18:46:45,50,50,yes,47
637454,1775353607,2026-04-04T18:46:47,49,51,no,4
637501,1775353609,2026-04-04T18:46:49,50,50,yes,9
637503,1775353609,2026-04-04T18:46:49,50,50,yes,281
637504,1775353609,2026-04-04T18:46:49,53,47,yes,8
637599,1775353611,2026-04-04T18:46:51,48,52,no,31
637746,1775353615,2026-04-04T18:46:55,51,49,yes,2
637757,1775353616,2026-04-04T18:46:56,51,49,yes,64
637886,1775353620,2026-04-04T18:47:00,53,47,yes,27
637896,1775353621,2026-04-04T18:47:01,48,52,no,71
637897,1775353621,2026-04-04T18:47:01,48,52,no,115
637905,1775353621,2026-04-04T18:47:01,53,47,yes,25
637936,1775353621,2026-04-04T18:47:01,52,48,yes,18
637967,1775353622,2026-04-04T18:47:02,49,51,no,1
638027,1775353624,2026-04-04T18:47:04,52,48,yes,93
638083,1775353625,2026-04-04T18:47:05,50,50,yes,5
638105,1775353626,2026-04-04T18:47:06,50,50,yes,5
638106,1775353626,2026-04-04T18:47:06,51,49,yes,33
638130,1775353626,2026-04-04T18:47:06,50,50,yes,19
638133,1775353626,2026-04-04T18:47:06,50,50,yes,18
638170,1775353627,2026-04-04T18:47:07,50,50,yes,1
638266,1775353629,2026-04-04T18:47:09,49,51,yes,6
638267,1775353629,2026-04-04T18:47:09,50,50,yes,9
638285,1775353630,2026-04-04T18:47:10,49,51,yes,6
638286,1775353630,2026-04-04T18:47:10,50,50,yes,96
638311,1775353631,2026-04-04T18:47:11,50,50,yes,29
638312,1775353631,2026-04-04T18:47:11,50,50,yes,1
638500,1775353636,2026-04-04T18:47:16,53,47,yes,36
638552,1775353637,2026-04-04T18:47:17,51,49,yes,525
638553,1775353637,2026-04-04T18:47:17,51,49,yes,73
638612,1775353639,2026-04-04T18:47:19,50,50,yes,18
638634,1775353640,2026-04-04T18:47:20,50,50,yes,5
638658,1775353640,2026-04-04T18:47:20,50,50,yes,1
638814,1775353646,2026-04-04T18:47:26,51,49,yes,284
638827,1775353646,2026-04-04T18:47:26,51,49,yes,330
638899,1775353648,2026-04-04T18:47:28,50,50,no,500
638900,1775353648,2026-04-04T18:47:28,50,50,no,3
638942,1775353650,2026-04-04T18:47:30,54,46,yes,8
639120,1775353657,2026-04-04T18:47:37,52,48,no,2
639183,1775353658,2026-04-04T18:47:38,52,48,yes,274
639362,1775353662,2026-04-04T18:47:42,52,48,yes,92
639386,1775353662,2026-04-04T18:47:42,52,48,yes,37
639463,1775353663,2026-04-04T18:47:43,52,48,yes,37
639466,1775353663,2026-04-04T18:47:43,52,48,yes,50
639489,1775353664,2026-04-04T18:47:44,51,49,no,2
639498,1775353664,2026-04-04T18:47:44,51,49,yes,4
639596,1775353667,2026-04-04T18:47:47,50,50,yes,48
639735,1775353671,2026-04-04T18:47:51,49,51,yes,2
639793,1775353673,2026-04-04T18:47:53,47,53,no,7
639846,1775353674,2026-04-04T18:47:54,49,51,yes,50
639866,1775353675,2026-04-04T18:47:55,49,51,yes,49
639892,1775353676,2026-04-04T18:47:56,49,51,yes,98
640120,1775353683,2026-04-04T18:48:03,50,50,yes,1
640132,1775353683,2026-04-04T18:48:03,50,50,yes,96
640150,1775353684,2026-04-04T18:48:04,50,50,yes,67
640197,1775353685,2026-04-04T18:48:05,50,50,yes,77
640201,1775353686,2026-04-04T18:48:06,50,50,yes,11
640236,1775353687,2026-04-04T18:48:07,50,50,yes,273
640237,1775353687,2026-04-04T18:48:07,50,50,yes,113
640264,1775353687,2026-04-04T18:48:07,50,50,yes,120
640265,1775353687,2026-04-04T18:48:07,51,49,yes,71
640267,1775353687,2026-04-04T18:48:07,49,51,no,9
640275,1775353688,2026-04-04T18:48:08,50,50,yes,20
640379,1775353690,2026-04-04T18:48:10,52,48,yes,5
640424,1775353692,2026-04-04T18:48:12,52,48,yes,94
640425,1775353692,2026-04-04T18:48:12,52,48,yes,44
640517,1775353694,2026-04-04T18:48:14,50,50,yes,49
640604,1775353697,2026-04-04T18:48:17,50,50,yes,48
640615,1775353697,2026-04-04T18:48:17,50,50,yes,192
640647,1775353698,2026-04-04T18:48:18,50,50,yes,19
640664,1775353699,2026-04-04T18:48:19,50,50,yes,19
640731,1775353701,2026-04-04T18:48:21,50,50,yes,193
640737,1775353702,2026-04-04T18:48:22,50,50,yes,491
640770,1775353703,2026-04-04T18:48:23,50,50,yes,76
640856,1775353705,2026-04-04T18:48:25,50,50,yes,97
640910,1775353707,2026-04-04T18:48:27,50,50,yes,10
640933,1775353708,2026-04-04T18:48:28,50,50,yes,966
640980,1775353709,2026-04-04T18:48:29,50,50,yes,98
640981,1775353709,2026-04-04T18:48:29,50,50,yes,9
641028,1775353711,2026-04-04T18:48:31,50,50,yes,19
641078,1775353712,2026-04-04T18:48:32,50,50,yes,41
641079,1775353712,2026-04-04T18:48:32,50,50,yes,55
641083,1775353712,2026-04-04T18:48:32,50,50,yes,10
641166,1775353715,2026-04-04T18:48:35,50,50,yes,48
641171,1775353715,2026-04-04T18:48:35,49,51,no,50
641172,1775353715,2026-04-04T18:48:35,49,51,no,3
641193,1775353715,2026-04-04T18:48:35,50,50,yes,100
641295,1775353719,2026-04-04T18:48:39,49,51,yes,19
641383,1775353722,2026-04-04T18:48:42,49,51,yes,221
641384,1775353722,2026-04-04T18:48:42,49,51,yes,759
641503,1775353726,2026-04-04T18:48:46,49,51,yes,689
641516,1775353726,2026-04-04T18:48:46,49,51,yes,52
641517,1775353726,2026-04-04T18:48:46,49,51,yes,3
641550,1775353727,2026-04-04T18:48:47,49,51,yes,19
641576,1775353728,2026-04-04T18:48:48,49,51,yes,33
641730,1775353733,2026-04-04T18:48:53,49,51,yes,20
641752,1775353734,2026-04-04T18:48:54,49,51,yes,98
641758,1775353734,2026-04-04T18:48:54,49,51,yes,1
641841,1775353736,2026-04-04T18:48:56,49,51,yes,19
641872,1775353737,2026-04-04T18:48:57,49,51,yes,19
641926,1775353739,2026-04-04T18:48:59,49,51,yes,1
641953,1775353739,2026-04-04T18:48:59,49,51,yes,287
641954,1775353739,2026-04-04T18:48:59,49,51,yes,213
642298,1775353750,2026-04-04T18:49:10,49,51,yes,98
642307,1775353750,2026-04-04T18:49:10,49,51,yes,3
642341,1775353751,2026-04-04T18:49:11,49,51,yes,9
642371,1775353752,2026-04-04T18:49:12,49,51,yes,9
642373,1775353752,2026-04-04T18:49:12,49,51,yes,11
642446,1775353755,2026-04-04T18:49:15,48,52,no,152
642466,1775353755,2026-04-04T18:49:15,49,51,yes,1829
642499,1775353756,2026-04-04T18:49:16,48,52,no,350
642505,1775353756,2026-04-04T18:49:16,49,51,yes,20
642548,1775353758,2026-04-04T18:49:18,49,51,yes,94
642551,1775353758,2026-04-04T18:49:18,48,52,no,46
642618,1775353760,2026-04-04T18:49:20,49,51,yes,7
642655,1775353762,2026-04-04T18:49:22,48,52,no,89
642659,1775353762,2026-04-04T18:49:22,48,52,no,5
642929,1775353771,2026-04-04T18:49:31,53,47,yes,184
643059,1775353775,2026-04-04T18:49:35,52,48,yes,9
643062,1775353775,2026-04-04T18:49:35,50,50,no,1
643135,1775353777,2026-04-04T18:49:37,52,48,yes,191
643136,1775353777,2026-04-04T18:49:37,52,48,yes,9
643137,1775353777,2026-04-04T18:49:37,53,47,yes,74
643216,1775353780,2026-04-04T18:49:40,52,48,no,35
643217,1775353780,2026-04-04T18:49:40,52,48,no,15
643218,1775353780,2026-04-04T18:49:40,50,50,no,1
643219,1775353780,2026-04-04T18:49:40,49,51,no,15
643220,1775353780,2026-04-04T18:49:40,49,51,no,48
643224,1775353780,2026-04-04T18:49:40,53,47,yes,9
643240,1775353782,2026-04-04T18:49:42,53,47,yes,141
643241,1775353782,2026-04-04T18:49:42,53,47,yes,41
643253,1775353782,2026-04-04T18:49:42,53,47,yes,18
643263,1775353782,2026-04-04T18:49:42,53,47,yes,125
643264,1775353782,2026-04-04T18:49:42,53,47,yes,109
643265,1775353782,2026-04-04T18:49:42,54,46,yes,667
643273,1775353783,2026-04-04T18:49:43,53,47,yes,16
643374,1775353786,2026-04-04T18:49:46,53,47,yes,150
643490,1775353790,2026-04-04T18:49:50,53,47,yes,137
643501,1775353791,2026-04-04T18:49:51,53,47,yes,9
643502,1775353791,2026-04-04T18:49:51,53,47,yes,4
643503,1775353791,2026-04-04T18:49:51,53,47,yes,46
643529,1775353792,2026-04-04T18:49:52,53,47,yes,15
643533,1775353792,2026-04-04T18:49:52,52,48,no,25
643572,1775353794,2026-04-04T18:49:54,53,47,yes,90
643616,1775353795,2026-04-04T18:49:55,53,47,yes,2000
643652,1775353797,2026-04-04T18:49:57,53,47,yes,1
643735,1775353799,2026-04-04T18:49:59,53,47,yes,10
643753,1775353800,2026-04-04T18:50:00,53,47,yes,454
643754,1775353800,2026-04-04T18:50:00,53,47,yes,21
643959,1775353808,2026-04-04T18:50:08,53,47,yes,39
643960,1775353808,2026-04-04T18:50:08,53,47,yes,60
643961,1775353808,2026-04-04T18:50:08,54,46,yes,336
643975,1775353809,2026-04-04T18:50:09,53,47,yes,3
644040,1775353811,2026-04-04T18:50:11,53,47,yes,36
644083,1775353812,2026-04-04T18:50:12,53,47,yes,7
644131,1775353814,2026-04-04T18:50:14,53,47,yes,18
644155,1775353815,2026-04-04T18:50:15,53,47,yes,47
644212,1775353817,2026-04-04T18:50:17,54,46,yes,4
644238,1775353817,2026-04-04T18:50:17,54,46,yes,250
644239,1775353817,2026-04-04T18:50:17,54,46,yes,109
644241,1775353817,2026-04-04T18:50:17,60,40,yes,19
644242,1775353817,2026-04-04T18:50:17,61,39,yes,60
644247,1775353818,2026-04-04T18:50:18,59,41,yes,32
644523,1775353825,2026-04-04T18:50:25,71,29,no,6
644524,1775353825,2026-04-04T18:50:25,70,30,no,57
644581,1775353826,2026-04-04T18:50:26,71,29,yes,6
644582,1775353826,2026-04-04T18:50:26,71,29,yes,63
644583,1775353826,2026-04-04T18:50:26,71,29,yes,3
644584,1775353826,2026-04-04T18:50:26,76,24,yes,60
644585,1775353826,2026-04-04T18:50:26,80,20,yes,20
644587,1775353827,2026-04-04T18:50:27,81,19,no,63
644594,1775353827,2026-04-04T18:50:27,81,19,no,53
644599,1775353827,2026-04-04T18:50:27,81,19,no,3
644600,1775353827,2026-04-04T18:50:27,86,14,yes,2
644649,1775353828,2026-04-04T18:50:28,81,19,no,50
644652,1775353828,2026-04-04T18:50:28,82,18,no,49
644655,1775353828,2026-04-04T18:50:28,82,18,no,1
644656,1775353828,2026-04-04T18:50:28,81,19,no,3
644657,1775353828,2026-04-04T18:50:28,86,14,yes,115
644679,1775353828,2026-04-04T18:50:28,82,18,no,10
644680,1775353828,2026-04-04T18:50:28,82,18,no,40
644681,1775353828,2026-04-04T18:50:28,81,19,no,260
644721,1775353830,2026-04-04T18:50:30,86,14,yes,63
644741,1775353830,2026-04-04T18:50:30,85,15,no,25
644762,1775353831,2026-04-04T18:50:31,85,15,no,38
644774,1775353832,2026-04-04T18:50:32,85,15,yes,113
644777,1775353832,2026-04-04T18:50:32,85,15,yes,5
644820,1775353833,2026-04-04T18:50:33,84,16,no,19
644821,1775353833,2026-04-04T18:50:33,84,16,no,44
644822,1775353833,2026-04-04T18:50:33,82,18,no,19
644854,1775353834,2026-04-04T18:50:34,83,17,no,16
644857,1775353834,2026-04-04T18:50:34,84,16,yes,8
644858,1775353834,2026-04-04T18:50:34,84,16,yes,9
644859,1775353834,2026-04-04T18:50:34,84,16,yes,16
644860,1775353834,2026-04-04T18:50:34,84,16,yes,38
644861,1775353834,2026-04-04T18:50:34,85,15,yes,279
644862,1775353834,2026-04-04T18:50:34,87,13,yes,33
644863,1775353834,2026-04-04T18:50:34,87,13,yes,17
644864,1775353834,2026-04-04T18:50:34,87,13,yes,10
644866,1775353834,2026-04-04T18:50:34,90,10,yes,4
644867,1775353834,2026-04-04T18:50:34,93,7,yes,2
644869,1775353834,2026-04-04T18:50:34,89,11,no,17
644870,1775353834,2026-04-04T18:50:34,88,12,no,6
644875,1775353834,2026-04-04T18:50:34,82,18,no,132
644897,1775353834,2026-04-04T18:50:34,83,17,no,63
644898,1775353834,2026-04-04T18:50:34,81,19,no,107
644925,1775353835,2026-04-04T18:50:35,83,17,no,11
644942,1775353835,2026-04-04T18:50:35,83,17,no,50
644965,1775353836,2026-04-04T18:50:36,83,17,no,45
644966,1775353836,2026-04-04T18:50:36,83,17,no,18
644967,1775353836,2026-04-04T18:50:36,82,18,no,3
644968,1775353836,2026-04-04T18:50:36,81,19,no,117
645022,1775353838,2026-04-04T18:50:38,82,18,no,50
645108,1775353840,2026-04-04T18:50:40,82,18,no,1
645109,1775353840,2026-04-04T18:50:40,82,18,no,30
645110,1775353840,2026-04-04T18:50:40,81,19,no,1064
645113,1775353840,2026-04-04T18:50:40,81,19,no,250
645116,1775353840,2026-04-04T18:50:40,81,19,no,31
645117,1775353840,2026-04-04T18:50:40,81,19,no,544
645133,1775353841,2026-04-04T18:50:41,81,19,no,3
645224,1775353843,2026-04-04T18:50:43,83,17,no,63
645322,1775353846,2026-04-04T18:50:46,83,17,no,63
645323,1775353846,2026-04-04T18:50:46,77,23,no,3
645324,1775353846,2026-04-04T18:50:46,77,23,no,3
645325,1775353846,2026-04-04T18:50:46,76,24,no,60
645326,1775353846,2026-04-04T18:50:46,75,25,no,53
645408,1775353849,2026-04-04T18:50:49,81,19,no,63
645409,1775353849,2026-04-04T18:50:49,80,20,no,1
645410,1775353849,2026-04-04T18:50:49,76,24,no,3
645411,1775353849,2026-04-04T18:50:49,75,25,no,212
645412,1775353849,2026-04-04T18:50:49,75,25,no,84
645413,1775353849,2026-04-04T18:50:49,74,26,no,530
645414,1775353849,2026-04-04T18:50:49,71,29,no,150
645415,1775353849,2026-04-04T18:50:49,70,30,no,50
645418,1775353849,2026-04-04T18:50:49,70,30,yes,1
645424,1775353849,2026-04-04T18:50:49,70,30,yes,1
645427,1775353849,2026-04-04T18:50:49,70,30,yes,200
645429,1775353849,2026-04-04T18:50:49,70,30,yes,156
645433,1775353849,2026-04-04T18:50:49,69,31,yes,3
645434,1775353849,2026-04-04T18:50:49,69,31,yes,7
645436,1775353849,2026-04-04T18:50:49,69,31,yes,8
645437,1775353849,2026-04-04T18:50:49,70,30,yes,52
645459,1775353849,2026-04-04T18:50:49,69,31,yes,1
645533,1775353852,2026-04-04T18:50:52,54,46,no,8
645534,1775353852,2026-04-04T18:50:52,54,46,no,2
645535,1775353852,2026-04-04T18:50:52,54,46,no,7
645639,1775353855,2026-04-04T18:50:55,59,41,yes,63
645640,1775353855,2026-04-04T18:50:55,60,40,yes,50
645704,1775353857,2026-04-04T18:50:57,59,41,yes,63
645705,1775353857,2026-04-04T18:50:57,60,40,yes,9
645709,1775353857,2026-04-04T18:50:57,61,39,no,76
645727,1775353858,2026-04-04T18:50:58,61,39,no,63
645868,1775353862,2026-04-04T18:51:02,63,37,yes,3
645869,1775353862,2026-04-04T18:51:02,63,37,yes,63
645927,1775353863,2026-04-04T18:51:03,63,37,yes,3
646083,1775353867,2026-04-04T18:51:07,63,37,yes,13
646085,1775353867,2026-04-04T18:51:07,63,37,yes,15
646164,1775353869,2026-04-04T18:51:09,63,37,yes,25
646228,1775353871,2026-04-04T18:51:11,62,38,no,7
646229,1775353871,2026-04-04T18:51:11,62,38,no,25
646230,1775353871,2026-04-04T18:51:11,61,39,no,821
646258,1775353872,2026-04-04T18:51:12,62,38,yes,200
646259,1775353872,2026-04-04T18:51:12,62,38,yes,4
646268,1775353872,2026-04-04T18:51:12,69,31,yes,14
646313,1775353873,2026-04-04T18:51:13,69,31,yes,49
646317,1775353873,2026-04-04T18:51:13,74,26,no,63
646450,1775353876,2026-04-04T18:51:16,78,22,yes,97
646491,1775353877,2026-04-04T18:51:17,75,25,no,37
646506,1775353878,2026-04-04T18:51:18,77,23,yes,3
646507,1775353878,2026-04-04T18:51:18,78,22,yes,15
646540,1775353879,2026-04-04T18:51:19,78,22,yes,25
646541,1775353879,2026-04-04T18:51:19,78,22,yes,38
646543,1775353879,2026-04-04T18:51:19,78,22,yes,22
646544,1775353879,2026-04-04T18:51:19,78,22,yes,50
646545,1775353879,2026-04-04T18:51:19,78,22,yes,50
646559,1775353879,2026-04-04T18:51:19,81,19,yes,100
646595,1775353880,2026-04-04T18:51:20,90,10,yes,63
646596,1775353880,2026-04-04T18:51:20,90,10,yes,7
646600,1775353880,2026-04-04T18:51:20,90,10,no,10
646603,1775353880,2026-04-04T18:51:20,90,10,no,10
646605,1775353880,2026-04-04T18:51:20,90,10,no,116
646612,1775353880,2026-04-04T18:51:20,90,10,no,267
646613,1775353880,2026-04-04T18:51:20,90,10,no,20
646619,1775353880,2026-04-04T18:51:20,90,10,no,63
646634,1775353881,2026-04-04T18:51:21,90,10,no,8
646636,1775353881,2026-04-04T18:51:21,90,10,no,8
646704,1775353882,2026-04-04T18:51:22,91,9,yes,1
646749,1775353883,2026-04-04T18:51:23,91,9,yes,10
646765,1775353883,2026-04-04T18:51:23,90,10,no,37
646766,1775353883,2026-04-04T18:51:23,90,10,no,63
646813,1775353885,2026-04-04T18:51:25,90,10,no,83
646830,1775353885,2026-04-04T18:51:25,90,10,no,66
646831,1775353885,2026-04-04T18:51:25,90,10,no,64
646837,1775353885,2026-04-04T18:51:25,90,10,no,4
646838,1775353885,2026-04-04T18:51:25,90,10,no,20
646842,1775353885,2026-04-04T18:51:25,90,10,no,48
646856,1775353886,2026-04-04T18:51:26,91,9,yes,49
646857,1775353886,2026-04-04T18:51:26,91,9,yes,120
646873,1775353886,2026-04-04T18:51:26,90,10,no,101
646897,1775353887,2026-04-04T18:51:27,90,10,no,24
646899,1775353887,2026-04-04T18:51:27,90,10,no,13
646901,1775353887,2026-04-04T18:51:27,90,10,no,7
646944,1775353888,2026-04-04T18:51:28,90,10,no,9
647059,1775353891,2026-04-04T18:51:31,88,12,no,68
647105,1775353893,2026-04-04T18:51:33,87,13,no,21
647197,1775353894,2026-04-04T18:51:34,90,10,yes,5
647198,1775353894,2026-04-04T18:51:34,90,10,yes,55
647225,1775353895,2026-04-04T18:51:35,88,12,no,10
647226,1775353895,2026-04-04T18:51:35,88,12,no,7
647231,1775353895,2026-04-04T18:51:35,88,12,no,60
647277,1775353897,2026-04-04T18:51:37,89,11,no,20
647282,1775353897,2026-04-04T18:51:37,90,10,yes,1004
647320,1775353898,2026-04-04T18:51:38,86,14,no,13
647442,1775353901,2026-04-04T18:51:41,88,12,no,15
647464,1775353902,2026-04-04T18:51:42,89,11,yes,54
647485,1775353902,2026-04-04T18:51:42,88,12,no,10
647491,1775353903,2026-04-04T18:51:43,86,14,no,36
647556,1775353905,2026-04-04T18:51:45,82,18,no,60
647557,1775353905,2026-04-04T18:51:45,82,18,no,88
647558,1775353905,2026-04-04T18:51:45,82,18,no,54
647664,1775353909,2026-04-04T18:51:49,87,13,yes,88
647665,1775353909,2026-04-04T18:51:49,87,13,yes,6
647666,1775353909,2026-04-04T18:51:49,87,13,yes,14
647667,1775353909,2026-04-04T18:51:49,87,13,yes,1
