Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
183305,1775334573,2026-04-04T13:29:33,52,48,yes,46
183320,1775334575,2026-04-04T13:29:35,51,49,no,3
183321,1775334575,2026-04-04T13:29:35,51,49,no,3
183322,1775334575,2026-04-04T13:29:35,51,49,no,3
183365,1775334579,2026-04-04T13:29:39,51,49,no,469
183368,1775334579,2026-04-04T13:29:39,51,49,no,1162
183369,1775334579,2026-04-04T13:29:39,50,50,no,40
183387,1775334581,2026-04-04T13:29:41,49,51,yes,25
183502,1775334595,2026-04-04T13:29:55,48,52,yes,10
183609,1775334608,2026-04-04T13:30:08,48,52,yes,16
183610,1775334608,2026-04-04T13:30:08,48,52,yes,265
183751,1775334625,2026-04-04T13:30:25,48,52,yes,12
183998,1775334654,2026-04-04T13:30:54,48,52,no,8
183999,1775334654,2026-04-04T13:30:54,47,53,no,1
184000,1775334654,2026-04-04T13:30:54,47,53,no,73
184001,1775334654,2026-04-04T13:30:54,49,51,yes,19
184090,1775334661,2026-04-04T13:31:01,46,54,no,1
184469,1775334704,2026-04-04T13:31:44,49,51,yes,131
184470,1775334704,2026-04-04T13:31:44,49,51,yes,100
184471,1775334704,2026-04-04T13:31:44,49,51,yes,161
184504,1775334708,2026-04-04T13:31:48,49,51,yes,1
184581,1775334716,2026-04-04T13:31:56,49,51,yes,19
184851,1775334743,2026-04-04T13:32:23,49,51,yes,5
184999,1775334758,2026-04-04T13:32:38,49,51,yes,9
185032,1775334761,2026-04-04T13:32:41,49,51,yes,9
185093,1775334767,2026-04-04T13:32:47,49,51,yes,21
185109,1775334769,2026-04-04T13:32:49,49,51,yes,39
185136,1775334773,2026-04-04T13:32:53,49,51,yes,100
185213,1775334780,2026-04-04T13:33:00,49,51,yes,94
185315,1775334790,2026-04-04T13:33:10,49,51,yes,67
185316,1775334790,2026-04-04T13:33:10,49,51,yes,19
185317,1775334790,2026-04-04T13:33:10,49,51,yes,100
185318,1775334790,2026-04-04T13:33:10,49,51,yes,131
185319,1775334790,2026-04-04T13:33:10,53,47,yes,60
185320,1775334790,2026-04-04T13:33:10,54,46,yes,33
185321,1775334790,2026-04-04T13:33:10,54,46,yes,511
185473,1775334807,2026-04-04T13:33:27,49,51,yes,5
185556,1775334816,2026-04-04T13:33:36,49,51,yes,525
185613,1775334823,2026-04-04T13:33:43,50,50,yes,80
185614,1775334823,2026-04-04T13:33:43,50,50,yes,12
185634,1775334827,2026-04-04T13:33:47,50,50,yes,10
185739,1775334840,2026-04-04T13:34:00,49,51,yes,5
185894,1775334855,2026-04-04T13:34:15,47,53,no,214
185928,1775334860,2026-04-04T13:34:20,49,51,yes,246
185949,1775334862,2026-04-04T13:34:22,49,51,yes,279
186100,1775334883,2026-04-04T13:34:43,49,51,yes,59
186102,1775334884,2026-04-04T13:34:44,49,51,yes,1
186105,1775334884,2026-04-04T13:34:44,49,51,yes,18
186106,1775334884,2026-04-04T13:34:44,49,51,yes,40
186117,1775334886,2026-04-04T13:34:46,50,50,yes,38
186167,1775334891,2026-04-04T13:34:51,49,51,yes,89
186206,1775334895,2026-04-04T13:34:55,49,51,yes,78
186227,1775334898,2026-04-04T13:34:58,50,50,yes,9
186336,1775334910,2026-04-04T13:35:10,49,51,yes,525
186337,1775334910,2026-04-04T13:35:10,50,50,yes,91
186338,1775334910,2026-04-04T13:35:10,50,50,yes,90
186339,1775334910,2026-04-04T13:35:10,50,50,yes,36
186340,1775334910,2026-04-04T13:35:10,50,50,yes,36
186341,1775334910,2026-04-04T13:35:10,50,50,yes,36
186372,1775334914,2026-04-04T13:35:14,51,49,yes,30
186373,1775334914,2026-04-04T13:35:14,51,49,yes,16
186374,1775334914,2026-04-04T13:35:14,51,49,yes,10
186412,1775334920,2026-04-04T13:35:20,49,51,yes,98
186436,1775334924,2026-04-04T13:35:24,50,50,yes,74
186437,1775334924,2026-04-04T13:35:24,50,50,yes,30
186438,1775334924,2026-04-04T13:35:24,50,50,yes,30
186439,1775334924,2026-04-04T13:35:24,50,50,yes,12
186627,1775334943,2026-04-04T13:35:43,47,53,no,5
186683,1775334949,2026-04-04T13:35:49,50,50,yes,100
186684,1775334949,2026-04-04T13:35:49,50,50,yes,70
186685,1775334949,2026-04-04T13:35:49,50,50,yes,29
186686,1775334949,2026-04-04T13:35:49,50,50,yes,29
186687,1775334949,2026-04-04T13:35:49,50,50,yes,29
186751,1775334958,2026-04-04T13:35:58,49,51,yes,100
186752,1775334958,2026-04-04T13:35:58,50,50,yes,15
186896,1775334975,2026-04-04T13:36:15,50,50,yes,19
187112,1775334996,2026-04-04T13:36:36,50,50,yes,81
187141,1775335000,2026-04-04T13:36:40,50,50,yes,5
187142,1775335000,2026-04-04T13:36:40,50,50,yes,42
187169,1775335003,2026-04-04T13:36:43,50,50,yes,19
187174,1775335004,2026-04-04T13:36:44,50,50,yes,48
187351,1775335024,2026-04-04T13:37:04,50,50,yes,289
187365,1775335026,2026-04-04T13:37:06,50,50,yes,169
187366,1775335026,2026-04-04T13:37:06,50,50,yes,100
187367,1775335026,2026-04-04T13:37:06,50,50,yes,23
187368,1775335026,2026-04-04T13:37:06,50,50,yes,70
187577,1775335050,2026-04-04T13:37:30,50,50,yes,100
187578,1775335050,2026-04-04T13:37:30,50,50,yes,19
187579,1775335050,2026-04-04T13:37:30,50,50,yes,30
187580,1775335050,2026-04-04T13:37:30,50,50,yes,30
187581,1775335050,2026-04-04T13:37:30,50,50,yes,30
187582,1775335050,2026-04-04T13:37:30,50,50,yes,81
187583,1775335050,2026-04-04T13:37:30,50,50,yes,525
187682,1775335059,2026-04-04T13:37:39,50,50,no,585
187684,1775335059,2026-04-04T13:37:39,49,51,no,10
187746,1775335065,2026-04-04T13:37:45,49,51,yes,2
187747,1775335065,2026-04-04T13:37:45,49,51,yes,3
187759,1775335066,2026-04-04T13:37:46,49,51,yes,4
187843,1775335074,2026-04-04T13:37:54,49,51,yes,150
187844,1775335074,2026-04-04T13:37:54,49,51,yes,56
187859,1775335077,2026-04-04T13:37:57,49,51,yes,1
187901,1775335082,2026-04-04T13:38:02,49,51,yes,19
187976,1775335091,2026-04-04T13:38:11,49,51,yes,24
187977,1775335091,2026-04-04T13:38:11,49,51,yes,150
187978,1775335091,2026-04-04T13:38:11,49,51,yes,326
188003,1775335092,2026-04-04T13:38:12,49,51,yes,49
188013,1775335093,2026-04-04T13:38:13,49,51,yes,19
188108,1775335099,2026-04-04T13:38:19,50,50,yes,5
188109,1775335099,2026-04-04T13:38:19,50,50,yes,33
188175,1775335108,2026-04-04T13:38:28,49,51,yes,3
188335,1775335126,2026-04-04T13:38:46,50,50,yes,9
188343,1775335128,2026-04-04T13:38:48,49,51,yes,19
188448,1775335142,2026-04-04T13:39:02,46,54,no,1
188487,1775335147,2026-04-04T13:39:07,49,51,yes,50
188488,1775335147,2026-04-04T13:39:07,49,51,yes,40
188595,1775335159,2026-04-04T13:39:19,45,55,no,2
188728,1775335175,2026-04-04T13:39:35,49,51,yes,88
188804,1775335182,2026-04-04T13:39:42,49,51,yes,3
188805,1775335182,2026-04-04T13:39:42,49,51,yes,102
188911,1775335198,2026-04-04T13:39:58,49,51,yes,23
189035,1775335214,2026-04-04T13:40:14,48,52,yes,50
189042,1775335215,2026-04-04T13:40:15,48,52,yes,10
189073,1775335218,2026-04-04T13:40:18,48,52,yes,22
189085,1775335220,2026-04-04T13:40:20,48,52,yes,20
189137,1775335228,2026-04-04T13:40:28,48,52,yes,2
189152,1775335230,2026-04-04T13:40:30,48,52,yes,46
189153,1775335230,2026-04-04T13:40:30,48,52,yes,4
189167,1775335232,2026-04-04T13:40:32,49,51,yes,25
189168,1775335232,2026-04-04T13:40:32,49,51,yes,86
189215,1775335236,2026-04-04T13:40:36,48,52,yes,30
189382,1775335255,2026-04-04T13:40:55,48,52,yes,3
189391,1775335256,2026-04-04T13:40:56,48,52,yes,20
189406,1775335258,2026-04-04T13:40:58,48,52,yes,100
189411,1775335259,2026-04-04T13:40:59,44,56,no,4
189569,1775335279,2026-04-04T13:41:19,49,51,yes,49
189688,1775335290,2026-04-04T13:41:30,49,51,yes,51
189689,1775335290,2026-04-04T13:41:30,49,51,yes,100
189690,1775335290,2026-04-04T13:41:30,49,51,yes,46
189872,1775335308,2026-04-04T13:41:48,48,52,no,18
189873,1775335308,2026-04-04T13:41:48,45,55,no,2
189879,1775335309,2026-04-04T13:41:49,44,56,no,1
190029,1775335325,2026-04-04T13:42:05,49,51,yes,29
190163,1775335341,2026-04-04T13:42:21,49,51,yes,9
190188,1775335343,2026-04-04T13:42:23,49,51,yes,7
190316,1775335352,2026-04-04T13:42:32,49,51,yes,15
190399,1775335363,2026-04-04T13:42:43,48,52,yes,9
190412,1775335363,2026-04-04T13:42:43,47,53,yes,15
190418,1775335364,2026-04-04T13:42:44,47,53,yes,30
190442,1775335366,2026-04-04T13:42:46,48,52,yes,10
190464,1775335369,2026-04-04T13:42:49,48,52,yes,31
190465,1775335369,2026-04-04T13:42:49,48,52,yes,39
190771,1775335394,2026-04-04T13:43:14,48,52,yes,40
190772,1775335394,2026-04-04T13:43:14,48,52,yes,58
190773,1775335394,2026-04-04T13:43:14,48,52,yes,102
190782,1775335395,2026-04-04T13:43:15,48,52,yes,20
190821,1775335399,2026-04-04T13:43:19,48,52,yes,20
190835,1775335401,2026-04-04T13:43:21,48,52,yes,20
190923,1775335410,2026-04-04T13:43:30,48,52,yes,123
191117,1775335427,2026-04-04T13:43:47,48,52,yes,2
191143,1775335428,2026-04-04T13:43:48,48,52,yes,40
191280,1775335436,2026-04-04T13:43:56,48,52,yes,158
191363,1775335444,2026-04-04T13:44:04,48,52,yes,10
191433,1775335448,2026-04-04T13:44:08,48,52,yes,30
191434,1775335448,2026-04-04T13:44:08,48,52,yes,70
191462,1775335451,2026-04-04T13:44:11,48,52,yes,4
191632,1775335466,2026-04-04T13:44:26,46,54,no,19
191689,1775335470,2026-04-04T13:44:30,48,52,yes,1
191699,1775335471,2026-04-04T13:44:31,48,52,yes,16
191778,1775335480,2026-04-04T13:44:40,46,54,no,40
191860,1775335488,2026-04-04T13:44:48,48,52,yes,9
191861,1775335488,2026-04-04T13:44:48,49,51,yes,50
191862,1775335488,2026-04-04T13:44:48,50,50,yes,38
191891,1775335489,2026-04-04T13:44:49,49,51,yes,100
191892,1775335489,2026-04-04T13:44:49,49,51,yes,392
192020,1775335500,2026-04-04T13:45:00,48,52,yes,2
192022,1775335500,2026-04-04T13:45:00,48,52,yes,48
192101,1775335506,2026-04-04T13:45:06,48,52,yes,50
192394,1775335528,2026-04-04T13:45:28,49,51,yes,50
192561,1775335541,2026-04-04T13:45:41,48,52,yes,22
192564,1775335542,2026-04-04T13:45:42,48,52,yes,5
192817,1775335565,2026-04-04T13:46:05,48,52,yes,40
192834,1775335566,2026-04-04T13:46:06,48,52,yes,50
192835,1775335566,2026-04-04T13:46:06,48,52,yes,22
192843,1775335567,2026-04-04T13:46:07,48,52,yes,1
192889,1775335574,2026-04-04T13:46:14,47,53,yes,27
192890,1775335574,2026-04-04T13:46:14,50,50,yes,3
192947,1775335579,2026-04-04T13:46:19,47,53,yes,100
192948,1775335579,2026-04-04T13:46:19,47,53,yes,2
192952,1775335580,2026-04-04T13:46:20,47,53,yes,10
192999,1775335583,2026-04-04T13:46:23,47,53,yes,988
193000,1775335583,2026-04-04T13:46:23,47,53,yes,100
193001,1775335583,2026-04-04T13:46:23,47,53,yes,50
193002,1775335583,2026-04-04T13:46:23,49,51,yes,525
193003,1775335583,2026-04-04T13:46:23,50,50,yes,9
193004,1775335583,2026-04-04T13:46:23,53,47,yes,100
193005,1775335583,2026-04-04T13:46:23,53,47,yes,110
193006,1775335583,2026-04-04T13:46:23,55,45,yes,1
193007,1775335583,2026-04-04T13:46:23,55,45,yes,90
193120,1775335595,2026-04-04T13:46:35,48,52,yes,50
193187,1775335602,2026-04-04T13:46:42,49,51,yes,50
193188,1775335602,2026-04-04T13:46:42,49,51,yes,50
193209,1775335604,2026-04-04T13:46:44,49,51,yes,67
193536,1775335633,2026-04-04T13:47:13,47,53,yes,50
193537,1775335633,2026-04-04T13:47:13,48,52,yes,50
193593,1775335638,2026-04-04T13:47:18,48,52,yes,24
193594,1775335638,2026-04-04T13:47:18,48,52,yes,42
193744,1775335650,2026-04-04T13:47:30,48,52,yes,10
193745,1775335650,2026-04-04T13:47:30,48,52,yes,24
193782,1775335652,2026-04-04T13:47:32,48,52,yes,10
193783,1775335652,2026-04-04T13:47:32,49,51,yes,100
193784,1775335652,2026-04-04T13:47:32,49,51,yes,86
194052,1775335667,2026-04-04T13:47:47,48,52,yes,502
194056,1775335668,2026-04-04T13:47:48,48,52,yes,2
194083,1775335670,2026-04-04T13:47:50,48,52,yes,21
194084,1775335670,2026-04-04T13:47:50,50,50,yes,18
194110,1775335671,2026-04-04T13:47:51,50,50,yes,58
194179,1775335676,2026-04-04T13:47:56,48,52,yes,185
194372,1775335687,2026-04-04T13:48:07,48,52,yes,201
194579,1775335701,2026-04-04T13:48:21,53,47,yes,10
194580,1775335701,2026-04-04T13:48:21,53,47,yes,24
194581,1775335701,2026-04-04T13:48:21,53,47,yes,4
194582,1775335701,2026-04-04T13:48:21,53,47,yes,47
194664,1775335705,2026-04-04T13:48:25,48,52,no,5
194665,1775335705,2026-04-04T13:48:25,48,52,no,14
194910,1775335718,2026-04-04T13:48:38,50,50,yes,9
194949,1775335721,2026-04-04T13:48:41,50,50,yes,91
194950,1775335721,2026-04-04T13:48:41,50,50,yes,5
195049,1775335728,2026-04-04T13:48:48,50,50,yes,100
195050,1775335728,2026-04-04T13:48:48,50,50,yes,70
195051,1775335728,2026-04-04T13:48:48,50,50,yes,23
195093,1775335730,2026-04-04T13:48:50,49,51,yes,67
195099,1775335731,2026-04-04T13:48:51,49,51,yes,9
195170,1775335735,2026-04-04T13:48:55,49,51,yes,197
195257,1775335740,2026-04-04T13:49:00,49,51,yes,19
195429,1775335750,2026-04-04T13:49:10,49,51,yes,98
195431,1775335750,2026-04-04T13:49:10,49,51,yes,135
195432,1775335750,2026-04-04T13:49:10,50,50,yes,60
195583,1775335760,2026-04-04T13:49:20,49,51,yes,11
195594,1775335761,2026-04-04T13:49:21,49,51,yes,202
195903,1775335784,2026-04-04T13:49:44,50,50,yes,18
195904,1775335784,2026-04-04T13:49:44,50,50,yes,1
195927,1775335785,2026-04-04T13:49:45,50,50,yes,20
196037,1775335792,2026-04-04T13:49:52,50,50,yes,79
196038,1775335792,2026-04-04T13:49:52,50,50,yes,525
196108,1775335796,2026-04-04T13:49:56,51,49,yes,5
196109,1775335796,2026-04-04T13:49:56,51,49,yes,58
196127,1775335797,2026-04-04T13:49:57,50,50,no,4
196203,1775335801,2026-04-04T13:50:01,50,50,no,1
196312,1775335807,2026-04-04T13:50:07,50,50,yes,15
196622,1775335825,2026-04-04T13:50:25,50,50,yes,27
196623,1775335825,2026-04-04T13:50:25,50,50,yes,5
196625,1775335826,2026-04-04T13:50:26,49,51,no,5
196648,1775335827,2026-04-04T13:50:27,50,50,yes,30
196946,1775335845,2026-04-04T13:50:45,49,51,yes,525
197059,1775335852,2026-04-04T13:50:52,51,49,yes,1
197064,1775335852,2026-04-04T13:50:52,50,50,no,19
197300,1775335868,2026-04-04T13:51:08,51,49,yes,3
198365,1775335936,2026-04-04T13:52:16,50,50,yes,96
198366,1775335936,2026-04-04T13:52:16,50,50,yes,150
198367,1775335936,2026-04-04T13:52:16,50,50,yes,186
198368,1775335936,2026-04-04T13:52:16,50,50,yes,3
198382,1775335937,2026-04-04T13:52:17,50,50,yes,25
198421,1775335940,2026-04-04T13:52:20,49,51,no,1475
198516,1775335946,2026-04-04T13:52:26,49,51,yes,36
198564,1775335949,2026-04-04T13:52:29,49,51,yes,5
198579,1775335950,2026-04-04T13:52:30,49,51,yes,104
198602,1775335951,2026-04-04T13:52:31,49,51,yes,77
198740,1775335961,2026-04-04T13:52:41,49,51,yes,19
198966,1775335966,2026-04-04T13:52:46,48,52,no,386
199242,1775335978,2026-04-04T13:52:58,49,51,yes,50
199318,1775335981,2026-04-04T13:53:01,49,51,yes,9
199396,1775335984,2026-04-04T13:53:04,49,51,yes,3921
199613,1775335995,2026-04-04T13:53:15,49,51,yes,86
199616,1775335995,2026-04-04T13:53:15,49,51,yes,124
199647,1775335996,2026-04-04T13:53:16,49,51,yes,31
199675,1775335997,2026-04-04T13:53:17,49,51,yes,29
199825,1775336004,2026-04-04T13:53:24,49,51,yes,1000
200025,1775336012,2026-04-04T13:53:32,49,51,yes,9
200158,1775336018,2026-04-04T13:53:38,49,51,yes,19
200282,1775336024,2026-04-04T13:53:44,48,52,no,3364
200283,1775336024,2026-04-04T13:53:44,48,52,no,262
200284,1775336024,2026-04-04T13:53:44,47,53,no,100
200285,1775336024,2026-04-04T13:53:44,47,53,no,100
200286,1775336024,2026-04-04T13:53:44,47,53,no,319
200287,1775336024,2026-04-04T13:53:44,47,53,no,60
200288,1775336024,2026-04-04T13:53:44,46,54,no,50
200289,1775336024,2026-04-04T13:53:44,46,54,no,100
200290,1775336024,2026-04-04T13:53:44,46,54,no,112
200311,1775336025,2026-04-04T13:53:45,49,51,yes,37
200613,1775336041,2026-04-04T13:54:01,49,51,yes,49
200656,1775336043,2026-04-04T13:54:03,49,51,yes,3
200737,1775336047,2026-04-04T13:54:07,49,51,yes,18
200763,1775336048,2026-04-04T13:54:08,47,53,no,204
200773,1775336049,2026-04-04T13:54:09,49,51,yes,1
201319,1775336083,2026-04-04T13:54:43,49,51,yes,16
201354,1775336085,2026-04-04T13:54:45,49,51,yes,9
201761,1775336112,2026-04-04T13:55:12,49,51,yes,194
201835,1775336116,2026-04-04T13:55:16,49,51,yes,19
201969,1775336125,2026-04-04T13:55:25,49,51,yes,49
202067,1775336131,2026-04-04T13:55:31,49,51,yes,20
202073,1775336131,2026-04-04T13:55:31,49,51,yes,98
202215,1775336142,2026-04-04T13:55:42,49,51,yes,39
202241,1775336144,2026-04-04T13:55:44,49,51,yes,19
202295,1775336148,2026-04-04T13:55:48,49,51,yes,31
202377,1775336152,2026-04-04T13:55:52,49,51,yes,19
202428,1775336156,2026-04-04T13:55:56,49,51,yes,19
202490,1775336161,2026-04-04T13:56:01,49,51,yes,30
202510,1775336162,2026-04-04T13:56:02,49,51,yes,15
202511,1775336162,2026-04-04T13:56:02,47,53,no,9
202577,1775336168,2026-04-04T13:56:08,49,51,yes,136
202580,1775336168,2026-04-04T13:56:08,49,51,yes,195
202729,1775336176,2026-04-04T13:56:16,49,51,yes,58
203209,1775336207,2026-04-04T13:56:47,49,51,yes,294
203245,1775336209,2026-04-04T13:56:49,49,51,yes,9
203399,1775336220,2026-04-04T13:57:00,49,51,yes,3
203749,1775336245,2026-04-04T13:57:25,49,51,yes,1
204008,1775336266,2026-04-04T13:57:46,49,51,yes,10
204211,1775336284,2026-04-04T13:58:04,49,51,yes,1
204329,1775336295,2026-04-04T13:58:15,49,51,yes,50
204378,1775336300,2026-04-04T13:58:20,49,51,yes,1
204385,1775336300,2026-04-04T13:58:20,49,51,yes,19
204404,1775336302,2026-04-04T13:58:22,49,51,yes,50
204446,1775336306,2026-04-04T13:58:26,49,51,yes,88
204447,1775336306,2026-04-04T13:58:26,49,51,yes,9
204456,1775336307,2026-04-04T13:58:27,49,51,yes,60
204597,1775336318,2026-04-04T13:58:38,49,51,yes,99
204634,1775336321,2026-04-04T13:58:41,49,51,yes,246
204660,1775336323,2026-04-04T13:58:43,47,53,no,20
204695,1775336326,2026-04-04T13:58:46,49,51,yes,5
205110,1775336365,2026-04-04T13:59:25,49,51,yes,78
205158,1775336370,2026-04-04T13:59:30,49,51,yes,9
205397,1775336389,2026-04-04T13:59:49,49,51,yes,78
205449,1775336394,2026-04-04T13:59:54,49,51,yes,100
205950,1775336435,2026-04-04T14:00:35,48,52,no,98
206048,1775336443,2026-04-04T14:00:43,49,51,yes,19
206056,1775336444,2026-04-04T14:00:44,49,51,yes,69
206249,1775336460,2026-04-04T14:01:00,49,51,yes,41
206387,1775336473,2026-04-04T14:01:13,49,51,yes,20
206412,1775336475,2026-04-04T14:01:15,48,52,no,217
206509,1775336487,2026-04-04T14:01:27,49,51,yes,197
206523,1775336488,2026-04-04T14:01:28,49,51,yes,1
206571,1775336494,2026-04-04T14:01:34,49,51,yes,56
206670,1775336504,2026-04-04T14:01:44,49,51,yes,850
206686,1775336506,2026-04-04T14:01:46,49,51,yes,11
206696,1775336508,2026-04-04T14:01:48,49,51,yes,39
206710,1775336510,2026-04-04T14:01:50,49,51,yes,980
206717,1775336512,2026-04-04T14:01:52,49,51,yes,49
206820,1775336526,2026-04-04T14:02:06,49,51,yes,50
206910,1775336538,2026-04-04T14:02:18,49,51,yes,20
206914,1775336538,2026-04-04T14:02:18,49,51,yes,980
207001,1775336547,2026-04-04T14:02:27,49,51,yes,20
207081,1775336557,2026-04-04T14:02:37,49,51,yes,2
207174,1775336565,2026-04-04T14:02:45,49,51,yes,10
207273,1775336575,2026-04-04T14:02:55,49,51,yes,19
207277,1775336575,2026-04-04T14:02:55,49,51,yes,50
207315,1775336580,2026-04-04T14:03:00,49,51,yes,101
207373,1775336586,2026-04-04T14:03:06,49,51,yes,206
207395,1775336588,2026-04-04T14:03:08,49,51,yes,100
207402,1775336588,2026-04-04T14:03:08,49,51,yes,985
207449,1775336593,2026-04-04T14:03:13,49,51,yes,98
207677,1775336610,2026-04-04T14:03:30,49,51,yes,19
207808,1775336623,2026-04-04T14:03:43,49,51,yes,30
208050,1775336639,2026-04-04T14:03:59,49,51,yes,25
208116,1775336643,2026-04-04T14:04:03,49,51,yes,1
208230,1775336651,2026-04-04T14:04:11,49,51,yes,128
208312,1775336657,2026-04-04T14:04:17,49,51,yes,197
208398,1775336665,2026-04-04T14:04:25,48,52,no,127
208568,1775336677,2026-04-04T14:04:37,49,51,yes,177
208683,1775336685,2026-04-04T14:04:45,49,51,yes,7
208709,1775336688,2026-04-04T14:04:48,49,51,yes,31
208809,1775336697,2026-04-04T14:04:57,49,51,yes,11
208933,1775336708,2026-04-04T14:05:08,49,51,yes,46
208999,1775336715,2026-04-04T14:05:15,49,51,yes,392
209050,1775336720,2026-04-04T14:05:20,49,51,yes,9
209101,1775336725,2026-04-04T14:05:25,49,51,yes,49
209108,1775336726,2026-04-04T14:05:26,49,51,yes,197
209237,1775336737,2026-04-04T14:05:37,49,51,yes,20
209290,1775336741,2026-04-04T14:05:41,49,51,yes,9
209323,1775336744,2026-04-04T14:05:44,49,51,yes,38
209409,1775336751,2026-04-04T14:05:51,49,51,yes,1
209429,1775336753,2026-04-04T14:05:53,48,52,no,25
209588,1775336766,2026-04-04T14:06:06,49,51,yes,187
210089,1775336820,2026-04-04T14:07:00,49,51,yes,59
210218,1775336835,2026-04-04T14:07:15,49,51,yes,20
210225,1775336835,2026-04-04T14:07:15,49,51,yes,9
210281,1775336839,2026-04-04T14:07:19,49,51,yes,1
210297,1775336840,2026-04-04T14:07:20,49,51,yes,49
210302,1775336841,2026-04-04T14:07:21,49,51,yes,19
210388,1775336849,2026-04-04T14:07:29,49,51,yes,5
210573,1775336867,2026-04-04T14:07:47,49,51,yes,98
210681,1775336878,2026-04-04T14:07:58,49,51,yes,9
210791,1775336890,2026-04-04T14:08:10,49,51,yes,11
210854,1775336896,2026-04-04T14:08:16,49,51,yes,39
210872,1775336898,2026-04-04T14:08:18,49,51,yes,49
210894,1775336901,2026-04-04T14:08:21,49,51,yes,588
210931,1775336905,2026-04-04T14:08:25,49,51,yes,29
210940,1775336906,2026-04-04T14:08:26,49,51,yes,47
211020,1775336914,2026-04-04T14:08:34,49,51,yes,394
211119,1775336923,2026-04-04T14:08:43,49,51,yes,34
211127,1775336924,2026-04-04T14:08:44,49,51,yes,8
211478,1775336955,2026-04-04T14:09:15,49,51,yes,206
211604,1775336963,2026-04-04T14:09:23,49,51,yes,29
211613,1775336964,2026-04-04T14:09:24,49,51,yes,1
211639,1775336965,2026-04-04T14:09:25,49,51,yes,490
211684,1775336969,2026-04-04T14:09:29,48,52,no,39
211999,1775336988,2026-04-04T14:09:48,49,51,yes,9
212240,1775337002,2026-04-04T14:10:02,49,51,yes,112
212258,1775337003,2026-04-04T14:10:03,49,51,yes,1
212676,1775337026,2026-04-04T14:10:26,49,51,yes,413
212867,1775337036,2026-04-04T14:10:36,49,51,yes,9
213053,1775337048,2026-04-04T14:10:48,49,51,yes,197
213101,1775337052,2026-04-04T14:10:52,49,51,yes,197
213117,1775337053,2026-04-04T14:10:53,49,51,yes,9
213145,1775337054,2026-04-04T14:10:54,49,51,yes,55
213167,1775337056,2026-04-04T14:10:56,48,52,no,111
213173,1775337056,2026-04-04T14:10:56,48,52,no,204
213379,1775337068,2026-04-04T14:11:08,48,52,yes,23
213380,1775337068,2026-04-04T14:11:08,49,51,yes,16
213387,1775337068,2026-04-04T14:11:08,48,52,yes,10
213400,1775337069,2026-04-04T14:11:09,47,53,yes,39
213454,1775337073,2026-04-04T14:11:13,47,53,yes,5
213455,1775337073,2026-04-04T14:11:13,48,52,yes,100
213456,1775337073,2026-04-04T14:11:13,48,52,yes,1
213457,1775337073,2026-04-04T14:11:13,49,51,yes,93
213516,1775337077,2026-04-04T14:11:17,47,53,yes,50
213655,1775337085,2026-04-04T14:11:25,47,53,yes,50
213656,1775337085,2026-04-04T14:11:25,48,52,yes,31
213747,1775337090,2026-04-04T14:11:30,48,52,yes,18
213777,1775337093,2026-04-04T14:11:33,48,52,yes,2
213780,1775337093,2026-04-04T14:11:33,48,52,yes,2
213824,1775337096,2026-04-04T14:11:36,48,52,yes,10
213886,1775337100,2026-04-04T14:11:40,47,53,yes,10
213992,1775337104,2026-04-04T14:11:44,47,53,yes,2
213993,1775337104,2026-04-04T14:11:44,47,53,yes,130
213994,1775337104,2026-04-04T14:11:44,48,52,yes,50
213995,1775337104,2026-04-04T14:11:44,49,51,yes,299
213996,1775337104,2026-04-04T14:11:44,53,47,yes,40
213997,1775337104,2026-04-04T14:11:44,53,47,yes,82
213998,1775337104,2026-04-04T14:11:44,54,46,yes,100
213999,1775337104,2026-04-04T14:11:44,55,45,yes,1
214000,1775337104,2026-04-04T14:11:44,56,44,yes,44
214001,1775337104,2026-04-04T14:11:44,56,44,yes,80
214002,1775337104,2026-04-04T14:11:44,57,43,yes,105
214082,1775337109,2026-04-04T14:11:49,49,51,yes,5
214135,1775337112,2026-04-04T14:11:52,49,51,yes,2
214136,1775337112,2026-04-04T14:11:52,49,51,yes,9
214232,1775337118,2026-04-04T14:11:58,48,52,yes,4
214322,1775337124,2026-04-04T14:12:04,48,52,yes,2
214323,1775337124,2026-04-04T14:12:04,48,52,yes,35
214331,1775337124,2026-04-04T14:12:04,48,52,yes,50
214333,1775337124,2026-04-04T14:12:04,48,52,yes,45
214627,1775337143,2026-04-04T14:12:23,48,52,yes,7
214628,1775337143,2026-04-04T14:12:23,48,52,yes,71
214756,1775337152,2026-04-04T14:12:32,48,52,yes,100
214851,1775337159,2026-04-04T14:12:39,48,52,yes,5
214852,1775337159,2026-04-04T14:12:39,48,52,yes,5
214869,1775337160,2026-04-04T14:12:40,48,52,yes,9
214880,1775337161,2026-04-04T14:12:41,48,52,yes,12
214888,1775337162,2026-04-04T14:12:42,48,52,yes,30
214897,1775337162,2026-04-04T14:12:42,48,52,yes,52
214898,1775337162,2026-04-04T14:12:42,48,52,yes,149
214977,1775337166,2026-04-04T14:12:46,48,52,yes,100
215076,1775337171,2026-04-04T14:12:51,48,52,yes,8
215077,1775337171,2026-04-04T14:12:51,48,52,yes,2
215091,1775337171,2026-04-04T14:12:51,48,52,yes,28
215092,1775337171,2026-04-04T14:12:51,48,52,yes,170
215183,1775337177,2026-04-04T14:12:57,48,52,yes,5
