Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108525,1774199444,2026-03-22T10:10:44,,,yes,
108526,1774199444,2026-03-22T10:10:44,,,yes,
108527,1774199444,2026-03-22T10:10:44,,,yes,
108528,1774199444,2026-03-22T10:10:44,,,yes,
108529,1774199444,2026-03-22T10:10:44,,,yes,
108530,1774199444,2026-03-22T10:10:44,,,yes,
108531,1774199444,2026-03-22T10:10:44,,,yes,
108532,1774199444,2026-03-22T10:10:44,,,yes,
108543,1774199444,2026-03-22T10:10:44,,,yes,
108544,1774199444,2026-03-22T10:10:44,,,yes,
108545,1774199444,2026-03-22T10:10:44,,,yes,
108548,1774199444,2026-03-22T10:10:44,,,yes,
108549,1774199444,2026-03-22T10:10:44,,,no,
108575,1774199447,2026-03-22T10:10:47,,,no,
108578,1774199447,2026-03-22T10:10:47,,,no,
108613,1774199450,2026-03-22T10:10:50,,,no,
108614,1774199450,2026-03-22T10:10:50,,,no,
108615,1774199450,2026-03-22T10:10:50,,,no,
108616,1774199450,2026-03-22T10:10:50,,,no,
108671,1774199453,2026-03-22T10:10:53,,,no,
108673,1774199453,2026-03-22T10:10:53,,,no,
108674,1774199453,2026-03-22T10:10:53,,,no,
108680,1774199453,2026-03-22T10:10:53,,,no,
108681,1774199453,2026-03-22T10:10:53,,,no,
108682,1774199453,2026-03-22T10:10:53,,,no,
108746,1774199458,2026-03-22T10:10:58,,,yes,
108747,1774199458,2026-03-22T10:10:58,,,yes,
108748,1774199458,2026-03-22T10:10:58,,,yes,
108749,1774199458,2026-03-22T10:10:58,,,yes,
108750,1774199458,2026-03-22T10:10:58,,,yes,
108808,1774199462,2026-03-22T10:11:02,,,yes,
108834,1774199464,2026-03-22T10:11:04,,,no,
108850,1774199466,2026-03-22T10:11:06,,,yes,
108851,1774199466,2026-03-22T10:11:06,,,yes,
108859,1774199467,2026-03-22T10:11:07,,,no,
108860,1774199467,2026-03-22T10:11:07,,,yes,
108861,1774199467,2026-03-22T10:11:07,,,yes,
108889,1774199468,2026-03-22T10:11:08,,,no,
108895,1774199468,2026-03-22T10:11:08,,,yes,
108896,1774199468,2026-03-22T10:11:08,,,yes,
108897,1774199468,2026-03-22T10:11:08,,,yes,
108912,1774199469,2026-03-22T10:11:09,,,no,
108913,1774199469,2026-03-22T10:11:09,,,no,
108914,1774199469,2026-03-22T10:11:09,,,no,
108915,1774199469,2026-03-22T10:11:09,,,no,
108916,1774199469,2026-03-22T10:11:09,,,no,
108917,1774199469,2026-03-22T10:11:09,,,no,
108918,1774199469,2026-03-22T10:11:09,,,no,
108919,1774199469,2026-03-22T10:11:09,,,no,
108920,1774199469,2026-03-22T10:11:09,,,no,
108958,1774199470,2026-03-22T10:11:10,,,no,
109053,1774199476,2026-03-22T10:11:16,,,yes,
109058,1774199477,2026-03-22T10:11:17,,,yes,
109068,1774199478,2026-03-22T10:11:18,,,yes,
109069,1774199478,2026-03-22T10:11:18,,,yes,
109070,1774199478,2026-03-22T10:11:18,,,yes,
109083,1774199478,2026-03-22T10:11:18,,,yes,
109210,1774199488,2026-03-22T10:11:28,,,no,
109211,1774199488,2026-03-22T10:11:28,,,no,
109219,1774199489,2026-03-22T10:11:29,,,yes,
109313,1774199494,2026-03-22T10:11:34,,,yes,
109314,1774199494,2026-03-22T10:11:34,,,yes,
109315,1774199494,2026-03-22T10:11:34,,,yes,
109316,1774199494,2026-03-22T10:11:34,,,yes,
109317,1774199494,2026-03-22T10:11:34,,,yes,
109347,1774199497,2026-03-22T10:11:37,,,yes,
109385,1774199498,2026-03-22T10:11:38,,,yes,
109424,1774199502,2026-03-22T10:11:42,,,yes,
109436,1774199503,2026-03-22T10:11:43,,,yes,
109455,1774199504,2026-03-22T10:11:44,,,yes,
109475,1774199506,2026-03-22T10:11:46,,,yes,
109499,1774199507,2026-03-22T10:11:47,,,yes,
109522,1774199509,2026-03-22T10:11:49,,,yes,
109749,1774199521,2026-03-22T10:12:01,,,yes,
109750,1774199521,2026-03-22T10:12:01,,,yes,
109751,1774199521,2026-03-22T10:12:01,,,yes,
109780,1774199523,2026-03-22T10:12:03,,,yes,
109792,1774199524,2026-03-22T10:12:04,,,yes,
109793,1774199524,2026-03-22T10:12:04,,,yes,
109849,1774199529,2026-03-22T10:12:09,,,yes,
109945,1774199536,2026-03-22T10:12:16,,,no,
109967,1774199538,2026-03-22T10:12:18,,,yes,
109991,1774199539,2026-03-22T10:12:19,,,yes,
110032,1774199542,2026-03-22T10:12:22,,,yes,
110040,1774199543,2026-03-22T10:12:23,,,yes,
110095,1774199547,2026-03-22T10:12:27,,,yes,
110106,1774199548,2026-03-22T10:12:28,,,yes,
110114,1774199549,2026-03-22T10:12:29,,,yes,
110115,1774199549,2026-03-22T10:12:29,,,yes,
110135,1774199550,2026-03-22T10:12:30,,,yes,
110136,1774199550,2026-03-22T10:12:30,,,yes,
110137,1774199550,2026-03-22T10:12:30,,,yes,
110138,1774199550,2026-03-22T10:12:30,,,yes,
110144,1774199550,2026-03-22T10:12:30,,,yes,
110194,1774199556,2026-03-22T10:12:36,,,no,
110195,1774199556,2026-03-22T10:12:36,,,no,
110196,1774199556,2026-03-22T10:12:36,,,no,
110197,1774199556,2026-03-22T10:12:36,,,no,
110198,1774199556,2026-03-22T10:12:36,,,no,
110221,1774199557,2026-03-22T10:12:37,,,yes,
110258,1774199559,2026-03-22T10:12:39,,,yes,
110263,1774199560,2026-03-22T10:12:40,,,yes,
110309,1774199562,2026-03-22T10:12:42,,,yes,
110310,1774199562,2026-03-22T10:12:42,,,yes,
110408,1774199566,2026-03-22T10:12:46,,,yes,
110440,1774199568,2026-03-22T10:12:48,,,yes,
110441,1774199568,2026-03-22T10:12:48,,,yes,
110442,1774199568,2026-03-22T10:12:48,,,yes,
110589,1774199579,2026-03-22T10:12:59,,,yes,
110597,1774199580,2026-03-22T10:13:00,,,yes,
110656,1774199583,2026-03-22T10:13:03,,,yes,
110657,1774199583,2026-03-22T10:13:03,,,yes,
110658,1774199583,2026-03-22T10:13:03,,,yes,
110659,1774199583,2026-03-22T10:13:03,,,yes,
110660,1774199583,2026-03-22T10:13:03,,,yes,
110778,1774199591,2026-03-22T10:13:11,,,yes,
110785,1774199592,2026-03-22T10:13:12,,,yes,
110799,1774199593,2026-03-22T10:13:13,,,yes,
110818,1774199594,2026-03-22T10:13:14,,,yes,
110844,1774199597,2026-03-22T10:13:17,,,yes,
110866,1774199598,2026-03-22T10:13:18,,,yes,
110872,1774199599,2026-03-22T10:13:19,,,yes,
110895,1774199601,2026-03-22T10:13:21,,,yes,
110907,1774199602,2026-03-22T10:13:22,,,yes,
110923,1774199604,2026-03-22T10:13:24,,,no,
110940,1774199606,2026-03-22T10:13:26,,,yes,
110950,1774199606,2026-03-22T10:13:26,,,yes,
110952,1774199606,2026-03-22T10:13:26,,,yes,
111003,1774199610,2026-03-22T10:13:30,,,yes,
111007,1774199610,2026-03-22T10:13:30,,,yes,
111009,1774199611,2026-03-22T10:13:31,,,yes,
111057,1774199615,2026-03-22T10:13:35,,,yes,
111066,1774199616,2026-03-22T10:13:36,,,yes,
111099,1774199619,2026-03-22T10:13:39,,,yes,
111124,1774199622,2026-03-22T10:13:42,,,yes,
111284,1774199637,2026-03-22T10:13:57,,,yes,
111302,1774199638,2026-03-22T10:13:58,,,yes,
111455,1774199652,2026-03-22T10:14:12,,,yes,
111624,1774199666,2026-03-22T10:14:26,,,yes,
111635,1774199667,2026-03-22T10:14:27,,,yes,
111677,1774199669,2026-03-22T10:14:29,,,yes,
111678,1774199669,2026-03-22T10:14:29,,,yes,
111726,1774199673,2026-03-22T10:14:33,,,yes,
111854,1774199686,2026-03-22T10:14:46,,,yes,
111855,1774199686,2026-03-22T10:14:46,,,yes,
111856,1774199686,2026-03-22T10:14:46,,,yes,
111888,1774199689,2026-03-22T10:14:49,,,yes,
111907,1774199691,2026-03-22T10:14:51,,,yes,
111920,1774199692,2026-03-22T10:14:52,,,yes,
111939,1774199693,2026-03-22T10:14:53,,,yes,
112005,1774199697,2026-03-22T10:14:57,,,yes,
112155,1774199709,2026-03-22T10:15:09,,,yes,
112199,1774199713,2026-03-22T10:15:13,,,yes,
112218,1774199714,2026-03-22T10:15:14,,,yes,
112355,1774199722,2026-03-22T10:15:22,,,yes,
112377,1774199723,2026-03-22T10:15:23,,,yes,
112425,1774199728,2026-03-22T10:15:28,,,yes,
112475,1774199732,2026-03-22T10:15:32,,,yes,
112516,1774199736,2026-03-22T10:15:36,,,yes,
112670,1774199745,2026-03-22T10:15:45,,,yes,
112696,1774199747,2026-03-22T10:15:47,,,yes,
112777,1774199751,2026-03-22T10:15:51,,,yes,
112778,1774199751,2026-03-22T10:15:51,,,yes,
112782,1774199752,2026-03-22T10:15:52,,,yes,
112783,1774199752,2026-03-22T10:15:52,,,yes,
112784,1774199752,2026-03-22T10:15:52,,,yes,
112785,1774199752,2026-03-22T10:15:52,,,yes,
112796,1774199753,2026-03-22T10:15:53,,,yes,
112808,1774199754,2026-03-22T10:15:54,,,yes,
112872,1774199760,2026-03-22T10:16:00,,,yes,
112994,1774199763,2026-03-22T10:16:03,,,yes,
113012,1774199764,2026-03-22T10:16:04,,,yes,
113029,1774199765,2026-03-22T10:16:05,,,yes,
113063,1774199768,2026-03-22T10:16:08,,,yes,
113192,1774199778,2026-03-22T10:16:18,,,yes,
113245,1774199782,2026-03-22T10:16:22,,,yes,
113310,1774199787,2026-03-22T10:16:27,,,yes,
113311,1774199787,2026-03-22T10:16:27,,,yes,
113479,1774199797,2026-03-22T10:16:37,,,yes,
113480,1774199797,2026-03-22T10:16:37,,,yes,
113481,1774199797,2026-03-22T10:16:37,,,yes,
113540,1774199803,2026-03-22T10:16:43,,,yes,
113558,1774199804,2026-03-22T10:16:44,,,yes,
113570,1774199805,2026-03-22T10:16:45,,,yes,
113583,1774199806,2026-03-22T10:16:46,,,yes,
113660,1774199812,2026-03-22T10:16:52,,,yes,
113770,1774199819,2026-03-22T10:16:59,,,yes,
113798,1774199821,2026-03-22T10:17:01,,,yes,
113862,1774199826,2026-03-22T10:17:06,,,yes,
114023,1774199834,2026-03-22T10:17:14,,,yes,
114064,1774199838,2026-03-22T10:17:18,,,yes,
114183,1774199848,2026-03-22T10:17:28,,,yes,
114317,1774199856,2026-03-22T10:17:36,,,yes,
114341,1774199859,2026-03-22T10:17:39,,,yes,
114347,1774199860,2026-03-22T10:17:40,,,no,
114394,1774199864,2026-03-22T10:17:44,,,yes,
114425,1774199865,2026-03-22T10:17:45,,,yes,
114512,1774199870,2026-03-22T10:17:50,,,yes,
114567,1774199875,2026-03-22T10:17:55,,,yes,
114720,1774199882,2026-03-22T10:18:02,,,yes,
114721,1774199882,2026-03-22T10:18:02,,,yes,
114722,1774199882,2026-03-22T10:18:02,,,yes,
114723,1774199882,2026-03-22T10:18:02,,,yes,
114724,1774199882,2026-03-22T10:18:02,,,yes,
114824,1774199889,2026-03-22T10:18:09,,,yes,
114921,1774199894,2026-03-22T10:18:14,,,yes,
114980,1774199898,2026-03-22T10:18:18,,,yes,
114986,1774199898,2026-03-22T10:18:18,,,yes,
114990,1774199899,2026-03-22T10:18:19,,,yes,
115132,1774199906,2026-03-22T10:18:26,,,yes,
115164,1774199908,2026-03-22T10:18:28,,,yes,
115181,1774199909,2026-03-22T10:18:29,,,yes,
115282,1774199915,2026-03-22T10:18:35,,,yes,
115354,1774199920,2026-03-22T10:18:40,,,yes,
115391,1774199923,2026-03-22T10:18:43,,,yes,
115610,1774199934,2026-03-22T10:18:54,,,yes,
115643,1774199937,2026-03-22T10:18:57,,,yes,
115687,1774199941,2026-03-22T10:19:01,,,yes,
115727,1774199943,2026-03-22T10:19:03,,,no,
115750,1774199944,2026-03-22T10:19:04,,,yes,
115863,1774199954,2026-03-22T10:19:14,,,yes,
115941,1774199959,2026-03-22T10:19:19,,,no,
115959,1774199961,2026-03-22T10:19:21,,,yes,
115971,1774199962,2026-03-22T10:19:22,,,yes,
115978,1774199962,2026-03-22T10:19:22,,,yes,
116027,1774199966,2026-03-22T10:19:26,,,yes,
116032,1774199966,2026-03-22T10:19:26,,,yes,
116194,1774199980,2026-03-22T10:19:40,,,yes,
116204,1774199981,2026-03-22T10:19:41,,,yes,
116206,1774199981,2026-03-22T10:19:41,,,yes,
116212,1774199981,2026-03-22T10:19:41,,,yes,
116214,1774199981,2026-03-22T10:19:41,,,yes,
116259,1774199984,2026-03-22T10:19:44,,,yes,
116277,1774199986,2026-03-22T10:19:46,,,yes,
116296,1774199989,2026-03-22T10:19:49,,,yes,
116322,1774199992,2026-03-22T10:19:52,,,yes,
116414,1774200001,2026-03-22T10:20:01,,,yes,
116530,1774200010,2026-03-22T10:20:10,,,yes,
116569,1774200014,2026-03-22T10:20:14,,,yes,
116610,1774200018,2026-03-22T10:20:18,,,yes,
116633,1774200020,2026-03-22T10:20:20,,,yes,
116673,1774200026,2026-03-22T10:20:26,,,yes,
116809,1774200037,2026-03-22T10:20:37,,,yes,
116883,1774200047,2026-03-22T10:20:47,,,yes,
116891,1774200048,2026-03-22T10:20:48,,,yes,
116958,1774200054,2026-03-22T10:20:54,,,no,
116967,1774200055,2026-03-22T10:20:55,,,yes,
116983,1774200057,2026-03-22T10:20:57,,,yes,
117190,1774200070,2026-03-22T10:21:10,,,yes,
117194,1774200070,2026-03-22T10:21:10,,,yes,
117224,1774200074,2026-03-22T10:21:14,,,yes,
117298,1774200079,2026-03-22T10:21:19,,,yes,
117313,1774200080,2026-03-22T10:21:20,,,yes,
117350,1774200082,2026-03-22T10:21:22,,,yes,
117351,1774200082,2026-03-22T10:21:22,,,yes,
117356,1774200082,2026-03-22T10:21:22,,,yes,
117405,1774200085,2026-03-22T10:21:25,,,yes,
117469,1774200089,2026-03-22T10:21:29,,,yes,
117470,1774200089,2026-03-22T10:21:29,,,yes,
117471,1774200089,2026-03-22T10:21:29,,,yes,
117562,1774200096,2026-03-22T10:21:36,,,yes,
117651,1774200105,2026-03-22T10:21:45,,,yes,
117654,1774200105,2026-03-22T10:21:45,,,yes,
117679,1774200107,2026-03-22T10:21:47,,,yes,
117820,1774200121,2026-03-22T10:22:01,,,yes,
117839,1774200123,2026-03-22T10:22:03,,,yes,
117840,1774200123,2026-03-22T10:22:03,,,yes,
117867,1774200125,2026-03-22T10:22:05,,,yes,
117918,1774200130,2026-03-22T10:22:10,,,yes,
117956,1774200131,2026-03-22T10:22:11,,,yes,
117966,1774200132,2026-03-22T10:22:12,,,yes,
117979,1774200133,2026-03-22T10:22:13,,,yes,
118060,1774200138,2026-03-22T10:22:18,,,yes,
118128,1774200144,2026-03-22T10:22:24,,,yes,
118268,1774200153,2026-03-22T10:22:33,,,yes,
118274,1774200153,2026-03-22T10:22:33,,,yes,
118287,1774200154,2026-03-22T10:22:34,,,yes,
118288,1774200154,2026-03-22T10:22:34,,,yes,
118291,1774200155,2026-03-22T10:22:35,,,yes,
118330,1774200158,2026-03-22T10:22:38,,,yes,
118478,1774200171,2026-03-22T10:22:51,,,yes,
118479,1774200171,2026-03-22T10:22:51,,,yes,
118510,1774200173,2026-03-22T10:22:53,,,yes,
118620,1774200181,2026-03-22T10:23:01,,,yes,
118659,1774200183,2026-03-22T10:23:03,,,yes,
118690,1774200185,2026-03-22T10:23:05,,,yes,
118744,1774200189,2026-03-22T10:23:09,,,yes,
118785,1774200192,2026-03-22T10:23:12,,,yes,
118867,1774200196,2026-03-22T10:23:16,,,yes,
118921,1774200199,2026-03-22T10:23:19,,,yes,
118999,1774200203,2026-03-22T10:23:23,,,yes,
119094,1774200210,2026-03-22T10:23:30,,,yes,
119097,1774200210,2026-03-22T10:23:30,,,yes,
119102,1774200211,2026-03-22T10:23:31,,,yes,
119298,1774200226,2026-03-22T10:23:46,,,yes,
119434,1774200235,2026-03-22T10:23:55,,,yes,
119528,1774200241,2026-03-22T10:24:01,,,yes,
119581,1774200244,2026-03-22T10:24:04,,,yes,
119621,1774200248,2026-03-22T10:24:08,,,yes,
119765,1774200256,2026-03-22T10:24:16,,,yes,
119861,1774200260,2026-03-22T10:24:20,,,yes,
119914,1774200263,2026-03-22T10:24:23,,,yes,
119945,1774200265,2026-03-22T10:24:25,,,yes,
119958,1774200266,2026-03-22T10:24:26,,,yes,
119971,1774200267,2026-03-22T10:24:27,,,yes,
120016,1774200270,2026-03-22T10:24:30,,,yes,
120096,1774200273,2026-03-22T10:24:33,,,yes,
120114,1774200275,2026-03-22T10:24:35,,,yes,
120449,1774200298,2026-03-22T10:24:58,,,yes,
120462,1774200298,2026-03-22T10:24:58,,,yes,
120504,1774200302,2026-03-22T10:25:02,,,yes,
120665,1774200309,2026-03-22T10:25:09,,,yes,
120742,1774200315,2026-03-22T10:25:15,,,yes,
120764,1774200316,2026-03-22T10:25:16,,,yes,
120765,1774200316,2026-03-22T10:25:16,,,yes,
120766,1774200316,2026-03-22T10:25:16,,,yes,
120830,1774200321,2026-03-22T10:25:21,,,yes,
120838,1774200322,2026-03-22T10:25:22,,,yes,
120849,1774200323,2026-03-22T10:25:23,,,yes,
121067,1774200335,2026-03-22T10:25:35,,,yes,
121225,1774200345,2026-03-22T10:25:45,,,yes,
121228,1774200345,2026-03-22T10:25:45,,,yes,
121269,1774200348,2026-03-22T10:25:48,,,yes,
121419,1774200358,2026-03-22T10:25:58,,,yes,
121485,1774200362,2026-03-22T10:26:02,,,yes,
121772,1774200379,2026-03-22T10:26:19,,,yes,
121872,1774200386,2026-03-22T10:26:26,,,yes,
122190,1774200405,2026-03-22T10:26:45,,,yes,
122191,1774200405,2026-03-22T10:26:45,,,yes,
122264,1774200408,2026-03-22T10:26:48,,,yes,
122265,1774200408,2026-03-22T10:26:48,,,yes,
122266,1774200408,2026-03-22T10:26:48,,,yes,
122267,1774200408,2026-03-22T10:26:48,,,yes,
122268,1774200408,2026-03-22T10:26:48,,,yes,
122275,1774200408,2026-03-22T10:26:48,,,yes,
122277,1774200409,2026-03-22T10:26:49,,,yes,
122288,1774200410,2026-03-22T10:26:50,,,yes,
122350,1774200415,2026-03-22T10:26:55,,,yes,
122381,1774200417,2026-03-22T10:26:57,,,yes,
122593,1774200428,2026-03-22T10:27:08,,,yes,
122671,1774200433,2026-03-22T10:27:13,,,yes,
122698,1774200435,2026-03-22T10:27:15,,,yes,
122701,1774200435,2026-03-22T10:27:15,,,yes,
122733,1774200437,2026-03-22T10:27:17,,,yes,
122782,1774200441,2026-03-22T10:27:21,,,yes,
122783,1774200441,2026-03-22T10:27:21,,,yes,
122886,1774200448,2026-03-22T10:27:28,,,yes,
123008,1774200459,2026-03-22T10:27:39,,,yes,
123076,1774200463,2026-03-22T10:27:43,,,yes,
123122,1774200467,2026-03-22T10:27:47,,,yes,
123165,1774200471,2026-03-22T10:27:51,,,yes,
123166,1774200471,2026-03-22T10:27:51,,,yes,
123167,1774200471,2026-03-22T10:27:51,,,yes,
123168,1774200471,2026-03-22T10:27:51,,,yes,
123202,1774200472,2026-03-22T10:27:52,,,yes,
123276,1774200477,2026-03-22T10:27:57,,,yes,
123279,1774200477,2026-03-22T10:27:57,,,yes,
123399,1774200485,2026-03-22T10:28:05,,,yes,
123414,1774200486,2026-03-22T10:28:06,,,yes,
123501,1774200492,2026-03-22T10:28:12,,,yes,
123526,1774200493,2026-03-22T10:28:13,,,yes,
123530,1774200494,2026-03-22T10:28:14,,,yes,
123536,1774200494,2026-03-22T10:28:14,,,yes,
123593,1774200500,2026-03-22T10:28:20,,,yes,
123785,1774200514,2026-03-22T10:28:34,,,yes,
123829,1774200518,2026-03-22T10:28:38,,,yes,
123920,1774200526,2026-03-22T10:28:46,,,yes,
123928,1774200527,2026-03-22T10:28:47,,,yes,
124079,1774200530,2026-03-22T10:28:50,,,yes,
124217,1774200540,2026-03-22T10:29:00,,,yes,
124235,1774200542,2026-03-22T10:29:02,,,yes,
124492,1774200563,2026-03-22T10:29:23,,,yes,
124495,1774200563,2026-03-22T10:29:23,,,yes,
124727,1774200581,2026-03-22T10:29:41,,,yes,
124862,1774200590,2026-03-22T10:29:50,,,yes,
124897,1774200593,2026-03-22T10:29:53,,,no,
124898,1774200593,2026-03-22T10:29:53,,,no,
