Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
119296,1774397693,2026-03-24T17:14:53,,,yes,
119309,1774397694,2026-03-24T17:14:54,,,yes,
119382,1774397698,2026-03-24T17:14:58,,,yes,
119446,1774397700,2026-03-24T17:15:00,,,yes,
119524,1774397704,2026-03-24T17:15:04,,,yes,
119573,1774397706,2026-03-24T17:15:06,,,yes,
119636,1774397710,2026-03-24T17:15:10,,,no,
119637,1774397710,2026-03-24T17:15:10,,,no,
119638,1774397710,2026-03-24T17:15:10,,,no,
119639,1774397710,2026-03-24T17:15:10,,,no,
119748,1774397717,2026-03-24T17:15:17,,,yes,
119749,1774397717,2026-03-24T17:15:17,,,yes,
119789,1774397720,2026-03-24T17:15:20,,,yes,
119863,1774397723,2026-03-24T17:15:23,,,yes,
119880,1774397724,2026-03-24T17:15:24,,,yes,
120014,1774397732,2026-03-24T17:15:32,,,yes,
120032,1774397733,2026-03-24T17:15:33,,,yes,
120169,1774397740,2026-03-24T17:15:40,,,yes,
120339,1774397749,2026-03-24T17:15:49,,,yes,
120470,1774397755,2026-03-24T17:15:55,,,yes,
120471,1774397755,2026-03-24T17:15:55,,,yes,
120654,1774397766,2026-03-24T17:16:06,,,yes,
120845,1774397781,2026-03-24T17:16:21,,,yes,
120846,1774397781,2026-03-24T17:16:21,,,yes,
120863,1774397783,2026-03-24T17:16:23,,,no,
120974,1774397791,2026-03-24T17:16:31,,,yes,
120977,1774397791,2026-03-24T17:16:31,,,no,
121121,1774397802,2026-03-24T17:16:42,,,no,
121122,1774397802,2026-03-24T17:16:42,,,no,
121135,1774397803,2026-03-24T17:16:43,,,yes,
121200,1774397807,2026-03-24T17:16:47,,,yes,
121338,1774397816,2026-03-24T17:16:56,,,yes,
121398,1774397822,2026-03-24T17:17:02,,,yes,
121411,1774397823,2026-03-24T17:17:03,,,yes,
121417,1774397824,2026-03-24T17:17:04,,,yes,
121423,1774397824,2026-03-24T17:17:04,,,yes,
121539,1774397831,2026-03-24T17:17:11,,,yes,
121542,1774397831,2026-03-24T17:17:11,,,yes,
121561,1774397832,2026-03-24T17:17:12,,,yes,
121620,1774397836,2026-03-24T17:17:16,,,yes,
121833,1774397852,2026-03-24T17:17:32,,,yes,
121875,1774397856,2026-03-24T17:17:36,,,yes,
121939,1774397862,2026-03-24T17:17:42,,,yes,
121940,1774397862,2026-03-24T17:17:42,,,yes,
121941,1774397862,2026-03-24T17:17:42,,,yes,
121942,1774397862,2026-03-24T17:17:42,,,yes,
121999,1774397867,2026-03-24T17:17:47,,,no,
122000,1774397867,2026-03-24T17:17:47,,,no,
122024,1774397868,2026-03-24T17:17:48,,,yes,
122059,1774397872,2026-03-24T17:17:52,,,yes,
122162,1774397879,2026-03-24T17:17:59,,,yes,
122164,1774397880,2026-03-24T17:18:00,,,yes,
122165,1774397880,2026-03-24T17:18:00,,,yes,
122166,1774397880,2026-03-24T17:18:00,,,yes,
122167,1774397880,2026-03-24T17:18:00,,,yes,
122266,1774397890,2026-03-24T17:18:10,,,yes,
122267,1774397890,2026-03-24T17:18:10,,,yes,
122301,1774397892,2026-03-24T17:18:12,,,yes,
122512,1774397911,2026-03-24T17:18:31,,,yes,
122561,1774397915,2026-03-24T17:18:35,,,yes,
122625,1774397922,2026-03-24T17:18:42,,,no,
122681,1774397927,2026-03-24T17:18:47,,,yes,
122708,1774397929,2026-03-24T17:18:49,,,yes,
122744,1774397932,2026-03-24T17:18:52,,,yes,
122793,1774397937,2026-03-24T17:18:57,,,yes,
122824,1774397940,2026-03-24T17:19:00,,,yes,
122825,1774397940,2026-03-24T17:19:00,,,yes,
122830,1774397940,2026-03-24T17:19:00,,,yes,
123029,1774397956,2026-03-24T17:19:16,,,no,
123030,1774397956,2026-03-24T17:19:16,,,no,
123037,1774397957,2026-03-24T17:19:17,,,yes,
123117,1774397964,2026-03-24T17:19:24,,,yes,
123118,1774397964,2026-03-24T17:19:24,,,yes,
123289,1774397980,2026-03-24T17:19:40,,,yes,
123304,1774397981,2026-03-24T17:19:41,,,yes,
123305,1774397981,2026-03-24T17:19:41,,,yes,
123346,1774397986,2026-03-24T17:19:46,,,yes,
123347,1774397986,2026-03-24T17:19:46,,,yes,
123406,1774397991,2026-03-24T17:19:51,,,yes,
123478,1774397996,2026-03-24T17:19:56,,,yes,
123494,1774397997,2026-03-24T17:19:57,,,yes,
123605,1774398005,2026-03-24T17:20:05,,,yes,
123747,1774398018,2026-03-24T17:20:18,,,yes,
123804,1774398022,2026-03-24T17:20:22,,,no,
123805,1774398022,2026-03-24T17:20:22,,,no,
123806,1774398022,2026-03-24T17:20:22,,,no,
123819,1774398023,2026-03-24T17:20:23,,,yes,
123824,1774398024,2026-03-24T17:20:24,,,yes,
123825,1774398024,2026-03-24T17:20:24,,,yes,
123915,1774398028,2026-03-24T17:20:28,,,yes,
123978,1774398031,2026-03-24T17:20:31,,,yes,
123984,1774398032,2026-03-24T17:20:32,,,yes,
124000,1774398034,2026-03-24T17:20:34,,,yes,
124095,1774398043,2026-03-24T17:20:43,,,no,
124296,1774398055,2026-03-24T17:20:55,,,no,
124297,1774398055,2026-03-24T17:20:55,,,no,
124298,1774398055,2026-03-24T17:20:55,,,no,
124299,1774398055,2026-03-24T17:20:55,,,no,
124300,1774398055,2026-03-24T17:20:55,,,no,
124301,1774398055,2026-03-24T17:20:55,,,no,
124302,1774398055,2026-03-24T17:20:55,,,no,
124303,1774398055,2026-03-24T17:20:55,,,no,
124318,1774398055,2026-03-24T17:20:55,,,no,
124329,1774398055,2026-03-24T17:20:55,,,no,
124341,1774398056,2026-03-24T17:20:56,,,yes,
124342,1774398056,2026-03-24T17:20:56,,,yes,
124348,1774398056,2026-03-24T17:20:56,,,no,
124406,1774398060,2026-03-24T17:21:00,,,yes,
124407,1774398060,2026-03-24T17:21:00,,,yes,
124477,1774398065,2026-03-24T17:21:05,,,no,
124493,1774398065,2026-03-24T17:21:05,,,yes,
124494,1774398065,2026-03-24T17:21:05,,,yes,
124496,1774398066,2026-03-24T17:21:06,,,yes,
124502,1774398066,2026-03-24T17:21:06,,,yes,
124510,1774398067,2026-03-24T17:21:07,,,no,
124511,1774398067,2026-03-24T17:21:07,,,no,
124512,1774398067,2026-03-24T17:21:07,,,no,
124513,1774398067,2026-03-24T17:21:07,,,no,
124514,1774398067,2026-03-24T17:21:07,,,no,
124515,1774398067,2026-03-24T17:21:07,,,no,
124516,1774398067,2026-03-24T17:21:07,,,no,
124517,1774398067,2026-03-24T17:21:07,,,no,
124518,1774398067,2026-03-24T17:21:07,,,no,
124519,1774398067,2026-03-24T17:21:07,,,no,
124520,1774398067,2026-03-24T17:21:07,,,no,
124521,1774398067,2026-03-24T17:21:07,,,no,
124522,1774398067,2026-03-24T17:21:07,,,no,
124544,1774398068,2026-03-24T17:21:08,,,yes,
124688,1774398077,2026-03-24T17:21:17,,,yes,
124733,1774398080,2026-03-24T17:21:20,,,yes,
124734,1774398080,2026-03-24T17:21:20,,,yes,
124756,1774398082,2026-03-24T17:21:22,,,yes,
124789,1774398084,2026-03-24T17:21:24,,,yes,
124792,1774398084,2026-03-24T17:21:24,,,no,
124809,1774398085,2026-03-24T17:21:25,,,yes,
124819,1774398086,2026-03-24T17:21:26,,,yes,
124820,1774398086,2026-03-24T17:21:26,,,yes,
124829,1774398086,2026-03-24T17:21:26,,,no,
124830,1774398086,2026-03-24T17:21:26,,,no,
124831,1774398086,2026-03-24T17:21:26,,,no,
124881,1774398089,2026-03-24T17:21:29,,,no,
124897,1774398090,2026-03-24T17:21:30,,,yes,
124923,1774398093,2026-03-24T17:21:33,,,yes,
124970,1774398095,2026-03-24T17:21:35,,,no,
124971,1774398095,2026-03-24T17:21:35,,,no,
124972,1774398095,2026-03-24T17:21:35,,,no,
124984,1774398096,2026-03-24T17:21:36,,,yes,
124991,1774398097,2026-03-24T17:21:37,,,yes,
124992,1774398097,2026-03-24T17:21:37,,,yes,
125029,1774398099,2026-03-24T17:21:39,,,yes,
125103,1774398104,2026-03-24T17:21:44,,,yes,
125105,1774398104,2026-03-24T17:21:44,,,yes,
125167,1774398108,2026-03-24T17:21:48,,,no,
125168,1774398108,2026-03-24T17:21:48,,,no,
125170,1774398109,2026-03-24T17:21:49,,,no,
125198,1774398111,2026-03-24T17:21:51,,,yes,
125215,1774398113,2026-03-24T17:21:53,,,yes,
125219,1774398113,2026-03-24T17:21:53,,,yes,
125244,1774398115,2026-03-24T17:21:55,,,no,
125245,1774398115,2026-03-24T17:21:55,,,no,
125257,1774398116,2026-03-24T17:21:56,,,yes,
125275,1774398117,2026-03-24T17:21:57,,,yes,
125276,1774398117,2026-03-24T17:21:57,,,yes,
125326,1774398119,2026-03-24T17:21:59,,,no,
125327,1774398119,2026-03-24T17:21:59,,,no,
125332,1774398119,2026-03-24T17:21:59,,,yes,
125333,1774398119,2026-03-24T17:21:59,,,yes,
125336,1774398119,2026-03-24T17:21:59,,,yes,
125357,1774398121,2026-03-24T17:22:01,,,no,
125359,1774398121,2026-03-24T17:22:01,,,yes,
125375,1774398122,2026-03-24T17:22:02,,,yes,
125398,1774398124,2026-03-24T17:22:04,,,no,
125409,1774398125,2026-03-24T17:22:05,,,no,
125410,1774398125,2026-03-24T17:22:05,,,no,
125411,1774398125,2026-03-24T17:22:05,,,no,
125449,1774398126,2026-03-24T17:22:06,,,yes,
125464,1774398128,2026-03-24T17:22:08,,,no,
125471,1774398128,2026-03-24T17:22:08,,,no,
125472,1774398128,2026-03-24T17:22:08,,,no,
125473,1774398128,2026-03-24T17:22:08,,,no,
125521,1774398130,2026-03-24T17:22:10,,,no,
125522,1774398130,2026-03-24T17:22:10,,,no,
125523,1774398130,2026-03-24T17:22:10,,,no,
125524,1774398130,2026-03-24T17:22:10,,,no,
125525,1774398130,2026-03-24T17:22:10,,,no,
125526,1774398130,2026-03-24T17:22:10,,,no,
125622,1774398132,2026-03-24T17:22:12,,,yes,
125637,1774398133,2026-03-24T17:22:13,,,no,
125647,1774398133,2026-03-24T17:22:13,,,no,
125702,1774398137,2026-03-24T17:22:17,,,yes,
125703,1774398137,2026-03-24T17:22:17,,,yes,
125708,1774398138,2026-03-24T17:22:18,,,no,
125745,1774398140,2026-03-24T17:22:20,,,no,
125746,1774398140,2026-03-24T17:22:20,,,no,
125800,1774398142,2026-03-24T17:22:22,,,yes,
125833,1774398144,2026-03-24T17:22:24,,,no,
125834,1774398144,2026-03-24T17:22:24,,,no,
125835,1774398144,2026-03-24T17:22:24,,,no,
125836,1774398144,2026-03-24T17:22:24,,,no,
125837,1774398144,2026-03-24T17:22:24,,,no,
125838,1774398144,2026-03-24T17:22:24,,,no,
125839,1774398144,2026-03-24T17:22:24,,,yes,
125842,1774398144,2026-03-24T17:22:24,,,yes,
125845,1774398144,2026-03-24T17:22:24,,,yes,
125846,1774398144,2026-03-24T17:22:24,,,yes,
125847,1774398144,2026-03-24T17:22:24,,,yes,
125854,1774398145,2026-03-24T17:22:25,,,yes,
125859,1774398145,2026-03-24T17:22:25,,,yes,
125860,1774398145,2026-03-24T17:22:25,,,no,
125861,1774398145,2026-03-24T17:22:25,,,no,
125862,1774398145,2026-03-24T17:22:25,,,no,
125870,1774398146,2026-03-24T17:22:26,,,no,
125871,1774398146,2026-03-24T17:22:26,,,no,
125876,1774398146,2026-03-24T17:22:26,,,yes,
125881,1774398147,2026-03-24T17:22:27,,,yes,
125896,1774398149,2026-03-24T17:22:29,,,yes,
125925,1774398151,2026-03-24T17:22:31,,,yes,
125937,1774398152,2026-03-24T17:22:32,,,yes,
125954,1774398154,2026-03-24T17:22:34,,,yes,
126034,1774398160,2026-03-24T17:22:40,,,no,
126042,1774398161,2026-03-24T17:22:41,,,yes,
126047,1774398161,2026-03-24T17:22:41,,,no,
126048,1774398161,2026-03-24T17:22:41,,,no,
126054,1774398162,2026-03-24T17:22:42,,,yes,
126119,1774398168,2026-03-24T17:22:48,,,yes,
126120,1774398168,2026-03-24T17:22:48,,,no,
126143,1774398171,2026-03-24T17:22:51,,,no,
126144,1774398171,2026-03-24T17:22:51,,,no,
126175,1774398174,2026-03-24T17:22:54,,,no,
126176,1774398174,2026-03-24T17:22:54,,,no,
126177,1774398174,2026-03-24T17:22:54,,,no,
126193,1774398176,2026-03-24T17:22:56,,,yes,
126200,1774398176,2026-03-24T17:22:56,,,no,
126264,1774398181,2026-03-24T17:23:01,,,yes,
126266,1774398181,2026-03-24T17:23:01,,,yes,
126279,1774398182,2026-03-24T17:23:02,,,no,
126284,1774398183,2026-03-24T17:23:03,,,yes,
126292,1774398183,2026-03-24T17:23:03,,,yes,
126293,1774398183,2026-03-24T17:23:03,,,yes,
126319,1774398185,2026-03-24T17:23:05,,,yes,
126357,1774398189,2026-03-24T17:23:09,,,yes,
126430,1774398193,2026-03-24T17:23:13,,,no,
126431,1774398193,2026-03-24T17:23:13,,,no,
126442,1774398193,2026-03-24T17:23:13,,,yes,
126443,1774398193,2026-03-24T17:23:13,,,yes,
126447,1774398194,2026-03-24T17:23:14,,,yes,
126448,1774398194,2026-03-24T17:23:14,,,yes,
126449,1774398194,2026-03-24T17:23:14,,,yes,
126477,1774398196,2026-03-24T17:23:16,,,no,
126478,1774398196,2026-03-24T17:23:16,,,no,
126479,1774398196,2026-03-24T17:23:16,,,no,
126480,1774398196,2026-03-24T17:23:16,,,no,
126481,1774398196,2026-03-24T17:23:16,,,no,
126486,1774398196,2026-03-24T17:23:16,,,yes,
126489,1774398196,2026-03-24T17:23:16,,,no,
126502,1774398196,2026-03-24T17:23:16,,,no,
126503,1774398196,2026-03-24T17:23:16,,,no,
126511,1774398197,2026-03-24T17:23:17,,,yes,
126561,1774398198,2026-03-24T17:23:18,,,yes,
126600,1774398200,2026-03-24T17:23:20,,,no,
126661,1774398203,2026-03-24T17:23:23,,,yes,
126662,1774398203,2026-03-24T17:23:23,,,yes,
126663,1774398203,2026-03-24T17:23:23,,,yes,
126664,1774398203,2026-03-24T17:23:23,,,yes,
126676,1774398204,2026-03-24T17:23:24,,,yes,
126702,1774398205,2026-03-24T17:23:25,,,yes,
126703,1774398206,2026-03-24T17:23:26,,,yes,
126704,1774398206,2026-03-24T17:23:26,,,yes,
126735,1774398207,2026-03-24T17:23:27,,,yes,
126773,1774398211,2026-03-24T17:23:31,,,yes,
126883,1774398218,2026-03-24T17:23:38,,,no,
126897,1774398219,2026-03-24T17:23:39,,,yes,
126898,1774398219,2026-03-24T17:23:39,,,yes,
126962,1774398223,2026-03-24T17:23:43,,,yes,
126999,1774398225,2026-03-24T17:23:45,,,yes,
127000,1774398225,2026-03-24T17:23:45,,,yes,
127012,1774398226,2026-03-24T17:23:46,,,yes,
127018,1774398227,2026-03-24T17:23:47,,,yes,
127019,1774398227,2026-03-24T17:23:47,,,yes,
127043,1774398228,2026-03-24T17:23:48,,,yes,
127044,1774398228,2026-03-24T17:23:48,,,yes,
127062,1774398229,2026-03-24T17:23:49,,,no,
127085,1774398231,2026-03-24T17:23:51,,,yes,
127099,1774398233,2026-03-24T17:23:53,,,no,
127105,1774398234,2026-03-24T17:23:54,,,no,
127106,1774398234,2026-03-24T17:23:54,,,no,
127107,1774398234,2026-03-24T17:23:54,,,no,
127124,1774398235,2026-03-24T17:23:55,,,no,
127126,1774398235,2026-03-24T17:23:55,,,yes,
127127,1774398235,2026-03-24T17:23:55,,,yes,
127166,1774398238,2026-03-24T17:23:58,,,yes,
127167,1774398238,2026-03-24T17:23:58,,,yes,
127168,1774398238,2026-03-24T17:23:58,,,yes,
127169,1774398238,2026-03-24T17:23:58,,,yes,
127170,1774398238,2026-03-24T17:23:58,,,yes,
127200,1774398241,2026-03-24T17:24:01,,,yes,
127204,1774398241,2026-03-24T17:24:01,,,no,
127207,1774398241,2026-03-24T17:24:01,,,no,
127208,1774398241,2026-03-24T17:24:01,,,no,
127209,1774398241,2026-03-24T17:24:01,,,no,
127210,1774398241,2026-03-24T17:24:01,,,no,
127217,1774398242,2026-03-24T17:24:02,,,no,
127220,1774398242,2026-03-24T17:24:02,,,no,
127221,1774398242,2026-03-24T17:24:02,,,no,
127237,1774398244,2026-03-24T17:24:04,,,yes,
127267,1774398246,2026-03-24T17:24:06,,,yes,
127268,1774398246,2026-03-24T17:24:06,,,yes,
127269,1774398246,2026-03-24T17:24:06,,,yes,
127270,1774398246,2026-03-24T17:24:06,,,yes,
127271,1774398246,2026-03-24T17:24:06,,,yes,
127288,1774398248,2026-03-24T17:24:08,,,yes,
127289,1774398248,2026-03-24T17:24:08,,,yes,
127326,1774398251,2026-03-24T17:24:11,,,yes,
127327,1774398251,2026-03-24T17:24:11,,,yes,
127329,1774398251,2026-03-24T17:24:11,,,no,
127352,1774398253,2026-03-24T17:24:13,,,no,
127397,1774398257,2026-03-24T17:24:17,,,no,
127413,1774398259,2026-03-24T17:24:19,,,yes,
127419,1774398259,2026-03-24T17:24:19,,,yes,
127420,1774398259,2026-03-24T17:24:19,,,yes,
127421,1774398259,2026-03-24T17:24:19,,,yes,
127424,1774398260,2026-03-24T17:24:20,,,no,
127436,1774398260,2026-03-24T17:24:20,,,no,
127439,1774398260,2026-03-24T17:24:20,,,no,
127446,1774398261,2026-03-24T17:24:21,,,yes,
127447,1774398261,2026-03-24T17:24:21,,,yes,
127452,1774398261,2026-03-24T17:24:21,,,yes,
127478,1774398263,2026-03-24T17:24:23,,,no,
127479,1774398263,2026-03-24T17:24:23,,,no,
127480,1774398263,2026-03-24T17:24:23,,,no,
127518,1774398266,2026-03-24T17:24:26,,,yes,
127520,1774398266,2026-03-24T17:24:26,,,no,
127527,1774398267,2026-03-24T17:24:27,,,no,
127531,1774398268,2026-03-24T17:24:28,,,no,
127532,1774398268,2026-03-24T17:24:28,,,yes,
127549,1774398268,2026-03-24T17:24:28,,,yes,
127593,1774398272,2026-03-24T17:24:32,,,yes,
127637,1774398277,2026-03-24T17:24:37,,,yes,
127638,1774398277,2026-03-24T17:24:37,,,yes,
127639,1774398277,2026-03-24T17:24:37,,,yes,
127685,1774398281,2026-03-24T17:24:41,,,yes,
127708,1774398281,2026-03-24T17:24:41,,,no,
127709,1774398282,2026-03-24T17:24:42,,,yes,
127749,1774398287,2026-03-24T17:24:47,,,no,
127755,1774398287,2026-03-24T17:24:47,,,no,
127775,1774398290,2026-03-24T17:24:50,,,yes,
127776,1774398290,2026-03-24T17:24:50,,,yes,
127777,1774398290,2026-03-24T17:24:50,,,yes,
127778,1774398290,2026-03-24T17:24:50,,,yes,
127779,1774398290,2026-03-24T17:24:50,,,yes,
127780,1774398290,2026-03-24T17:24:50,,,yes,
127781,1774398290,2026-03-24T17:24:50,,,yes,
127782,1774398290,2026-03-24T17:24:50,,,yes,
127783,1774398290,2026-03-24T17:24:50,,,no,
127796,1774398290,2026-03-24T17:24:50,,,no,
127800,1774398290,2026-03-24T17:24:50,,,no,
127826,1774398293,2026-03-24T17:24:53,,,no,
127836,1774398293,2026-03-24T17:24:53,,,no,
127840,1774398294,2026-03-24T17:24:54,,,no,
127894,1774398297,2026-03-24T17:24:57,,,no,
127906,1774398298,2026-03-24T17:24:58,,,no,
127907,1774398298,2026-03-24T17:24:58,,,no,
127908,1774398298,2026-03-24T17:24:58,,,yes,
127975,1774398303,2026-03-24T17:25:03,,,no,
127976,1774398303,2026-03-24T17:25:03,,,no,
127998,1774398305,2026-03-24T17:25:05,,,no,
127999,1774398305,2026-03-24T17:25:05,,,no,
128033,1774398307,2026-03-24T17:25:07,,,yes,
128055,1774398308,2026-03-24T17:25:08,,,no,
128056,1774398308,2026-03-24T17:25:08,,,no,
128057,1774398308,2026-03-24T17:25:08,,,no,
128062,1774398308,2026-03-24T17:25:08,,,yes,
128063,1774398308,2026-03-24T17:25:08,,,yes,
128094,1774398311,2026-03-24T17:25:11,,,yes,
128114,1774398312,2026-03-24T17:25:12,,,no,
128130,1774398315,2026-03-24T17:25:15,,,no,
128162,1774398317,2026-03-24T17:25:17,,,no,
128304,1774398324,2026-03-24T17:25:24,,,yes,
128334,1774398326,2026-03-24T17:25:26,,,no,
128357,1774398327,2026-03-24T17:25:27,,,yes,
128443,1774398333,2026-03-24T17:25:33,,,no,
128489,1774398336,2026-03-24T17:25:36,,,yes,
128531,1774398338,2026-03-24T17:25:38,,,no,
128532,1774398338,2026-03-24T17:25:38,,,no,
128533,1774398338,2026-03-24T17:25:38,,,no,
128534,1774398338,2026-03-24T17:25:38,,,no,
128535,1774398338,2026-03-24T17:25:38,,,no,
128536,1774398338,2026-03-24T17:25:38,,,no,
128537,1774398338,2026-03-24T17:25:38,,,no,
128538,1774398338,2026-03-24T17:25:38,,,no,
128539,1774398338,2026-03-24T17:25:38,,,no,
128540,1774398338,2026-03-24T17:25:38,,,no,
128541,1774398338,2026-03-24T17:25:38,,,no,
128542,1774398338,2026-03-24T17:25:38,,,no,
128543,1774398338,2026-03-24T17:25:38,,,no,
128544,1774398338,2026-03-24T17:25:38,,,no,
128545,1774398338,2026-03-24T17:25:38,,,no,
128546,1774398338,2026-03-24T17:25:38,,,no,
128547,1774398338,2026-03-24T17:25:38,,,no,
128556,1774398339,2026-03-24T17:25:39,,,yes,
128560,1774398339,2026-03-24T17:25:39,,,yes,
128628,1774398344,2026-03-24T17:25:44,,,yes,
128629,1774398344,2026-03-24T17:25:44,,,yes,
128630,1774398344,2026-03-24T17:25:44,,,yes,
128631,1774398344,2026-03-24T17:25:44,,,yes,
128632,1774398344,2026-03-24T17:25:44,,,yes,
128633,1774398344,2026-03-24T17:25:44,,,yes,
128634,1774398344,2026-03-24T17:25:44,,,yes,
128686,1774398348,2026-03-24T17:25:48,,,yes,
128761,1774398354,2026-03-24T17:25:54,,,yes,
128762,1774398354,2026-03-24T17:25:54,,,yes,
128763,1774398354,2026-03-24T17:25:54,,,yes,
128764,1774398354,2026-03-24T17:25:54,,,yes,
128854,1774398360,2026-03-24T17:26:00,,,yes,
128855,1774398360,2026-03-24T17:26:00,,,yes,
128878,1774398362,2026-03-24T17:26:02,,,yes,
128889,1774398362,2026-03-24T17:26:02,,,no,
128894,1774398362,2026-03-24T17:26:02,,,yes,
128914,1774398363,2026-03-24T17:26:03,,,no,
128953,1774398366,2026-03-24T17:26:06,,,yes,
128954,1774398366,2026-03-24T17:26:06,,,yes,
128955,1774398366,2026-03-24T17:26:06,,,yes,
128997,1774398369,2026-03-24T17:26:09,,,yes,
129061,1774398373,2026-03-24T17:26:13,,,yes,
129082,1774398375,2026-03-24T17:26:15,,,yes,
129095,1774398376,2026-03-24T17:26:16,,,yes,
129138,1774398378,2026-03-24T17:26:18,,,yes,
129149,1774398379,2026-03-24T17:26:19,,,no,
129150,1774398379,2026-03-24T17:26:19,,,no,
129206,1774398382,2026-03-24T17:26:22,,,yes,
129227,1774398384,2026-03-24T17:26:24,,,yes,
129233,1774398385,2026-03-24T17:26:25,,,yes,
129245,1774398385,2026-03-24T17:26:25,,,no,
129302,1774398388,2026-03-24T17:26:28,,,no,
129303,1774398388,2026-03-24T17:26:28,,,no,
129304,1774398388,2026-03-24T17:26:28,,,no,
129305,1774398388,2026-03-24T17:26:28,,,no,
129339,1774398392,2026-03-24T17:26:32,,,yes,
129426,1774398395,2026-03-24T17:26:35,,,no,
129446,1774398397,2026-03-24T17:26:37,,,no,
129551,1774398403,2026-03-24T17:26:43,,,yes,
129552,1774398403,2026-03-24T17:26:43,,,yes,
129576,1774398404,2026-03-24T17:26:44,,,yes,
129586,1774398404,2026-03-24T17:26:44,,,no,
129587,1774398404,2026-03-24T17:26:44,,,no,
129588,1774398404,2026-03-24T17:26:44,,,no,
129688,1774398410,2026-03-24T17:26:50,,,no,
129690,1774398410,2026-03-24T17:26:50,,,no,
129705,1774398411,2026-03-24T17:26:51,,,yes,
129711,1774398412,2026-03-24T17:26:52,,,no,
129741,1774398413,2026-03-24T17:26:53,,,no,
129743,1774398413,2026-03-24T17:26:53,,,yes,
129852,1774398422,2026-03-24T17:27:02,,,yes,
129860,1774398422,2026-03-24T17:27:02,,,no,
129861,1774398422,2026-03-24T17:27:02,,,no,
129897,1774398425,2026-03-24T17:27:05,,,no,
129950,1774398428,2026-03-24T17:27:08,,,yes,
129951,1774398428,2026-03-24T17:27:08,,,yes,
129952,1774398428,2026-03-24T17:27:08,,,yes,
129985,1774398430,2026-03-24T17:27:10,,,no,
129988,1774398430,2026-03-24T17:27:10,,,no,
130024,1774398433,2026-03-24T17:27:13,,,yes,
130041,1774398434,2026-03-24T17:27:14,,,yes,
130073,1774398436,2026-03-24T17:27:16,,,yes,
130079,1774398436,2026-03-24T17:27:16,,,no,
130086,1774398436,2026-03-24T17:27:16,,,no,
130143,1774398441,2026-03-24T17:27:21,,,no,
130168,1774398443,2026-03-24T17:27:23,,,yes,
130178,1774398444,2026-03-24T17:27:24,,,yes,
130252,1774398451,2026-03-24T17:27:31,,,no,
130257,1774398451,2026-03-24T17:27:31,,,no,
130288,1774398454,2026-03-24T17:27:34,,,no,
130360,1774398461,2026-03-24T17:27:41,,,no,
130377,1774398462,2026-03-24T17:27:42,,,yes,
130403,1774398464,2026-03-24T17:27:44,,,yes,
130408,1774398465,2026-03-24T17:27:45,,,yes,
130409,1774398465,2026-03-24T17:27:45,,,yes,
130410,1774398465,2026-03-24T17:27:45,,,yes,
130411,1774398465,2026-03-24T17:27:45,,,yes,
130412,1774398465,2026-03-24T17:27:45,,,yes,
130413,1774398465,2026-03-24T17:27:45,,,no,
130456,1774398469,2026-03-24T17:27:49,,,no,
130458,1774398469,2026-03-24T17:27:49,,,no,
130461,1774398469,2026-03-24T17:27:49,,,no,
130525,1774398474,2026-03-24T17:27:54,,,no,
130533,1774398475,2026-03-24T17:27:55,,,no,
130581,1774398479,2026-03-24T17:27:59,,,yes,
130623,1774398482,2026-03-24T17:28:02,,,yes,
130631,1774398483,2026-03-24T17:28:03,,,yes,
130641,1774398483,2026-03-24T17:28:03,,,yes,
130652,1774398484,2026-03-24T17:28:04,,,yes,
130665,1774398486,2026-03-24T17:28:06,,,no,
130666,1774398486,2026-03-24T17:28:06,,,no,
130667,1774398486,2026-03-24T17:28:06,,,no,
130668,1774398486,2026-03-24T17:28:06,,,no,
130717,1774398491,2026-03-24T17:28:11,,,yes,
130719,1774398491,2026-03-24T17:28:11,,,no,
130739,1774398492,2026-03-24T17:28:12,,,no,
130768,1774398494,2026-03-24T17:28:14,,,no,
130799,1774398496,2026-03-24T17:28:16,,,no,
130886,1774398503,2026-03-24T17:28:23,,,yes,
131015,1774398512,2026-03-24T17:28:32,,,no,
131046,1774398515,2026-03-24T17:28:35,,,no,
131047,1774398515,2026-03-24T17:28:35,,,no,
131052,1774398515,2026-03-24T17:28:35,,,yes,
131055,1774398515,2026-03-24T17:28:35,,,yes,
131075,1774398517,2026-03-24T17:28:37,,,no,
131087,1774398519,2026-03-24T17:28:39,,,no,
131088,1774398519,2026-03-24T17:28:39,,,no,
131113,1774398521,2026-03-24T17:28:41,,,no,
131116,1774398521,2026-03-24T17:28:41,,,no,
131159,1774398525,2026-03-24T17:28:45,,,no,
131262,1774398533,2026-03-24T17:28:53,,,no,
131263,1774398533,2026-03-24T17:28:53,,,no,
131265,1774398533,2026-03-24T17:28:53,,,no,
131309,1774398536,2026-03-24T17:28:56,,,yes,
131413,1774398546,2026-03-24T17:29:06,,,no,
131451,1774398549,2026-03-24T17:29:09,,,no,
131490,1774398552,2026-03-24T17:29:12,,,yes,
131510,1774398553,2026-03-24T17:29:13,,,no,
131511,1774398553,2026-03-24T17:29:13,,,no,
131512,1774398553,2026-03-24T17:29:13,,,no,
131518,1774398554,2026-03-24T17:29:14,,,no,
131533,1774398555,2026-03-24T17:29:15,,,yes,
131534,1774398555,2026-03-24T17:29:15,,,yes,
131535,1774398555,2026-03-24T17:29:15,,,yes,
