Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
100401,1775006863,2026-03-31T18:27:43,21,79,no,125
100402,1775006863,2026-03-31T18:27:43,20,80,no,100
100403,1775006863,2026-03-31T18:27:43,16,84,no,1
100404,1775006863,2026-03-31T18:27:43,16,84,no,10
100405,1775006863,2026-03-31T18:27:43,16,84,no,38
100460,1775006867,2026-03-31T18:27:47,23,77,no,27
100522,1775006872,2026-03-31T18:27:52,24,76,yes,7
100584,1775006877,2026-03-31T18:27:57,24,76,yes,100
100585,1775006877,2026-03-31T18:27:57,24,76,yes,60
100586,1775006877,2026-03-31T18:27:57,24,76,yes,339
100605,1775006878,2026-03-31T18:27:58,24,76,yes,5
100719,1775006885,2026-03-31T18:28:05,24,76,yes,15
100743,1775006888,2026-03-31T18:28:08,24,76,yes,45
100744,1775006888,2026-03-31T18:28:08,24,76,yes,55
100755,1775006888,2026-03-31T18:28:08,24,76,yes,5
100756,1775006888,2026-03-31T18:28:08,24,76,yes,60
100757,1775006888,2026-03-31T18:28:08,24,76,yes,38
100768,1775006889,2026-03-31T18:28:09,24,76,yes,15
100848,1775006897,2026-03-31T18:28:17,24,76,yes,27
101102,1775006912,2026-03-31T18:28:32,24,76,yes,21
101112,1775006912,2026-03-31T18:28:32,24,76,yes,10
101167,1775006917,2026-03-31T18:28:37,24,76,yes,3
101186,1775006918,2026-03-31T18:28:38,23,77,no,100
101348,1775006931,2026-03-31T18:28:51,24,76,yes,26
101349,1775006931,2026-03-31T18:28:51,24,76,yes,13
101456,1775006937,2026-03-31T18:28:57,24,76,yes,38
101530,1775006943,2026-03-31T18:29:03,24,76,yes,9
101531,1775006943,2026-03-31T18:29:03,24,76,yes,12
101532,1775006943,2026-03-31T18:29:03,24,76,yes,12
101533,1775006943,2026-03-31T18:29:03,24,76,yes,12
101534,1775006943,2026-03-31T18:29:03,24,76,yes,55
101739,1775006956,2026-03-31T18:29:16,24,76,yes,5
101740,1775006956,2026-03-31T18:29:16,24,76,yes,2
101793,1775006958,2026-03-31T18:29:18,24,76,yes,8
101794,1775006958,2026-03-31T18:29:18,24,76,yes,50
101795,1775006958,2026-03-31T18:29:18,24,76,yes,134
101903,1775006965,2026-03-31T18:29:25,24,76,yes,2
101955,1775006969,2026-03-31T18:29:29,24,76,yes,100
101973,1775006971,2026-03-31T18:29:31,24,76,yes,1
101974,1775006971,2026-03-31T18:29:31,24,76,yes,1
101979,1775006971,2026-03-31T18:29:31,24,76,yes,1
101987,1775006972,2026-03-31T18:29:32,23,77,no,421
101992,1775006972,2026-03-31T18:29:32,24,76,yes,1
102056,1775006977,2026-03-31T18:29:37,24,76,yes,10
102057,1775006977,2026-03-31T18:29:37,24,76,yes,9
102068,1775006978,2026-03-31T18:29:38,24,76,yes,19
102082,1775006979,2026-03-31T18:29:39,23,77,no,29
102123,1775006983,2026-03-31T18:29:43,23,77,no,8
102200,1775006992,2026-03-31T18:29:52,24,76,yes,32
102201,1775006992,2026-03-31T18:29:52,24,76,yes,1
102202,1775006992,2026-03-31T18:29:52,24,76,yes,50
102203,1775006992,2026-03-31T18:29:52,24,76,yes,9
102259,1775006998,2026-03-31T18:29:58,24,76,yes,7
102277,1775006999,2026-03-31T18:29:59,24,76,yes,53
102278,1775006999,2026-03-31T18:29:59,24,76,yes,26
102317,1775007002,2026-03-31T18:30:02,24,76,yes,10
102364,1775007008,2026-03-31T18:30:08,24,76,yes,19
102374,1775007008,2026-03-31T18:30:08,24,76,yes,5
102375,1775007008,2026-03-31T18:30:08,24,76,yes,21
102376,1775007008,2026-03-31T18:30:08,24,76,yes,50
102377,1775007008,2026-03-31T18:30:08,24,76,yes,24
102387,1775007009,2026-03-31T18:30:09,24,76,yes,36
102388,1775007009,2026-03-31T18:30:09,24,76,yes,60
102389,1775007009,2026-03-31T18:30:09,24,76,yes,4
102509,1775007020,2026-03-31T18:30:20,23,77,no,415
102515,1775007021,2026-03-31T18:30:21,22,78,yes,60
102516,1775007021,2026-03-31T18:30:21,22,78,yes,60
102517,1775007021,2026-03-31T18:30:21,22,78,yes,60
102518,1775007021,2026-03-31T18:30:21,22,78,yes,13
102523,1775007022,2026-03-31T18:30:22,22,78,yes,47
102524,1775007022,2026-03-31T18:30:22,22,78,yes,60
102525,1775007022,2026-03-31T18:30:22,22,78,yes,60
102526,1775007022,2026-03-31T18:30:22,22,78,yes,30
102606,1775007029,2026-03-31T18:30:29,21,79,yes,250
102843,1775007050,2026-03-31T18:30:50,23,77,yes,3
102884,1775007052,2026-03-31T18:30:52,23,77,yes,1
102893,1775007054,2026-03-31T18:30:54,23,77,yes,40
102911,1775007055,2026-03-31T18:30:55,21,79,yes,4
102930,1775007057,2026-03-31T18:30:57,21,79,yes,8
102949,1775007059,2026-03-31T18:30:59,21,79,yes,88
102950,1775007059,2026-03-31T18:30:59,21,79,yes,212
103128,1775007079,2026-03-31T18:31:19,20,80,yes,60
103129,1775007079,2026-03-31T18:31:19,20,80,yes,40
103190,1775007085,2026-03-31T18:31:25,20,80,yes,60
103191,1775007085,2026-03-31T18:31:25,20,80,yes,40
103322,1775007096,2026-03-31T18:31:36,23,77,yes,50
103323,1775007096,2026-03-31T18:31:36,23,77,yes,60
103324,1775007096,2026-03-31T18:31:36,23,77,yes,10
103491,1775007110,2026-03-31T18:31:50,20,80,yes,3
103500,1775007111,2026-03-31T18:31:51,20,80,yes,50
103504,1775007111,2026-03-31T18:31:51,20,80,yes,47
103505,1775007111,2026-03-31T18:31:51,20,80,yes,66
103539,1775007115,2026-03-31T18:31:55,20,80,yes,184
103540,1775007115,2026-03-31T18:31:55,20,80,yes,16
103771,1775007138,2026-03-31T18:32:18,19,81,yes,10
103861,1775007146,2026-03-31T18:32:26,18,82,yes,49
104063,1775007162,2026-03-31T18:32:42,18,82,yes,100
104064,1775007162,2026-03-31T18:32:42,18,82,yes,60
104065,1775007162,2026-03-31T18:32:42,18,82,yes,41
104115,1775007166,2026-03-31T18:32:46,19,81,yes,23
104173,1775007171,2026-03-31T18:32:51,18,82,yes,60
104174,1775007171,2026-03-31T18:32:51,18,82,yes,40
104207,1775007174,2026-03-31T18:32:54,20,80,yes,8
104325,1775007180,2026-03-31T18:33:00,21,79,yes,4
104445,1775007188,2026-03-31T18:33:08,19,81,no,35
104446,1775007188,2026-03-31T18:33:08,19,81,no,1
104715,1775007206,2026-03-31T18:33:26,19,81,yes,51
104716,1775007206,2026-03-31T18:33:26,19,81,yes,1
104721,1775007207,2026-03-31T18:33:27,19,81,yes,8
104722,1775007207,2026-03-31T18:33:27,19,81,yes,39
104781,1775007211,2026-03-31T18:33:31,19,81,yes,21
104782,1775007211,2026-03-31T18:33:31,19,81,yes,60
104783,1775007211,2026-03-31T18:33:31,19,81,yes,60
104784,1775007211,2026-03-31T18:33:31,19,81,yes,60
104785,1775007211,2026-03-31T18:33:31,19,81,yes,60
104786,1775007211,2026-03-31T18:33:31,19,81,yes,55
104812,1775007214,2026-03-31T18:33:34,17,83,no,78
104836,1775007216,2026-03-31T18:33:36,19,81,yes,5
104837,1775007216,2026-03-31T18:33:36,19,81,yes,21
104972,1775007226,2026-03-31T18:33:46,17,83,no,8
104975,1775007227,2026-03-31T18:33:47,18,82,yes,60
104976,1775007227,2026-03-31T18:33:47,18,82,yes,60
104977,1775007227,2026-03-31T18:33:47,18,82,yes,60
104978,1775007227,2026-03-31T18:33:47,18,82,yes,82
105063,1775007229,2026-03-31T18:33:49,18,82,yes,10
105138,1775007234,2026-03-31T18:33:54,18,82,yes,26
105184,1775007238,2026-03-31T18:33:58,18,82,yes,58
105227,1775007241,2026-03-31T18:34:01,18,82,yes,74
105228,1775007241,2026-03-31T18:34:01,18,82,yes,26
105266,1775007243,2026-03-31T18:34:03,17,83,yes,100
105319,1775007246,2026-03-31T18:34:06,17,83,yes,60
105320,1775007246,2026-03-31T18:34:06,17,83,yes,60
105337,1775007247,2026-03-31T18:34:07,17,83,yes,30
105385,1775007251,2026-03-31T18:34:11,17,83,yes,60
105386,1775007251,2026-03-31T18:34:11,17,83,yes,60
105387,1775007251,2026-03-31T18:34:11,17,83,yes,12
105399,1775007252,2026-03-31T18:34:12,17,83,yes,48
105400,1775007252,2026-03-31T18:34:12,17,83,yes,52
105425,1775007253,2026-03-31T18:34:13,17,83,yes,8
105426,1775007253,2026-03-31T18:34:13,17,83,yes,3
105442,1775007254,2026-03-31T18:34:14,17,83,yes,27
105529,1775007262,2026-03-31T18:34:22,17,83,yes,30
105608,1775007267,2026-03-31T18:34:27,17,83,yes,60
105609,1775007267,2026-03-31T18:34:27,17,83,yes,13
105709,1775007275,2026-03-31T18:34:35,16,84,no,7
105710,1775007275,2026-03-31T18:34:35,16,84,no,7
105711,1775007275,2026-03-31T18:34:35,16,84,no,7
105712,1775007275,2026-03-31T18:34:35,16,84,no,60
105713,1775007275,2026-03-31T18:34:35,16,84,no,60
105714,1775007275,2026-03-31T18:34:35,16,84,no,100
105724,1775007276,2026-03-31T18:34:36,16,84,yes,55
105782,1775007279,2026-03-31T18:34:39,15,85,no,1
105783,1775007279,2026-03-31T18:34:39,14,86,no,60
105928,1775007291,2026-03-31T18:34:51,16,84,yes,57
105957,1775007293,2026-03-31T18:34:53,16,84,yes,29
106045,1775007302,2026-03-31T18:35:02,16,84,yes,17
106070,1775007304,2026-03-31T18:35:04,16,84,yes,60
106074,1775007304,2026-03-31T18:35:04,16,84,yes,5
106075,1775007304,2026-03-31T18:35:04,16,84,yes,60
106119,1775007308,2026-03-31T18:35:08,16,84,yes,50
106155,1775007313,2026-03-31T18:35:13,17,83,yes,25
106205,1775007318,2026-03-31T18:35:18,17,83,yes,22
106206,1775007318,2026-03-31T18:35:18,17,83,yes,60
106207,1775007318,2026-03-31T18:35:18,17,83,yes,60
106208,1775007318,2026-03-31T18:35:18,17,83,yes,60
106209,1775007318,2026-03-31T18:35:18,17,83,yes,60
106210,1775007318,2026-03-31T18:35:18,17,83,yes,60
106211,1775007318,2026-03-31T18:35:18,17,83,yes,60
106212,1775007318,2026-03-31T18:35:18,17,83,yes,60
106213,1775007318,2026-03-31T18:35:18,17,83,yes,58
106329,1775007326,2026-03-31T18:35:26,17,83,yes,2
106330,1775007326,2026-03-31T18:35:26,17,83,yes,60
106331,1775007326,2026-03-31T18:35:26,17,83,yes,60
106332,1775007326,2026-03-31T18:35:26,17,83,yes,100
106333,1775007326,2026-03-31T18:35:26,17,83,yes,83
106380,1775007332,2026-03-31T18:35:32,17,83,yes,55
106552,1775007344,2026-03-31T18:35:44,17,83,yes,12
106553,1775007344,2026-03-31T18:35:44,17,83,yes,60
106554,1775007344,2026-03-31T18:35:44,17,83,yes,60
106555,1775007344,2026-03-31T18:35:44,17,83,yes,60
106556,1775007344,2026-03-31T18:35:44,17,83,yes,333
106557,1775007344,2026-03-31T18:35:44,17,83,yes,60
106558,1775007344,2026-03-31T18:35:44,17,83,yes,60
106559,1775007344,2026-03-31T18:35:44,17,83,yes,60
106560,1775007344,2026-03-31T18:35:44,17,83,yes,60
106561,1775007344,2026-03-31T18:35:44,17,83,yes,60
106562,1775007344,2026-03-31T18:35:44,18,82,yes,332
106594,1775007346,2026-03-31T18:35:46,17,83,yes,10
106662,1775007350,2026-03-31T18:35:50,17,83,yes,27
106741,1775007357,2026-03-31T18:35:57,17,83,yes,23
106742,1775007357,2026-03-31T18:35:57,17,83,yes,60
106743,1775007357,2026-03-31T18:35:57,17,83,yes,535
106744,1775007357,2026-03-31T18:35:57,17,83,yes,60
106745,1775007357,2026-03-31T18:35:57,17,83,yes,60
106746,1775007357,2026-03-31T18:35:57,17,83,yes,60
106747,1775007357,2026-03-31T18:35:57,17,83,yes,35
106751,1775007357,2026-03-31T18:35:57,17,83,yes,60
106752,1775007357,2026-03-31T18:35:57,17,83,yes,217
106793,1775007360,2026-03-31T18:36:00,16,84,no,13
106885,1775007368,2026-03-31T18:36:08,17,83,yes,33
106886,1775007368,2026-03-31T18:36:08,17,83,yes,12
106887,1775007368,2026-03-31T18:36:08,17,83,yes,60
106997,1775007379,2026-03-31T18:36:19,16,84,no,60
106998,1775007379,2026-03-31T18:36:19,16,84,no,60
106999,1775007379,2026-03-31T18:36:19,16,84,no,100
107000,1775007379,2026-03-31T18:36:19,15,85,no,1
107001,1775007379,2026-03-31T18:36:19,15,85,no,36
107002,1775007379,2026-03-31T18:36:19,14,86,no,65
107003,1775007379,2026-03-31T18:36:19,13,87,no,100
107004,1775007379,2026-03-31T18:36:19,12,88,no,1
107005,1775007379,2026-03-31T18:36:19,12,88,no,60
107006,1775007379,2026-03-31T18:36:19,12,88,no,163
107007,1775007379,2026-03-31T18:36:19,11,89,no,127
107016,1775007380,2026-03-31T18:36:20,17,83,yes,100
107147,1775007393,2026-03-31T18:36:33,17,83,yes,100
107270,1775007403,2026-03-31T18:36:43,17,83,yes,60
107271,1775007403,2026-03-31T18:36:43,17,83,yes,40
107348,1775007405,2026-03-31T18:36:45,17,83,yes,20
107349,1775007405,2026-03-31T18:36:45,17,83,yes,60
107350,1775007405,2026-03-31T18:36:45,17,83,yes,42
107492,1775007415,2026-03-31T18:36:55,15,85,yes,100
107493,1775007415,2026-03-31T18:36:55,17,83,yes,60
107494,1775007415,2026-03-31T18:36:55,17,83,yes,60
107495,1775007415,2026-03-31T18:36:55,17,83,yes,326
107508,1775007416,2026-03-31T18:36:56,17,83,yes,16
107512,1775007416,2026-03-31T18:36:56,17,83,yes,2
107618,1775007424,2026-03-31T18:37:04,15,85,yes,6
107716,1775007429,2026-03-31T18:37:09,15,85,yes,94
107717,1775007429,2026-03-31T18:37:09,15,85,yes,50
107732,1775007429,2026-03-31T18:37:09,15,85,yes,37
107776,1775007432,2026-03-31T18:37:12,15,85,yes,123
107780,1775007433,2026-03-31T18:37:13,15,85,yes,31
107881,1775007440,2026-03-31T18:37:20,16,84,yes,53
107886,1775007440,2026-03-31T18:37:20,16,84,yes,7
107887,1775007440,2026-03-31T18:37:20,16,84,yes,4
107922,1775007443,2026-03-31T18:37:23,18,82,yes,5
107997,1775007449,2026-03-31T18:37:29,16,84,no,1
108036,1775007453,2026-03-31T18:37:33,17,83,yes,1
108089,1775007457,2026-03-31T18:37:37,18,82,yes,24
108090,1775007457,2026-03-31T18:37:37,22,78,yes,120
108091,1775007457,2026-03-31T18:37:37,22,78,yes,60
108092,1775007457,2026-03-31T18:37:37,22,78,yes,60
108093,1775007457,2026-03-31T18:37:37,22,78,yes,60
108094,1775007457,2026-03-31T18:37:37,22,78,yes,60
108095,1775007457,2026-03-31T18:37:37,22,78,yes,60
108096,1775007457,2026-03-31T18:37:37,22,78,yes,60
108097,1775007457,2026-03-31T18:37:37,22,78,yes,1
108143,1775007461,2026-03-31T18:37:41,20,80,yes,43
108157,1775007462,2026-03-31T18:37:42,21,79,yes,23
108224,1775007466,2026-03-31T18:37:46,21,79,yes,27
108225,1775007466,2026-03-31T18:37:46,21,79,yes,50
108226,1775007466,2026-03-31T18:37:46,27,73,yes,16
108293,1775007472,2026-03-31T18:37:52,24,76,yes,6
108352,1775007475,2026-03-31T18:37:55,21,79,yes,2
108499,1775007484,2026-03-31T18:38:04,15,85,no,1
108629,1775007494,2026-03-31T18:38:14,22,78,yes,1
108630,1775007494,2026-03-31T18:38:14,22,78,yes,60
108631,1775007494,2026-03-31T18:38:14,23,77,yes,19
108686,1775007498,2026-03-31T18:38:18,24,76,yes,19
108789,1775007506,2026-03-31T18:38:26,25,75,yes,3
108792,1775007506,2026-03-31T18:38:26,25,75,yes,22
108815,1775007508,2026-03-31T18:38:28,24,76,yes,35
108904,1775007512,2026-03-31T18:38:32,25,75,yes,22
108970,1775007516,2026-03-31T18:38:36,25,75,yes,2
109134,1775007523,2026-03-31T18:38:43,24,76,yes,17
109159,1775007524,2026-03-31T18:38:44,24,76,yes,200
109169,1775007525,2026-03-31T18:38:45,23,77,no,3
109192,1775007526,2026-03-31T18:38:46,23,77,yes,1
109196,1775007526,2026-03-31T18:38:46,26,74,no,49
109201,1775007526,2026-03-31T18:38:46,22,78,no,10
109224,1775007527,2026-03-31T18:38:47,21,79,yes,10
109283,1775007531,2026-03-31T18:38:51,20,80,yes,9
109285,1775007532,2026-03-31T18:38:52,20,80,yes,4
109301,1775007532,2026-03-31T18:38:52,20,80,yes,13
109332,1775007535,2026-03-31T18:38:55,20,80,yes,1
109386,1775007537,2026-03-31T18:38:57,20,80,yes,79
109609,1775007547,2026-03-31T18:39:07,17,83,no,3
109610,1775007547,2026-03-31T18:39:07,17,83,no,6
109614,1775007547,2026-03-31T18:39:07,17,83,no,44
109615,1775007547,2026-03-31T18:39:07,17,83,no,5
109616,1775007547,2026-03-31T18:39:07,16,84,no,6
109622,1775007547,2026-03-31T18:39:07,20,80,yes,50
109623,1775007547,2026-03-31T18:39:07,21,79,yes,29
109624,1775007547,2026-03-31T18:39:07,21,79,yes,89
109633,1775007548,2026-03-31T18:39:08,21,79,yes,22
109672,1775007550,2026-03-31T18:39:10,19,81,yes,6
109673,1775007550,2026-03-31T18:39:10,19,81,yes,3
109706,1775007551,2026-03-31T18:39:11,19,81,yes,46
109707,1775007551,2026-03-31T18:39:11,19,81,yes,1
109709,1775007551,2026-03-31T18:39:11,19,81,yes,50
109710,1775007551,2026-03-31T18:39:11,20,80,yes,61
109855,1775007557,2026-03-31T18:39:17,20,80,yes,45
109882,1775007558,2026-03-31T18:39:18,20,80,yes,4
109885,1775007558,2026-03-31T18:39:18,20,80,yes,18
110172,1775007568,2026-03-31T18:39:28,18,82,no,50
110191,1775007569,2026-03-31T18:39:29,20,80,yes,122
110192,1775007569,2026-03-31T18:39:29,20,80,yes,100
110193,1775007569,2026-03-31T18:39:29,20,80,yes,14
110329,1775007575,2026-03-31T18:39:35,20,80,yes,4
110372,1775007577,2026-03-31T18:39:37,17,83,no,19
110373,1775007577,2026-03-31T18:39:37,17,83,no,19
110374,1775007577,2026-03-31T18:39:37,17,83,no,12
110402,1775007578,2026-03-31T18:39:38,20,80,yes,8
110406,1775007578,2026-03-31T18:39:38,20,80,yes,1
110432,1775007580,2026-03-31T18:39:40,13,87,no,1
110438,1775007580,2026-03-31T18:39:40,20,80,yes,10
110576,1775007587,2026-03-31T18:39:47,20,80,yes,5
110613,1775007589,2026-03-31T18:39:49,20,80,yes,14
110614,1775007589,2026-03-31T18:39:49,20,80,yes,9
110677,1775007592,2026-03-31T18:39:52,22,78,yes,3
110691,1775007593,2026-03-31T18:39:53,21,79,yes,14
110692,1775007593,2026-03-31T18:39:53,25,75,yes,1
110693,1775007593,2026-03-31T18:39:53,29,71,yes,4
110694,1775007593,2026-03-31T18:39:53,31,69,yes,4
110695,1775007593,2026-03-31T18:39:53,36,64,yes,8
110715,1775007595,2026-03-31T18:39:55,20,80,yes,8
110885,1775007603,2026-03-31T18:40:03,15,85,yes,5
110888,1775007603,2026-03-31T18:40:03,15,85,yes,95
110889,1775007603,2026-03-31T18:40:03,22,78,yes,21
110914,1775007604,2026-03-31T18:40:04,13,87,no,2
110942,1775007605,2026-03-31T18:40:05,19,81,yes,69
111012,1775007610,2026-03-31T18:40:10,13,87,no,1
111134,1775007615,2026-03-31T18:40:15,14,86,yes,88
111142,1775007615,2026-03-31T18:40:15,14,86,yes,12
111179,1775007617,2026-03-31T18:40:17,21,79,no,50
111213,1775007620,2026-03-31T18:40:20,15,85,no,1
111242,1775007621,2026-03-31T18:40:21,16,84,yes,17
111249,1775007622,2026-03-31T18:40:22,16,84,yes,12
111288,1775007624,2026-03-31T18:40:24,14,86,yes,100
111326,1775007626,2026-03-31T18:40:26,13,87,no,5
111432,1775007629,2026-03-31T18:40:29,14,86,yes,50
111449,1775007630,2026-03-31T18:40:30,14,86,yes,94
111487,1775007632,2026-03-31T18:40:32,13,87,no,94
111488,1775007632,2026-03-31T18:40:32,10,90,no,175
111537,1775007635,2026-03-31T18:40:35,13,87,yes,34
111540,1775007635,2026-03-31T18:40:35,14,86,no,16
111791,1775007648,2026-03-31T18:40:48,15,85,yes,34
111924,1775007654,2026-03-31T18:40:54,15,85,yes,6
112015,1775007658,2026-03-31T18:40:58,15,85,yes,13
112022,1775007658,2026-03-31T18:40:58,15,85,yes,11
112170,1775007665,2026-03-31T18:41:05,15,85,yes,62
112190,1775007666,2026-03-31T18:41:06,15,85,yes,8
112191,1775007666,2026-03-31T18:41:06,15,85,yes,48
112276,1775007670,2026-03-31T18:41:10,16,84,yes,5
112399,1775007676,2026-03-31T18:41:16,16,84,yes,16
112400,1775007676,2026-03-31T18:41:16,17,83,yes,34
112474,1775007681,2026-03-31T18:41:21,17,83,yes,50
112497,1775007684,2026-03-31T18:41:24,11,89,no,2
112636,1775007689,2026-03-31T18:41:29,12,88,no,100
112936,1775007696,2026-03-31T18:41:36,13,87,yes,2
113159,1775007705,2026-03-31T18:41:45,14,86,yes,1
113160,1775007705,2026-03-31T18:41:45,14,86,yes,90
113161,1775007705,2026-03-31T18:41:45,23,77,yes,6
113162,1775007705,2026-03-31T18:41:45,24,76,yes,4
113163,1775007705,2026-03-31T18:41:45,24,76,yes,1
113164,1775007705,2026-03-31T18:41:45,30,70,yes,5
113294,1775007710,2026-03-31T18:41:50,11,89,no,15
113298,1775007711,2026-03-31T18:41:51,23,77,yes,6
113299,1775007711,2026-03-31T18:41:51,24,76,yes,1
113741,1775007734,2026-03-31T18:42:14,20,80,yes,5
113742,1775007734,2026-03-31T18:42:14,21,79,yes,8
113743,1775007734,2026-03-31T18:42:14,28,72,yes,24
114013,1775007746,2026-03-31T18:42:26,24,76,yes,7
114014,1775007746,2026-03-31T18:42:26,25,75,yes,2
114071,1775007749,2026-03-31T18:42:29,25,75,yes,25
114072,1775007749,2026-03-31T18:42:29,25,75,yes,2
114073,1775007749,2026-03-31T18:42:29,26,74,yes,132
114074,1775007749,2026-03-31T18:42:29,30,70,yes,5
114075,1775007749,2026-03-31T18:42:29,32,68,yes,27
114076,1775007749,2026-03-31T18:42:29,33,67,yes,80
114077,1775007749,2026-03-31T18:42:29,36,64,yes,200
114078,1775007749,2026-03-31T18:42:29,37,63,yes,25
114079,1775007749,2026-03-31T18:42:29,37,63,yes,24
114137,1775007752,2026-03-31T18:42:32,26,74,yes,10
114266,1775007760,2026-03-31T18:42:40,26,74,yes,15
114267,1775007760,2026-03-31T18:42:40,26,74,yes,132
114268,1775007760,2026-03-31T18:42:40,26,74,yes,50
114269,1775007760,2026-03-31T18:42:40,26,74,yes,4
114270,1775007760,2026-03-31T18:42:40,34,66,yes,80
114271,1775007760,2026-03-31T18:42:40,38,62,yes,25
114272,1775007760,2026-03-31T18:42:40,40,60,yes,15
114322,1775007763,2026-03-31T18:42:43,26,74,yes,25
114323,1775007763,2026-03-31T18:42:43,26,74,yes,11
114392,1775007768,2026-03-31T18:42:48,25,75,yes,38
114416,1775007770,2026-03-31T18:42:50,15,85,no,3
114417,1775007770,2026-03-31T18:42:50,15,85,no,16
114418,1775007770,2026-03-31T18:42:50,15,85,no,200
114447,1775007772,2026-03-31T18:42:52,23,77,yes,36
114448,1775007772,2026-03-31T18:42:52,23,77,yes,4
114449,1775007772,2026-03-31T18:42:52,24,76,yes,8
114450,1775007772,2026-03-31T18:42:52,25,75,yes,9
114467,1775007774,2026-03-31T18:42:54,24,76,yes,65
114468,1775007774,2026-03-31T18:42:54,24,76,yes,31
114469,1775007774,2026-03-31T18:42:54,26,74,yes,18
114525,1775007778,2026-03-31T18:42:58,16,84,no,3
114526,1775007778,2026-03-31T18:42:58,15,85,no,100
114531,1775007779,2026-03-31T18:42:59,24,76,yes,23
114556,1775007781,2026-03-31T18:43:01,21,79,yes,8
114557,1775007781,2026-03-31T18:43:01,22,78,yes,13
114586,1775007783,2026-03-31T18:43:03,21,79,yes,8
114611,1775007785,2026-03-31T18:43:05,13,87,no,6
114612,1775007785,2026-03-31T18:43:05,13,87,no,29
114614,1775007785,2026-03-31T18:43:05,21,79,yes,13
114692,1775007792,2026-03-31T18:43:12,10,90,no,125
114693,1775007792,2026-03-31T18:43:12,10,90,no,1
114743,1775007795,2026-03-31T18:43:15,9,91,no,2
114770,1775007797,2026-03-31T18:43:17,19,81,yes,1
114771,1775007797,2026-03-31T18:43:17,20,80,yes,200
114772,1775007797,2026-03-31T18:43:17,20,80,yes,4
114773,1775007797,2026-03-31T18:43:17,22,78,yes,1000
114774,1775007797,2026-03-31T18:43:17,24,76,yes,3
114775,1775007797,2026-03-31T18:43:17,25,75,yes,80
114776,1775007797,2026-03-31T18:43:17,26,74,yes,410
114777,1775007797,2026-03-31T18:43:17,28,72,yes,1830
114798,1775007798,2026-03-31T18:43:18,26,74,yes,91
114830,1775007800,2026-03-31T18:43:20,18,82,no,14
114831,1775007800,2026-03-31T18:43:20,12,88,no,5
114832,1775007800,2026-03-31T18:43:20,10,90,no,50
114833,1775007800,2026-03-31T18:43:20,9,91,no,123
114837,1775007800,2026-03-31T18:43:20,22,78,yes,25
114838,1775007800,2026-03-31T18:43:20,23,77,yes,23
114839,1775007800,2026-03-31T18:43:20,25,75,yes,16
114875,1775007802,2026-03-31T18:43:22,23,77,yes,3
114912,1775007805,2026-03-31T18:43:25,23,77,yes,1
114921,1775007806,2026-03-31T18:43:26,16,84,no,1
114930,1775007807,2026-03-31T18:43:27,16,84,no,24
114931,1775007807,2026-03-31T18:43:27,16,84,no,3
114932,1775007807,2026-03-31T18:43:27,16,84,no,100
114933,1775007807,2026-03-31T18:43:27,16,84,no,100
114934,1775007807,2026-03-31T18:43:27,16,84,no,100
114943,1775007807,2026-03-31T18:43:27,23,77,yes,21
114944,1775007807,2026-03-31T18:43:27,24,76,yes,25
114945,1775007807,2026-03-31T18:43:27,26,74,yes,2
114946,1775007807,2026-03-31T18:43:27,27,73,yes,45
114977,1775007809,2026-03-31T18:43:29,16,84,yes,1
115046,1775007813,2026-03-31T18:43:33,11,89,no,25
115047,1775007813,2026-03-31T18:43:33,11,89,no,5
115121,1775007820,2026-03-31T18:43:40,17,83,no,2
115122,1775007820,2026-03-31T18:43:40,17,83,no,25
115208,1775007826,2026-03-31T18:43:46,12,88,no,25
115209,1775007826,2026-03-31T18:43:46,12,88,no,60
115210,1775007826,2026-03-31T18:43:46,12,88,no,5
115211,1775007826,2026-03-31T18:43:46,12,88,no,15
115212,1775007826,2026-03-31T18:43:46,12,88,no,15
115213,1775007826,2026-03-31T18:43:46,12,88,no,15
115283,1775007831,2026-03-31T18:43:51,16,84,yes,8
115309,1775007833,2026-03-31T18:43:53,14,86,no,25
115328,1775007834,2026-03-31T18:43:54,21,79,yes,21
115329,1775007834,2026-03-31T18:43:54,21,79,yes,2
115332,1775007834,2026-03-31T18:43:54,21,79,yes,2
115413,1775007839,2026-03-31T18:43:59,11,89,no,25
115414,1775007839,2026-03-31T18:43:59,11,89,no,28
115445,1775007842,2026-03-31T18:44:02,19,81,yes,22
115489,1775007845,2026-03-31T18:44:05,13,87,no,25
115490,1775007845,2026-03-31T18:44:05,12,88,no,290
115491,1775007845,2026-03-31T18:44:05,19,81,yes,3
115492,1775007845,2026-03-31T18:44:05,19,81,yes,6
115493,1775007845,2026-03-31T18:44:05,20,80,yes,193
115540,1775007849,2026-03-31T18:44:09,13,87,no,3
115541,1775007849,2026-03-31T18:44:09,13,87,no,2
115598,1775007854,2026-03-31T18:44:14,13,87,no,5
115608,1775007855,2026-03-31T18:44:15,19,81,yes,14
115609,1775007855,2026-03-31T18:44:15,19,81,yes,10
115654,1775007857,2026-03-31T18:44:17,15,85,yes,25
115670,1775007859,2026-03-31T18:44:19,12,88,yes,3
115671,1775007859,2026-03-31T18:44:19,12,88,yes,19
115673,1775007859,2026-03-31T18:44:19,12,88,yes,10
115689,1775007860,2026-03-31T18:44:20,12,88,yes,10
