Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
713789,1775356798,2026-04-04T19:39:58,44,56,yes,17
713842,1775356800,2026-04-04T19:40:00,43,57,yes,2
713880,1775356802,2026-04-04T19:40:02,43,57,yes,11
713887,1775356803,2026-04-04T19:40:03,43,57,yes,7
713888,1775356803,2026-04-04T19:40:03,44,56,yes,15
714095,1775356810,2026-04-04T19:40:10,43,57,yes,1
714487,1775356824,2026-04-04T19:40:24,43,57,no,29
714629,1775356828,2026-04-04T19:40:28,43,57,yes,444
714752,1775356832,2026-04-04T19:40:32,42,58,yes,450
715003,1775356840,2026-04-04T19:40:40,42,58,yes,525
715004,1775356840,2026-04-04T19:40:40,42,58,yes,546
715669,1775356864,2026-04-04T19:41:04,42,58,yes,525
715670,1775356864,2026-04-04T19:41:04,42,58,yes,30
715684,1775356865,2026-04-04T19:41:05,42,58,yes,8
715763,1775356869,2026-04-04T19:41:09,42,58,yes,3
715786,1775356870,2026-04-04T19:41:10,42,58,yes,58
716158,1775356883,2026-04-04T19:41:23,42,58,yes,281
716499,1775356897,2026-04-04T19:41:37,42,58,yes,175
716500,1775356897,2026-04-04T19:41:37,42,58,yes,1000
716501,1775356897,2026-04-04T19:41:37,42,58,yes,113
716706,1775356903,2026-04-04T19:41:43,42,58,yes,11
717235,1775356923,2026-04-04T19:42:03,42,58,yes,39
717236,1775356923,2026-04-04T19:42:03,42,58,yes,18
717716,1775356938,2026-04-04T19:42:18,42,58,yes,11
717731,1775356939,2026-04-04T19:42:19,42,58,yes,25
717772,1775356941,2026-04-04T19:42:21,42,58,yes,22
718085,1775356950,2026-04-04T19:42:30,41,59,no,50
718086,1775356950,2026-04-04T19:42:30,40,60,no,8
718718,1775356969,2026-04-04T19:42:49,41,59,yes,68
718879,1775356973,2026-04-04T19:42:53,40,60,no,69
718880,1775356973,2026-04-04T19:42:53,39,61,no,141
720350,1775357004,2026-04-04T19:43:24,41,59,yes,386
720676,1775357010,2026-04-04T19:43:30,41,59,yes,10
720802,1775357012,2026-04-04T19:43:32,41,59,yes,45
721425,1775357027,2026-04-04T19:43:47,41,59,yes,525
721426,1775357027,2026-04-04T19:43:47,41,59,yes,1000
721427,1775357027,2026-04-04T19:43:47,41,59,yes,200
721911,1775357036,2026-04-04T19:43:56,42,58,yes,100
721912,1775357036,2026-04-04T19:43:56,42,58,yes,200
722715,1775357052,2026-04-04T19:44:12,42,58,yes,9
723269,1775357065,2026-04-04T19:44:25,42,58,yes,1
723511,1775357070,2026-04-04T19:44:30,42,58,yes,45
723816,1775357078,2026-04-04T19:44:38,42,58,yes,57
725290,1775357112,2026-04-04T19:45:12,38,62,no,100
725853,1775357128,2026-04-04T19:45:28,42,58,yes,22
726643,1775357158,2026-04-04T19:45:58,42,58,yes,5
726970,1775357170,2026-04-04T19:46:10,42,58,yes,2
726990,1775357172,2026-04-04T19:46:12,42,58,yes,59
727226,1775357181,2026-04-04T19:46:21,43,57,yes,5
727227,1775357181,2026-04-04T19:46:21,43,57,yes,525
727228,1775357181,2026-04-04T19:46:21,43,57,yes,200
727350,1775357187,2026-04-04T19:46:27,42,58,no,3
727544,1775357194,2026-04-04T19:46:34,43,57,yes,525
727769,1775357204,2026-04-04T19:46:44,43,57,yes,57
727770,1775357204,2026-04-04T19:46:44,43,57,yes,525
727800,1775357205,2026-04-04T19:46:45,43,57,yes,8
728393,1775357230,2026-04-04T19:47:10,44,56,yes,5
728394,1775357230,2026-04-04T19:47:10,44,56,yes,200
728395,1775357230,2026-04-04T19:47:10,44,56,yes,50
728416,1775357231,2026-04-04T19:47:11,44,56,yes,50
728417,1775357231,2026-04-04T19:47:11,44,56,yes,100
728596,1775357240,2026-04-04T19:47:20,43,57,yes,289
728626,1775357241,2026-04-04T19:47:21,43,57,yes,111
729317,1775357278,2026-04-04T19:47:58,43,57,yes,88
729449,1775357285,2026-04-04T19:48:05,43,57,yes,2
729744,1775357303,2026-04-04T19:48:23,42,58,no,9
729869,1775357313,2026-04-04T19:48:33,43,57,yes,35
729870,1775357313,2026-04-04T19:48:33,43,57,yes,49
729933,1775357316,2026-04-04T19:48:36,43,57,yes,97
729997,1775357320,2026-04-04T19:48:40,42,58,no,14
730054,1775357324,2026-04-04T19:48:44,43,57,yes,54
730055,1775357324,2026-04-04T19:48:44,43,57,yes,1064
730128,1775357329,2026-04-04T19:48:49,43,57,yes,6
730181,1775357332,2026-04-04T19:48:52,43,57,yes,2
730296,1775357341,2026-04-04T19:49:01,43,57,yes,4
730575,1775357359,2026-04-04T19:49:19,43,57,yes,44
730661,1775357365,2026-04-04T19:49:25,43,57,yes,111
730710,1775357368,2026-04-04T19:49:28,43,57,yes,15
730847,1775357378,2026-04-04T19:49:38,43,57,yes,223
730873,1775357380,2026-04-04T19:49:40,43,57,yes,178
730991,1775357389,2026-04-04T19:49:49,43,57,yes,447
731316,1775357415,2026-04-04T19:50:15,43,57,yes,4
731366,1775357419,2026-04-04T19:50:19,43,57,yes,11
731602,1775357438,2026-04-04T19:50:38,43,57,yes,55
731642,1775357441,2026-04-04T19:50:41,43,57,yes,147
731702,1775357445,2026-04-04T19:50:45,43,57,yes,447
732017,1775357465,2026-04-04T19:51:05,43,57,yes,22
732291,1775357483,2026-04-04T19:51:23,43,57,yes,11
732435,1775357492,2026-04-04T19:51:32,43,57,yes,5
732456,1775357493,2026-04-04T19:51:33,43,57,yes,55
732725,1775357513,2026-04-04T19:51:53,43,57,yes,111
733185,1775357542,2026-04-04T19:52:22,43,57,yes,2
733490,1775357554,2026-04-04T19:52:34,43,57,yes,21
733508,1775357556,2026-04-04T19:52:36,43,57,yes,44
733895,1775357573,2026-04-04T19:52:53,43,57,yes,933
733896,1775357573,2026-04-04T19:52:53,43,57,yes,67
734040,1775357581,2026-04-04T19:53:01,43,57,yes,458
734041,1775357581,2026-04-04T19:53:01,43,57,yes,200
734042,1775357581,2026-04-04T19:53:01,43,57,yes,453
734256,1775357591,2026-04-04T19:53:11,44,56,yes,2186
734350,1775357597,2026-04-04T19:53:17,44,56,yes,32
734481,1775357604,2026-04-04T19:53:24,44,56,yes,10
734497,1775357605,2026-04-04T19:53:25,44,56,yes,40
735187,1775357642,2026-04-04T19:54:02,42,58,no,15
735188,1775357642,2026-04-04T19:54:02,41,59,no,100
735189,1775357642,2026-04-04T19:54:02,41,59,no,119
735295,1775357648,2026-04-04T19:54:08,42,58,yes,22
735298,1775357649,2026-04-04T19:54:09,42,58,yes,2
735412,1775357658,2026-04-04T19:54:18,42,58,yes,34
735457,1775357661,2026-04-04T19:54:21,42,58,yes,2
735510,1775357664,2026-04-04T19:54:24,42,58,yes,33
735545,1775357666,2026-04-04T19:54:26,41,59,no,1232
735737,1775357679,2026-04-04T19:54:39,42,58,yes,11
736132,1775357702,2026-04-04T19:55:02,42,58,yes,11
736385,1775357719,2026-04-04T19:55:19,42,58,yes,11
736474,1775357725,2026-04-04T19:55:25,42,58,yes,9
736632,1775357733,2026-04-04T19:55:33,42,58,yes,2
736660,1775357735,2026-04-04T19:55:35,42,58,yes,9
736739,1775357739,2026-04-04T19:55:39,42,58,yes,57
736956,1775357752,2026-04-04T19:55:52,42,58,yes,322
736996,1775357755,2026-04-04T19:55:55,43,57,yes,4
737112,1775357762,2026-04-04T19:56:02,43,57,yes,996
737113,1775357762,2026-04-04T19:56:02,43,57,yes,200
737114,1775357762,2026-04-04T19:56:02,43,57,yes,60
737115,1775357762,2026-04-04T19:56:02,43,57,yes,299
737135,1775357763,2026-04-04T19:56:03,43,57,yes,222
737271,1775357772,2026-04-04T19:56:12,43,57,yes,4
737272,1775357772,2026-04-04T19:56:12,44,56,yes,19
737327,1775357776,2026-04-04T19:56:16,43,57,yes,447
737453,1775357785,2026-04-04T19:56:25,44,56,yes,76
737756,1775357812,2026-04-04T19:56:52,43,57,yes,25
737764,1775357813,2026-04-04T19:56:53,43,57,yes,100
737846,1775357819,2026-04-04T19:56:59,43,57,yes,10
738190,1775357845,2026-04-04T19:57:25,43,57,yes,111
738495,1775357867,2026-04-04T19:57:47,43,57,yes,223
738683,1775357884,2026-04-04T19:58:04,43,57,yes,11
738689,1775357884,2026-04-04T19:58:04,43,57,yes,33
738900,1775357901,2026-04-04T19:58:21,43,57,yes,2
738942,1775357906,2026-04-04T19:58:26,43,57,yes,10
739052,1775357914,2026-04-04T19:58:34,43,57,yes,525
739053,1775357914,2026-04-04T19:58:34,43,57,yes,816
739213,1775357929,2026-04-04T19:58:49,43,57,yes,55
739389,1775357946,2026-04-04T19:59:06,43,57,yes,470
739390,1775357946,2026-04-04T19:59:06,43,57,yes,1000
739391,1775357946,2026-04-04T19:59:06,43,57,yes,228
739392,1775357946,2026-04-04T19:59:06,44,56,yes,10098
739494,1775357957,2026-04-04T19:59:17,43,57,yes,44
739557,1775357964,2026-04-04T19:59:24,43,57,yes,2
739582,1775357967,2026-04-04T19:59:27,43,57,yes,5
739688,1775357975,2026-04-04T19:59:35,43,57,yes,21
739689,1775357976,2026-04-04T19:59:36,43,57,yes,453
739690,1775357976,2026-04-04T19:59:36,43,57,yes,217
739696,1775357976,2026-04-04T19:59:36,43,57,yes,4
739707,1775357978,2026-04-04T19:59:38,43,57,yes,67
739733,1775357980,2026-04-04T19:59:40,43,57,yes,22
739737,1775357981,2026-04-04T19:59:41,43,57,yes,127
739759,1775357982,2026-04-04T19:59:42,43,57,yes,55
739763,1775357983,2026-04-04T19:59:43,43,57,yes,55
740031,1775358007,2026-04-04T20:00:07,43,57,yes,2
740086,1775358012,2026-04-04T20:00:12,41,59,no,25
740149,1775358019,2026-04-04T20:00:19,43,57,yes,44
740186,1775358024,2026-04-04T20:00:24,43,57,yes,11
740314,1775358040,2026-04-04T20:00:40,43,57,yes,11
740319,1775358040,2026-04-04T20:00:40,43,57,yes,5
740431,1775358049,2026-04-04T20:00:49,43,57,yes,44
740436,1775358050,2026-04-04T20:00:50,43,57,yes,11
740528,1775358058,2026-04-04T20:00:58,43,57,yes,1
740569,1775358063,2026-04-04T20:01:03,43,57,yes,55
740592,1775358065,2026-04-04T20:01:05,43,57,yes,4
740658,1775358073,2026-04-04T20:01:13,43,57,yes,4
740750,1775358085,2026-04-04T20:01:25,43,57,yes,55
740757,1775358086,2026-04-04T20:01:26,43,57,yes,2
741039,1775358109,2026-04-04T20:01:49,43,57,yes,20
741047,1775358110,2026-04-04T20:01:50,43,57,yes,223
741056,1775358111,2026-04-04T20:01:51,43,57,yes,11
741136,1775358118,2026-04-04T20:01:58,43,57,yes,22
741137,1775358118,2026-04-04T20:01:58,43,57,yes,100
741148,1775358119,2026-04-04T20:01:59,43,57,yes,13
741243,1775358130,2026-04-04T20:02:10,43,57,yes,29
741297,1775358135,2026-04-04T20:02:15,43,57,yes,11
741514,1775358156,2026-04-04T20:02:36,43,57,yes,200
741534,1775358157,2026-04-04T20:02:37,43,57,yes,204
741563,1775358161,2026-04-04T20:02:41,43,57,yes,4
741640,1775358169,2026-04-04T20:02:49,43,57,yes,8
741738,1775358182,2026-04-04T20:03:02,43,57,yes,26
741780,1775358185,2026-04-04T20:03:05,43,57,yes,8
741808,1775358190,2026-04-04T20:03:10,43,57,yes,61
741843,1775358195,2026-04-04T20:03:15,43,57,yes,123
741852,1775358197,2026-04-04T20:03:17,43,57,yes,44
741866,1775358198,2026-04-04T20:03:18,43,57,yes,14
741873,1775358199,2026-04-04T20:03:19,43,57,yes,55
741953,1775358209,2026-04-04T20:03:29,43,57,yes,100
741954,1775358209,2026-04-04T20:03:29,43,57,yes,525
741955,1775358209,2026-04-04T20:03:29,43,57,yes,200
741956,1775358209,2026-04-04T20:03:29,43,57,yes,100
741957,1775358209,2026-04-04T20:03:29,44,56,yes,182
742010,1775358215,2026-04-04T20:03:35,43,57,yes,1
742049,1775358219,2026-04-04T20:03:39,44,56,yes,436
742064,1775358221,2026-04-04T20:03:41,44,56,yes,347
742166,1775358231,2026-04-04T20:03:51,44,56,yes,70
742219,1775358239,2026-04-04T20:03:59,44,56,yes,43
742328,1775358258,2026-04-04T20:04:18,44,56,yes,21
742359,1775358259,2026-04-04T20:04:19,44,56,yes,2
742469,1775358275,2026-04-04T20:04:35,44,56,yes,37
742470,1775358275,2026-04-04T20:04:35,44,56,yes,109
742474,1775358275,2026-04-04T20:04:35,44,56,yes,130
742511,1775358280,2026-04-04T20:04:40,44,56,yes,4
742521,1775358281,2026-04-04T20:04:41,44,56,yes,10
742527,1775358283,2026-04-04T20:04:43,44,56,yes,1093
742630,1775358292,2026-04-04T20:04:52,44,56,yes,21
742682,1775358301,2026-04-04T20:05:01,44,56,yes,43
742700,1775358303,2026-04-04T20:05:03,44,56,yes,14
742952,1775358338,2026-04-04T20:05:38,44,56,yes,41
743031,1775358349,2026-04-04T20:05:49,43,57,no,2
743032,1775358349,2026-04-04T20:05:49,41,59,no,8
743033,1775358349,2026-04-04T20:05:49,44,56,yes,10
743176,1775358366,2026-04-04T20:06:06,43,57,yes,164
743226,1775358369,2026-04-04T20:06:09,43,57,yes,13
743252,1775358374,2026-04-04T20:06:14,43,57,yes,111
743253,1775358374,2026-04-04T20:06:14,41,59,no,78
743329,1775358383,2026-04-04T20:06:23,42,58,yes,8
743338,1775358384,2026-04-04T20:06:24,42,58,yes,92
743339,1775358384,2026-04-04T20:06:24,42,58,yes,40
743340,1775358384,2026-04-04T20:06:24,42,58,yes,27
743454,1775358399,2026-04-04T20:06:39,43,57,yes,111
743459,1775358399,2026-04-04T20:06:39,43,57,yes,20
743460,1775358399,2026-04-04T20:06:39,43,57,yes,69
743461,1775358399,2026-04-04T20:06:39,43,57,yes,20
743462,1775358399,2026-04-04T20:06:39,43,57,yes,133
743496,1775358403,2026-04-04T20:06:43,43,57,yes,3
743548,1775358408,2026-04-04T20:06:48,43,57,yes,4
743629,1775358419,2026-04-04T20:06:59,43,57,yes,111
743701,1775358428,2026-04-04T20:07:08,43,57,yes,22
743748,1775358434,2026-04-04T20:07:14,43,57,yes,22
743751,1775358435,2026-04-04T20:07:15,43,57,yes,18
743752,1775358435,2026-04-04T20:07:15,43,57,yes,1
743753,1775358435,2026-04-04T20:07:15,43,57,yes,200
743787,1775358438,2026-04-04T20:07:18,44,56,yes,40
743788,1775358438,2026-04-04T20:07:18,44,56,yes,160
743835,1775358446,2026-04-04T20:07:26,43,57,yes,159
743840,1775358447,2026-04-04T20:07:27,43,57,yes,17
743841,1775358447,2026-04-04T20:07:27,43,57,yes,64
743843,1775358447,2026-04-04T20:07:27,43,57,yes,44
743849,1775358447,2026-04-04T20:07:27,43,57,yes,2
743865,1775358450,2026-04-04T20:07:30,43,57,yes,145
743906,1775358455,2026-04-04T20:07:35,43,57,yes,1
743907,1775358455,2026-04-04T20:07:35,43,57,yes,10
743958,1775358463,2026-04-04T20:07:43,42,58,yes,2
744064,1775358474,2026-04-04T20:07:54,42,58,yes,11
744067,1775358475,2026-04-04T20:07:55,42,58,yes,22
744073,1775358475,2026-04-04T20:07:55,42,58,yes,65
744074,1775358475,2026-04-04T20:07:55,42,58,yes,30
744075,1775358475,2026-04-04T20:07:55,42,58,yes,40
744076,1775358475,2026-04-04T20:07:55,42,58,yes,35
744078,1775358476,2026-04-04T20:07:56,42,58,yes,35
744079,1775358476,2026-04-04T20:07:56,42,58,yes,1
744080,1775358476,2026-04-04T20:07:56,43,57,yes,9
744249,1775358495,2026-04-04T20:08:15,42,58,yes,38
744250,1775358495,2026-04-04T20:08:15,42,58,yes,525
744251,1775358495,2026-04-04T20:08:15,42,58,yes,200
744252,1775358495,2026-04-04T20:08:15,45,55,yes,1
744253,1775358495,2026-04-04T20:08:15,45,55,yes,5
744254,1775358495,2026-04-04T20:08:15,45,55,yes,345
744339,1775358506,2026-04-04T20:08:26,42,58,yes,40
744345,1775358507,2026-04-04T20:08:27,42,58,yes,228
744356,1775358509,2026-04-04T20:08:29,42,58,yes,44
744362,1775358510,2026-04-04T20:08:30,42,58,yes,11
744482,1775358526,2026-04-04T20:08:46,42,58,yes,200
744483,1775358526,2026-04-04T20:08:46,42,58,yes,28
744500,1775358528,2026-04-04T20:08:48,42,58,yes,45
744501,1775358528,2026-04-04T20:08:48,42,58,yes,189
744618,1775358539,2026-04-04T20:08:59,42,58,yes,39
744645,1775358540,2026-04-04T20:09:00,40,60,no,73
744692,1775358545,2026-04-04T20:09:05,41,59,yes,22
744693,1775358545,2026-04-04T20:09:05,42,58,yes,92
744726,1775358551,2026-04-04T20:09:11,42,58,yes,22
744823,1775358560,2026-04-04T20:09:20,42,58,yes,47
744824,1775358560,2026-04-04T20:09:20,42,58,yes,22
744825,1775358560,2026-04-04T20:09:20,42,58,yes,153
744868,1775358565,2026-04-04T20:09:25,42,58,yes,200
744869,1775358565,2026-04-04T20:09:25,42,58,yes,27
744879,1775358567,2026-04-04T20:09:27,42,58,yes,13
744882,1775358567,2026-04-04T20:09:27,42,58,yes,37
744883,1775358567,2026-04-04T20:09:27,43,57,yes,17
744914,1775358570,2026-04-04T20:09:30,42,58,yes,2
744938,1775358574,2026-04-04T20:09:34,42,58,yes,11
745007,1775358582,2026-04-04T20:09:42,42,58,yes,2
745027,1775358586,2026-04-04T20:09:46,42,58,yes,22
745045,1775358588,2026-04-04T20:09:48,42,58,yes,18
745046,1775358588,2026-04-04T20:09:48,42,58,yes,22
745062,1775358590,2026-04-04T20:09:50,42,58,yes,40
745063,1775358590,2026-04-04T20:09:50,43,57,yes,184
745116,1775358598,2026-04-04T20:09:58,42,58,yes,44
745132,1775358600,2026-04-04T20:10:00,42,58,yes,2
745133,1775358600,2026-04-04T20:10:00,42,58,yes,40
745134,1775358600,2026-04-04T20:10:00,43,57,yes,16
745135,1775358600,2026-04-04T20:10:00,43,57,yes,79
745136,1775358600,2026-04-04T20:10:00,43,57,yes,87
745178,1775358602,2026-04-04T20:10:02,43,57,yes,22
745209,1775358607,2026-04-04T20:10:07,42,58,yes,44
745210,1775358607,2026-04-04T20:10:07,43,57,yes,67
745264,1775358614,2026-04-04T20:10:14,43,57,yes,111
745275,1775358615,2026-04-04T20:10:15,43,57,yes,22
745276,1775358615,2026-04-04T20:10:15,43,57,yes,89
745441,1775358629,2026-04-04T20:10:29,42,58,yes,44
745442,1775358629,2026-04-04T20:10:29,43,57,yes,180
745551,1775358638,2026-04-04T20:10:38,43,57,yes,2
745592,1775358641,2026-04-04T20:10:41,43,57,yes,3
745611,1775358643,2026-04-04T20:10:43,41,59,no,46
745645,1775358647,2026-04-04T20:10:47,43,57,yes,4
745774,1775358659,2026-04-04T20:10:59,42,58,yes,44
745775,1775358659,2026-04-04T20:10:59,42,58,yes,1
745789,1775358659,2026-04-04T20:10:59,42,58,yes,114
745881,1775358667,2026-04-04T20:11:07,42,58,yes,1
745882,1775358667,2026-04-04T20:11:07,42,58,yes,46
745883,1775358667,2026-04-04T20:11:07,42,58,yes,410
745930,1775358671,2026-04-04T20:11:11,40,60,no,10
745978,1775358676,2026-04-04T20:11:16,43,57,yes,11
745989,1775358679,2026-04-04T20:11:19,42,58,yes,13
746038,1775358683,2026-04-04T20:11:23,42,58,yes,25
746039,1775358683,2026-04-04T20:11:23,42,58,yes,19
746040,1775358683,2026-04-04T20:11:23,43,57,yes,12
746066,1775358686,2026-04-04T20:11:26,43,57,yes,55
746097,1775358688,2026-04-04T20:11:28,43,57,yes,22
746105,1775358689,2026-04-04T20:11:29,42,58,yes,33
746112,1775358689,2026-04-04T20:11:29,42,58,yes,5
746113,1775358689,2026-04-04T20:11:29,43,57,yes,6
746138,1775358692,2026-04-04T20:11:32,43,57,yes,94
746140,1775358692,2026-04-04T20:11:32,46,54,yes,1
746141,1775358692,2026-04-04T20:11:32,46,54,yes,100
746142,1775358692,2026-04-04T20:11:32,46,54,yes,83
746214,1775358700,2026-04-04T20:11:40,43,57,yes,200
746215,1775358700,2026-04-04T20:11:40,44,56,yes,23
746243,1775358702,2026-04-04T20:11:42,43,57,yes,22
746244,1775358702,2026-04-04T20:11:42,44,56,yes,195
746269,1775358705,2026-04-04T20:11:45,42,58,yes,150
746319,1775358710,2026-04-04T20:11:50,45,55,yes,22
746320,1775358710,2026-04-04T20:11:50,45,55,yes,18
746355,1775358714,2026-04-04T20:11:54,42,58,yes,45
746376,1775358715,2026-04-04T20:11:55,42,58,yes,55
746377,1775358715,2026-04-04T20:11:55,42,58,yes,50
746568,1775358733,2026-04-04T20:12:13,42,58,yes,250
746569,1775358733,2026-04-04T20:12:13,42,58,yes,44
746570,1775358733,2026-04-04T20:12:13,42,58,yes,37
746710,1775358746,2026-04-04T20:12:26,42,58,yes,10
746793,1775358756,2026-04-04T20:12:36,42,58,yes,14
746794,1775358756,2026-04-04T20:12:36,42,58,yes,19
746805,1775358758,2026-04-04T20:12:38,43,57,yes,17
746825,1775358759,2026-04-04T20:12:39,43,57,yes,100
746941,1775358771,2026-04-04T20:12:51,43,57,yes,83
746942,1775358771,2026-04-04T20:12:51,43,57,yes,15
747062,1775358788,2026-04-04T20:13:08,42,58,yes,11
747081,1775358790,2026-04-04T20:13:10,41,59,yes,44
747082,1775358790,2026-04-04T20:13:10,42,58,yes,1
747119,1775358793,2026-04-04T20:13:13,42,58,yes,34
747215,1775358800,2026-04-04T20:13:20,42,58,yes,2
747338,1775358809,2026-04-04T20:13:29,41,59,yes,35
747391,1775358814,2026-04-04T20:13:34,41,59,yes,50
747430,1775358817,2026-04-04T20:13:37,42,58,yes,3
747567,1775358832,2026-04-04T20:13:52,41,59,yes,100
747568,1775358832,2026-04-04T20:13:52,41,59,yes,128
747573,1775358834,2026-04-04T20:13:54,42,58,yes,2
747635,1775358840,2026-04-04T20:14:00,42,58,yes,147
747636,1775358840,2026-04-04T20:14:00,42,58,yes,59
747637,1775358840,2026-04-04T20:14:00,42,58,yes,10
747638,1775358840,2026-04-04T20:14:00,42,58,yes,1
747639,1775358840,2026-04-04T20:14:00,43,57,yes,7
747654,1775358842,2026-04-04T20:14:02,42,58,yes,48
747744,1775358850,2026-04-04T20:14:10,42,58,yes,2
747755,1775358853,2026-04-04T20:14:13,42,58,yes,150
747756,1775358853,2026-04-04T20:14:13,42,58,yes,1
747757,1775358853,2026-04-04T20:14:13,42,58,yes,77
747787,1775358854,2026-04-04T20:14:14,42,58,yes,11
747911,1775358864,2026-04-04T20:14:24,43,57,yes,67
748053,1775358874,2026-04-04T20:14:34,42,58,yes,1
748054,1775358874,2026-04-04T20:14:34,42,58,yes,3
748055,1775358874,2026-04-04T20:14:34,43,57,yes,18
748071,1775358875,2026-04-04T20:14:35,42,58,yes,2
748100,1775358877,2026-04-04T20:14:37,42,58,yes,3
748101,1775358877,2026-04-04T20:14:37,42,58,yes,3
748191,1775358885,2026-04-04T20:14:45,42,58,yes,11
748268,1775358892,2026-04-04T20:14:52,42,58,yes,44
748301,1775358895,2026-04-04T20:14:55,43,57,yes,55
748302,1775358895,2026-04-04T20:14:55,43,57,yes,11
748351,1775358900,2026-04-04T20:15:00,43,57,yes,49
748352,1775358900,2026-04-04T20:15:00,43,57,yes,44
748353,1775358900,2026-04-04T20:15:00,43,57,yes,189
748428,1775358908,2026-04-04T20:15:08,42,58,yes,4
748454,1775358911,2026-04-04T20:15:11,42,58,yes,1
748455,1775358911,2026-04-04T20:15:11,42,58,yes,44
748492,1775358915,2026-04-04T20:15:15,42,58,yes,114
748712,1775358936,2026-04-04T20:15:36,43,57,yes,22
748713,1775358936,2026-04-04T20:15:36,43,57,yes,200
748714,1775358936,2026-04-04T20:15:36,43,57,yes,40
748715,1775358936,2026-04-04T20:15:36,45,55,yes,175
748944,1775358953,2026-04-04T20:15:53,43,57,yes,40
748945,1775358953,2026-04-04T20:15:53,43,57,yes,16
748989,1775358957,2026-04-04T20:15:57,43,57,yes,84
748990,1775358957,2026-04-04T20:15:57,43,57,yes,5
748998,1775358957,2026-04-04T20:15:57,43,57,yes,22
749064,1775358962,2026-04-04T20:16:02,43,57,yes,15
