Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
174875,1774401436,2026-03-24T18:17:16,,,yes,
174963,1774401442,2026-03-24T18:17:22,,,yes,
174964,1774401442,2026-03-24T18:17:22,,,yes,
174972,1774401442,2026-03-24T18:17:22,,,yes,
175090,1774401450,2026-03-24T18:17:30,,,yes,
175141,1774401454,2026-03-24T18:17:34,,,yes,
175239,1774401460,2026-03-24T18:17:40,,,yes,
175240,1774401460,2026-03-24T18:17:40,,,yes,
176172,1774401506,2026-03-24T18:18:26,,,yes,
176191,1774401507,2026-03-24T18:18:27,,,yes,
176192,1774401507,2026-03-24T18:18:27,,,yes,
176303,1774401514,2026-03-24T18:18:34,,,yes,
176579,1774401530,2026-03-24T18:18:50,,,yes,
176580,1774401530,2026-03-24T18:18:50,,,yes,
176614,1774401532,2026-03-24T18:18:52,,,yes,
176699,1774401537,2026-03-24T18:18:57,,,yes,
176747,1774401539,2026-03-24T18:18:59,,,yes,
176748,1774401539,2026-03-24T18:18:59,,,yes,
176749,1774401539,2026-03-24T18:18:59,,,yes,
176831,1774401543,2026-03-24T18:19:03,,,no,
176911,1774401546,2026-03-24T18:19:06,,,no,
176945,1774401549,2026-03-24T18:19:09,,,yes,
177097,1774401558,2026-03-24T18:19:18,,,yes,
177312,1774401573,2026-03-24T18:19:33,,,yes,
177428,1774401580,2026-03-24T18:19:40,,,yes,
177429,1774401580,2026-03-24T18:19:40,,,yes,
177755,1774401601,2026-03-24T18:20:01,,,yes,
177759,1774401601,2026-03-24T18:20:01,,,no,
177760,1774401601,2026-03-24T18:20:01,,,no,
177939,1774401613,2026-03-24T18:20:13,,,no,
177940,1774401613,2026-03-24T18:20:13,,,no,
178284,1774401634,2026-03-24T18:20:34,,,yes,
178345,1774401639,2026-03-24T18:20:39,,,no,
178564,1774401654,2026-03-24T18:20:54,,,no,
178632,1774401659,2026-03-24T18:20:59,,,yes,
178668,1774401661,2026-03-24T18:21:01,,,yes,
178848,1774401674,2026-03-24T18:21:14,,,yes,
178914,1774401680,2026-03-24T18:21:20,,,no,
179119,1774401695,2026-03-24T18:21:35,,,no,
179282,1774401710,2026-03-24T18:21:50,,,yes,
179433,1774401717,2026-03-24T18:21:57,,,yes,
179434,1774401717,2026-03-24T18:21:57,,,yes,
179732,1774401736,2026-03-24T18:22:16,,,yes,
179836,1774401743,2026-03-24T18:22:23,,,yes,
180480,1774401782,2026-03-24T18:23:02,,,yes,
180655,1774401792,2026-03-24T18:23:12,,,yes,
180665,1774401793,2026-03-24T18:23:13,,,yes,
180788,1774401801,2026-03-24T18:23:21,,,yes,
181344,1774401836,2026-03-24T18:23:56,,,no,
181443,1774401841,2026-03-24T18:24:01,,,yes,
181491,1774401843,2026-03-24T18:24:03,,,no,
181492,1774401843,2026-03-24T18:24:03,,,no,
181493,1774401843,2026-03-24T18:24:03,,,no,
181679,1774401857,2026-03-24T18:24:17,,,yes,
181680,1774401857,2026-03-24T18:24:17,,,yes,
181681,1774401857,2026-03-24T18:24:17,,,yes,
181687,1774401857,2026-03-24T18:24:17,,,yes,
181758,1774401862,2026-03-24T18:24:22,,,yes,
181790,1774401865,2026-03-24T18:24:25,,,yes,
181824,1774401867,2026-03-24T18:24:27,,,yes,
181964,1774401877,2026-03-24T18:24:37,,,yes,
182110,1774401887,2026-03-24T18:24:47,,,no,
182111,1774401887,2026-03-24T18:24:47,,,no,
182117,1774401887,2026-03-24T18:24:47,,,no,
182277,1774401899,2026-03-24T18:24:59,,,yes,
182295,1774401901,2026-03-24T18:25:01,,,no,
182365,1774401907,2026-03-24T18:25:07,,,yes,
182520,1774401918,2026-03-24T18:25:18,,,yes,
182522,1774401918,2026-03-24T18:25:18,,,yes,
182694,1774401929,2026-03-24T18:25:29,,,yes,
182977,1774401943,2026-03-24T18:25:43,,,yes,
183058,1774401949,2026-03-24T18:25:49,,,yes,
183332,1774401966,2026-03-24T18:26:06,,,yes,
183489,1774401974,2026-03-24T18:26:14,,,yes,
183509,1774401976,2026-03-24T18:26:16,,,yes,
183510,1774401976,2026-03-24T18:26:16,,,yes,
183617,1774401981,2026-03-24T18:26:21,,,yes,
183788,1774401991,2026-03-24T18:26:31,,,yes,
183796,1774401992,2026-03-24T18:26:32,,,yes,
183968,1774402000,2026-03-24T18:26:40,,,yes,
184383,1774402025,2026-03-24T18:27:05,,,no,
184384,1774402025,2026-03-24T18:27:05,,,no,
184385,1774402025,2026-03-24T18:27:05,,,no,
184386,1774402025,2026-03-24T18:27:05,,,no,
184387,1774402025,2026-03-24T18:27:05,,,no,
184388,1774402025,2026-03-24T18:27:05,,,no,
184389,1774402025,2026-03-24T18:27:05,,,no,
184396,1774402025,2026-03-24T18:27:05,,,no,
184397,1774402025,2026-03-24T18:27:05,,,no,
184401,1774402025,2026-03-24T18:27:05,,,yes,
184408,1774402025,2026-03-24T18:27:05,,,yes,
184414,1774402025,2026-03-24T18:27:05,,,yes,
184428,1774402026,2026-03-24T18:27:06,,,yes,
184432,1774402026,2026-03-24T18:27:06,,,yes,
184433,1774402026,2026-03-24T18:27:06,,,yes,
184439,1774402026,2026-03-24T18:27:06,,,no,
184440,1774402026,2026-03-24T18:27:06,,,no,
184441,1774402026,2026-03-24T18:27:06,,,no,
184442,1774402026,2026-03-24T18:27:06,,,no,
184446,1774402026,2026-03-24T18:27:06,,,yes,
184449,1774402026,2026-03-24T18:27:06,,,yes,
184465,1774402027,2026-03-24T18:27:07,,,no,
184477,1774402028,2026-03-24T18:27:08,,,yes,
184478,1774402028,2026-03-24T18:27:08,,,yes,
184479,1774402028,2026-03-24T18:27:08,,,yes,
184480,1774402028,2026-03-24T18:27:08,,,yes,
184481,1774402028,2026-03-24T18:27:08,,,yes,
184487,1774402028,2026-03-24T18:27:08,,,yes,
184501,1774402028,2026-03-24T18:27:08,,,yes,
184524,1774402030,2026-03-24T18:27:10,,,yes,
184529,1774402030,2026-03-24T18:27:10,,,yes,
184530,1774402030,2026-03-24T18:27:10,,,yes,
184531,1774402030,2026-03-24T18:27:10,,,yes,
184532,1774402030,2026-03-24T18:27:10,,,yes,
184535,1774402030,2026-03-24T18:27:10,,,yes,
184538,1774402030,2026-03-24T18:27:10,,,yes,
184539,1774402030,2026-03-24T18:27:10,,,yes,
184542,1774402030,2026-03-24T18:27:10,,,yes,
184547,1774402030,2026-03-24T18:27:10,,,yes,
184569,1774402032,2026-03-24T18:27:12,,,yes,
184584,1774402032,2026-03-24T18:27:12,,,no,
184595,1774402032,2026-03-24T18:27:12,,,yes,
184596,1774402032,2026-03-24T18:27:12,,,yes,
184609,1774402033,2026-03-24T18:27:13,,,yes,
184610,1774402033,2026-03-24T18:27:13,,,yes,
184616,1774402033,2026-03-24T18:27:13,,,yes,
184634,1774402034,2026-03-24T18:27:14,,,yes,
184676,1774402036,2026-03-24T18:27:16,,,yes,
184677,1774402036,2026-03-24T18:27:16,,,yes,
184691,1774402036,2026-03-24T18:27:16,,,yes,
184699,1774402037,2026-03-24T18:27:17,,,yes,
184739,1774402039,2026-03-24T18:27:19,,,yes,
184748,1774402040,2026-03-24T18:27:20,,,yes,
184749,1774402040,2026-03-24T18:27:20,,,yes,
184750,1774402040,2026-03-24T18:27:20,,,yes,
184780,1774402041,2026-03-24T18:27:21,,,yes,
184789,1774402043,2026-03-24T18:27:23,,,yes,
184793,1774402043,2026-03-24T18:27:23,,,yes,
184794,1774402043,2026-03-24T18:27:23,,,yes,
184827,1774402045,2026-03-24T18:27:25,,,yes,
184835,1774402046,2026-03-24T18:27:26,,,yes,
184836,1774402046,2026-03-24T18:27:26,,,yes,
184839,1774402046,2026-03-24T18:27:26,,,yes,
184861,1774402048,2026-03-24T18:27:28,,,yes,
184862,1774402048,2026-03-24T18:27:28,,,yes,
184885,1774402049,2026-03-24T18:27:29,,,no,
184886,1774402049,2026-03-24T18:27:29,,,no,
184887,1774402049,2026-03-24T18:27:29,,,no,
184907,1774402051,2026-03-24T18:27:31,,,yes,
184908,1774402051,2026-03-24T18:27:31,,,yes,
184926,1774402052,2026-03-24T18:27:32,,,no,
184978,1774402055,2026-03-24T18:27:35,,,yes,
184979,1774402055,2026-03-24T18:27:35,,,yes,
184980,1774402055,2026-03-24T18:27:35,,,yes,
184984,1774402055,2026-03-24T18:27:35,,,yes,
184985,1774402055,2026-03-24T18:27:35,,,yes,
185045,1774402058,2026-03-24T18:27:38,,,yes,
185111,1774402062,2026-03-24T18:27:42,,,yes,
185112,1774402062,2026-03-24T18:27:42,,,yes,
185113,1774402062,2026-03-24T18:27:42,,,yes,
185150,1774402065,2026-03-24T18:27:45,,,yes,
185151,1774402065,2026-03-24T18:27:45,,,yes,
185155,1774402065,2026-03-24T18:27:45,,,yes,
185221,1774402071,2026-03-24T18:27:51,,,no,
185275,1774402074,2026-03-24T18:27:54,,,no,
185276,1774402074,2026-03-24T18:27:54,,,no,
185342,1774402077,2026-03-24T18:27:57,,,no,
185456,1774402086,2026-03-24T18:28:06,,,yes,
185463,1774402087,2026-03-24T18:28:07,,,no,
185476,1774402088,2026-03-24T18:28:08,,,yes,
185477,1774402088,2026-03-24T18:28:08,,,yes,
185478,1774402088,2026-03-24T18:28:08,,,yes,
185513,1774402091,2026-03-24T18:28:11,,,yes,
185514,1774402091,2026-03-24T18:28:11,,,yes,
185545,1774402093,2026-03-24T18:28:13,,,yes,
185546,1774402093,2026-03-24T18:28:13,,,yes,
185678,1774402100,2026-03-24T18:28:20,,,no,
185700,1774402102,2026-03-24T18:28:22,,,yes,
185760,1774402106,2026-03-24T18:28:26,,,no,
185761,1774402106,2026-03-24T18:28:26,,,no,
185762,1774402106,2026-03-24T18:28:26,,,no,
185796,1774402107,2026-03-24T18:28:27,,,yes,
185797,1774402107,2026-03-24T18:28:27,,,yes,
185904,1774402110,2026-03-24T18:28:30,,,no,
185938,1774402113,2026-03-24T18:28:33,,,yes,
185949,1774402114,2026-03-24T18:28:34,,,yes,
185950,1774402114,2026-03-24T18:28:34,,,yes,
185951,1774402114,2026-03-24T18:28:34,,,yes,
185994,1774402116,2026-03-24T18:28:36,,,no,
185995,1774402116,2026-03-24T18:28:36,,,no,
186107,1774402123,2026-03-24T18:28:43,,,no,
186190,1774402130,2026-03-24T18:28:50,,,no,
186325,1774402140,2026-03-24T18:29:00,,,yes,
186326,1774402140,2026-03-24T18:29:00,,,yes,
186327,1774402140,2026-03-24T18:29:00,,,yes,
186328,1774402140,2026-03-24T18:29:00,,,yes,
186329,1774402140,2026-03-24T18:29:00,,,yes,
186371,1774402143,2026-03-24T18:29:03,,,no,
186534,1774402152,2026-03-24T18:29:12,,,yes,
186535,1774402152,2026-03-24T18:29:12,,,yes,
186673,1774402163,2026-03-24T18:29:23,,,yes,
186675,1774402163,2026-03-24T18:29:23,,,no,
186678,1774402163,2026-03-24T18:29:23,,,no,
186809,1774402172,2026-03-24T18:29:32,,,no,
187260,1774402202,2026-03-24T18:30:02,,,yes,
187332,1774402206,2026-03-24T18:30:06,,,no,
187333,1774402206,2026-03-24T18:30:06,,,no,
187334,1774402206,2026-03-24T18:30:06,,,no,
187422,1774402211,2026-03-24T18:30:11,,,yes,
187487,1774402216,2026-03-24T18:30:16,,,no,
187878,1774402243,2026-03-24T18:30:43,,,yes,
188210,1774402265,2026-03-24T18:31:05,,,no,
188211,1774402265,2026-03-24T18:31:05,,,no,
188212,1774402265,2026-03-24T18:31:05,,,no,
188213,1774402265,2026-03-24T18:31:05,,,no,
188214,1774402265,2026-03-24T18:31:05,,,no,
188549,1774402282,2026-03-24T18:31:22,,,yes,
188726,1774402293,2026-03-24T18:31:33,,,yes,
188727,1774402293,2026-03-24T18:31:33,,,yes,
188892,1774402302,2026-03-24T18:31:42,,,yes,
188921,1774402304,2026-03-24T18:31:44,,,no,
188922,1774402304,2026-03-24T18:31:44,,,no,
188923,1774402304,2026-03-24T18:31:44,,,no,
188924,1774402304,2026-03-24T18:31:44,,,no,
189133,1774402316,2026-03-24T18:31:56,,,no,
189134,1774402316,2026-03-24T18:31:56,,,no,
189135,1774402316,2026-03-24T18:31:56,,,no,
189136,1774402316,2026-03-24T18:31:56,,,no,
189137,1774402316,2026-03-24T18:31:56,,,no,
189340,1774402326,2026-03-24T18:32:06,,,no,
189341,1774402326,2026-03-24T18:32:06,,,no,
189359,1774402327,2026-03-24T18:32:07,,,yes,
189439,1774402333,2026-03-24T18:32:13,,,yes,
189457,1774402334,2026-03-24T18:32:14,,,yes,
189589,1774402342,2026-03-24T18:32:22,,,no,
189594,1774402343,2026-03-24T18:32:23,,,no,
189595,1774402343,2026-03-24T18:32:23,,,no,
189666,1774402347,2026-03-24T18:32:27,,,yes,
189674,1774402348,2026-03-24T18:32:28,,,no,
189823,1774402354,2026-03-24T18:32:34,,,yes,
189890,1774402359,2026-03-24T18:32:39,,,yes,
189929,1774402364,2026-03-24T18:32:44,,,yes,
190049,1774402371,2026-03-24T18:32:51,,,yes,
190054,1774402371,2026-03-24T18:32:51,,,yes,
190066,1774402372,2026-03-24T18:32:52,,,yes,
190189,1774402379,2026-03-24T18:32:59,,,no,
190377,1774402389,2026-03-24T18:33:09,,,yes,
190378,1774402389,2026-03-24T18:33:09,,,yes,
190379,1774402389,2026-03-24T18:33:09,,,yes,
190411,1774402391,2026-03-24T18:33:11,,,yes,
190462,1774402394,2026-03-24T18:33:14,,,yes,
190463,1774402394,2026-03-24T18:33:14,,,yes,
190464,1774402394,2026-03-24T18:33:14,,,yes,
190465,1774402394,2026-03-24T18:33:14,,,yes,
190604,1774402401,2026-03-24T18:33:21,,,yes,
190746,1774402407,2026-03-24T18:33:27,,,yes,
190747,1774402407,2026-03-24T18:33:27,,,yes,
190748,1774402407,2026-03-24T18:33:27,,,yes,
190883,1774402415,2026-03-24T18:33:35,,,yes,
190884,1774402415,2026-03-24T18:33:35,,,yes,
190980,1774402420,2026-03-24T18:33:40,,,yes,
190983,1774402420,2026-03-24T18:33:40,,,yes,
190984,1774402420,2026-03-24T18:33:40,,,yes,
191101,1774402427,2026-03-24T18:33:47,,,yes,
191120,1774402428,2026-03-24T18:33:48,,,yes,
191173,1774402432,2026-03-24T18:33:52,,,yes,
191222,1774402435,2026-03-24T18:33:55,,,yes,
191223,1774402435,2026-03-24T18:33:55,,,yes,
191257,1774402438,2026-03-24T18:33:58,,,no,
191261,1774402438,2026-03-24T18:33:58,,,yes,
191330,1774402442,2026-03-24T18:34:02,,,yes,
191353,1774402445,2026-03-24T18:34:05,,,yes,
191356,1774402445,2026-03-24T18:34:05,,,yes,
191373,1774402446,2026-03-24T18:34:06,,,yes,
191386,1774402447,2026-03-24T18:34:07,,,yes,
191439,1774402450,2026-03-24T18:34:10,,,yes,
191562,1774402456,2026-03-24T18:34:16,,,yes,
191609,1774402458,2026-03-24T18:34:18,,,yes,
191623,1774402458,2026-03-24T18:34:18,,,yes,
191663,1774402461,2026-03-24T18:34:21,,,yes,
191690,1774402462,2026-03-24T18:34:22,,,yes,
191714,1774402464,2026-03-24T18:34:24,,,yes,
191729,1774402464,2026-03-24T18:34:24,,,yes,
191739,1774402465,2026-03-24T18:34:25,,,yes,
191743,1774402465,2026-03-24T18:34:25,,,yes,
191765,1774402466,2026-03-24T18:34:26,,,yes,
191803,1774402469,2026-03-24T18:34:29,,,yes,
191806,1774402469,2026-03-24T18:34:29,,,yes,
191807,1774402469,2026-03-24T18:34:29,,,yes,
191808,1774402469,2026-03-24T18:34:29,,,yes,
191888,1774402474,2026-03-24T18:34:34,,,yes,
191889,1774402474,2026-03-24T18:34:34,,,yes,
191890,1774402474,2026-03-24T18:34:34,,,yes,
191956,1774402477,2026-03-24T18:34:37,,,yes,
191977,1774402478,2026-03-24T18:34:38,,,yes,
191982,1774402479,2026-03-24T18:34:39,,,yes,
191983,1774402479,2026-03-24T18:34:39,,,yes,
191984,1774402479,2026-03-24T18:34:39,,,yes,
191985,1774402479,2026-03-24T18:34:39,,,yes,
192076,1774402485,2026-03-24T18:34:45,,,yes,
192077,1774402485,2026-03-24T18:34:45,,,yes,
192078,1774402485,2026-03-24T18:34:45,,,yes,
192079,1774402485,2026-03-24T18:34:45,,,yes,
192243,1774402493,2026-03-24T18:34:53,,,yes,
192276,1774402495,2026-03-24T18:34:55,,,yes,
192277,1774402495,2026-03-24T18:34:55,,,yes,
192278,1774402495,2026-03-24T18:34:55,,,yes,
192302,1774402496,2026-03-24T18:34:56,,,no,
192303,1774402496,2026-03-24T18:34:56,,,no,
192304,1774402496,2026-03-24T18:34:56,,,no,
192327,1774402497,2026-03-24T18:34:57,,,yes,
192328,1774402497,2026-03-24T18:34:57,,,yes,
192329,1774402497,2026-03-24T18:34:57,,,yes,
192330,1774402497,2026-03-24T18:34:57,,,yes,
192331,1774402497,2026-03-24T18:34:57,,,yes,
192332,1774402497,2026-03-24T18:34:57,,,yes,
192333,1774402497,2026-03-24T18:34:57,,,yes,
192334,1774402497,2026-03-24T18:34:57,,,yes,
192335,1774402497,2026-03-24T18:34:57,,,yes,
192336,1774402497,2026-03-24T18:34:57,,,yes,
192337,1774402497,2026-03-24T18:34:57,,,yes,
192338,1774402497,2026-03-24T18:34:57,,,yes,
192339,1774402497,2026-03-24T18:34:57,,,yes,
192340,1774402497,2026-03-24T18:34:57,,,yes,
192341,1774402497,2026-03-24T18:34:57,,,yes,
192342,1774402497,2026-03-24T18:34:57,,,yes,
192343,1774402497,2026-03-24T18:34:57,,,yes,
192344,1774402497,2026-03-24T18:34:57,,,no,
192349,1774402497,2026-03-24T18:34:57,,,no,
192379,1774402499,2026-03-24T18:34:59,,,yes,
192427,1774402503,2026-03-24T18:35:03,,,no,
192428,1774402503,2026-03-24T18:35:03,,,no,
192538,1774402510,2026-03-24T18:35:10,,,yes,
192539,1774402510,2026-03-24T18:35:10,,,yes,
192567,1774402511,2026-03-24T18:35:11,,,yes,
192600,1774402514,2026-03-24T18:35:14,,,no,
192634,1774402517,2026-03-24T18:35:17,,,no,
192646,1774402517,2026-03-24T18:35:17,,,no,
192678,1774402519,2026-03-24T18:35:19,,,no,
192715,1774402521,2026-03-24T18:35:21,,,no,
192728,1774402522,2026-03-24T18:35:22,,,no,
192729,1774402522,2026-03-24T18:35:22,,,no,
192782,1774402525,2026-03-24T18:35:25,,,no,
192819,1774402528,2026-03-24T18:35:28,,,yes,
192820,1774402528,2026-03-24T18:35:28,,,yes,
192874,1774402532,2026-03-24T18:35:32,,,no,
193039,1774402543,2026-03-24T18:35:43,,,no,
193040,1774402543,2026-03-24T18:35:43,,,no,
193215,1774402556,2026-03-24T18:35:56,,,no,
193325,1774402563,2026-03-24T18:36:03,,,no,
193470,1774402570,2026-03-24T18:36:10,,,no,
193552,1774402576,2026-03-24T18:36:16,,,yes,
193553,1774402576,2026-03-24T18:36:16,,,yes,
193581,1774402578,2026-03-24T18:36:18,,,no,
193631,1774402581,2026-03-24T18:36:21,,,no,
193653,1774402582,2026-03-24T18:36:22,,,yes,
193654,1774402582,2026-03-24T18:36:22,,,yes,
193788,1774402589,2026-03-24T18:36:29,,,no,
194001,1774402605,2026-03-24T18:36:45,,,no,
194004,1774402606,2026-03-24T18:36:46,,,no,
194026,1774402607,2026-03-24T18:36:47,,,yes,
194027,1774402607,2026-03-24T18:36:47,,,yes,
194028,1774402607,2026-03-24T18:36:47,,,yes,
194128,1774402614,2026-03-24T18:36:54,,,no,
194137,1774402614,2026-03-24T18:36:54,,,no,
194160,1774402615,2026-03-24T18:36:55,,,no,
194169,1774402616,2026-03-24T18:36:56,,,no,
194246,1774402622,2026-03-24T18:37:02,,,no,
194257,1774402622,2026-03-24T18:37:02,,,no,
194311,1774402626,2026-03-24T18:37:06,,,no,
194339,1774402628,2026-03-24T18:37:08,,,no,
194366,1774402630,2026-03-24T18:37:10,,,no,
194428,1774402633,2026-03-24T18:37:13,,,no,
194502,1774402639,2026-03-24T18:37:19,,,no,
194765,1774402657,2026-03-24T18:37:37,,,no,
195080,1774402676,2026-03-24T18:37:56,,,no,
195157,1774402679,2026-03-24T18:37:59,,,no,
195180,1774402681,2026-03-24T18:38:01,,,no,
195181,1774402682,2026-03-24T18:38:02,,,no,
195322,1774402689,2026-03-24T18:38:09,,,no,
195339,1774402690,2026-03-24T18:38:10,,,no,
195405,1774402695,2026-03-24T18:38:15,,,no,
195563,1774402708,2026-03-24T18:38:28,,,no,
195851,1774402726,2026-03-24T18:38:46,,,no,
195977,1774402732,2026-03-24T18:38:52,,,no,
196089,1774402740,2026-03-24T18:39:00,,,no,
196110,1774402742,2026-03-24T18:39:02,,,no,
196473,1774402768,2026-03-24T18:39:28,,,no,
197232,1774402812,2026-03-24T18:40:12,,,no,
198007,1774402858,2026-03-24T18:40:58,,,no,
198141,1774402866,2026-03-24T18:41:06,,,no,
198142,1774402866,2026-03-24T18:41:06,,,no,
198143,1774402866,2026-03-24T18:41:06,,,no,
198144,1774402866,2026-03-24T18:41:06,,,no,
198145,1774402866,2026-03-24T18:41:06,,,no,
198146,1774402866,2026-03-24T18:41:06,,,no,
198147,1774402866,2026-03-24T18:41:06,,,no,
198148,1774402866,2026-03-24T18:41:06,,,no,
198163,1774402867,2026-03-24T18:41:07,,,no,
