Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
142916,1775264321,2026-04-03T17:58:41,88,12,no,32
142922,1775264321,2026-04-03T17:58:41,88,12,no,4
142977,1775264326,2026-04-03T17:58:46,89,11,yes,8
143042,1775264330,2026-04-03T17:58:50,89,11,yes,23
143099,1775264333,2026-04-03T17:58:53,89,11,yes,28
143243,1775264342,2026-04-03T17:59:02,89,11,yes,60
143259,1775264343,2026-04-03T17:59:03,89,11,yes,2
143323,1775264347,2026-04-03T17:59:07,89,11,yes,50
143324,1775264347,2026-04-03T17:59:07,89,11,yes,60
143325,1775264347,2026-04-03T17:59:07,89,11,yes,447
143410,1775264350,2026-04-03T17:59:10,89,11,yes,1
143455,1775264354,2026-04-03T17:59:14,89,11,yes,22
143528,1775264359,2026-04-03T17:59:19,89,11,yes,78
143529,1775264359,2026-04-03T17:59:19,89,11,yes,60
143530,1775264359,2026-04-03T17:59:19,89,11,yes,60
143531,1775264359,2026-04-03T17:59:19,89,11,yes,10
143532,1775264359,2026-04-03T17:59:19,89,11,yes,11
143550,1775264360,2026-04-03T17:59:20,88,12,no,15
143584,1775264363,2026-04-03T17:59:23,89,11,yes,22
143702,1775264372,2026-04-03T17:59:32,89,11,yes,27
143703,1775264372,2026-04-03T17:59:32,89,11,yes,60
143704,1775264372,2026-04-03T17:59:32,89,11,yes,893
143825,1775264378,2026-04-03T17:59:38,89,11,yes,1
143833,1775264379,2026-04-03T17:59:39,89,11,yes,83
143905,1775264383,2026-04-03T17:59:43,89,11,yes,25
144218,1775264402,2026-04-03T18:00:02,89,11,yes,223
144391,1775264415,2026-04-03T18:00:15,89,11,yes,60
144392,1775264415,2026-04-03T18:00:15,89,11,yes,60
144393,1775264415,2026-04-03T18:00:15,89,11,yes,60
144394,1775264415,2026-04-03T18:00:15,89,11,yes,60
144395,1775264415,2026-04-03T18:00:15,89,11,yes,34
144418,1775264416,2026-04-03T18:00:16,89,11,yes,12
144475,1775264419,2026-04-03T18:00:19,89,11,yes,1
144490,1775264421,2026-04-03T18:00:21,89,11,yes,13
144491,1775264421,2026-04-03T18:00:21,89,11,yes,14
144505,1775264422,2026-04-03T18:00:22,89,11,yes,22
144550,1775264425,2026-04-03T18:00:25,89,11,yes,24
144551,1775264425,2026-04-03T18:00:25,89,11,yes,60
144552,1775264425,2026-04-03T18:00:25,89,11,yes,60
144553,1775264425,2026-04-03T18:00:25,89,11,yes,60
144554,1775264425,2026-04-03T18:00:25,89,11,yes,60
144555,1775264425,2026-04-03T18:00:25,89,11,yes,60
144556,1775264425,2026-04-03T18:00:25,89,11,yes,60
144557,1775264425,2026-04-03T18:00:25,89,11,yes,60
144558,1775264425,2026-04-03T18:00:25,89,11,yes,60
144559,1775264425,2026-04-03T18:00:25,89,11,yes,60
144560,1775264425,2026-04-03T18:00:25,89,11,yes,60
144561,1775264425,2026-04-03T18:00:25,89,11,yes,60
144562,1775264425,2026-04-03T18:00:25,89,11,yes,60
144563,1775264425,2026-04-03T18:00:25,89,11,yes,60
144564,1775264425,2026-04-03T18:00:25,89,11,yes,85
144591,1775264428,2026-04-03T18:00:28,89,11,yes,12
144592,1775264428,2026-04-03T18:00:28,89,11,yes,60
144593,1775264428,2026-04-03T18:00:28,89,11,yes,60
144594,1775264428,2026-04-03T18:00:28,89,11,yes,60
144595,1775264428,2026-04-03T18:00:28,89,11,yes,60
144596,1775264428,2026-04-03T18:00:28,89,11,yes,60
144597,1775264428,2026-04-03T18:00:28,89,11,yes,60
144598,1775264428,2026-04-03T18:00:28,89,11,yes,60
144599,1775264428,2026-04-03T18:00:28,89,11,yes,60
144600,1775264428,2026-04-03T18:00:28,89,11,yes,60
144601,1775264428,2026-04-03T18:00:28,89,11,yes,60
144602,1775264428,2026-04-03T18:00:28,89,11,yes,60
144603,1775264428,2026-04-03T18:00:28,89,11,yes,60
144604,1775264428,2026-04-03T18:00:28,89,11,yes,25
144742,1775264438,2026-04-03T18:00:38,89,11,yes,20
144743,1775264438,2026-04-03T18:00:38,89,11,yes,60
144744,1775264438,2026-04-03T18:00:38,89,11,yes,30
144754,1775264439,2026-04-03T18:00:39,89,11,yes,3
144778,1775264440,2026-04-03T18:00:40,89,11,yes,27
144816,1775264444,2026-04-03T18:00:44,89,11,yes,10
144819,1775264444,2026-04-03T18:00:44,89,11,yes,12
144871,1775264448,2026-04-03T18:00:48,89,11,yes,38
144872,1775264448,2026-04-03T18:00:48,89,11,yes,60
144873,1775264448,2026-04-03T18:00:48,89,11,yes,12
144880,1775264448,2026-04-03T18:00:48,88,12,no,25
144888,1775264449,2026-04-03T18:00:49,89,11,yes,37
144927,1775264451,2026-04-03T18:00:51,89,11,yes,11
144928,1775264451,2026-04-03T18:00:51,89,11,yes,60
144929,1775264451,2026-04-03T18:00:51,89,11,yes,7
144983,1775264456,2026-04-03T18:00:56,89,11,yes,53
144984,1775264456,2026-04-03T18:00:56,89,11,yes,58
145002,1775264457,2026-04-03T18:00:57,89,11,yes,2
145003,1775264457,2026-04-03T18:00:57,89,11,yes,8
145064,1775264461,2026-04-03T18:01:01,89,11,yes,26
145129,1775264467,2026-04-03T18:01:07,88,12,no,35
145130,1775264467,2026-04-03T18:01:07,88,12,no,19
145175,1775264470,2026-04-03T18:01:10,89,11,yes,3
145189,1775264471,2026-04-03T18:01:11,89,11,yes,23
145190,1775264471,2026-04-03T18:01:11,89,11,yes,60
145191,1775264471,2026-04-03T18:01:11,89,11,yes,26
145265,1775264477,2026-04-03T18:01:17,89,11,yes,5
145303,1775264480,2026-04-03T18:01:20,89,11,yes,29
145304,1775264480,2026-04-03T18:01:20,89,11,yes,60
145305,1775264480,2026-04-03T18:01:20,89,11,yes,60
145306,1775264480,2026-04-03T18:01:20,89,11,yes,60
145307,1775264480,2026-04-03T18:01:20,89,11,yes,60
145308,1775264480,2026-04-03T18:01:20,89,11,yes,20
145317,1775264480,2026-04-03T18:01:20,89,11,yes,40
145318,1775264480,2026-04-03T18:01:20,89,11,yes,37
145635,1775264504,2026-04-03T18:01:44,89,11,yes,23
145636,1775264504,2026-04-03T18:01:44,89,11,yes,60
145637,1775264504,2026-04-03T18:01:44,89,11,yes,17
145714,1775264511,2026-04-03T18:01:51,89,11,yes,100
145715,1775264511,2026-04-03T18:01:51,90,10,yes,1
145716,1775264511,2026-04-03T18:01:51,90,10,yes,10
145846,1775264521,2026-04-03T18:02:01,88,12,no,10
145847,1775264521,2026-04-03T18:02:01,88,12,no,1
145933,1775264525,2026-04-03T18:02:05,89,11,yes,501
146019,1775264530,2026-04-03T18:02:10,89,11,yes,1
146020,1775264530,2026-04-03T18:02:10,89,11,yes,54
146097,1775264538,2026-04-03T18:02:18,89,11,yes,6
146098,1775264538,2026-04-03T18:02:18,89,11,yes,60
146099,1775264538,2026-04-03T18:02:18,89,11,yes,60
146100,1775264538,2026-04-03T18:02:18,89,11,yes,60
146101,1775264538,2026-04-03T18:02:18,89,11,yes,60
146102,1775264538,2026-04-03T18:02:18,89,11,yes,32
146269,1775264550,2026-04-03T18:02:30,89,11,yes,22
146273,1775264550,2026-04-03T18:02:30,89,11,yes,6
146274,1775264550,2026-04-03T18:02:30,89,11,yes,16
146431,1775264557,2026-04-03T18:02:37,89,11,yes,5
146478,1775264560,2026-04-03T18:02:40,89,11,yes,39
146479,1775264560,2026-04-03T18:02:40,89,11,yes,60
146480,1775264560,2026-04-03T18:02:40,89,11,yes,60
146481,1775264560,2026-04-03T18:02:40,89,11,yes,8
146711,1775264577,2026-04-03T18:02:57,87,13,no,10
146712,1775264577,2026-04-03T18:02:57,87,13,no,10
146713,1775264577,2026-04-03T18:02:57,87,13,no,74
146739,1775264578,2026-04-03T18:02:58,88,12,yes,112
147010,1775264596,2026-04-03T18:03:16,88,12,yes,20
147028,1775264597,2026-04-03T18:03:17,87,13,no,87
147134,1775264604,2026-04-03T18:03:24,87,13,no,379
147135,1775264604,2026-04-03T18:03:24,88,12,yes,118
147136,1775264604,2026-04-03T18:03:24,88,12,yes,101
147157,1775264605,2026-04-03T18:03:25,88,12,yes,112
147179,1775264606,2026-04-03T18:03:26,88,12,yes,100
147220,1775264609,2026-04-03T18:03:29,88,12,yes,5
147279,1775264614,2026-04-03T18:03:34,88,12,yes,315
147320,1775264617,2026-04-03T18:03:37,88,12,yes,1
147352,1775264618,2026-04-03T18:03:38,87,13,no,300
147475,1775264626,2026-04-03T18:03:46,88,12,yes,164
147485,1775264627,2026-04-03T18:03:47,87,13,no,41
147486,1775264627,2026-04-03T18:03:47,88,12,yes,1159
147541,1775264630,2026-04-03T18:03:50,88,12,yes,4
147559,1775264631,2026-04-03T18:03:51,88,12,yes,22
147577,1775264632,2026-04-03T18:03:52,88,12,yes,6
147619,1775264636,2026-04-03T18:03:56,88,12,yes,5
147651,1775264638,2026-04-03T18:03:58,87,13,no,68
147712,1775264644,2026-04-03T18:04:04,88,12,yes,1
147719,1775264645,2026-04-03T18:04:05,88,12,yes,11
147786,1775264649,2026-04-03T18:04:09,88,12,yes,1
147821,1775264649,2026-04-03T18:04:09,88,12,yes,5
147825,1775264650,2026-04-03T18:04:10,88,12,yes,37
147826,1775264650,2026-04-03T18:04:10,88,12,yes,34
147860,1775264653,2026-04-03T18:04:13,88,12,yes,5
147984,1775264665,2026-04-03T18:04:25,88,12,yes,5
148104,1775264670,2026-04-03T18:04:30,88,12,yes,1
148210,1775264676,2026-04-03T18:04:36,88,12,yes,225
148216,1775264677,2026-04-03T18:04:37,88,12,yes,5
148276,1775264679,2026-04-03T18:04:39,88,12,yes,672
148352,1775264685,2026-04-03T18:04:45,88,12,yes,60
148353,1775264685,2026-04-03T18:04:45,88,12,yes,40
148462,1775264694,2026-04-03T18:04:54,89,11,yes,5
148469,1775264695,2026-04-03T18:04:55,89,11,yes,5
148474,1775264695,2026-04-03T18:04:55,88,12,no,20
148475,1775264695,2026-04-03T18:04:55,88,12,no,2
148503,1775264697,2026-04-03T18:04:57,88,12,no,123
148504,1775264697,2026-04-03T18:04:57,88,12,no,5
148505,1775264697,2026-04-03T18:04:57,88,12,no,55
148639,1775264711,2026-04-03T18:05:11,88,12,yes,27
148660,1775264713,2026-04-03T18:05:13,88,12,yes,56
148723,1775264716,2026-04-03T18:05:16,88,12,yes,5
148879,1775264727,2026-04-03T18:05:27,88,12,yes,1
148888,1775264728,2026-04-03T18:05:28,88,12,yes,11
148889,1775264728,2026-04-03T18:05:28,88,12,yes,22
148955,1775264734,2026-04-03T18:05:34,88,12,yes,4
148969,1775264736,2026-04-03T18:05:36,88,12,yes,60
148970,1775264736,2026-04-03T18:05:36,88,12,yes,40
148993,1775264739,2026-04-03T18:05:39,89,11,yes,22
149034,1775264740,2026-04-03T18:05:40,87,13,no,51
149035,1775264740,2026-04-03T18:05:40,87,13,no,18
149036,1775264740,2026-04-03T18:05:40,87,13,no,32
149283,1775264760,2026-04-03T18:06:00,88,12,yes,60
149284,1775264760,2026-04-03T18:06:00,88,12,yes,40
149285,1775264760,2026-04-03T18:06:00,88,12,yes,20
149296,1775264761,2026-04-03T18:06:01,88,12,yes,8
149472,1775264771,2026-04-03T18:06:11,88,12,yes,2
149520,1775264776,2026-04-03T18:06:16,88,12,yes,3
149552,1775264778,2026-04-03T18:06:18,89,11,yes,4
149619,1775264784,2026-04-03T18:06:24,89,11,yes,1
149624,1775264784,2026-04-03T18:06:24,89,11,yes,95
149625,1775264784,2026-04-03T18:06:24,90,10,yes,60
149626,1775264784,2026-04-03T18:06:24,90,10,yes,60
149627,1775264784,2026-04-03T18:06:24,90,10,yes,50
149636,1775264785,2026-04-03T18:06:25,90,10,yes,10
149637,1775264785,2026-04-03T18:06:25,90,10,yes,150
149638,1775264785,2026-04-03T18:06:25,90,10,yes,100
149639,1775264785,2026-04-03T18:06:25,90,10,yes,291
149649,1775264786,2026-04-03T18:06:26,90,10,yes,42
149696,1775264787,2026-04-03T18:06:27,90,10,yes,15
149711,1775264789,2026-04-03T18:06:29,90,10,yes,2
149776,1775264793,2026-04-03T18:06:33,88,12,no,116
149777,1775264793,2026-04-03T18:06:33,89,11,yes,11
149811,1775264796,2026-04-03T18:06:36,89,11,yes,9
149812,1775264796,2026-04-03T18:06:36,89,11,yes,2
149865,1775264799,2026-04-03T18:06:39,89,11,yes,11
150041,1775264814,2026-04-03T18:06:54,89,11,yes,87
150042,1775264814,2026-04-03T18:06:54,90,10,yes,2
150137,1775264824,2026-04-03T18:07:04,90,10,yes,58
150138,1775264824,2026-04-03T18:07:04,90,10,yes,52
150165,1775264827,2026-04-03T18:07:07,90,10,yes,1
150183,1775264828,2026-04-03T18:07:08,90,10,yes,1
150245,1775264832,2026-04-03T18:07:12,90,10,yes,6
150246,1775264832,2026-04-03T18:07:12,90,10,yes,60
150247,1775264832,2026-04-03T18:07:12,90,10,yes,60
150248,1775264832,2026-04-03T18:07:12,90,10,yes,30
150257,1775264833,2026-04-03T18:07:13,90,10,yes,30
150258,1775264833,2026-04-03T18:07:13,90,10,yes,25
150266,1775264833,2026-04-03T18:07:13,90,10,yes,35
150267,1775264833,2026-04-03T18:07:13,90,10,yes,60
150268,1775264833,2026-04-03T18:07:13,90,10,yes,60
150269,1775264833,2026-04-03T18:07:13,90,10,yes,10
150298,1775264837,2026-04-03T18:07:17,90,10,yes,11
150497,1775264855,2026-04-03T18:07:35,91,9,yes,22
150582,1775264863,2026-04-03T18:07:43,91,9,yes,38
150583,1775264863,2026-04-03T18:07:43,91,9,yes,60
150584,1775264863,2026-04-03T18:07:43,91,9,yes,100
150585,1775264863,2026-04-03T18:07:43,91,9,yes,100
150586,1775264863,2026-04-03T18:07:43,91,9,yes,60
150587,1775264863,2026-04-03T18:07:43,91,9,yes,60
150588,1775264863,2026-04-03T18:07:43,91,9,yes,60
150589,1775264863,2026-04-03T18:07:43,91,9,yes,60
150590,1775264863,2026-04-03T18:07:43,91,9,yes,60
150591,1775264863,2026-04-03T18:07:43,91,9,yes,60
150592,1775264863,2026-04-03T18:07:43,91,9,yes,49
150647,1775264867,2026-04-03T18:07:47,91,9,yes,50
150648,1775264867,2026-04-03T18:07:47,91,9,yes,45
150649,1775264867,2026-04-03T18:07:47,91,9,yes,60
150650,1775264867,2026-04-03T18:07:47,91,9,yes,60
150651,1775264867,2026-04-03T18:07:47,91,9,yes,60
150652,1775264867,2026-04-03T18:07:47,91,9,yes,60
150653,1775264867,2026-04-03T18:07:47,91,9,yes,60
150654,1775264867,2026-04-03T18:07:47,91,9,yes,60
150655,1775264867,2026-04-03T18:07:47,91,9,yes,60
150656,1775264867,2026-04-03T18:07:47,91,9,yes,60
150657,1775264867,2026-04-03T18:07:47,91,9,yes,60
150658,1775264867,2026-04-03T18:07:47,91,9,yes,21
150832,1775264883,2026-04-03T18:08:03,91,9,yes,5
150856,1775264884,2026-04-03T18:08:04,91,9,yes,10
150898,1775264888,2026-04-03T18:08:08,91,9,yes,24
150899,1775264888,2026-04-03T18:08:08,91,9,yes,60
150900,1775264888,2026-04-03T18:08:08,91,9,yes,8
150919,1775264890,2026-04-03T18:08:10,91,9,yes,3
150965,1775264893,2026-04-03T18:08:13,90,10,no,66
151001,1775264896,2026-04-03T18:08:16,91,9,yes,49
151002,1775264896,2026-04-03T18:08:16,91,9,yes,60
151003,1775264896,2026-04-03T18:08:16,91,9,yes,60
151004,1775264896,2026-04-03T18:08:16,91,9,yes,99
151024,1775264898,2026-04-03T18:08:18,90,10,no,22
151146,1775264910,2026-04-03T18:08:30,91,9,yes,50
151147,1775264910,2026-04-03T18:08:30,91,9,yes,96
151209,1775264915,2026-04-03T18:08:35,91,9,yes,10
151215,1775264915,2026-04-03T18:08:35,91,9,yes,46
151336,1775264929,2026-04-03T18:08:49,91,9,yes,4
151342,1775264930,2026-04-03T18:08:50,91,9,yes,10
151437,1775264939,2026-04-03T18:08:59,91,9,yes,27
151447,1775264939,2026-04-03T18:08:59,91,9,yes,10
151480,1775264942,2026-04-03T18:09:02,90,10,no,68
151481,1775264942,2026-04-03T18:09:02,90,10,no,10
151482,1775264942,2026-04-03T18:09:02,90,10,no,60
151483,1775264942,2026-04-03T18:09:02,90,10,no,60
151484,1775264942,2026-04-03T18:09:02,90,10,no,2
151490,1775264943,2026-04-03T18:09:03,91,9,yes,58
151517,1775264945,2026-04-03T18:09:05,91,9,yes,109
151609,1775264952,2026-04-03T18:09:12,91,9,yes,1
151851,1775264976,2026-04-03T18:09:36,91,9,yes,716
151918,1775264982,2026-04-03T18:09:42,91,9,yes,11
152010,1775264990,2026-04-03T18:09:50,91,9,yes,54
152042,1775264994,2026-04-03T18:09:54,91,9,yes,60
152043,1775264994,2026-04-03T18:09:54,91,9,yes,49
152155,1775265004,2026-04-03T18:10:04,91,9,yes,1
152169,1775265005,2026-04-03T18:10:05,91,9,yes,59
152170,1775265005,2026-04-03T18:10:05,91,9,yes,60
152171,1775265005,2026-04-03T18:10:05,91,9,yes,60
152172,1775265005,2026-04-03T18:10:05,91,9,yes,60
152173,1775265005,2026-04-03T18:10:05,91,9,yes,60
152174,1775265005,2026-04-03T18:10:05,91,9,yes,60
152175,1775265005,2026-04-03T18:10:05,91,9,yes,60
152176,1775265005,2026-04-03T18:10:05,91,9,yes,60
152177,1775265005,2026-04-03T18:10:05,91,9,yes,60
152178,1775265005,2026-04-03T18:10:05,91,9,yes,3
152179,1775265005,2026-04-03T18:10:05,91,9,yes,60
152180,1775265005,2026-04-03T18:10:05,91,9,yes,599
152210,1775265006,2026-04-03T18:10:06,91,9,no,60
152211,1775265006,2026-04-03T18:10:06,91,9,no,60
152212,1775265006,2026-04-03T18:10:06,91,9,no,5
152286,1775265010,2026-04-03T18:10:10,91,9,yes,55
152287,1775265010,2026-04-03T18:10:10,91,9,yes,6
152301,1775265011,2026-04-03T18:10:11,91,9,yes,1
152342,1775265014,2026-04-03T18:10:14,91,9,yes,5
152407,1775265019,2026-04-03T18:10:19,91,9,yes,55
152408,1775265019,2026-04-03T18:10:19,91,9,yes,60
152409,1775265019,2026-04-03T18:10:19,91,9,yes,9
152494,1775265024,2026-04-03T18:10:24,91,9,yes,51
152495,1775265024,2026-04-03T18:10:24,91,9,yes,60
152496,1775265024,2026-04-03T18:10:24,91,9,yes,25
152553,1775265028,2026-04-03T18:10:28,91,9,yes,35
152554,1775265028,2026-04-03T18:10:28,91,9,yes,60
152555,1775265028,2026-04-03T18:10:28,91,9,yes,60
152556,1775265028,2026-04-03T18:10:28,91,9,yes,60
152557,1775265028,2026-04-03T18:10:28,91,9,yes,60
152558,1775265028,2026-04-03T18:10:28,91,9,yes,2000
152559,1775265028,2026-04-03T18:10:28,91,9,yes,60
152560,1775265028,2026-04-03T18:10:28,91,9,yes,60
152561,1775265028,2026-04-03T18:10:28,91,9,yes,60
152562,1775265028,2026-04-03T18:10:28,91,9,yes,60
152563,1775265028,2026-04-03T18:10:28,91,9,yes,60
152564,1775265028,2026-04-03T18:10:28,91,9,yes,60
152565,1775265028,2026-04-03T18:10:28,91,9,yes,60
152566,1775265028,2026-04-03T18:10:28,91,9,yes,60
152567,1775265028,2026-04-03T18:10:28,91,9,yes,60
152568,1775265028,2026-04-03T18:10:28,91,9,yes,60
152569,1775265028,2026-04-03T18:10:28,91,9,yes,60
152570,1775265028,2026-04-03T18:10:28,91,9,yes,60
152571,1775265028,2026-04-03T18:10:28,91,9,yes,60
152572,1775265028,2026-04-03T18:10:28,92,8,yes,200
152573,1775265028,2026-04-03T18:10:28,92,8,yes,60
152574,1775265028,2026-04-03T18:10:28,92,8,yes,60
152575,1775265028,2026-04-03T18:10:28,92,8,yes,60
152576,1775265028,2026-04-03T18:10:28,92,8,yes,60
152577,1775265028,2026-04-03T18:10:28,92,8,yes,60
152578,1775265028,2026-04-03T18:10:28,92,8,yes,60
152579,1775265028,2026-04-03T18:10:28,92,8,yes,60
152580,1775265028,2026-04-03T18:10:28,92,8,yes,60
152581,1775265028,2026-04-03T18:10:28,92,8,yes,60
152582,1775265028,2026-04-03T18:10:28,92,8,yes,60
152583,1775265028,2026-04-03T18:10:28,92,8,yes,1000
152584,1775265028,2026-04-03T18:10:28,92,8,yes,9
152585,1775265028,2026-04-03T18:10:28,93,7,yes,779
152665,1775265034,2026-04-03T18:10:34,93,7,yes,21
152727,1775265039,2026-04-03T18:10:39,92,8,yes,60
152728,1775265039,2026-04-03T18:10:39,92,8,yes,165
152767,1775265043,2026-04-03T18:10:43,92,8,yes,2
152800,1775265047,2026-04-03T18:10:47,92,8,yes,58
152801,1775265047,2026-04-03T18:10:47,92,8,yes,60
152802,1775265047,2026-04-03T18:10:47,92,8,yes,44
152857,1775265051,2026-04-03T18:10:51,91,9,no,30
152858,1775265051,2026-04-03T18:10:51,91,9,no,27
152936,1775265059,2026-04-03T18:10:59,92,8,yes,16
152937,1775265059,2026-04-03T18:10:59,92,8,yes,21
152978,1775265062,2026-04-03T18:11:02,92,8,yes,39
152979,1775265062,2026-04-03T18:11:02,92,8,yes,60
152980,1775265062,2026-04-03T18:11:02,92,8,yes,9
153020,1775265065,2026-04-03T18:11:05,91,9,no,107
153177,1775265080,2026-04-03T18:11:20,92,8,yes,51
153178,1775265080,2026-04-03T18:11:20,92,8,yes,60
153179,1775265080,2026-04-03T18:11:20,92,8,yes,60
153180,1775265080,2026-04-03T18:11:20,92,8,yes,60
153181,1775265080,2026-04-03T18:11:20,92,8,yes,60
153182,1775265080,2026-04-03T18:11:20,92,8,yes,60
153183,1775265080,2026-04-03T18:11:20,92,8,yes,60
153184,1775265080,2026-04-03T18:11:20,92,8,yes,60
153185,1775265080,2026-04-03T18:11:20,92,8,yes,60
153186,1775265080,2026-04-03T18:11:20,92,8,yes,60
153187,1775265080,2026-04-03T18:11:20,92,8,yes,60
153188,1775265080,2026-04-03T18:11:20,92,8,yes,60
153189,1775265080,2026-04-03T18:11:20,92,8,yes,60
153190,1775265080,2026-04-03T18:11:20,92,8,yes,60
153191,1775265080,2026-04-03T18:11:20,92,8,yes,60
153192,1775265080,2026-04-03T18:11:20,92,8,yes,60
153193,1775265080,2026-04-03T18:11:20,92,8,yes,60
153194,1775265080,2026-04-03T18:11:20,93,7,yes,1000
153195,1775265080,2026-04-03T18:11:20,93,7,yes,14
153196,1775265080,2026-04-03T18:11:20,93,7,yes,60
153197,1775265080,2026-04-03T18:11:20,93,7,yes,60
153198,1775265080,2026-04-03T18:11:20,93,7,yes,60
153199,1775265080,2026-04-03T18:11:20,93,7,yes,60
153200,1775265080,2026-04-03T18:11:20,93,7,yes,60
153201,1775265080,2026-04-03T18:11:20,93,7,yes,60
153202,1775265080,2026-04-03T18:11:20,93,7,yes,60
153203,1775265080,2026-04-03T18:11:20,93,7,yes,60
153204,1775265080,2026-04-03T18:11:20,93,7,yes,60
153205,1775265080,2026-04-03T18:11:20,93,7,yes,60
153206,1775265080,2026-04-03T18:11:20,93,7,yes,151
153246,1775265084,2026-04-03T18:11:24,93,7,yes,16
153322,1775265091,2026-04-03T18:11:31,93,7,yes,10
153327,1775265092,2026-04-03T18:11:32,92,8,no,60
153328,1775265092,2026-04-03T18:11:32,92,8,no,60
153329,1775265092,2026-04-03T18:11:32,92,8,no,14
153330,1775265092,2026-04-03T18:11:32,92,8,yes,1
153331,1775265092,2026-04-03T18:11:32,92,8,yes,45
153339,1775265093,2026-04-03T18:11:33,93,7,yes,174
153340,1775265093,2026-04-03T18:11:33,93,7,yes,30
153341,1775265093,2026-04-03T18:11:33,93,7,yes,60
153342,1775265093,2026-04-03T18:11:33,93,7,yes,60
153343,1775265093,2026-04-03T18:11:33,93,7,yes,50
153378,1775265096,2026-04-03T18:11:36,93,7,yes,2
153401,1775265098,2026-04-03T18:11:38,92,8,no,205
153460,1775265103,2026-04-03T18:11:43,92,8,yes,5
153472,1775265103,2026-04-03T18:11:43,92,8,yes,1
153493,1775265105,2026-04-03T18:11:45,92,8,yes,459
153494,1775265105,2026-04-03T18:11:45,92,8,yes,60
153495,1775265105,2026-04-03T18:11:45,92,8,yes,60
153496,1775265105,2026-04-03T18:11:45,92,8,yes,60
153497,1775265105,2026-04-03T18:11:45,92,8,yes,60
153498,1775265105,2026-04-03T18:11:45,92,8,yes,60
153499,1775265105,2026-04-03T18:11:45,92,8,yes,60
153500,1775265105,2026-04-03T18:11:45,92,8,yes,60
153501,1775265105,2026-04-03T18:11:45,92,8,yes,121
153517,1775265107,2026-04-03T18:11:47,92,8,no,60
153518,1775265107,2026-04-03T18:11:47,92,8,no,60
153519,1775265107,2026-04-03T18:11:47,92,8,no,5
153548,1775265109,2026-04-03T18:11:49,92,8,yes,54
153554,1775265110,2026-04-03T18:11:50,91,9,no,18
153558,1775265110,2026-04-03T18:11:50,92,8,yes,6
153559,1775265110,2026-04-03T18:11:50,92,8,yes,15
153601,1775265114,2026-04-03T18:11:54,92,8,yes,30
153629,1775265118,2026-04-03T18:11:58,92,8,yes,15
153630,1775265118,2026-04-03T18:11:58,92,8,yes,60
153631,1775265118,2026-04-03T18:11:58,92,8,yes,988
153653,1775265120,2026-04-03T18:12:00,92,8,yes,38
153771,1775265133,2026-04-03T18:12:13,92,8,yes,60
153839,1775265139,2026-04-03T18:12:19,92,8,yes,108
153923,1775265145,2026-04-03T18:12:25,92,8,yes,200
153949,1775265148,2026-04-03T18:12:28,92,8,yes,225
154038,1775265155,2026-04-03T18:12:35,92,8,yes,381
154039,1775265155,2026-04-03T18:12:35,92,8,yes,60
154040,1775265155,2026-04-03T18:12:35,92,8,yes,60
154041,1775265155,2026-04-03T18:12:35,92,8,yes,60
154042,1775265155,2026-04-03T18:12:35,92,8,yes,60
154043,1775265155,2026-04-03T18:12:35,92,8,yes,60
154044,1775265155,2026-04-03T18:12:35,92,8,yes,60
154045,1775265155,2026-04-03T18:12:35,92,8,yes,60
154046,1775265155,2026-04-03T18:12:35,92,8,yes,60
154047,1775265155,2026-04-03T18:12:35,92,8,yes,60
154048,1775265155,2026-04-03T18:12:35,92,8,yes,879
154049,1775265155,2026-04-03T18:12:35,92,8,yes,60
154050,1775265155,2026-04-03T18:12:35,92,8,yes,60
154051,1775265155,2026-04-03T18:12:35,92,8,yes,60
154052,1775265155,2026-04-03T18:12:35,92,8,yes,60
154053,1775265155,2026-04-03T18:12:35,93,7,yes,200
154054,1775265155,2026-04-03T18:12:35,93,7,yes,60
154055,1775265155,2026-04-03T18:12:35,93,7,yes,60
154056,1775265155,2026-04-03T18:12:35,93,7,yes,60
154057,1775265155,2026-04-03T18:12:35,93,7,yes,60
154058,1775265155,2026-04-03T18:12:35,93,7,yes,60
154059,1775265155,2026-04-03T18:12:35,93,7,yes,60
154060,1775265155,2026-04-03T18:12:35,93,7,yes,60
154061,1775265155,2026-04-03T18:12:35,93,7,yes,60
154062,1775265155,2026-04-03T18:12:35,93,7,yes,60
154063,1775265155,2026-04-03T18:12:35,93,7,yes,60
154064,1775265155,2026-04-03T18:12:35,93,7,yes,60
154065,1775265155,2026-04-03T18:12:35,94,6,yes,210
154099,1775265159,2026-04-03T18:12:39,94,6,yes,5
154197,1775265168,2026-04-03T18:12:48,92,8,no,60
154198,1775265168,2026-04-03T18:12:48,92,8,no,60
154227,1775265171,2026-04-03T18:12:51,92,8,no,5
154228,1775265171,2026-04-03T18:12:51,92,8,no,1
154229,1775265171,2026-04-03T18:12:51,92,8,no,54
154230,1775265171,2026-04-03T18:12:51,92,8,no,60
154231,1775265171,2026-04-03T18:12:51,92,8,no,17
154232,1775265171,2026-04-03T18:12:51,92,8,no,43
154233,1775265171,2026-04-03T18:12:51,92,8,no,17
154234,1775265172,2026-04-03T18:12:52,92,8,yes,43
154235,1775265172,2026-04-03T18:12:52,92,8,yes,60
154236,1775265172,2026-04-03T18:12:52,92,8,yes,60
154237,1775265172,2026-04-03T18:12:52,93,7,yes,60
