Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
174176,1774928004,2026-03-30T20:33:24,47,53,yes,17
174199,1774928006,2026-03-30T20:33:26,48,52,yes,200
174238,1774928010,2026-03-30T20:33:30,48,52,yes,201
174253,1774928012,2026-03-30T20:33:32,48,52,yes,18
174288,1774928014,2026-03-30T20:33:34,48,52,yes,229
174292,1774928014,2026-03-30T20:33:34,48,52,yes,125
174296,1774928014,2026-03-30T20:33:34,48,52,yes,58
174324,1774928017,2026-03-30T20:33:37,49,51,yes,55
174326,1774928017,2026-03-30T20:33:37,49,51,yes,55
174401,1774928025,2026-03-30T20:33:45,49,51,yes,40
174439,1774928030,2026-03-30T20:33:50,49,51,yes,1
174582,1774928044,2026-03-30T20:34:04,49,51,yes,50
174585,1774928044,2026-03-30T20:34:04,49,51,yes,45
174586,1774928044,2026-03-30T20:34:04,49,51,yes,1
174587,1774928044,2026-03-30T20:34:04,49,51,yes,1
174728,1774928060,2026-03-30T20:34:20,50,50,yes,1
174729,1774928060,2026-03-30T20:34:20,50,50,yes,3
174730,1774928060,2026-03-30T20:34:20,50,50,yes,3
174893,1774928082,2026-03-30T20:34:42,50,50,yes,10
174941,1774928088,2026-03-30T20:34:48,50,50,yes,5
175023,1774928097,2026-03-30T20:34:57,51,49,yes,1
175024,1774928097,2026-03-30T20:34:57,51,49,yes,17
175027,1774928098,2026-03-30T20:34:58,51,49,yes,2
175049,1774928101,2026-03-30T20:35:01,51,49,yes,2
175109,1774928106,2026-03-30T20:35:06,51,49,yes,22
175127,1774928107,2026-03-30T20:35:07,52,48,yes,50
175130,1774928107,2026-03-30T20:35:07,51,49,no,17
175192,1774928115,2026-03-30T20:35:15,52,48,yes,100
175193,1774928115,2026-03-30T20:35:15,52,48,yes,122
175202,1774928117,2026-03-30T20:35:17,51,49,no,14
175217,1774928120,2026-03-30T20:35:20,52,48,yes,7
175218,1774928120,2026-03-30T20:35:20,52,48,yes,60
175219,1774928120,2026-03-30T20:35:20,52,48,yes,60
175220,1774928120,2026-03-30T20:35:20,52,48,yes,59
175235,1774928122,2026-03-30T20:35:22,52,48,yes,90
175279,1774928129,2026-03-30T20:35:29,52,48,yes,9
175416,1774928150,2026-03-30T20:35:50,52,48,yes,10
175555,1774928172,2026-03-30T20:36:12,52,48,yes,8
175556,1774928172,2026-03-30T20:36:12,52,48,yes,60
175570,1774928176,2026-03-30T20:36:16,51,49,no,3
175571,1774928176,2026-03-30T20:36:16,50,50,no,4
175572,1774928176,2026-03-30T20:36:16,49,51,no,3
175573,1774928176,2026-03-30T20:36:16,49,51,no,4
175574,1774928176,2026-03-30T20:36:16,49,51,no,30
175592,1774928180,2026-03-30T20:36:20,53,47,yes,1
175593,1774928180,2026-03-30T20:36:20,53,47,yes,5
175594,1774928180,2026-03-30T20:36:20,53,47,yes,13
175709,1774928194,2026-03-30T20:36:34,53,47,yes,9
175725,1774928197,2026-03-30T20:36:37,53,47,yes,51
175726,1774928197,2026-03-30T20:36:37,53,47,yes,60
175727,1774928197,2026-03-30T20:36:37,53,47,yes,60
175728,1774928197,2026-03-30T20:36:37,53,47,yes,250
175729,1774928197,2026-03-30T20:36:37,53,47,yes,5
175752,1774928200,2026-03-30T20:36:40,51,49,no,1
175753,1774928200,2026-03-30T20:36:40,50,50,no,58
175783,1774928205,2026-03-30T20:36:45,53,47,yes,35
175822,1774928210,2026-03-30T20:36:50,51,49,no,1
175823,1774928210,2026-03-30T20:36:50,50,50,no,2
175824,1774928210,2026-03-30T20:36:50,50,50,no,9
175830,1774928212,2026-03-30T20:36:52,53,47,yes,60
175831,1774928212,2026-03-30T20:36:52,53,47,yes,60
175832,1774928212,2026-03-30T20:36:52,53,47,yes,60
175833,1774928212,2026-03-30T20:36:52,53,47,yes,60
175834,1774928212,2026-03-30T20:36:52,53,47,yes,60
175835,1774928212,2026-03-30T20:36:52,53,47,yes,60
175836,1774928212,2026-03-30T20:36:52,53,47,yes,60
175837,1774928212,2026-03-30T20:36:52,53,47,yes,5
175838,1774928212,2026-03-30T20:36:52,53,47,yes,1000
175839,1774928212,2026-03-30T20:36:52,53,47,yes,29
175856,1774928215,2026-03-30T20:36:55,53,47,yes,60
175857,1774928215,2026-03-30T20:36:55,53,47,yes,60
175858,1774928215,2026-03-30T20:36:55,53,47,yes,57
175906,1774928222,2026-03-30T20:37:02,51,49,no,60
175907,1774928222,2026-03-30T20:37:02,51,49,no,13
175938,1774928226,2026-03-30T20:37:06,53,47,yes,5
175939,1774928226,2026-03-30T20:37:06,53,47,yes,50
175940,1774928226,2026-03-30T20:37:06,54,46,yes,1
175941,1774928226,2026-03-30T20:37:06,54,46,yes,60
175942,1774928226,2026-03-30T20:37:06,54,46,yes,60
175943,1774928226,2026-03-30T20:37:06,54,46,yes,60
175944,1774928226,2026-03-30T20:37:06,54,46,yes,60
175945,1774928226,2026-03-30T20:37:06,54,46,yes,60
175946,1774928226,2026-03-30T20:37:06,54,46,yes,52
176043,1774928239,2026-03-30T20:37:19,51,49,no,50
176044,1774928239,2026-03-30T20:37:19,51,49,no,100
176045,1774928239,2026-03-30T20:37:19,51,49,no,60
176046,1774928239,2026-03-30T20:37:19,51,49,no,31
176075,1774928243,2026-03-30T20:37:23,50,50,no,37
176224,1774928257,2026-03-30T20:37:37,53,47,yes,60
176225,1774928257,2026-03-30T20:37:37,53,47,yes,60
176226,1774928257,2026-03-30T20:37:37,53,47,yes,60
176227,1774928257,2026-03-30T20:37:37,53,47,yes,20
176249,1774928258,2026-03-30T20:37:38,51,49,yes,566
176312,1774928267,2026-03-30T20:37:47,51,49,yes,9
176315,1774928267,2026-03-30T20:37:47,51,49,yes,468
176323,1774928268,2026-03-30T20:37:48,52,48,yes,9
176391,1774928273,2026-03-30T20:37:53,52,48,yes,12
176422,1774928277,2026-03-30T20:37:57,52,48,yes,1
176466,1774928282,2026-03-30T20:38:02,52,48,yes,1
176494,1774928286,2026-03-30T20:38:06,52,48,yes,26
176529,1774928292,2026-03-30T20:38:12,53,47,yes,60
176530,1774928292,2026-03-30T20:38:12,53,47,yes,60
176531,1774928292,2026-03-30T20:38:12,54,46,yes,1
176532,1774928292,2026-03-30T20:38:12,54,46,yes,50
176533,1774928292,2026-03-30T20:38:12,54,46,yes,5
176598,1774928305,2026-03-30T20:38:25,51,49,no,31
176599,1774928305,2026-03-30T20:38:25,50,50,no,6
176600,1774928305,2026-03-30T20:38:25,50,50,no,8
176601,1774928305,2026-03-30T20:38:25,49,51,no,60
176602,1774928305,2026-03-30T20:38:25,49,51,no,3
176648,1774928311,2026-03-30T20:38:31,52,48,yes,55
176716,1774928316,2026-03-30T20:38:36,52,48,yes,5
176717,1774928316,2026-03-30T20:38:36,53,47,yes,100
176718,1774928316,2026-03-30T20:38:36,53,47,yes,41
176787,1774928324,2026-03-30T20:38:44,53,47,yes,25
176850,1774928329,2026-03-30T20:38:49,54,46,yes,1
176851,1774928329,2026-03-30T20:38:49,54,46,yes,7
176911,1774928334,2026-03-30T20:38:54,53,47,yes,35
176980,1774928341,2026-03-30T20:39:01,52,48,yes,100
176981,1774928341,2026-03-30T20:39:01,52,48,yes,82
176998,1774928342,2026-03-30T20:39:02,52,48,yes,8
177082,1774928350,2026-03-30T20:39:10,52,48,yes,18
177283,1774928367,2026-03-30T20:39:27,50,50,yes,56
177284,1774928367,2026-03-30T20:39:27,51,49,yes,5
177394,1774928376,2026-03-30T20:39:36,50,50,no,10
177438,1774928380,2026-03-30T20:39:40,50,50,no,7
177439,1774928380,2026-03-30T20:39:40,48,52,no,4
177440,1774928380,2026-03-30T20:39:40,48,52,no,4
177441,1774928380,2026-03-30T20:39:40,48,52,no,5
177442,1774928380,2026-03-30T20:39:40,48,52,no,5
177512,1774928385,2026-03-30T20:39:45,53,47,yes,1
177513,1774928385,2026-03-30T20:39:45,53,47,yes,8
177583,1774928390,2026-03-30T20:39:50,53,47,yes,18
177676,1774928394,2026-03-30T20:39:54,51,49,no,25
177677,1774928394,2026-03-30T20:39:54,51,49,no,60
177678,1774928394,2026-03-30T20:39:54,51,49,no,60
177715,1774928398,2026-03-30T20:39:58,51,49,yes,189
177722,1774928399,2026-03-30T20:39:59,51,49,yes,10
177735,1774928401,2026-03-30T20:40:01,50,50,no,50
177740,1774928401,2026-03-30T20:40:01,51,49,yes,947
177890,1774928420,2026-03-30T20:40:20,51,49,yes,494
178129,1774928443,2026-03-30T20:40:43,53,47,yes,1
178130,1774928443,2026-03-30T20:40:43,53,47,yes,26
178168,1774928446,2026-03-30T20:40:46,52,48,yes,60
178172,1774928447,2026-03-30T20:40:47,52,48,yes,40
178302,1774928460,2026-03-30T20:41:00,50,50,no,14
178317,1774928464,2026-03-30T20:41:04,51,49,yes,55
178318,1774928464,2026-03-30T20:41:04,51,49,yes,120
178319,1774928464,2026-03-30T20:41:04,52,48,yes,60
178320,1774928464,2026-03-30T20:41:04,52,48,yes,70
178348,1774928466,2026-03-30T20:41:06,52,48,yes,7
178487,1774928480,2026-03-30T20:41:20,53,47,yes,1
178488,1774928480,2026-03-30T20:41:20,54,46,yes,16
178555,1774928489,2026-03-30T20:41:29,54,46,yes,4
178559,1774928489,2026-03-30T20:41:29,53,47,yes,100
178560,1774928489,2026-03-30T20:41:29,54,46,yes,146
178561,1774928489,2026-03-30T20:41:29,54,46,yes,19
178654,1774928494,2026-03-30T20:41:34,56,44,yes,26
178722,1774928501,2026-03-30T20:41:41,54,46,no,60
178724,1774928501,2026-03-30T20:41:41,54,46,no,40
178728,1774928502,2026-03-30T20:41:42,54,46,yes,2
178750,1774928503,2026-03-30T20:41:43,51,49,no,100
178751,1774928503,2026-03-30T20:41:43,48,52,no,50
178752,1774928503,2026-03-30T20:41:43,48,52,no,50
178753,1774928503,2026-03-30T20:41:43,47,53,no,4
178754,1774928503,2026-03-30T20:41:43,47,53,no,60
178755,1774928503,2026-03-30T20:41:43,46,54,no,80
178756,1774928503,2026-03-30T20:41:43,46,54,no,150
178758,1774928503,2026-03-30T20:41:43,45,55,no,100
178759,1774928503,2026-03-30T20:41:43,44,56,no,2
178760,1774928503,2026-03-30T20:41:43,44,56,no,399
178761,1774928504,2026-03-30T20:41:44,43,57,no,84
178762,1774928504,2026-03-30T20:41:44,43,57,yes,1
178773,1774928504,2026-03-30T20:41:44,37,63,no,1
178774,1774928504,2026-03-30T20:41:44,36,64,no,2
178802,1774928507,2026-03-30T20:41:47,41,59,yes,2
178803,1774928507,2026-03-30T20:41:47,41,59,yes,60
178804,1774928507,2026-03-30T20:41:47,42,58,yes,63
178805,1774928507,2026-03-30T20:41:47,42,58,yes,15
178909,1774928510,2026-03-30T20:41:50,36,64,no,10
178910,1774928510,2026-03-30T20:41:50,36,64,no,41
178911,1774928510,2026-03-30T20:41:50,35,65,no,18
178912,1774928510,2026-03-30T20:41:50,35,65,no,15
178915,1774928510,2026-03-30T20:41:50,35,65,no,12
178921,1774928510,2026-03-30T20:41:50,35,65,no,2
178926,1774928510,2026-03-30T20:41:50,38,62,yes,9
178938,1774928511,2026-03-30T20:41:51,38,62,yes,5
178960,1774928513,2026-03-30T20:41:53,38,62,yes,6
178961,1774928513,2026-03-30T20:41:53,41,59,yes,5
178962,1774928513,2026-03-30T20:41:53,41,59,yes,1
178963,1774928513,2026-03-30T20:41:53,41,59,yes,114
179033,1774928522,2026-03-30T20:42:02,39,61,yes,17
179074,1774928526,2026-03-30T20:42:06,38,62,yes,58
179105,1774928531,2026-03-30T20:42:11,36,64,yes,5
179106,1774928531,2026-03-30T20:42:11,37,63,yes,49
179124,1774928533,2026-03-30T20:42:13,38,62,yes,995
179158,1774928535,2026-03-30T20:42:15,38,62,yes,50
179164,1774928536,2026-03-30T20:42:16,38,62,yes,500
179207,1774928541,2026-03-30T20:42:21,35,65,no,9
179208,1774928541,2026-03-30T20:42:21,34,66,no,60
179209,1774928541,2026-03-30T20:42:21,34,66,no,5
179210,1774928541,2026-03-30T20:42:21,33,67,no,35
179252,1774928549,2026-03-30T20:42:29,37,63,yes,5
179253,1774928549,2026-03-30T20:42:29,37,63,yes,7
179320,1774928558,2026-03-30T20:42:38,36,64,yes,3
179362,1774928567,2026-03-30T20:42:47,33,67,yes,14
179363,1774928567,2026-03-30T20:42:47,33,67,yes,10
179373,1774928568,2026-03-30T20:42:48,32,68,no,100
179374,1774928568,2026-03-30T20:42:48,31,69,no,14
179375,1774928568,2026-03-30T20:42:48,31,69,no,125
179376,1774928568,2026-03-30T20:42:48,31,69,no,60
179377,1774928568,2026-03-30T20:42:48,31,69,no,60
179378,1774928568,2026-03-30T20:42:48,31,69,no,100
179379,1774928568,2026-03-30T20:42:48,27,73,no,9
179410,1774928571,2026-03-30T20:42:51,32,68,no,21
179419,1774928572,2026-03-30T20:42:52,33,67,yes,36
179420,1774928572,2026-03-30T20:42:52,33,67,yes,60
179421,1774928572,2026-03-30T20:42:52,33,67,yes,60
179422,1774928572,2026-03-30T20:42:52,33,67,yes,60
179423,1774928572,2026-03-30T20:42:52,33,67,yes,218
179428,1774928572,2026-03-30T20:42:52,32,68,no,60
179436,1774928573,2026-03-30T20:42:53,33,67,yes,7
179437,1774928573,2026-03-30T20:42:53,34,66,yes,1
179457,1774928577,2026-03-30T20:42:57,33,67,yes,60
179458,1774928577,2026-03-30T20:42:57,33,67,yes,60
179459,1774928577,2026-03-30T20:42:57,33,67,yes,60
179460,1774928577,2026-03-30T20:42:57,33,67,yes,60
179461,1774928577,2026-03-30T20:42:57,33,67,yes,60
179462,1774928577,2026-03-30T20:42:57,33,67,yes,8
179477,1774928578,2026-03-30T20:42:58,32,68,no,85
179491,1774928581,2026-03-30T20:43:01,31,69,yes,7
179514,1774928584,2026-03-30T20:43:04,30,70,no,17
179605,1774928594,2026-03-30T20:43:14,33,67,yes,5
179625,1774928596,2026-03-30T20:43:16,31,69,no,45
179631,1774928597,2026-03-30T20:43:17,31,69,no,15
179632,1774928597,2026-03-30T20:43:17,31,69,no,60
179675,1774928601,2026-03-30T20:43:21,31,69,yes,6
179686,1774928602,2026-03-30T20:43:22,31,69,yes,109
179708,1774928604,2026-03-30T20:43:24,31,69,yes,15
179731,1774928606,2026-03-30T20:43:26,30,70,no,125
179732,1774928606,2026-03-30T20:43:26,30,70,no,75
179817,1774928618,2026-03-30T20:43:38,31,69,no,60
179818,1774928618,2026-03-30T20:43:38,31,69,no,100
179819,1774928618,2026-03-30T20:43:38,31,69,no,125
179820,1774928618,2026-03-30T20:43:38,31,69,no,60
179825,1774928618,2026-03-30T20:43:38,31,69,yes,11
179850,1774928620,2026-03-30T20:43:40,31,69,yes,59
179965,1774928636,2026-03-30T20:43:56,31,69,no,100
179966,1774928636,2026-03-30T20:43:56,31,69,no,60
179967,1774928636,2026-03-30T20:43:56,31,69,yes,135
179968,1774928636,2026-03-30T20:43:56,32,68,yes,5
179969,1774928636,2026-03-30T20:43:56,32,68,yes,158
180038,1774928643,2026-03-30T20:44:03,28,72,no,8
180051,1774928644,2026-03-30T20:44:04,31,69,no,40
180061,1774928645,2026-03-30T20:44:05,32,68,yes,29
180111,1774928652,2026-03-30T20:44:12,32,68,yes,31
180112,1774928652,2026-03-30T20:44:12,32,68,yes,60
180113,1774928652,2026-03-30T20:44:12,32,68,yes,60
180114,1774928652,2026-03-30T20:44:12,32,68,yes,60
180115,1774928652,2026-03-30T20:44:12,32,68,yes,60
180116,1774928652,2026-03-30T20:44:12,32,68,yes,60
180117,1774928652,2026-03-30T20:44:12,32,68,yes,60
180118,1774928652,2026-03-30T20:44:12,32,68,yes,60
180119,1774928652,2026-03-30T20:44:12,32,68,yes,49
180177,1774928657,2026-03-30T20:44:17,32,68,yes,2
180188,1774928658,2026-03-30T20:44:18,32,68,yes,8
180203,1774928659,2026-03-30T20:44:19,32,68,yes,1
181198,1774928712,2026-03-30T20:45:12,33,67,yes,10
181200,1774928713,2026-03-30T20:45:13,33,67,yes,5
181308,1774928717,2026-03-30T20:45:17,29,71,no,23
181309,1774928717,2026-03-30T20:45:17,28,72,no,60
181310,1774928717,2026-03-30T20:45:17,28,72,no,50
181311,1774928717,2026-03-30T20:45:17,28,72,no,60
181312,1774928717,2026-03-30T20:45:17,27,73,no,100
181313,1774928717,2026-03-30T20:45:17,26,74,no,1
181320,1774928717,2026-03-30T20:45:17,25,75,no,5
181350,1774928720,2026-03-30T20:45:20,22,78,yes,115
181359,1774928720,2026-03-30T20:45:20,22,78,yes,1
181386,1774928722,2026-03-30T20:45:22,22,78,yes,2
181414,1774928723,2026-03-30T20:45:23,20,80,no,20
181444,1774928725,2026-03-30T20:45:25,20,80,no,180
181445,1774928725,2026-03-30T20:45:25,20,80,no,15
181446,1774928725,2026-03-30T20:45:25,20,80,no,19
181552,1774928733,2026-03-30T20:45:33,18,82,yes,73
181553,1774928733,2026-03-30T20:45:33,18,82,yes,427
181615,1774928737,2026-03-30T20:45:37,17,83,yes,10
181648,1774928739,2026-03-30T20:45:39,13,87,no,9
181654,1774928740,2026-03-30T20:45:40,12,88,no,13
181694,1774928742,2026-03-30T20:45:42,15,85,yes,5
181832,1774928750,2026-03-30T20:45:50,15,85,no,5
181833,1774928750,2026-03-30T20:45:50,12,88,no,35
181841,1774928751,2026-03-30T20:45:51,16,84,yes,277
181845,1774928751,2026-03-30T20:45:51,12,88,no,126
181891,1774928755,2026-03-30T20:45:55,12,88,no,18
181927,1774928757,2026-03-30T20:45:57,16,84,yes,4
181928,1774928757,2026-03-30T20:45:57,17,83,yes,37
181958,1774928760,2026-03-30T20:46:00,11,89,no,10
182002,1774928764,2026-03-30T20:46:04,12,88,no,100
182003,1774928764,2026-03-30T20:46:04,12,88,no,100
182004,1774928764,2026-03-30T20:46:04,11,89,no,60
182005,1774928764,2026-03-30T20:46:04,10,90,no,5
182015,1774928765,2026-03-30T20:46:05,15,85,yes,4
182016,1774928765,2026-03-30T20:46:05,16,84,yes,23
182028,1774928766,2026-03-30T20:46:06,11,89,no,2
182029,1774928766,2026-03-30T20:46:06,11,89,no,23
182030,1774928766,2026-03-30T20:46:06,11,89,no,11
182031,1774928766,2026-03-30T20:46:06,11,89,no,8
182107,1774928770,2026-03-30T20:46:10,15,85,yes,4
182158,1774928773,2026-03-30T20:46:13,15,85,yes,111
182178,1774928775,2026-03-30T20:46:15,13,87,no,7
182189,1774928776,2026-03-30T20:46:16,15,85,yes,100
182213,1774928778,2026-03-30T20:46:18,15,85,yes,39
182214,1774928778,2026-03-30T20:46:18,15,85,yes,60
182215,1774928778,2026-03-30T20:46:18,15,85,yes,6
182232,1774928779,2026-03-30T20:46:19,14,86,yes,5
182233,1774928779,2026-03-30T20:46:19,15,85,yes,54
182234,1774928779,2026-03-30T20:46:19,15,85,yes,11
182314,1774928783,2026-03-30T20:46:23,15,85,yes,49
182315,1774928783,2026-03-30T20:46:23,15,85,yes,9
182320,1774928784,2026-03-30T20:46:24,15,85,yes,51
182321,1774928784,2026-03-30T20:46:24,15,85,yes,49
182335,1774928786,2026-03-30T20:46:26,15,85,yes,11
182336,1774928786,2026-03-30T20:46:26,15,85,yes,51
182362,1774928788,2026-03-30T20:46:28,14,86,no,58
182486,1774928798,2026-03-30T20:46:38,15,85,yes,3
182518,1774928799,2026-03-30T20:46:39,14,86,no,2
182521,1774928799,2026-03-30T20:46:39,14,86,yes,54
182534,1774928800,2026-03-30T20:46:40,14,86,yes,2
182554,1774928801,2026-03-30T20:46:41,15,85,yes,6
182555,1774928801,2026-03-30T20:46:41,15,85,yes,44
182631,1774928806,2026-03-30T20:46:46,15,85,yes,16
182632,1774928806,2026-03-30T20:46:46,15,85,yes,60
182633,1774928806,2026-03-30T20:46:46,15,85,yes,12
182642,1774928807,2026-03-30T20:46:47,15,85,yes,5
182704,1774928809,2026-03-30T20:46:49,14,86,yes,1
182832,1774928813,2026-03-30T20:46:53,14,86,yes,5
183021,1774928823,2026-03-30T20:47:03,15,85,yes,60
183022,1774928823,2026-03-30T20:47:03,15,85,yes,60
183023,1774928823,2026-03-30T20:47:03,15,85,yes,60
183024,1774928823,2026-03-30T20:47:03,15,85,yes,60
183025,1774928823,2026-03-30T20:47:03,15,85,yes,60
183026,1774928823,2026-03-30T20:47:03,15,85,yes,60
183027,1774928823,2026-03-30T20:47:03,15,85,yes,60
183028,1774928823,2026-03-30T20:47:03,15,85,yes,60
183029,1774928823,2026-03-30T20:47:03,15,85,yes,20
183155,1774928830,2026-03-30T20:47:10,15,85,yes,147
183171,1774928831,2026-03-30T20:47:11,15,85,yes,6
183284,1774928838,2026-03-30T20:47:18,15,85,yes,29
183314,1774928840,2026-03-30T20:47:20,15,85,yes,12
183403,1774928847,2026-03-30T20:47:27,15,85,yes,7
183404,1774928847,2026-03-30T20:47:27,14,86,no,10
183494,1774928853,2026-03-30T20:47:33,15,85,yes,12
183495,1774928853,2026-03-30T20:47:33,15,85,yes,13
183520,1774928855,2026-03-30T20:47:35,14,86,no,50
183521,1774928855,2026-03-30T20:47:35,14,86,no,5
183543,1774928857,2026-03-30T20:47:37,15,85,yes,12
183606,1774928859,2026-03-30T20:47:39,15,85,yes,35
183607,1774928859,2026-03-30T20:47:39,15,85,yes,60
183608,1774928859,2026-03-30T20:47:39,15,85,yes,60
183609,1774928859,2026-03-30T20:47:39,15,85,yes,145
183652,1774928862,2026-03-30T20:47:42,15,85,yes,6
183774,1774928870,2026-03-30T20:47:50,15,85,yes,13
183776,1774928870,2026-03-30T20:47:50,15,85,yes,31
183844,1774928876,2026-03-30T20:47:56,15,85,yes,16
183960,1774928887,2026-03-30T20:48:07,15,85,yes,31
184009,1774928890,2026-03-30T20:48:10,14,86,no,7
184035,1774928892,2026-03-30T20:48:12,15,85,yes,2
184057,1774928895,2026-03-30T20:48:15,14,86,no,48
184058,1774928895,2026-03-30T20:48:15,14,86,no,60
184059,1774928895,2026-03-30T20:48:15,14,86,no,100
184146,1774928902,2026-03-30T20:48:22,13,87,no,1
184178,1774928904,2026-03-30T20:48:24,14,86,yes,625
184302,1774928917,2026-03-30T20:48:37,14,86,no,1
184313,1774928918,2026-03-30T20:48:38,15,85,yes,11
184348,1774928921,2026-03-30T20:48:41,15,85,yes,49
184349,1774928921,2026-03-30T20:48:41,15,85,yes,3
184549,1774928925,2026-03-30T20:48:45,15,85,yes,57
184550,1774928925,2026-03-30T20:48:45,15,85,yes,443
184614,1774928931,2026-03-30T20:48:51,15,85,yes,31
184639,1774928932,2026-03-30T20:48:52,15,85,yes,12
184645,1774928933,2026-03-30T20:48:53,14,86,no,59
184646,1774928933,2026-03-30T20:48:53,14,86,no,60
184647,1774928933,2026-03-30T20:48:53,14,86,no,100
184764,1774928939,2026-03-30T20:48:59,14,86,yes,20
184777,1774928940,2026-03-30T20:49:00,14,86,yes,625
185087,1774928956,2026-03-30T20:49:16,14,86,yes,12
185096,1774928956,2026-03-30T20:49:16,14,86,yes,156
185143,1774928957,2026-03-30T20:49:17,14,86,yes,388
185289,1774928967,2026-03-30T20:49:27,14,86,yes,6
185411,1774928977,2026-03-30T20:49:37,14,86,yes,225
185459,1774928979,2026-03-30T20:49:39,13,87,no,99
185460,1774928979,2026-03-30T20:49:39,13,87,no,9
185461,1774928979,2026-03-30T20:49:39,13,87,no,3652
185587,1774928986,2026-03-30T20:49:46,14,86,yes,500
185736,1774928994,2026-03-30T20:49:54,13,87,no,100
185737,1774928994,2026-03-30T20:49:54,13,87,no,60
185738,1774928994,2026-03-30T20:49:54,13,87,no,60
185739,1774928994,2026-03-30T20:49:54,13,87,no,1446
185785,1774928998,2026-03-30T20:49:58,13,87,no,170
185811,1774928999,2026-03-30T20:49:59,14,86,yes,20
185888,1774929003,2026-03-30T20:50:03,14,86,yes,3
185927,1774929005,2026-03-30T20:50:05,14,86,yes,6
186174,1774929016,2026-03-30T20:50:16,14,86,yes,153
186661,1774929044,2026-03-30T20:50:44,14,86,yes,13
186861,1774929059,2026-03-30T20:50:59,14,86,yes,56
186886,1774929061,2026-03-30T20:51:01,14,86,yes,400
186901,1774929062,2026-03-30T20:51:02,14,86,yes,100
187099,1774929075,2026-03-30T20:51:15,14,86,yes,337
187118,1774929078,2026-03-30T20:51:18,13,87,no,46
187231,1774929084,2026-03-30T20:51:24,13,87,no,21
187360,1774929087,2026-03-30T20:51:27,14,86,yes,29
187366,1774929088,2026-03-30T20:51:28,13,87,no,170
187585,1774929098,2026-03-30T20:51:38,14,86,yes,42
187685,1774929102,2026-03-30T20:51:42,14,86,yes,134
187721,1774929104,2026-03-30T20:51:44,14,86,yes,67
187733,1774929104,2026-03-30T20:51:44,14,86,yes,7
188035,1774929115,2026-03-30T20:51:55,14,86,yes,13
188286,1774929122,2026-03-30T20:52:02,14,86,yes,34
188365,1774929124,2026-03-30T20:52:04,14,86,yes,13
188765,1774929141,2026-03-30T20:52:21,13,87,no,1
189030,1774929149,2026-03-30T20:52:29,14,86,yes,101
189859,1774929178,2026-03-30T20:52:58,14,86,yes,53
190110,1774929187,2026-03-30T20:53:07,14,86,yes,500
190405,1774929201,2026-03-30T20:53:21,13,87,no,19
190561,1774929209,2026-03-30T20:53:29,14,86,yes,8
190668,1774929214,2026-03-30T20:53:34,14,86,yes,8
190723,1774929217,2026-03-30T20:53:37,14,86,yes,156
190864,1774929223,2026-03-30T20:53:43,14,86,yes,33
190866,1774929223,2026-03-30T20:53:43,14,86,yes,6
190955,1774929229,2026-03-30T20:53:49,14,86,yes,33
191036,1774929234,2026-03-30T20:53:54,14,86,yes,31
191070,1774929237,2026-03-30T20:53:57,14,86,yes,168
191242,1774929247,2026-03-30T20:54:07,14,86,yes,47
191333,1774929253,2026-03-30T20:54:13,13,87,no,127
191334,1774929253,2026-03-30T20:54:13,13,87,no,25
191417,1774929258,2026-03-30T20:54:18,14,86,yes,134
191488,1774929264,2026-03-30T20:54:24,14,86,yes,107
191537,1774929268,2026-03-30T20:54:28,14,86,yes,134
191541,1774929268,2026-03-30T20:54:28,14,86,yes,101
191553,1774929268,2026-03-30T20:54:28,14,86,yes,1
191555,1774929269,2026-03-30T20:54:29,14,86,yes,500
191601,1774929273,2026-03-30T20:54:33,14,86,yes,168
191769,1774929287,2026-03-30T20:54:47,14,86,yes,500
191783,1774929289,2026-03-30T20:54:49,14,86,yes,294
191898,1774929298,2026-03-30T20:54:58,14,86,yes,500
191963,1774929303,2026-03-30T20:55:03,14,86,yes,101
192034,1774929306,2026-03-30T20:55:06,13,87,no,50
192131,1774929315,2026-03-30T20:55:15,13,87,no,15
192248,1774929324,2026-03-30T20:55:24,14,86,yes,13
192282,1774929326,2026-03-30T20:55:26,14,86,yes,12
192387,1774929336,2026-03-30T20:55:36,14,86,yes,336
192439,1774929340,2026-03-30T20:55:40,13,87,no,11
192456,1774929341,2026-03-30T20:55:41,14,86,yes,500
192505,1774929344,2026-03-30T20:55:44,14,86,yes,31
192668,1774929360,2026-03-30T20:56:00,14,86,yes,20
192725,1774929365,2026-03-30T20:56:05,14,86,yes,6
192747,1774929367,2026-03-30T20:56:07,14,86,yes,93
192804,1774929371,2026-03-30T20:56:11,14,86,yes,12
192937,1774929379,2026-03-30T20:56:19,14,86,yes,6
193276,1774929404,2026-03-30T20:56:44,14,86,yes,12
193516,1774929420,2026-03-30T20:57:00,15,85,yes,5
193563,1774929423,2026-03-30T20:57:03,14,86,yes,1
193720,1774929434,2026-03-30T20:57:14,14,86,yes,31
193816,1774929439,2026-03-30T20:57:19,14,86,yes,20
194331,1774929464,2026-03-30T20:57:44,14,86,yes,18
194908,1774929490,2026-03-30T20:58:10,14,86,yes,67
194966,1774929494,2026-03-30T20:58:14,14,86,yes,31
195132,1774929503,2026-03-30T20:58:23,14,86,yes,14
195247,1774929512,2026-03-30T20:58:32,14,86,yes,10
195262,1774929513,2026-03-30T20:58:33,14,86,yes,141
