Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
149548,1775180331,2026-04-02T18:38:51,99,1,no,50
149564,1775180332,2026-04-02T18:38:52,99,1,no,86
149636,1775180338,2026-04-02T18:38:58,99,1,no,4
149637,1775180338,2026-04-02T18:38:58,99,1,no,317
149814,1775180351,2026-04-02T18:39:11,99,1,no,715
149823,1775180351,2026-04-02T18:39:11,99,1,no,391
149861,1775180355,2026-04-02T18:39:15,99,1,no,553
149915,1775180357,2026-04-02T18:39:17,98,2,no,15
150077,1775180372,2026-04-02T18:39:32,98,2,no,23
150102,1775180373,2026-04-02T18:39:33,98,2,no,18
150103,1775180373,2026-04-02T18:39:33,97,3,no,75
150104,1775180373,2026-04-02T18:39:33,97,3,no,86
150153,1775180379,2026-04-02T18:39:39,99,1,no,1421
150168,1775180380,2026-04-02T18:39:40,99,1,no,195
150207,1775180383,2026-04-02T18:39:43,99,1,no,1
150210,1775180383,2026-04-02T18:39:43,99,1,no,7
150334,1775180391,2026-04-02T18:39:51,99,1,no,61
150363,1775180393,2026-04-02T18:39:53,99,1,no,47
150533,1775180403,2026-04-02T18:40:03,99,1,no,59
150550,1775180404,2026-04-02T18:40:04,99,1,no,10
150554,1775180404,2026-04-02T18:40:04,99,1,no,62
150562,1775180405,2026-04-02T18:40:05,99,1,no,14
150624,1775180410,2026-04-02T18:40:10,99,1,no,57
150671,1775180413,2026-04-02T18:40:13,99,1,no,239
150856,1775180425,2026-04-02T18:40:25,99,1,no,83
150891,1775180427,2026-04-02T18:40:27,99,1,no,92
150962,1775180431,2026-04-02T18:40:31,99,1,no,91
151022,1775180434,2026-04-02T18:40:34,99,1,no,16
151170,1775180443,2026-04-02T18:40:43,99,1,no,100
151238,1775180448,2026-04-02T18:40:48,99,1,no,19
151272,1775180450,2026-04-02T18:40:50,99,1,no,46
151326,1775180453,2026-04-02T18:40:53,99,1,no,29
151592,1775180471,2026-04-02T18:41:11,99,1,no,66
151711,1775180481,2026-04-02T18:41:21,99,1,no,1650
