Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106763,1775177783,2026-04-02T17:56:23,32,68,yes,149
106792,1775177787,2026-04-02T17:56:27,32,68,yes,10
106994,1775177801,2026-04-02T17:56:41,32,68,yes,51
107370,1775177828,2026-04-02T17:57:08,32,68,yes,29
107372,1775177828,2026-04-02T17:57:08,32,68,yes,29
107762,1775177855,2026-04-02T17:57:35,32,68,yes,59
108552,1775177900,2026-04-02T17:58:20,32,68,yes,1
108553,1775177900,2026-04-02T17:58:20,32,68,yes,43
108767,1775177911,2026-04-02T17:58:31,32,68,yes,73
108879,1775177918,2026-04-02T17:58:38,32,68,yes,5
108985,1775177925,2026-04-02T17:58:45,32,68,yes,20
109200,1775177938,2026-04-02T17:58:58,32,68,yes,73
109301,1775177944,2026-04-02T17:59:04,32,68,yes,3
109357,1775177948,2026-04-02T17:59:08,32,68,yes,2
109433,1775177954,2026-04-02T17:59:14,32,68,yes,29
109438,1775177954,2026-04-02T17:59:14,32,68,yes,74
109579,1775177964,2026-04-02T17:59:24,32,68,yes,20
109626,1775177969,2026-04-02T17:59:29,32,68,yes,59
109639,1775177970,2026-04-02T17:59:30,32,68,yes,44
109738,1775177979,2026-04-02T17:59:39,32,68,yes,10
109739,1775177979,2026-04-02T17:59:39,32,68,yes,7
109752,1775177980,2026-04-02T17:59:40,32,68,yes,100
109917,1775177993,2026-04-02T17:59:53,31,69,yes,33
110365,1775178031,2026-04-02T18:00:31,31,69,yes,217
110366,1775178031,2026-04-02T18:00:31,32,68,yes,87
110398,1775178033,2026-04-02T18:00:33,32,68,yes,2
110407,1775178034,2026-04-02T18:00:34,30,70,no,47
110448,1775178037,2026-04-02T18:00:37,32,68,yes,41
110461,1775178038,2026-04-02T18:00:38,32,68,yes,25
110714,1775178054,2026-04-02T18:00:54,32,68,yes,15
110726,1775178055,2026-04-02T18:00:55,32,68,yes,51
110791,1775178060,2026-04-02T18:01:00,32,68,yes,44
110861,1775178065,2026-04-02T18:01:05,32,68,yes,294
110864,1775178065,2026-04-02T18:01:05,32,68,yes,3
110934,1775178072,2026-04-02T18:01:12,32,68,yes,10
110935,1775178072,2026-04-02T18:01:12,32,68,yes,19
110960,1775178074,2026-04-02T18:01:14,32,68,yes,30
111099,1775178084,2026-04-02T18:01:24,31,69,yes,3
111217,1775178093,2026-04-02T18:01:33,32,68,yes,3
111317,1775178100,2026-04-02T18:01:40,32,68,yes,47
111318,1775178100,2026-04-02T18:01:40,32,68,yes,50
111319,1775178100,2026-04-02T18:01:40,33,67,yes,145
111378,1775178104,2026-04-02T18:01:44,32,68,yes,5
111392,1775178106,2026-04-02T18:01:46,33,67,yes,101
111489,1775178111,2026-04-02T18:01:51,33,67,yes,17
111499,1775178111,2026-04-02T18:01:51,33,67,yes,14
111504,1775178111,2026-04-02T18:01:51,33,67,yes,25
111596,1775178119,2026-04-02T18:01:59,33,67,yes,1
111684,1775178125,2026-04-02T18:02:05,31,69,yes,180
111770,1775178130,2026-04-02T18:02:10,32,68,yes,58
111773,1775178130,2026-04-02T18:02:10,32,68,yes,32
111774,1775178130,2026-04-02T18:02:10,32,68,yes,60
111775,1775178130,2026-04-02T18:02:10,33,67,yes,20
111904,1775178141,2026-04-02T18:02:21,33,67,yes,26
112015,1775178150,2026-04-02T18:02:30,31,69,yes,250
112110,1775178157,2026-04-02T18:02:37,30,70,no,50
112111,1775178157,2026-04-02T18:02:37,30,70,no,32
112129,1775178158,2026-04-02T18:02:38,32,68,yes,142
112186,1775178163,2026-04-02T18:02:43,32,68,yes,108
112187,1775178163,2026-04-02T18:02:43,32,68,yes,42
112239,1775178167,2026-04-02T18:02:47,32,68,no,1
112286,1775178171,2026-04-02T18:02:51,33,67,yes,2
112299,1775178172,2026-04-02T18:02:52,33,67,yes,32
112313,1775178173,2026-04-02T18:02:53,33,67,yes,250
112334,1775178175,2026-04-02T18:02:55,35,65,yes,13
112335,1775178175,2026-04-02T18:02:55,36,64,yes,100
112400,1775178181,2026-04-02T18:03:01,34,66,no,101
112431,1775178182,2026-04-02T18:03:02,35,65,yes,25
112447,1775178184,2026-04-02T18:03:04,35,65,no,10
112466,1775178186,2026-04-02T18:03:06,35,65,yes,157
112475,1775178187,2026-04-02T18:03:07,34,66,no,149
112690,1775178201,2026-04-02T18:03:21,33,67,yes,58
112724,1775178204,2026-04-02T18:03:24,32,68,no,27
112759,1775178206,2026-04-02T18:03:26,33,67,yes,5
112765,1775178207,2026-04-02T18:03:27,33,67,yes,1995
112766,1775178207,2026-04-02T18:03:27,33,67,yes,899
112945,1775178217,2026-04-02T18:03:37,34,66,yes,2000
112946,1775178217,2026-04-02T18:03:37,34,66,yes,50
112947,1775178217,2026-04-02T18:03:37,34,66,yes,152
112969,1775178219,2026-04-02T18:03:39,37,63,yes,10
112971,1775178219,2026-04-02T18:03:39,37,63,no,28
112974,1775178219,2026-04-02T18:03:39,38,62,no,22
112977,1775178220,2026-04-02T18:03:40,38,62,no,135
113008,1775178221,2026-04-02T18:03:41,34,66,no,65
113016,1775178221,2026-04-02T18:03:41,34,66,no,10
113026,1775178222,2026-04-02T18:03:42,34,66,no,5
113109,1775178227,2026-04-02T18:03:47,34,66,no,2
113132,1775178228,2026-04-02T18:03:48,36,64,yes,1000
113172,1775178231,2026-04-02T18:03:51,34,66,no,2
113180,1775178231,2026-04-02T18:03:51,34,66,no,128
113181,1775178231,2026-04-02T18:03:51,34,66,no,50
113205,1775178233,2026-04-02T18:03:53,35,65,yes,24
113214,1775178233,2026-04-02T18:03:53,34,66,no,536
113215,1775178233,2026-04-02T18:03:53,34,66,no,50
113268,1775178236,2026-04-02T18:03:56,33,67,no,50
113270,1775178236,2026-04-02T18:03:56,32,68,no,231
113409,1775178246,2026-04-02T18:04:06,32,68,no,141
113566,1775178257,2026-04-02T18:04:17,33,67,yes,28
113636,1775178263,2026-04-02T18:04:23,32,68,yes,75
113680,1775178267,2026-04-02T18:04:27,33,67,yes,22
113681,1775178267,2026-04-02T18:04:27,33,67,yes,1
113682,1775178267,2026-04-02T18:04:27,33,67,yes,6
113747,1775178272,2026-04-02T18:04:32,32,68,yes,10
113748,1775178272,2026-04-02T18:04:32,33,67,yes,18
113860,1775178281,2026-04-02T18:04:41,32,68,yes,10
113861,1775178281,2026-04-02T18:04:41,32,68,yes,1
113862,1775178281,2026-04-02T18:04:41,32,68,yes,50
113912,1775178284,2026-04-02T18:04:44,29,71,no,5
114071,1775178293,2026-04-02T18:04:53,31,69,yes,10
114072,1775178293,2026-04-02T18:04:53,31,69,yes,50
114073,1775178293,2026-04-02T18:04:53,31,69,yes,242
114109,1775178296,2026-04-02T18:04:56,31,69,yes,8
114328,1775178313,2026-04-02T18:05:13,32,68,yes,1
114329,1775178313,2026-04-02T18:05:13,32,68,yes,10
114330,1775178313,2026-04-02T18:05:13,32,68,yes,3
114332,1775178313,2026-04-02T18:05:13,32,68,yes,66
114475,1775178322,2026-04-02T18:05:22,31,69,yes,50
114575,1775178328,2026-04-02T18:05:28,30,70,no,10
114576,1775178328,2026-04-02T18:05:28,29,71,no,1
114577,1775178328,2026-04-02T18:05:28,29,71,no,27
114608,1775178330,2026-04-02T18:05:30,32,68,yes,10
114609,1775178330,2026-04-02T18:05:30,32,68,yes,10
114692,1775178336,2026-04-02T18:05:36,29,71,no,385
114789,1775178343,2026-04-02T18:05:43,32,68,yes,73
114827,1775178345,2026-04-02T18:05:45,32,68,yes,50
114828,1775178345,2026-04-02T18:05:45,32,68,yes,1
114829,1775178345,2026-04-02T18:05:45,32,68,yes,99
115010,1775178357,2026-04-02T18:05:57,31,69,yes,303
115232,1775178368,2026-04-02T18:06:08,31,69,yes,15
115255,1775178369,2026-04-02T18:06:09,31,69,yes,235
115318,1775178372,2026-04-02T18:06:12,32,68,yes,10
115319,1775178372,2026-04-02T18:06:12,32,68,yes,18
115509,1775178386,2026-04-02T18:06:26,31,69,yes,100
115570,1775178390,2026-04-02T18:06:30,29,71,no,13
115666,1775178396,2026-04-02T18:06:36,32,68,yes,5
115938,1775178411,2026-04-02T18:06:51,29,71,no,19
116016,1775178416,2026-04-02T18:06:56,30,70,yes,30
116030,1775178417,2026-04-02T18:06:57,30,70,yes,10
116031,1775178417,2026-04-02T18:06:57,31,69,yes,8
116032,1775178417,2026-04-02T18:06:57,31,69,yes,10
116033,1775178417,2026-04-02T18:06:57,31,69,yes,32
116094,1775178421,2026-04-02T18:07:01,30,70,yes,47
116172,1775178425,2026-04-02T18:07:05,30,70,yes,3
116173,1775178425,2026-04-02T18:07:05,30,70,yes,17
116442,1775178444,2026-04-02T18:07:24,30,70,yes,10
116584,1775178449,2026-04-02T18:07:29,31,69,yes,43
116621,1775178452,2026-04-02T18:07:32,29,71,no,59
116641,1775178453,2026-04-02T18:07:33,30,70,yes,10
116659,1775178454,2026-04-02T18:07:34,29,71,no,22
116660,1775178454,2026-04-02T18:07:34,29,71,no,50
116824,1775178463,2026-04-02T18:07:43,27,73,yes,61
117056,1775178478,2026-04-02T18:07:58,27,73,yes,5
117166,1775178486,2026-04-02T18:08:06,27,73,yes,184
117167,1775178486,2026-04-02T18:08:06,27,73,yes,1
117274,1775178492,2026-04-02T18:08:12,27,73,yes,250
117312,1775178494,2026-04-02T18:08:14,28,72,yes,50
117434,1775178498,2026-04-02T18:08:18,26,74,no,28
117437,1775178498,2026-04-02T18:08:18,28,72,yes,80
117489,1775178501,2026-04-02T18:08:21,26,74,no,6
117500,1775178501,2026-04-02T18:08:21,26,74,no,235
117501,1775178501,2026-04-02T18:08:21,26,74,no,282
117510,1775178502,2026-04-02T18:08:22,28,72,yes,10
117644,1775178509,2026-04-02T18:08:29,28,72,yes,5
117689,1775178510,2026-04-02T18:08:30,25,75,no,16
117690,1775178510,2026-04-02T18:08:30,28,72,yes,85
117774,1775178515,2026-04-02T18:08:35,28,72,yes,28
117809,1775178517,2026-04-02T18:08:37,28,72,yes,83
117904,1775178520,2026-04-02T18:08:40,28,72,yes,85
117986,1775178523,2026-04-02T18:08:43,28,72,yes,83
118127,1775178529,2026-04-02T18:08:49,28,72,yes,100
118236,1775178534,2026-04-02T18:08:54,27,73,yes,172
118290,1775178537,2026-04-02T18:08:57,27,73,yes,7
118379,1775178542,2026-04-02T18:09:02,28,72,yes,1
118970,1775178569,2026-04-02T18:09:29,27,73,yes,18
119103,1775178577,2026-04-02T18:09:37,27,73,yes,176
119248,1775178583,2026-04-02T18:09:43,27,73,yes,35
119373,1775178589,2026-04-02T18:09:49,27,73,yes,3
119471,1775178593,2026-04-02T18:09:53,27,73,yes,18
119472,1775178593,2026-04-02T18:09:53,27,73,yes,10
119664,1775178603,2026-04-02T18:10:03,30,70,yes,50
119697,1775178604,2026-04-02T18:10:04,28,72,yes,67
119830,1775178613,2026-04-02T18:10:13,28,72,yes,10
119831,1775178613,2026-04-02T18:10:13,28,72,yes,41
119858,1775178615,2026-04-02T18:10:15,28,72,yes,1
120270,1775178641,2026-04-02T18:10:41,30,70,yes,9
120281,1775178642,2026-04-02T18:10:42,27,73,no,50
120564,1775178660,2026-04-02T18:11:00,28,72,yes,4
120593,1775178661,2026-04-02T18:11:01,27,73,no,422
120594,1775178661,2026-04-02T18:11:01,27,73,no,33
120595,1775178661,2026-04-02T18:11:01,26,74,no,1
120596,1775178661,2026-04-02T18:11:01,25,75,no,463
120597,1775178661,2026-04-02T18:11:01,25,75,no,25
120598,1775178661,2026-04-02T18:11:01,24,76,no,100
120599,1775178661,2026-04-02T18:11:01,21,79,no,104
120600,1775178661,2026-04-02T18:11:01,20,80,no,10
120601,1775178661,2026-04-02T18:11:01,18,82,no,58
120602,1775178661,2026-04-02T18:11:01,16,84,no,1
120603,1775178661,2026-04-02T18:11:01,16,84,no,15
120604,1775178661,2026-04-02T18:11:01,11,89,no,523
120605,1775178661,2026-04-02T18:11:01,10,90,no,300
120606,1775178661,2026-04-02T18:11:01,10,90,no,10
120607,1775178661,2026-04-02T18:11:01,8,92,no,4
120608,1775178661,2026-04-02T18:11:01,6,94,no,5
120615,1775178661,2026-04-02T18:11:01,27,73,yes,5
120665,1775178663,2026-04-02T18:11:03,27,73,yes,1
120813,1775178672,2026-04-02T18:11:12,26,74,no,1
120988,1775178680,2026-04-02T18:11:20,27,73,yes,49
120989,1775178680,2026-04-02T18:11:20,28,72,yes,100
120990,1775178680,2026-04-02T18:11:20,29,71,yes,6
121132,1775178688,2026-04-02T18:11:28,28,72,yes,4
121144,1775178689,2026-04-02T18:11:29,28,72,yes,6
121145,1775178689,2026-04-02T18:11:29,28,72,yes,4
121181,1775178691,2026-04-02T18:11:31,28,72,yes,46
121182,1775178691,2026-04-02T18:11:31,28,72,yes,4
121183,1775178691,2026-04-02T18:11:31,28,72,yes,6
121184,1775178691,2026-04-02T18:11:31,28,72,yes,50
121185,1775178691,2026-04-02T18:11:31,29,71,yes,61
121216,1775178693,2026-04-02T18:11:33,28,72,yes,29
121217,1775178693,2026-04-02T18:11:33,28,72,yes,60
121218,1775178693,2026-04-02T18:11:33,28,72,yes,12
121219,1775178693,2026-04-02T18:11:33,28,72,yes,10
121296,1775178697,2026-04-02T18:11:37,27,73,no,1
121325,1775178698,2026-04-02T18:11:38,27,73,yes,1
121381,1775178701,2026-04-02T18:11:41,27,73,yes,3
121382,1775178701,2026-04-02T18:11:41,27,73,yes,50
121383,1775178701,2026-04-02T18:11:41,28,72,yes,117
121385,1775178701,2026-04-02T18:11:41,28,72,yes,10
121566,1775178712,2026-04-02T18:11:52,29,71,yes,9
121570,1775178712,2026-04-02T18:11:52,29,71,yes,71
121571,1775178712,2026-04-02T18:11:52,29,71,yes,22
121572,1775178712,2026-04-02T18:11:52,31,69,yes,100
121573,1775178712,2026-04-02T18:11:52,35,65,yes,1
121574,1775178712,2026-04-02T18:11:52,36,64,yes,41
121717,1775178721,2026-04-02T18:12:01,30,70,yes,22
121718,1775178721,2026-04-02T18:12:01,30,70,yes,32
121719,1775178721,2026-04-02T18:12:01,30,70,yes,132
121818,1775178728,2026-04-02T18:12:08,31,69,yes,1
121819,1775178728,2026-04-02T18:12:08,33,67,yes,4
121881,1775178730,2026-04-02T18:12:10,29,71,yes,250
122269,1775178753,2026-04-02T18:12:33,30,70,yes,10
122270,1775178753,2026-04-02T18:12:33,30,70,yes,21
122293,1775178754,2026-04-02T18:12:34,30,70,yes,100
122468,1775178763,2026-04-02T18:12:43,29,71,no,50
122469,1775178763,2026-04-02T18:12:43,28,72,no,50
122470,1775178763,2026-04-02T18:12:43,28,72,no,48
122471,1775178763,2026-04-02T18:12:43,28,72,no,100
122472,1775178763,2026-04-02T18:12:43,28,72,no,1872
122602,1775178770,2026-04-02T18:12:50,29,71,yes,10
122603,1775178770,2026-04-02T18:12:50,29,71,yes,50
122701,1775178776,2026-04-02T18:12:56,29,71,yes,49
122804,1775178783,2026-04-02T18:13:03,29,71,yes,3
122843,1775178785,2026-04-02T18:13:05,29,71,yes,82
123235,1775178808,2026-04-02T18:13:28,29,71,yes,66
123236,1775178808,2026-04-02T18:13:28,29,71,yes,16
123476,1775178822,2026-04-02T18:13:42,29,71,yes,4
123524,1775178825,2026-04-02T18:13:45,28,72,no,3
123525,1775178825,2026-04-02T18:13:45,28,72,no,5
123526,1775178825,2026-04-02T18:13:45,27,73,no,89
123847,1775178845,2026-04-02T18:14:05,28,72,yes,10
123876,1775178847,2026-04-02T18:14:07,28,72,yes,13
123929,1775178850,2026-04-02T18:14:10,27,73,no,184
123965,1775178852,2026-04-02T18:14:12,28,72,yes,10
124083,1775178861,2026-04-02T18:14:21,27,73,no,25
124118,1775178863,2026-04-02T18:14:23,28,72,yes,16
124127,1775178864,2026-04-02T18:14:24,28,72,yes,3
124151,1775178866,2026-04-02T18:14:26,28,72,yes,198
124235,1775178872,2026-04-02T18:14:32,28,72,yes,50
124370,1775178882,2026-04-02T18:14:42,28,72,yes,45
124371,1775178882,2026-04-02T18:14:42,28,72,yes,40
124381,1775178883,2026-04-02T18:14:43,28,72,yes,10
124382,1775178883,2026-04-02T18:14:43,28,72,yes,171
124420,1775178887,2026-04-02T18:14:47,27,73,no,2
124421,1775178887,2026-04-02T18:14:47,27,73,no,11
124441,1775178888,2026-04-02T18:14:48,28,72,yes,3
124591,1775178897,2026-04-02T18:14:57,27,73,no,60
124759,1775178909,2026-04-02T18:15:09,28,72,yes,17
124766,1775178910,2026-04-02T18:15:10,28,72,yes,10
124767,1775178910,2026-04-02T18:15:10,28,72,yes,30
124768,1775178910,2026-04-02T18:15:10,28,72,yes,10
124963,1775178924,2026-04-02T18:15:24,28,72,yes,20
124964,1775178924,2026-04-02T18:15:24,28,72,yes,5
124968,1775178924,2026-04-02T18:15:24,28,72,yes,10
124992,1775178926,2026-04-02T18:15:26,27,73,no,69
125095,1775178933,2026-04-02T18:15:33,27,73,no,100
125199,1775178941,2026-04-02T18:15:41,28,72,yes,24
125200,1775178941,2026-04-02T18:15:41,28,72,yes,10
125201,1775178941,2026-04-02T18:15:41,28,72,yes,16
125240,1775178944,2026-04-02T18:15:44,28,72,yes,35
125287,1775178948,2026-04-02T18:15:48,28,72,yes,260
125296,1775178949,2026-04-02T18:15:49,28,72,yes,50
125352,1775178953,2026-04-02T18:15:53,27,73,no,110
125353,1775178953,2026-04-02T18:15:53,27,73,no,50
125378,1775178955,2026-04-02T18:15:55,27,73,yes,20
125379,1775178955,2026-04-02T18:15:55,27,73,yes,60
125380,1775178955,2026-04-02T18:15:55,27,73,yes,33
125381,1775178955,2026-04-02T18:15:55,27,73,yes,87
125397,1775178957,2026-04-02T18:15:57,26,74,yes,5
125406,1775178958,2026-04-02T18:15:58,26,74,yes,50
125469,1775178963,2026-04-02T18:16:03,27,73,no,10
125558,1775178968,2026-04-02T18:16:08,26,74,yes,10
125559,1775178968,2026-04-02T18:16:08,27,73,yes,31
125603,1775178970,2026-04-02T18:16:10,27,73,yes,10
125604,1775178970,2026-04-02T18:16:10,27,73,yes,50
125605,1775178970,2026-04-02T18:16:10,28,72,yes,3
125670,1775178975,2026-04-02T18:16:15,25,75,no,200
125686,1775178976,2026-04-02T18:16:16,25,75,yes,10
125687,1775178976,2026-04-02T18:16:16,26,74,yes,5
125688,1775178976,2026-04-02T18:16:16,26,74,yes,2
125718,1775178977,2026-04-02T18:16:17,26,74,yes,50
125719,1775178977,2026-04-02T18:16:17,27,73,yes,123
125767,1775178981,2026-04-02T18:16:21,25,75,no,50
125773,1775178981,2026-04-02T18:16:21,22,78,no,10
125847,1775178984,2026-04-02T18:16:24,24,76,yes,10
125849,1775178984,2026-04-02T18:16:24,25,75,yes,10
125851,1775178984,2026-04-02T18:16:24,25,75,yes,16
125856,1775178985,2026-04-02T18:16:25,25,75,yes,19
125912,1775178989,2026-04-02T18:16:29,25,75,yes,3
125950,1775178991,2026-04-02T18:16:31,25,75,yes,148
125977,1775178993,2026-04-02T18:16:33,25,75,yes,38
125989,1775178993,2026-04-02T18:16:33,25,75,yes,37
126048,1775178998,2026-04-02T18:16:38,25,75,yes,9
126058,1775178999,2026-04-02T18:16:39,25,75,yes,114
126059,1775178999,2026-04-02T18:16:39,26,74,yes,50
126060,1775178999,2026-04-02T18:16:39,26,74,yes,199
126168,1775179006,2026-04-02T18:16:46,25,75,no,20
126169,1775179006,2026-04-02T18:16:46,25,75,no,9
126192,1775179007,2026-04-02T18:16:47,26,74,yes,1
126193,1775179007,2026-04-02T18:16:47,26,74,yes,10
126228,1775179010,2026-04-02T18:16:50,25,75,no,91
126229,1775179010,2026-04-02T18:16:50,24,76,no,1844
126340,1775179019,2026-04-02T18:16:59,25,75,yes,10
126341,1775179019,2026-04-02T18:16:59,27,73,yes,13
126342,1775179019,2026-04-02T18:16:59,27,73,yes,330
126444,1775179026,2026-04-02T18:17:06,26,74,yes,88
126465,1775179028,2026-04-02T18:17:08,26,74,yes,26
126492,1775179029,2026-04-02T18:17:09,26,74,yes,89
126496,1775179030,2026-04-02T18:17:10,26,74,yes,20
126660,1775179037,2026-04-02T18:17:17,25,75,yes,5
126678,1775179039,2026-04-02T18:17:19,25,75,yes,10
126679,1775179039,2026-04-02T18:17:19,26,74,yes,8
126710,1775179041,2026-04-02T18:17:21,26,74,yes,42
126711,1775179041,2026-04-02T18:17:21,26,74,yes,22
126712,1775179041,2026-04-02T18:17:21,26,74,yes,174
126728,1775179042,2026-04-02T18:17:22,26,74,yes,365
126806,1775179045,2026-04-02T18:17:25,26,74,yes,182
126914,1775179050,2026-04-02T18:17:30,25,75,yes,1
127024,1775179057,2026-04-02T18:17:37,25,75,yes,4
127026,1775179057,2026-04-02T18:17:37,25,75,yes,5
127027,1775179057,2026-04-02T18:17:37,25,75,yes,13
127059,1775179059,2026-04-02T18:17:39,24,76,no,50
127060,1775179059,2026-04-02T18:17:39,21,79,no,5
127061,1775179059,2026-04-02T18:17:39,21,79,no,50
127062,1775179059,2026-04-02T18:17:39,20,80,no,100
127666,1775179087,2026-04-02T18:18:07,23,77,no,8
127776,1775179092,2026-04-02T18:18:12,21,79,no,116
127778,1775179092,2026-04-02T18:18:12,24,76,yes,8
127779,1775179092,2026-04-02T18:18:12,24,76,yes,7
127937,1775179100,2026-04-02T18:18:20,22,78,no,15
128016,1775179105,2026-04-02T18:18:25,25,75,yes,31
128017,1775179105,2026-04-02T18:18:25,25,75,yes,174
128105,1775179108,2026-04-02T18:18:28,25,75,yes,50
128131,1775179111,2026-04-02T18:18:31,26,74,yes,120
128201,1775179114,2026-04-02T18:18:34,25,75,yes,21
128453,1775179131,2026-04-02T18:18:51,24,76,yes,10
128454,1775179131,2026-04-02T18:18:51,25,75,yes,8
128471,1775179132,2026-04-02T18:18:52,25,75,yes,19
128654,1775179144,2026-04-02T18:19:04,24,76,yes,7
128658,1775179144,2026-04-02T18:19:04,23,77,no,50
128659,1775179144,2026-04-02T18:19:04,23,77,no,204
128812,1775179155,2026-04-02T18:19:15,24,76,yes,38
128877,1775179159,2026-04-02T18:19:19,24,76,yes,38
128911,1775179161,2026-04-02T18:19:21,24,76,yes,4
128999,1775179167,2026-04-02T18:19:27,24,76,yes,9
129121,1775179175,2026-04-02T18:19:35,24,76,yes,38
129147,1775179176,2026-04-02T18:19:36,23,77,no,13
129198,1775179179,2026-04-02T18:19:39,24,76,yes,5
129255,1775179182,2026-04-02T18:19:42,24,76,yes,96
129265,1775179183,2026-04-02T18:19:43,24,76,yes,15
129266,1775179183,2026-04-02T18:19:43,24,76,yes,4
129564,1775179195,2026-04-02T18:19:55,23,77,no,1
129729,1775179203,2026-04-02T18:20:03,24,76,yes,10
129730,1775179203,2026-04-02T18:20:03,24,76,yes,23
129731,1775179203,2026-04-02T18:20:03,24,76,yes,467
129732,1775179203,2026-04-02T18:20:03,23,77,no,100
129774,1775179204,2026-04-02T18:20:04,24,76,yes,7
129930,1775179212,2026-04-02T18:20:12,24,76,yes,47
129933,1775179213,2026-04-02T18:20:13,24,76,yes,98
129945,1775179213,2026-04-02T18:20:13,23,77,no,136
129946,1775179213,2026-04-02T18:20:13,23,77,no,20
129967,1775179214,2026-04-02T18:20:14,23,77,yes,1
130156,1775179226,2026-04-02T18:20:26,22,78,no,100
130157,1775179226,2026-04-02T18:20:26,22,78,no,249
130351,1775179234,2026-04-02T18:20:34,23,77,yes,14
130446,1775179239,2026-04-02T18:20:39,23,77,yes,28
130509,1775179243,2026-04-02T18:20:43,23,77,yes,7
130510,1775179243,2026-04-02T18:20:43,23,77,yes,5
130639,1775179250,2026-04-02T18:20:50,24,76,yes,98
130667,1775179251,2026-04-02T18:20:51,22,78,no,163
130672,1775179251,2026-04-02T18:20:51,23,77,yes,50
130673,1775179251,2026-04-02T18:20:51,24,76,yes,139
130767,1775179256,2026-04-02T18:20:56,24,76,yes,118
130776,1775179257,2026-04-02T18:20:57,24,76,yes,7
130859,1775179260,2026-04-02T18:21:00,23,77,yes,19
130956,1775179266,2026-04-02T18:21:06,22,78,no,116
130963,1775179267,2026-04-02T18:21:07,23,77,yes,31
130964,1775179267,2026-04-02T18:21:07,24,76,yes,168
131012,1775179269,2026-04-02T18:21:09,23,77,yes,14
131123,1775179276,2026-04-02T18:21:16,23,77,yes,33
131125,1775179276,2026-04-02T18:21:16,23,77,yes,3
131264,1775179285,2026-04-02T18:21:25,22,78,yes,10
131265,1775179285,2026-04-02T18:21:25,23,77,yes,1
131266,1775179285,2026-04-02T18:21:25,23,77,yes,28
131337,1775179288,2026-04-02T18:21:28,23,77,yes,10
131417,1775179294,2026-04-02T18:21:34,22,78,yes,1
131418,1775179294,2026-04-02T18:21:34,22,78,yes,3
131595,1775179304,2026-04-02T18:21:44,21,79,no,79
131709,1775179310,2026-04-02T18:21:50,23,77,yes,20
132050,1775179329,2026-04-02T18:22:09,22,78,yes,20
132051,1775179329,2026-04-02T18:22:09,23,77,yes,50
132052,1775179329,2026-04-02T18:22:09,23,77,yes,54
132162,1775179335,2026-04-02T18:22:15,21,79,no,18
132190,1775179338,2026-04-02T18:22:18,22,78,yes,21
132263,1775179344,2026-04-02T18:22:24,21,79,yes,1
132264,1775179344,2026-04-02T18:22:24,22,78,yes,31
132344,1775179349,2026-04-02T18:22:29,21,79,yes,10
132398,1775179352,2026-04-02T18:22:32,21,79,yes,21
132446,1775179357,2026-04-02T18:22:37,21,79,yes,50
132447,1775179357,2026-04-02T18:22:37,21,79,yes,10
132559,1775179364,2026-04-02T18:22:44,21,79,yes,45
132567,1775179364,2026-04-02T18:22:44,21,79,yes,5
132570,1775179365,2026-04-02T18:22:45,21,79,yes,30
132571,1775179365,2026-04-02T18:22:45,21,79,yes,15
132572,1775179365,2026-04-02T18:22:45,21,79,yes,10
132630,1775179368,2026-04-02T18:22:48,22,78,yes,50
132631,1775179368,2026-04-02T18:22:48,22,78,yes,2033
132672,1775179370,2026-04-02T18:22:50,21,79,no,107
132696,1775179372,2026-04-02T18:22:52,22,78,yes,30
132697,1775179372,2026-04-02T18:22:52,22,78,yes,38
132698,1775179372,2026-04-02T18:22:52,22,78,yes,39
132913,1775179384,2026-04-02T18:23:04,22,78,yes,215
133148,1775179397,2026-04-02T18:23:17,22,78,yes,12
133149,1775179397,2026-04-02T18:23:17,22,78,yes,38
133150,1775179397,2026-04-02T18:23:17,23,77,yes,54
133279,1775179406,2026-04-02T18:23:26,22,78,yes,43
133322,1775179409,2026-04-02T18:23:29,22,78,yes,7
133325,1775179409,2026-04-02T18:23:29,22,78,yes,12
133593,1775179428,2026-04-02T18:23:48,22,78,yes,22
133594,1775179428,2026-04-02T18:23:48,22,78,yes,50
133595,1775179428,2026-04-02T18:23:48,22,78,yes,35
133719,1775179435,2026-04-02T18:23:55,22,78,yes,1
133750,1775179437,2026-04-02T18:23:57,22,78,yes,50
133751,1775179437,2026-04-02T18:23:57,22,78,yes,27
133752,1775179437,2026-04-02T18:23:57,22,78,yes,123
133900,1775179447,2026-04-02T18:24:07,22,78,yes,8
133998,1775179455,2026-04-02T18:24:15,21,79,no,134
133999,1775179455,2026-04-02T18:24:15,21,79,no,50
134000,1775179455,2026-04-02T18:24:15,20,80,no,27
134001,1775179455,2026-04-02T18:24:15,20,80,no,100
134002,1775179455,2026-04-02T18:24:15,20,80,no,1292
134068,1775179459,2026-04-02T18:24:19,21,79,yes,10
134069,1775179459,2026-04-02T18:24:19,21,79,yes,60
134070,1775179459,2026-04-02T18:24:19,21,79,yes,155
134173,1775179467,2026-04-02T18:24:27,20,80,yes,14
134226,1775179471,2026-04-02T18:24:31,20,80,yes,213
134244,1775179473,2026-04-02T18:24:33,20,80,yes,23
134245,1775179473,2026-04-02T18:24:33,20,80,yes,27
134261,1775179474,2026-04-02T18:24:34,20,80,yes,23
134262,1775179474,2026-04-02T18:24:34,20,80,yes,10
