Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
762534,1775360631,2026-04-04T20:43:51,92,8,yes,25
762535,1775360631,2026-04-04T20:43:51,93,7,yes,92
762536,1775360631,2026-04-04T20:43:51,90,10,no,44
762628,1775360642,2026-04-04T20:44:02,91,9,yes,25
762629,1775360642,2026-04-04T20:44:02,92,8,yes,1
762630,1775360642,2026-04-04T20:44:02,92,8,yes,24
762635,1775360643,2026-04-04T20:44:03,92,8,yes,1
762656,1775360644,2026-04-04T20:44:04,93,7,yes,1
762664,1775360646,2026-04-04T20:44:06,91,9,no,1
762666,1775360647,2026-04-04T20:44:07,94,6,yes,20
762711,1775360652,2026-04-04T20:44:12,94,6,yes,25
762853,1775360661,2026-04-04T20:44:21,93,7,no,1
762900,1775360666,2026-04-04T20:44:26,94,6,yes,25
762901,1775360666,2026-04-04T20:44:26,94,6,yes,25
762902,1775360666,2026-04-04T20:44:26,94,6,yes,1500
762903,1775360666,2026-04-04T20:44:26,94,6,yes,450
762969,1775360671,2026-04-04T20:44:31,94,6,yes,20
762986,1775360671,2026-04-04T20:44:31,93,7,no,25
762987,1775360671,2026-04-04T20:44:31,93,7,no,19
762988,1775360671,2026-04-04T20:44:31,93,7,no,21
763012,1775360674,2026-04-04T20:44:34,93,7,no,31
763014,1775360674,2026-04-04T20:44:34,93,7,no,40
763018,1775360675,2026-04-04T20:44:35,93,7,no,41
763038,1775360677,2026-04-04T20:44:37,94,6,yes,31
763078,1775360680,2026-04-04T20:44:40,93,7,no,1
763084,1775360680,2026-04-04T20:44:40,93,7,no,15
763085,1775360680,2026-04-04T20:44:40,93,7,no,23
763099,1775360681,2026-04-04T20:44:41,94,6,yes,12
763106,1775360682,2026-04-04T20:44:42,93,7,no,28
763136,1775360688,2026-04-04T20:44:48,91,9,yes,26
763137,1775360688,2026-04-04T20:44:48,91,9,yes,65
763164,1775360690,2026-04-04T20:44:50,91,9,yes,21
763201,1775360692,2026-04-04T20:44:52,91,9,yes,10
763366,1775360711,2026-04-04T20:45:11,90,10,no,2
763378,1775360712,2026-04-04T20:45:12,90,10,no,35
763456,1775360719,2026-04-04T20:45:19,91,9,yes,21
763491,1775360720,2026-04-04T20:45:20,91,9,yes,2
763494,1775360720,2026-04-04T20:45:20,91,9,yes,22
763535,1775360725,2026-04-04T20:45:25,91,9,yes,30
763554,1775360727,2026-04-04T20:45:27,91,9,yes,1925
763555,1775360727,2026-04-04T20:45:27,91,9,yes,60
763556,1775360727,2026-04-04T20:45:27,91,9,yes,15
763559,1775360727,2026-04-04T20:45:27,91,9,yes,5
763634,1775360732,2026-04-04T20:45:32,91,9,yes,1
763648,1775360733,2026-04-04T20:45:33,91,9,yes,10
763649,1775360734,2026-04-04T20:45:34,91,9,yes,2
763700,1775360741,2026-04-04T20:45:41,91,9,yes,2
763703,1775360741,2026-04-04T20:45:41,91,9,yes,2
763725,1775360741,2026-04-04T20:45:41,91,9,yes,28
763732,1775360741,2026-04-04T20:45:41,91,9,yes,5
763733,1775360741,2026-04-04T20:45:41,91,9,yes,44
763753,1775360744,2026-04-04T20:45:44,91,9,yes,16
763754,1775360744,2026-04-04T20:45:44,91,9,yes,60
763755,1775360744,2026-04-04T20:45:44,91,9,yes,60
763802,1775360751,2026-04-04T20:45:51,90,10,no,10
763881,1775360758,2026-04-04T20:45:58,91,9,yes,5
763916,1775360763,2026-04-04T20:46:03,90,10,no,42
763921,1775360763,2026-04-04T20:46:03,91,9,yes,12
763937,1775360766,2026-04-04T20:46:06,91,9,yes,43
763938,1775360766,2026-04-04T20:46:06,91,9,yes,60
763939,1775360766,2026-04-04T20:46:06,91,9,yes,60
763940,1775360766,2026-04-04T20:46:06,91,9,yes,60
763941,1775360766,2026-04-04T20:46:06,91,9,yes,60
763942,1775360766,2026-04-04T20:46:06,91,9,yes,60
763943,1775360766,2026-04-04T20:46:06,91,9,yes,60
763944,1775360766,2026-04-04T20:46:06,91,9,yes,60
763945,1775360766,2026-04-04T20:46:06,91,9,yes,37
764013,1775360773,2026-04-04T20:46:13,91,9,yes,23
764014,1775360773,2026-04-04T20:46:13,91,9,yes,20
764029,1775360774,2026-04-04T20:46:14,91,9,yes,26
764229,1775360803,2026-04-04T20:46:43,91,9,yes,382
764248,1775360805,2026-04-04T20:46:45,91,9,yes,21
764285,1775360810,2026-04-04T20:46:50,90,10,no,16
764311,1775360813,2026-04-04T20:46:53,90,10,no,44
764340,1775360819,2026-04-04T20:46:59,91,9,yes,3
764385,1775360826,2026-04-04T20:47:06,90,10,no,28
764419,1775360832,2026-04-04T20:47:12,91,9,yes,21
764519,1775360846,2026-04-04T20:47:26,90,10,no,141
764613,1775360861,2026-04-04T20:47:41,91,9,yes,1
764634,1775360863,2026-04-04T20:47:43,91,9,yes,120
764728,1775360885,2026-04-04T20:48:05,91,9,yes,45
764742,1775360890,2026-04-04T20:48:10,91,9,yes,11
764758,1775360890,2026-04-04T20:48:10,91,9,yes,5
764775,1775360895,2026-04-04T20:48:15,91,9,yes,67
764864,1775360902,2026-04-04T20:48:22,91,9,yes,1
764871,1775360902,2026-04-04T20:48:22,91,9,yes,49
765054,1775360909,2026-04-04T20:48:29,90,10,no,309
765062,1775360910,2026-04-04T20:48:30,91,9,yes,53
765068,1775360911,2026-04-04T20:48:31,90,10,no,17
765094,1775360914,2026-04-04T20:48:34,91,9,yes,1
765102,1775360916,2026-04-04T20:48:36,91,9,yes,37
765178,1775360922,2026-04-04T20:48:42,91,9,yes,2
765233,1775360930,2026-04-04T20:48:50,91,9,yes,54
765254,1775360932,2026-04-04T20:48:52,91,9,yes,1101
765255,1775360932,2026-04-04T20:48:52,91,9,yes,60
765256,1775360932,2026-04-04T20:48:52,91,9,yes,60
765257,1775360932,2026-04-04T20:48:52,91,9,yes,60
765258,1775360932,2026-04-04T20:48:52,91,9,yes,60
765259,1775360932,2026-04-04T20:48:52,91,9,yes,60
765260,1775360932,2026-04-04T20:48:52,91,9,yes,60
765261,1775360932,2026-04-04T20:48:52,91,9,yes,60
765262,1775360932,2026-04-04T20:48:52,91,9,yes,60
765263,1775360932,2026-04-04T20:48:52,91,9,yes,60
765264,1775360932,2026-04-04T20:48:52,91,9,yes,60
765265,1775360932,2026-04-04T20:48:52,91,9,yes,60
765266,1775360932,2026-04-04T20:48:52,91,9,yes,60
765267,1775360932,2026-04-04T20:48:52,91,9,yes,60
765268,1775360932,2026-04-04T20:48:52,91,9,yes,60
765269,1775360932,2026-04-04T20:48:52,91,9,yes,60
765270,1775360932,2026-04-04T20:48:52,91,9,yes,60
765271,1775360932,2026-04-04T20:48:52,91,9,yes,60
765272,1775360932,2026-04-04T20:48:52,91,9,yes,60
765273,1775360932,2026-04-04T20:48:52,91,9,yes,60
765274,1775360932,2026-04-04T20:48:52,91,9,yes,60
765275,1775360932,2026-04-04T20:48:52,91,9,yes,400
765276,1775360932,2026-04-04T20:48:52,91,9,yes,525
765277,1775360932,2026-04-04T20:48:52,92,8,yes,1022
765331,1775360939,2026-04-04T20:48:59,91,9,yes,21
765335,1775360941,2026-04-04T20:49:01,91,9,yes,8
765399,1775360946,2026-04-04T20:49:06,90,10,no,23
765490,1775360958,2026-04-04T20:49:18,91,9,yes,21
765688,1775360985,2026-04-04T20:49:45,90,10,no,14
765750,1775360993,2026-04-04T20:49:53,91,9,yes,3
765794,1775360998,2026-04-04T20:49:58,91,9,yes,100
765830,1775361002,2026-04-04T20:50:02,90,10,no,15
765831,1775361002,2026-04-04T20:50:02,90,10,no,60
765832,1775361002,2026-04-04T20:50:02,90,10,no,39
765902,1775361010,2026-04-04T20:50:10,91,9,yes,1
765930,1775361013,2026-04-04T20:50:13,91,9,yes,12
765946,1775361016,2026-04-04T20:50:16,91,9,yes,359
765947,1775361016,2026-04-04T20:50:16,91,9,yes,1692
766166,1775361038,2026-04-04T20:50:38,91,9,yes,1
766343,1775361061,2026-04-04T20:51:01,91,9,yes,53
766399,1775361064,2026-04-04T20:51:04,90,10,no,10
766487,1775361077,2026-04-04T20:51:17,91,9,yes,10
766488,1775361077,2026-04-04T20:51:17,91,9,yes,39
766505,1775361080,2026-04-04T20:51:20,90,10,no,43
766642,1775361093,2026-04-04T20:51:33,91,9,yes,1
766713,1775361100,2026-04-04T20:51:40,90,10,no,7
766721,1775361101,2026-04-04T20:51:41,91,9,yes,12
766864,1775361119,2026-04-04T20:51:59,90,10,no,463
766895,1775361123,2026-04-04T20:52:03,91,9,yes,109
766896,1775361124,2026-04-04T20:52:04,91,9,yes,83
766897,1775361124,2026-04-04T20:52:04,91,9,yes,525
766898,1775361124,2026-04-04T20:52:04,91,9,yes,400
766899,1775361124,2026-04-04T20:52:04,91,9,yes,60
766900,1775361124,2026-04-04T20:52:04,91,9,yes,60
766901,1775361124,2026-04-04T20:52:04,91,9,yes,60
766902,1775361124,2026-04-04T20:52:04,91,9,yes,60
766903,1775361124,2026-04-04T20:52:04,91,9,yes,60
766904,1775361124,2026-04-04T20:52:04,91,9,yes,60
766905,1775361124,2026-04-04T20:52:04,91,9,yes,60
766906,1775361124,2026-04-04T20:52:04,91,9,yes,60
766907,1775361124,2026-04-04T20:52:04,91,9,yes,12
767011,1775361136,2026-04-04T20:52:16,91,9,yes,39
767150,1775361149,2026-04-04T20:52:29,91,9,yes,25
767151,1775361149,2026-04-04T20:52:29,91,9,yes,75
767355,1775361174,2026-04-04T20:52:54,91,9,yes,19
767356,1775361174,2026-04-04T20:52:54,90,10,no,10
767358,1775361175,2026-04-04T20:52:55,91,9,yes,2
767399,1775361179,2026-04-04T20:52:59,91,9,yes,1075
767453,1775361186,2026-04-04T20:53:06,91,9,yes,10
767459,1775361187,2026-04-04T20:53:07,91,9,yes,10
767478,1775361189,2026-04-04T20:53:09,91,9,yes,21
767488,1775361190,2026-04-04T20:53:10,91,9,yes,54
767505,1775361192,2026-04-04T20:53:12,91,9,yes,250
767539,1775361199,2026-04-04T20:53:19,91,9,yes,10
767605,1775361204,2026-04-04T20:53:24,91,9,yes,1
767732,1775361216,2026-04-04T20:53:36,91,9,yes,1
767755,1775361219,2026-04-04T20:53:39,90,10,no,17
767846,1775361232,2026-04-04T20:53:52,91,9,yes,16
767877,1775361234,2026-04-04T20:53:54,91,9,yes,21
768188,1775361272,2026-04-04T20:54:32,90,10,no,9
768231,1775361278,2026-04-04T20:54:38,91,9,yes,15
768251,1775361281,2026-04-04T20:54:41,91,9,yes,97
768335,1775361290,2026-04-04T20:54:50,90,10,no,144
768357,1775361293,2026-04-04T20:54:53,91,9,yes,3
768381,1775361297,2026-04-04T20:54:57,91,9,yes,1885
768382,1775361297,2026-04-04T20:54:57,91,9,yes,112
768385,1775361298,2026-04-04T20:54:58,90,10,no,12
768432,1775361310,2026-04-04T20:55:10,91,9,yes,1
768436,1775361310,2026-04-04T20:55:10,91,9,yes,10
768503,1775361321,2026-04-04T20:55:21,91,9,yes,1
768526,1775361324,2026-04-04T20:55:24,91,9,yes,28
768578,1775361330,2026-04-04T20:55:30,90,10,no,2751
768579,1775361330,2026-04-04T20:55:30,90,10,no,60
768580,1775361330,2026-04-04T20:55:30,90,10,no,5
768581,1775361330,2026-04-04T20:55:30,89,11,no,2366
768584,1775361331,2026-04-04T20:55:31,90,10,yes,27
768611,1775361334,2026-04-04T20:55:34,90,10,yes,2
768695,1775361345,2026-04-04T20:55:45,90,10,yes,1
768804,1775361363,2026-04-04T20:56:03,89,11,no,50
768847,1775361365,2026-04-04T20:56:05,90,10,yes,19
768910,1775361373,2026-04-04T20:56:13,90,10,yes,11
768911,1775361373,2026-04-04T20:56:13,90,10,yes,60
768912,1775361373,2026-04-04T20:56:13,90,10,yes,9
769335,1775361435,2026-04-04T20:57:15,90,10,yes,3
769351,1775361438,2026-04-04T20:57:18,90,10,yes,4
769421,1775361450,2026-04-04T20:57:30,90,10,yes,44
769422,1775361450,2026-04-04T20:57:30,90,10,yes,60
769423,1775361450,2026-04-04T20:57:30,90,10,yes,39
769482,1775361459,2026-04-04T20:57:39,90,10,yes,3
769607,1775361489,2026-04-04T20:58:09,90,10,yes,22
769613,1775361491,2026-04-04T20:58:11,90,10,yes,55
769637,1775361498,2026-04-04T20:58:18,90,10,yes,1103
769650,1775361501,2026-04-04T20:58:21,90,10,yes,8
769653,1775361501,2026-04-04T20:58:21,90,10,yes,112
769655,1775361502,2026-04-04T20:58:22,90,10,yes,110
769679,1775361509,2026-04-04T20:58:29,90,10,yes,43
769775,1775361529,2026-04-04T20:58:49,90,10,yes,110
769808,1775361535,2026-04-04T20:58:55,90,10,yes,1
769897,1775361555,2026-04-04T20:59:15,90,10,yes,11
769919,1775361558,2026-04-04T20:59:18,90,10,yes,10
769953,1775361562,2026-04-04T20:59:22,89,11,no,307
770003,1775361569,2026-04-04T20:59:29,90,10,yes,100
770052,1775361576,2026-04-04T20:59:36,89,11,no,38
770060,1775361579,2026-04-04T20:59:39,90,10,yes,28
770246,1775361609,2026-04-04T21:00:09,90,10,yes,2
770320,1775361619,2026-04-04T21:00:19,90,10,yes,285
770321,1775361619,2026-04-04T21:00:19,90,10,yes,215
770346,1775361624,2026-04-04T21:00:24,90,10,yes,23
770400,1775361635,2026-04-04T21:00:35,90,10,yes,108
770442,1775361639,2026-04-04T21:00:39,90,10,yes,2
770489,1775361646,2026-04-04T21:00:46,90,10,yes,22
770570,1775361655,2026-04-04T21:00:55,89,11,no,200
770592,1775361657,2026-04-04T21:00:57,90,10,yes,59
770666,1775361668,2026-04-04T21:01:08,90,10,yes,1
770781,1775361693,2026-04-04T21:01:33,90,10,yes,22
770938,1775361717,2026-04-04T21:01:57,89,11,no,79
771052,1775361734,2026-04-04T21:02:14,90,10,yes,50
771058,1775361735,2026-04-04T21:02:15,90,10,yes,6
771107,1775361746,2026-04-04T21:02:26,90,10,yes,12
771207,1775361766,2026-04-04T21:02:46,90,10,yes,5
771293,1775361778,2026-04-04T21:02:58,90,10,yes,55
771436,1775361803,2026-04-04T21:03:23,90,10,yes,545
771437,1775361803,2026-04-04T21:03:23,90,10,yes,332
771456,1775361807,2026-04-04T21:03:27,90,10,yes,5
771471,1775361808,2026-04-04T21:03:28,90,10,yes,2
771554,1775361823,2026-04-04T21:03:43,90,10,yes,108
771587,1775361828,2026-04-04T21:03:48,90,10,yes,1
771672,1775361843,2026-04-04T21:04:03,90,10,yes,41
771882,1775361877,2026-04-04T21:04:37,90,10,yes,110
772056,1775361899,2026-04-04T21:04:59,90,10,yes,1
772082,1775361904,2026-04-04T21:05:04,90,10,yes,53
772104,1775361907,2026-04-04T21:05:07,90,10,yes,10
772112,1775361908,2026-04-04T21:05:08,90,10,yes,150
772234,1775361924,2026-04-04T21:05:24,90,10,yes,5
772430,1775361946,2026-04-04T21:05:46,90,10,yes,5
772448,1775361947,2026-04-04T21:05:47,90,10,yes,275
772483,1775361951,2026-04-04T21:05:51,90,10,yes,44
772501,1775361955,2026-04-04T21:05:55,90,10,yes,413
772502,1775361955,2026-04-04T21:05:55,90,10,yes,60
772503,1775361955,2026-04-04T21:05:55,90,10,yes,60
772504,1775361955,2026-04-04T21:05:55,90,10,yes,60
772505,1775361955,2026-04-04T21:05:55,90,10,yes,60
772506,1775361955,2026-04-04T21:05:55,90,10,yes,60
772507,1775361955,2026-04-04T21:05:55,90,10,yes,60
772508,1775361955,2026-04-04T21:05:55,90,10,yes,27
772634,1775361968,2026-04-04T21:06:08,90,10,yes,11
772641,1775361969,2026-04-04T21:06:09,90,10,yes,122
772820,1775361990,2026-04-04T21:06:30,89,11,no,12
772821,1775361990,2026-04-04T21:06:30,89,11,no,106
772898,1775361997,2026-04-04T21:06:37,90,10,yes,28
772899,1775361997,2026-04-04T21:06:37,90,10,yes,1
772900,1775361997,2026-04-04T21:06:37,91,9,yes,80
772961,1775362003,2026-04-04T21:06:43,91,9,yes,10
773171,1775362017,2026-04-04T21:06:57,91,9,yes,267
773172,1775362017,2026-04-04T21:06:57,91,9,yes,100
773173,1775362017,2026-04-04T21:06:57,91,9,yes,2000
773174,1775362017,2026-04-04T21:06:57,94,6,yes,400
773175,1775362017,2026-04-04T21:06:57,94,6,yes,1407
773176,1775362017,2026-04-04T21:06:57,96,4,yes,126
773177,1775362017,2026-04-04T21:06:57,96,4,yes,5
773242,1775362027,2026-04-04T21:07:07,90,10,yes,27
773247,1775362028,2026-04-04T21:07:08,90,10,yes,23
773248,1775362028,2026-04-04T21:07:08,91,9,yes,150
773249,1775362028,2026-04-04T21:07:08,91,9,yes,263
773305,1775362035,2026-04-04T21:07:15,90,10,yes,20
773366,1775362041,2026-04-04T21:07:21,90,10,yes,21
773401,1775362046,2026-04-04T21:07:26,90,10,yes,1
773428,1775362049,2026-04-04T21:07:29,89,11,no,49
773457,1775362052,2026-04-04T21:07:32,90,10,yes,1
773513,1775362057,2026-04-04T21:07:37,90,10,yes,2
773514,1775362057,2026-04-04T21:07:37,90,10,yes,1
773592,1775362065,2026-04-04T21:07:45,90,10,yes,12
773605,1775362066,2026-04-04T21:07:46,89,11,no,28
773666,1775362072,2026-04-04T21:07:52,90,10,yes,22
773667,1775362072,2026-04-04T21:07:52,90,10,yes,60
773668,1775362072,2026-04-04T21:07:52,90,10,yes,26
773945,1775362098,2026-04-04T21:08:18,90,10,yes,60
773946,1775362098,2026-04-04T21:08:18,90,10,yes,200
773947,1775362098,2026-04-04T21:08:18,90,10,yes,60
773948,1775362098,2026-04-04T21:08:18,90,10,yes,60
773949,1775362098,2026-04-04T21:08:18,90,10,yes,60
773950,1775362098,2026-04-04T21:08:18,90,10,yes,1
773984,1775362100,2026-04-04T21:08:20,89,11,no,60
773985,1775362100,2026-04-04T21:08:20,89,11,no,57
773986,1775362100,2026-04-04T21:08:20,89,11,no,3
773995,1775362101,2026-04-04T21:08:21,89,11,no,7
774202,1775362117,2026-04-04T21:08:37,89,11,yes,60
774203,1775362117,2026-04-04T21:08:37,89,11,yes,60
774204,1775362117,2026-04-04T21:08:37,89,11,yes,60
774205,1775362117,2026-04-04T21:08:37,89,11,yes,120
774208,1775362117,2026-04-04T21:08:37,89,11,yes,300
774221,1775362118,2026-04-04T21:08:38,89,11,yes,300
774222,1775362118,2026-04-04T21:08:38,89,11,yes,1280
774223,1775362118,2026-04-04T21:08:38,89,11,yes,60
774224,1775362118,2026-04-04T21:08:38,89,11,yes,60
774225,1775362118,2026-04-04T21:08:38,89,11,yes,60
774226,1775362118,2026-04-04T21:08:38,89,11,yes,60
774227,1775362118,2026-04-04T21:08:38,89,11,yes,60
774228,1775362118,2026-04-04T21:08:38,89,11,yes,60
774229,1775362118,2026-04-04T21:08:38,89,11,yes,200
774230,1775362118,2026-04-04T21:08:38,90,10,yes,60
774231,1775362118,2026-04-04T21:08:38,90,10,yes,60
774232,1775362118,2026-04-04T21:08:38,90,10,yes,60
774233,1775362118,2026-04-04T21:08:38,90,10,yes,97
774236,1775362118,2026-04-04T21:08:38,90,10,yes,253
774318,1775362127,2026-04-04T21:08:47,89,11,yes,200
774319,1775362127,2026-04-04T21:08:47,89,11,yes,300
774321,1775362128,2026-04-04T21:08:48,90,10,yes,12
774322,1775362128,2026-04-04T21:08:48,90,10,yes,56
774323,1775362128,2026-04-04T21:08:48,90,10,yes,200
774324,1775362128,2026-04-04T21:08:48,91,9,yes,94
774410,1775362134,2026-04-04T21:08:54,90,10,yes,56
774411,1775362134,2026-04-04T21:08:54,90,10,yes,164
774452,1775362138,2026-04-04T21:08:58,90,10,yes,90
774453,1775362138,2026-04-04T21:08:58,90,10,yes,55
774491,1775362140,2026-04-04T21:09:00,89,11,yes,50
774504,1775362142,2026-04-04T21:09:02,90,10,yes,110
774505,1775362142,2026-04-04T21:09:02,90,10,yes,50
774508,1775362142,2026-04-04T21:09:02,90,10,yes,492
774509,1775362142,2026-04-04T21:09:02,90,10,yes,442
774514,1775362143,2026-04-04T21:09:03,90,10,yes,55
774688,1775362162,2026-04-04T21:09:22,90,10,yes,3
774725,1775362165,2026-04-04T21:09:25,90,10,yes,1
774726,1775362165,2026-04-04T21:09:25,90,10,yes,30
774727,1775362165,2026-04-04T21:09:25,91,9,yes,187
774768,1775362169,2026-04-04T21:09:29,90,10,yes,50
774769,1775362169,2026-04-04T21:09:29,91,9,yes,13
774770,1775362169,2026-04-04T21:09:29,91,9,yes,60
774771,1775362169,2026-04-04T21:09:29,91,9,yes,60
774772,1775362169,2026-04-04T21:09:29,91,9,yes,1080
774782,1775362169,2026-04-04T21:09:29,91,9,yes,920
774783,1775362169,2026-04-04T21:09:29,91,9,yes,60
774784,1775362169,2026-04-04T21:09:29,91,9,yes,60
774785,1775362169,2026-04-04T21:09:29,91,9,yes,60
774786,1775362169,2026-04-04T21:09:29,91,9,yes,60
774787,1775362169,2026-04-04T21:09:29,91,9,yes,60
774788,1775362169,2026-04-04T21:09:29,91,9,yes,60
774789,1775362169,2026-04-04T21:09:29,91,9,yes,60
774790,1775362169,2026-04-04T21:09:29,91,9,yes,60
774791,1775362169,2026-04-04T21:09:29,91,9,yes,60
774792,1775362169,2026-04-04T21:09:29,91,9,yes,50
774793,1775362169,2026-04-04T21:09:29,91,9,yes,400
774794,1775362169,2026-04-04T21:09:29,94,6,yes,518
774795,1775362169,2026-04-04T21:09:29,94,6,yes,60
774798,1775362169,2026-04-04T21:09:29,90,10,yes,50
774803,1775362170,2026-04-04T21:09:30,94,6,yes,5
774807,1775362172,2026-04-04T21:09:32,94,6,yes,8
774808,1775362172,2026-04-04T21:09:32,94,6,yes,60
774809,1775362172,2026-04-04T21:09:32,94,6,yes,60
774810,1775362172,2026-04-04T21:09:32,94,6,yes,60
774811,1775362172,2026-04-04T21:09:32,94,6,yes,60
774812,1775362172,2026-04-04T21:09:32,94,6,yes,52
774822,1775362173,2026-04-04T21:09:33,93,7,yes,28
774830,1775362174,2026-04-04T21:09:34,93,7,yes,2
774831,1775362174,2026-04-04T21:09:34,94,6,yes,8
774833,1775362175,2026-04-04T21:09:35,94,6,yes,60
774834,1775362175,2026-04-04T21:09:35,94,6,yes,120
774835,1775362175,2026-04-04T21:09:35,94,6,yes,60
774836,1775362175,2026-04-04T21:09:35,94,6,yes,60
774837,1775362175,2026-04-04T21:09:35,94,6,yes,60
774838,1775362175,2026-04-04T21:09:35,94,6,yes,60
774839,1775362175,2026-04-04T21:09:35,94,6,yes,60
774840,1775362175,2026-04-04T21:09:35,94,6,yes,51
774933,1775362181,2026-04-04T21:09:41,93,7,no,56
774934,1775362181,2026-04-04T21:09:41,92,8,no,1
774938,1775362181,2026-04-04T21:09:41,94,6,yes,56
774948,1775362182,2026-04-04T21:09:42,94,6,yes,4
774984,1775362186,2026-04-04T21:09:46,94,6,yes,30
774985,1775362186,2026-04-04T21:09:46,95,5,yes,30
774989,1775362186,2026-04-04T21:09:46,94,6,no,56
774993,1775362186,2026-04-04T21:09:46,95,5,yes,15
775044,1775362193,2026-04-04T21:09:53,93,7,no,56
775045,1775362193,2026-04-04T21:09:53,93,7,no,1
775046,1775362193,2026-04-04T21:09:53,93,7,no,26
775062,1775362196,2026-04-04T21:09:56,93,7,no,28
775092,1775362199,2026-04-04T21:09:59,95,5,yes,5
775096,1775362199,2026-04-04T21:09:59,95,5,yes,28
775186,1775362208,2026-04-04T21:10:08,93,7,no,107
775187,1775362208,2026-04-04T21:10:08,93,7,no,60
775188,1775362208,2026-04-04T21:10:08,93,7,no,400
775189,1775362208,2026-04-04T21:10:08,92,8,no,291
775317,1775362218,2026-04-04T21:10:18,93,7,no,56
775318,1775362218,2026-04-04T21:10:18,93,7,no,34
775327,1775362218,2026-04-04T21:10:18,94,6,no,44
775338,1775362219,2026-04-04T21:10:19,95,5,yes,2
775357,1775362220,2026-04-04T21:10:20,94,6,no,56
775358,1775362220,2026-04-04T21:10:20,94,6,no,154
775365,1775362222,2026-04-04T21:10:22,95,5,yes,10
775375,1775362222,2026-04-04T21:10:22,95,5,yes,2
775377,1775362222,2026-04-04T21:10:22,94,6,no,56
775402,1775362225,2026-04-04T21:10:25,95,5,no,2
775411,1775362226,2026-04-04T21:10:26,96,4,yes,18
775424,1775362227,2026-04-04T21:10:27,96,4,yes,119
775434,1775362228,2026-04-04T21:10:28,96,4,yes,20
775435,1775362228,2026-04-04T21:10:28,96,4,yes,5
775450,1775362229,2026-04-04T21:10:29,96,4,yes,102
775458,1775362230,2026-04-04T21:10:30,95,5,yes,3
775459,1775362230,2026-04-04T21:10:30,95,5,yes,12
775465,1775362231,2026-04-04T21:10:31,95,5,yes,48
775466,1775362231,2026-04-04T21:10:31,96,4,yes,136
775467,1775362231,2026-04-04T21:10:31,96,4,yes,75
775468,1775362231,2026-04-04T21:10:31,96,4,yes,10
775470,1775362231,2026-04-04T21:10:31,95,5,yes,50
775471,1775362231,2026-04-04T21:10:31,96,4,yes,1104
775490,1775362233,2026-04-04T21:10:33,95,5,yes,10
775520,1775362237,2026-04-04T21:10:37,95,5,yes,40
775523,1775362237,2026-04-04T21:10:37,96,4,yes,150
775524,1775362237,2026-04-04T21:10:37,96,4,yes,101
775559,1775362241,2026-04-04T21:10:41,96,4,yes,103
775575,1775362242,2026-04-04T21:10:42,95,5,no,56
775576,1775362242,2026-04-04T21:10:42,95,5,no,300
775592,1775362243,2026-04-04T21:10:43,95,5,yes,50
775593,1775362243,2026-04-04T21:10:43,96,4,yes,165
775594,1775362243,2026-04-04T21:10:43,96,4,yes,300
775595,1775362243,2026-04-04T21:10:43,96,4,yes,300
775597,1775362243,2026-04-04T21:10:43,94,6,no,28
775621,1775362245,2026-04-04T21:10:45,94,6,no,325
775622,1775362245,2026-04-04T21:10:45,94,6,no,60
775628,1775362246,2026-04-04T21:10:46,95,5,yes,50
775702,1775362248,2026-04-04T21:10:48,95,5,no,56
775703,1775362248,2026-04-04T21:10:48,95,5,no,200
775712,1775362250,2026-04-04T21:10:50,96,4,yes,2
775713,1775362250,2026-04-04T21:10:50,96,4,yes,56
775714,1775362250,2026-04-04T21:10:50,97,3,yes,8
775715,1775362250,2026-04-04T21:10:50,97,3,yes,60
775716,1775362250,2026-04-04T21:10:50,97,3,yes,3
775728,1775362250,2026-04-04T21:10:50,96,4,yes,50
775730,1775362251,2026-04-04T21:10:51,97,3,yes,85
775735,1775362251,2026-04-04T21:10:51,95,5,no,56
775736,1775362251,2026-04-04T21:10:51,95,5,no,50
775775,1775362254,2026-04-04T21:10:54,96,4,yes,2
775776,1775362254,2026-04-04T21:10:54,96,4,yes,49
775777,1775362254,2026-04-04T21:10:54,95,5,no,56
775778,1775362254,2026-04-04T21:10:54,94,6,no,46
775791,1775362255,2026-04-04T21:10:55,96,4,yes,1
775828,1775362258,2026-04-04T21:10:58,96,4,yes,55
775833,1775362258,2026-04-04T21:10:58,96,4,yes,50
775917,1775362265,2026-04-04T21:11:05,96,4,yes,10
775918,1775362265,2026-04-04T21:11:05,96,4,yes,40
775925,1775362266,2026-04-04T21:11:06,97,3,yes,53
775936,1775362267,2026-04-04T21:11:07,96,4,yes,50
775937,1775362267,2026-04-04T21:11:07,97,3,yes,56
775951,1775362269,2026-04-04T21:11:09,96,4,yes,37
775952,1775362269,2026-04-04T21:11:09,96,4,yes,13
775953,1775362269,2026-04-04T21:11:09,97,3,yes,60
775954,1775362269,2026-04-04T21:11:09,97,3,yes,147
775955,1775362269,2026-04-04T21:11:09,97,3,yes,80
775956,1775362269,2026-04-04T21:11:09,97,3,yes,300
775957,1775362269,2026-04-04T21:11:09,98,2,yes,254
775958,1775362269,2026-04-04T21:11:09,98,2,yes,3
775959,1775362269,2026-04-04T21:11:09,98,2,yes,43
776068,1775362278,2026-04-04T21:11:18,96,4,yes,1
776069,1775362278,2026-04-04T21:11:18,96,4,yes,30
776070,1775362278,2026-04-04T21:11:18,96,4,yes,44
