Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
332334,1775341703,2026-04-04T15:28:23,2,98,yes,23
332620,1775341715,2026-04-04T15:28:35,1,99,no,19
333013,1775341728,2026-04-04T15:28:48,2,98,yes,161
333014,1775341728,2026-04-04T15:28:48,2,98,yes,500
333015,1775341728,2026-04-04T15:28:48,2,98,yes,368
333427,1775341740,2026-04-04T15:29:00,2,98,yes,46
333550,1775341745,2026-04-04T15:29:05,2,98,yes,23
333552,1775341745,2026-04-04T15:29:05,2,98,yes,1250
334030,1775341766,2026-04-04T15:29:26,2,98,yes,313
334031,1775341766,2026-04-04T15:29:26,2,98,yes,62
334141,1775341771,2026-04-04T15:29:31,2,98,yes,280
334292,1775341779,2026-04-04T15:29:39,1,99,no,6
334573,1775341794,2026-04-04T15:29:54,2,98,yes,233
334908,1775341810,2026-04-04T15:30:10,2,98,yes,93
335069,1775341819,2026-04-04T15:30:19,2,98,yes,233
335635,1775341850,2026-04-04T15:30:50,2,98,yes,250
335759,1775341858,2026-04-04T15:30:58,1,99,no,10
335948,1775341868,2026-04-04T15:31:08,1,99,no,368
336325,1775341890,2026-04-04T15:31:30,2,98,yes,46
336410,1775341896,2026-04-04T15:31:36,2,98,yes,50
336488,1775341900,2026-04-04T15:31:40,2,98,yes,25
336501,1775341901,2026-04-04T15:31:41,1,99,no,115
336690,1775341913,2026-04-04T15:31:53,1,99,no,100
336839,1775341922,2026-04-04T15:32:02,1,99,no,2
337196,1775341946,2026-04-04T15:32:26,1,99,no,39
337478,1775341965,2026-04-04T15:32:45,2,98,yes,120
337563,1775341971,2026-04-04T15:32:51,2,98,yes,125
337583,1775341974,2026-04-04T15:32:54,2,98,yes,2
337635,1775341977,2026-04-04T15:32:57,2,98,yes,120
338297,1775342026,2026-04-04T15:33:46,2,98,yes,45
338403,1775342035,2026-04-04T15:33:55,1,99,no,40
338508,1775342043,2026-04-04T15:34:03,2,98,yes,280
338615,1775342052,2026-04-04T15:34:12,2,98,yes,467
338927,1775342074,2026-04-04T15:34:34,1,99,no,212
338928,1775342074,2026-04-04T15:34:34,1,99,no,300
338929,1775342074,2026-04-04T15:34:34,1,99,no,2000
338930,1775342074,2026-04-04T15:34:34,1,99,no,500
338931,1775342074,2026-04-04T15:34:34,1,99,no,700
338932,1775342074,2026-04-04T15:34:34,1,99,no,5
338933,1775342074,2026-04-04T15:34:34,1,99,no,300
338994,1775342079,2026-04-04T15:34:39,1,99,yes,357
338995,1775342079,2026-04-04T15:34:39,2,98,yes,55
339725,1775342134,2026-04-04T15:35:34,1,99,yes,280
340088,1775342157,2026-04-04T15:35:57,1,99,yes,500
340089,1775342157,2026-04-04T15:35:57,1,99,yes,435
340760,1775342195,2026-04-04T15:36:35,1,99,yes,265
340761,1775342195,2026-04-04T15:36:35,1,99,yes,206
340762,1775342195,2026-04-04T15:36:35,1,99,yes,464
341401,1775342232,2026-04-04T15:37:12,1,99,yes,79
341641,1775342239,2026-04-04T15:37:19,1,99,yes,93
341989,1775342256,2026-04-04T15:37:36,1,99,yes,93
342619,1775342290,2026-04-04T15:38:10,1,99,yes,93
342815,1775342300,2026-04-04T15:38:20,1,99,yes,93
343026,1775342313,2026-04-04T15:38:33,1,99,yes,33
343153,1775342321,2026-04-04T15:38:41,1,99,yes,93
343382,1775342334,2026-04-04T15:38:54,1,99,yes,500
343731,1775342356,2026-04-04T15:39:16,1,99,yes,187
343875,1775342365,2026-04-04T15:39:25,1,99,yes,166
343980,1775342371,2026-04-04T15:39:31,1,99,yes,93
344503,1775342403,2026-04-04T15:40:03,1,99,yes,13
344504,1775342403,2026-04-04T15:40:03,1,99,yes,320
344538,1775342404,2026-04-04T15:40:04,1,99,yes,93
346812,1775342497,2026-04-04T15:41:37,1,99,yes,93
348178,1775342547,2026-04-04T15:42:27,1,99,yes,21
348248,1775342550,2026-04-04T15:42:30,1,99,yes,538
348364,1775342555,2026-04-04T15:42:35,1,99,yes,33
350292,1775342631,2026-04-04T15:43:51,1,99,yes,93
352395,1775342744,2026-04-04T15:45:44,1,99,yes,333
353597,1775342819,2026-04-04T15:46:59,1,99,yes,93
353704,1775342827,2026-04-04T15:47:07,1,99,yes,280
359542,1775343095,2026-04-04T15:51:35,1,99,yes,66
360337,1775343128,2026-04-04T15:52:08,1,99,yes,93
363318,1775343320,2026-04-04T15:55:20,1,99,yes,333
363716,1775343335,2026-04-04T15:55:35,1,99,yes,93
363870,1775343344,2026-04-04T15:55:44,1,99,yes,93
364897,1775343392,2026-04-04T15:56:32,1,99,yes,187
365616,1775343422,2026-04-04T15:57:02,1,99,yes,166
366795,1775343467,2026-04-04T15:57:47,1,99,yes,280
368139,1775343529,2026-04-04T15:58:49,1,99,yes,75
368658,1775343550,2026-04-04T15:59:10,1,99,yes,187
368780,1775343556,2026-04-04T15:59:16,1,99,yes,100
368926,1775343563,2026-04-04T15:59:23,1,99,yes,280
370422,1775343626,2026-04-04T16:00:26,1,99,yes,748
370672,1775343637,2026-04-04T16:00:37,1,99,yes,187
371202,1775343660,2026-04-04T16:01:00,1,99,yes,93
373486,1775343753,2026-04-04T16:02:33,1,99,yes,93
375219,1775343842,2026-04-04T16:04:02,1,99,yes,29
375220,1775343842,2026-04-04T16:04:02,1,99,yes,6
375221,1775343842,2026-04-04T16:04:02,1,99,yes,7
375222,1775343842,2026-04-04T16:04:02,1,99,yes,6
375223,1775343842,2026-04-04T16:04:02,1,99,yes,6
375224,1775343842,2026-04-04T16:04:02,1,99,yes,6
375225,1775343842,2026-04-04T16:04:02,1,99,yes,407
376233,1775343886,2026-04-04T16:04:46,1,99,yes,100
376554,1775343902,2026-04-04T16:05:02,1,99,yes,56
378636,1775344001,2026-04-04T16:06:41,1,99,yes,93
383326,1775344165,2026-04-04T16:09:25,1,99,yes,187
383525,1775344176,2026-04-04T16:09:36,1,99,yes,280
383840,1775344195,2026-04-04T16:09:55,1,99,yes,467
384790,1775344258,2026-04-04T16:10:58,1,99,yes,200
385415,1775344299,2026-04-04T16:11:39,1,99,yes,93
385933,1775344332,2026-04-04T16:12:12,1,99,yes,19000
392023,1775344713,2026-04-04T16:18:33,1,99,yes,40
393850,1775344818,2026-04-04T16:20:18,1,99,yes,10
401006,1775345121,2026-04-04T16:25:21,1,99,yes,187
402841,1775345201,2026-04-04T16:26:41,1,99,yes,10
403174,1775345215,2026-04-04T16:26:55,1,99,yes,66
406268,1775345342,2026-04-04T16:29:02,1,99,yes,666
408284,1775345420,2026-04-04T16:30:20,1,99,yes,93
408472,1775345426,2026-04-04T16:30:26,1,99,yes,188
408512,1775345428,2026-04-04T16:30:28,1,99,yes,187
408518,1775345428,2026-04-04T16:30:28,1,99,yes,187
408723,1775345434,2026-04-04T16:30:34,1,99,yes,16
410282,1775345492,2026-04-04T16:31:32,1,99,yes,280
410800,1775345521,2026-04-04T16:32:01,1,99,yes,93
412249,1775345608,2026-04-04T16:33:28,1,99,yes,33
412279,1775345609,2026-04-04T16:33:29,1,99,yes,187
412507,1775345618,2026-04-04T16:33:38,1,99,yes,18
412607,1775345624,2026-04-04T16:33:44,1,99,yes,333
418704,1775345895,2026-04-04T16:38:15,1,99,yes,16
419502,1775345928,2026-04-04T16:38:48,1,99,yes,9
422412,1775346035,2026-04-04T16:40:35,1,99,yes,467
