Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
235829,1775187291,2026-04-02T20:34:51,44,56,yes,6
235865,1775187294,2026-04-02T20:34:54,44,56,yes,4
235866,1775187294,2026-04-02T20:34:54,44,56,yes,6
236005,1775187307,2026-04-02T20:35:07,44,56,no,125
236049,1775187311,2026-04-02T20:35:11,43,57,yes,10
236050,1775187311,2026-04-02T20:35:11,44,56,yes,10
236110,1775187315,2026-04-02T20:35:15,42,58,yes,10
236126,1775187316,2026-04-02T20:35:16,37,63,no,60
236127,1775187316,2026-04-02T20:35:16,37,63,no,250
236187,1775187320,2026-04-02T20:35:20,44,56,yes,10
236204,1775187322,2026-04-02T20:35:22,44,56,yes,10
236205,1775187322,2026-04-02T20:35:22,45,55,yes,20
236235,1775187323,2026-04-02T20:35:23,44,56,yes,8
236236,1775187323,2026-04-02T20:35:23,45,55,yes,2
236261,1775187325,2026-04-02T20:35:25,45,55,yes,12
236278,1775187325,2026-04-02T20:35:25,45,55,yes,10
236290,1775187327,2026-04-02T20:35:27,45,55,yes,212
236335,1775187331,2026-04-02T20:35:31,45,55,no,4
236336,1775187331,2026-04-02T20:35:31,44,56,no,45
236426,1775187337,2026-04-02T20:35:37,45,55,yes,10
236427,1775187337,2026-04-02T20:35:37,46,54,yes,16
236476,1775187343,2026-04-02T20:35:43,44,56,no,60
236477,1775187343,2026-04-02T20:35:43,44,56,no,45
236478,1775187343,2026-04-02T20:35:43,44,56,no,60
236479,1775187343,2026-04-02T20:35:43,44,56,no,4
236487,1775187344,2026-04-02T20:35:44,45,55,yes,10
236496,1775187345,2026-04-02T20:35:45,45,55,no,1
236505,1775187346,2026-04-02T20:35:46,46,54,yes,5
236516,1775187348,2026-04-02T20:35:48,46,54,yes,20
236590,1775187355,2026-04-02T20:35:55,46,54,yes,416
236611,1775187357,2026-04-02T20:35:57,45,55,no,60
236625,1775187358,2026-04-02T20:35:58,45,55,no,60
236629,1775187359,2026-04-02T20:35:59,46,54,yes,10
236630,1775187359,2026-04-02T20:35:59,46,54,yes,15
236647,1775187360,2026-04-02T20:36:00,45,55,no,60
236657,1775187361,2026-04-02T20:36:01,45,55,no,9
236658,1775187361,2026-04-02T20:36:01,45,55,no,30
236730,1775187367,2026-04-02T20:36:07,45,55,yes,21
236731,1775187367,2026-04-02T20:36:07,45,55,yes,9
236865,1775187383,2026-04-02T20:36:23,45,55,yes,12
236915,1775187388,2026-04-02T20:36:28,45,55,yes,10
236918,1775187388,2026-04-02T20:36:28,45,55,yes,10
236995,1775187396,2026-04-02T20:36:36,45,55,yes,19
236996,1775187396,2026-04-02T20:36:36,45,55,yes,60
236997,1775187396,2026-04-02T20:36:36,45,55,yes,60
236998,1775187396,2026-04-02T20:36:36,45,55,yes,60
236999,1775187396,2026-04-02T20:36:36,45,55,yes,60
237000,1775187396,2026-04-02T20:36:36,45,55,yes,60
237001,1775187396,2026-04-02T20:36:36,45,55,yes,60
237002,1775187396,2026-04-02T20:36:36,45,55,yes,60
237003,1775187396,2026-04-02T20:36:36,45,55,yes,60
237004,1775187396,2026-04-02T20:36:36,45,55,yes,32
237068,1775187403,2026-04-02T20:36:43,45,55,yes,10
237069,1775187403,2026-04-02T20:36:43,45,55,yes,60
237070,1775187403,2026-04-02T20:36:43,45,55,yes,60
237071,1775187403,2026-04-02T20:36:43,45,55,yes,13
237080,1775187404,2026-04-02T20:36:44,45,55,yes,10
237111,1775187408,2026-04-02T20:36:48,45,55,yes,42
237139,1775187410,2026-04-02T20:36:50,45,55,yes,8
237140,1775187410,2026-04-02T20:36:50,45,55,yes,2
237342,1775187430,2026-04-02T20:37:10,44,56,no,2
237371,1775187433,2026-04-02T20:37:13,45,55,yes,58
237372,1775187433,2026-04-02T20:37:13,45,55,yes,6
237378,1775187434,2026-04-02T20:37:14,45,55,yes,2
237436,1775187439,2026-04-02T20:37:19,45,55,yes,52
237437,1775187439,2026-04-02T20:37:19,45,55,yes,60
237438,1775187439,2026-04-02T20:37:19,45,55,yes,60
237439,1775187439,2026-04-02T20:37:19,45,55,yes,28
237447,1775187440,2026-04-02T20:37:20,45,55,no,60
237448,1775187440,2026-04-02T20:37:20,45,55,no,60
237503,1775187446,2026-04-02T20:37:26,45,55,yes,6
237504,1775187447,2026-04-02T20:37:27,45,55,yes,54
237505,1775187447,2026-04-02T20:37:27,45,55,yes,60
237506,1775187447,2026-04-02T20:37:27,45,55,yes,60
237507,1775187447,2026-04-02T20:37:27,45,55,yes,60
237508,1775187447,2026-04-02T20:37:27,45,55,yes,60
237509,1775187447,2026-04-02T20:37:27,45,55,yes,60
237510,1775187447,2026-04-02T20:37:27,45,55,yes,60
237511,1775187447,2026-04-02T20:37:27,45,55,yes,60
237512,1775187447,2026-04-02T20:37:27,45,55,yes,60
237513,1775187447,2026-04-02T20:37:27,45,55,yes,60
237514,1775187447,2026-04-02T20:37:27,45,55,yes,60
237515,1775187447,2026-04-02T20:37:27,45,55,yes,60
237516,1775187447,2026-04-02T20:37:27,45,55,yes,60
237517,1775187447,2026-04-02T20:37:27,45,55,yes,60
237518,1775187447,2026-04-02T20:37:27,45,55,yes,60
237519,1775187447,2026-04-02T20:37:27,46,54,yes,73
237520,1775187447,2026-04-02T20:37:27,46,54,yes,93
237546,1775187449,2026-04-02T20:37:29,44,56,no,46
237547,1775187449,2026-04-02T20:37:29,44,56,no,4
237595,1775187454,2026-04-02T20:37:34,45,55,yes,60
237596,1775187454,2026-04-02T20:37:34,45,55,yes,60
237597,1775187454,2026-04-02T20:37:34,45,55,yes,40
237675,1775187461,2026-04-02T20:37:41,45,55,yes,20
237676,1775187461,2026-04-02T20:37:41,45,55,yes,60
237677,1775187461,2026-04-02T20:37:41,45,55,yes,5
237687,1775187462,2026-04-02T20:37:42,45,55,yes,10
237896,1775187475,2026-04-02T20:37:55,45,55,yes,106
237903,1775187477,2026-04-02T20:37:57,45,55,yes,5
237975,1775187483,2026-04-02T20:38:03,45,55,yes,106
238052,1775187486,2026-04-02T20:38:06,45,55,yes,32
238134,1775187491,2026-04-02T20:38:11,45,55,yes,195
238135,1775187491,2026-04-02T20:38:11,45,55,yes,10
238136,1775187491,2026-04-02T20:38:11,45,55,yes,10
238137,1775187491,2026-04-02T20:38:11,45,55,yes,60
238138,1775187491,2026-04-02T20:38:11,45,55,yes,60
238139,1775187491,2026-04-02T20:38:11,45,55,yes,60
238140,1775187491,2026-04-02T20:38:11,45,55,yes,60
238141,1775187491,2026-04-02T20:38:11,45,55,yes,60
238142,1775187491,2026-04-02T20:38:11,45,55,yes,60
238143,1775187491,2026-04-02T20:38:11,45,55,yes,60
238144,1775187491,2026-04-02T20:38:11,45,55,yes,60
238145,1775187491,2026-04-02T20:38:11,45,55,yes,60
238146,1775187491,2026-04-02T20:38:11,45,55,yes,60
238147,1775187491,2026-04-02T20:38:11,46,54,yes,407
238148,1775187491,2026-04-02T20:38:11,46,54,yes,60
238149,1775187491,2026-04-02T20:38:11,46,54,yes,60
238150,1775187491,2026-04-02T20:38:11,46,54,yes,60
238151,1775187491,2026-04-02T20:38:11,46,54,yes,60
238152,1775187491,2026-04-02T20:38:11,46,54,yes,60
238153,1775187491,2026-04-02T20:38:11,46,54,yes,60
238154,1775187491,2026-04-02T20:38:11,46,54,yes,60
238155,1775187491,2026-04-02T20:38:11,46,54,yes,555
238156,1775187491,2026-04-02T20:38:11,46,54,yes,10
238157,1775187491,2026-04-02T20:38:11,46,54,yes,60
238158,1775187491,2026-04-02T20:38:11,46,54,yes,60
238159,1775187491,2026-04-02T20:38:11,47,53,yes,10
238165,1775187491,2026-04-02T20:38:11,48,52,yes,9
238166,1775187491,2026-04-02T20:38:11,47,53,no,555
238414,1775187517,2026-04-02T20:38:37,48,52,yes,60
238415,1775187517,2026-04-02T20:38:37,48,52,yes,20
238530,1775187526,2026-04-02T20:38:46,48,52,yes,480
238531,1775187526,2026-04-02T20:38:46,48,52,yes,60
238532,1775187526,2026-04-02T20:38:46,48,52,yes,60
238533,1775187526,2026-04-02T20:38:46,48,52,yes,60
238534,1775187526,2026-04-02T20:38:46,48,52,yes,60
238535,1775187526,2026-04-02T20:38:46,48,52,yes,10
238536,1775187526,2026-04-02T20:38:46,48,52,yes,60
238537,1775187526,2026-04-02T20:38:46,48,52,yes,60
238538,1775187526,2026-04-02T20:38:46,48,52,yes,666
238539,1775187526,2026-04-02T20:38:46,48,52,yes,60
238540,1775187526,2026-04-02T20:38:46,48,52,yes,60
238541,1775187526,2026-04-02T20:38:46,48,52,yes,60
238542,1775187526,2026-04-02T20:38:46,48,52,yes,250
238543,1775187526,2026-04-02T20:38:46,48,52,yes,60
238544,1775187526,2026-04-02T20:38:46,48,52,yes,60
238610,1775187531,2026-04-02T20:38:51,48,52,no,4
238695,1775187541,2026-04-02T20:39:01,49,51,yes,10
238696,1775187541,2026-04-02T20:39:01,49,51,yes,9
238714,1775187543,2026-04-02T20:39:03,49,51,yes,51
238715,1775187543,2026-04-02T20:39:03,49,51,yes,60
238716,1775187543,2026-04-02T20:39:03,49,51,yes,164
238736,1775187545,2026-04-02T20:39:05,48,52,no,418
238748,1775187546,2026-04-02T20:39:06,48,52,no,206
238798,1775187550,2026-04-02T20:39:10,48,52,no,5000
238811,1775187551,2026-04-02T20:39:11,48,52,no,2414
238814,1775187552,2026-04-02T20:39:12,46,54,no,19
238932,1775187563,2026-04-02T20:39:23,46,54,yes,41
238933,1775187563,2026-04-02T20:39:23,46,54,yes,60
238934,1775187563,2026-04-02T20:39:23,46,54,yes,60
238935,1775187563,2026-04-02T20:39:23,46,54,yes,60
238936,1775187563,2026-04-02T20:39:23,46,54,yes,60
238937,1775187563,2026-04-02T20:39:23,46,54,yes,60
238938,1775187563,2026-04-02T20:39:23,46,54,yes,60
238939,1775187563,2026-04-02T20:39:23,46,54,yes,46
239001,1775187568,2026-04-02T20:39:28,45,55,no,41
239019,1775187569,2026-04-02T20:39:29,46,54,yes,10
239028,1775187570,2026-04-02T20:39:30,46,54,yes,30
239029,1775187570,2026-04-02T20:39:30,47,53,yes,161
239068,1775187574,2026-04-02T20:39:34,46,54,yes,1
239069,1775187574,2026-04-02T20:39:34,46,54,yes,10
239070,1775187574,2026-04-02T20:39:34,47,53,yes,9
239111,1775187579,2026-04-02T20:39:39,44,56,no,19
239123,1775187580,2026-04-02T20:39:40,46,54,yes,33
239126,1775187581,2026-04-02T20:39:41,44,56,no,268
239190,1775187585,2026-04-02T20:39:45,46,54,yes,2
239191,1775187585,2026-04-02T20:39:45,46,54,yes,100
239192,1775187585,2026-04-02T20:39:45,46,54,yes,2
239215,1775187587,2026-04-02T20:39:47,46,54,yes,1
239216,1775187587,2026-04-02T20:39:47,46,54,yes,8
239217,1775187587,2026-04-02T20:39:47,46,54,yes,43
239369,1775187597,2026-04-02T20:39:57,44,56,yes,30
239370,1775187597,2026-04-02T20:39:57,45,55,yes,60
239371,1775187597,2026-04-02T20:39:57,45,55,yes,10
239372,1775187597,2026-04-02T20:39:57,46,54,yes,23
239373,1775187597,2026-04-02T20:39:57,46,54,yes,10
239374,1775187597,2026-04-02T20:39:57,46,54,yes,6
239375,1775187597,2026-04-02T20:39:57,47,53,yes,298
239448,1775187602,2026-04-02T20:40:02,41,59,no,4
239576,1775187614,2026-04-02T20:40:14,38,62,no,2
239577,1775187614,2026-04-02T20:40:14,38,62,no,4
239578,1775187614,2026-04-02T20:40:14,35,65,no,60
239579,1775187614,2026-04-02T20:40:14,35,65,no,74
239597,1775187616,2026-04-02T20:40:16,36,64,no,2
239598,1775187616,2026-04-02T20:40:16,35,65,no,18
239649,1775187619,2026-04-02T20:40:19,39,61,no,2
239650,1775187619,2026-04-02T20:40:19,39,61,no,2
239651,1775187619,2026-04-02T20:40:19,39,61,no,2
239735,1775187630,2026-04-02T20:40:30,42,58,yes,7
239760,1775187632,2026-04-02T20:40:32,42,58,yes,22
239763,1775187633,2026-04-02T20:40:33,42,58,yes,11
239764,1775187633,2026-04-02T20:40:33,43,57,yes,10
239765,1775187633,2026-04-02T20:40:33,43,57,yes,1
239838,1775187640,2026-04-02T20:40:40,35,65,no,15
240039,1775187658,2026-04-02T20:40:58,37,63,yes,10
240113,1775187667,2026-04-02T20:41:07,36,64,yes,10
240132,1775187669,2026-04-02T20:41:09,36,64,yes,10
240133,1775187669,2026-04-02T20:41:09,37,63,yes,10
240163,1775187673,2026-04-02T20:41:13,37,63,yes,21
240164,1775187673,2026-04-02T20:41:13,37,63,yes,10
240197,1775187675,2026-04-02T20:41:15,37,63,yes,25
240236,1775187679,2026-04-02T20:41:19,34,66,yes,10
240241,1775187680,2026-04-02T20:41:20,37,63,yes,15
240298,1775187687,2026-04-02T20:41:27,38,62,yes,25
240341,1775187688,2026-04-02T20:41:28,38,62,yes,12
240350,1775187689,2026-04-02T20:41:29,38,62,yes,10
240425,1775187695,2026-04-02T20:41:35,31,69,no,16
240426,1775187695,2026-04-02T20:41:35,30,70,no,8
240427,1775187695,2026-04-02T20:41:35,29,71,no,2
240428,1775187695,2026-04-02T20:41:35,28,72,no,60
240429,1775187695,2026-04-02T20:41:35,27,73,yes,5
240430,1775187695,2026-04-02T20:41:35,26,74,yes,3
240431,1775187695,2026-04-02T20:41:35,27,73,yes,10
240435,1775187695,2026-04-02T20:41:35,26,74,yes,5
240459,1775187696,2026-04-02T20:41:36,26,74,yes,3
240460,1775187696,2026-04-02T20:41:36,26,74,yes,2
240462,1775187697,2026-04-02T20:41:37,25,75,yes,11
240490,1775187699,2026-04-02T20:41:39,25,75,yes,2
240517,1775187702,2026-04-02T20:41:42,25,75,yes,20
240518,1775187702,2026-04-02T20:41:42,25,75,yes,17
240553,1775187705,2026-04-02T20:41:45,22,78,yes,8
240554,1775187705,2026-04-02T20:41:45,23,77,yes,10
240555,1775187705,2026-04-02T20:41:45,24,76,yes,2
240561,1775187706,2026-04-02T20:41:46,23,77,yes,10
240562,1775187706,2026-04-02T20:41:46,24,76,yes,8
240563,1775187706,2026-04-02T20:41:46,24,76,yes,2
240564,1775187706,2026-04-02T20:41:46,24,76,yes,178
240572,1775187706,2026-04-02T20:41:46,23,77,yes,57
240574,1775187707,2026-04-02T20:41:47,23,77,yes,1
240575,1775187707,2026-04-02T20:41:47,23,77,yes,58
240595,1775187708,2026-04-02T20:41:48,17,83,no,13
240596,1775187708,2026-04-02T20:41:48,16,84,no,1
240597,1775187708,2026-04-02T20:41:48,15,85,no,1
240610,1775187709,2026-04-02T20:41:49,18,82,yes,1
240617,1775187709,2026-04-02T20:41:49,14,86,no,4
240626,1775187710,2026-04-02T20:41:50,16,84,yes,26
240677,1775187716,2026-04-02T20:41:56,17,83,yes,13
240678,1775187716,2026-04-02T20:41:56,18,82,yes,3
240748,1775187723,2026-04-02T20:42:03,19,81,yes,10
240809,1775187726,2026-04-02T20:42:06,23,77,yes,40
240860,1775187729,2026-04-02T20:42:09,20,80,yes,7
240861,1775187729,2026-04-02T20:42:09,21,79,yes,1
240869,1775187730,2026-04-02T20:42:10,18,82,no,1
240870,1775187730,2026-04-02T20:42:10,14,86,no,2
240871,1775187730,2026-04-02T20:42:10,13,87,no,54
240914,1775187732,2026-04-02T20:42:12,19,81,yes,1
240935,1775187734,2026-04-02T20:42:14,20,80,yes,2
240936,1775187734,2026-04-02T20:42:14,20,80,yes,42
240977,1775187737,2026-04-02T20:42:17,13,87,no,20
240978,1775187737,2026-04-02T20:42:17,12,88,no,57
240998,1775187738,2026-04-02T20:42:18,20,80,yes,6
241002,1775187738,2026-04-02T20:42:18,21,79,yes,2
241043,1775187741,2026-04-02T20:42:21,22,78,yes,6
241044,1775187741,2026-04-02T20:42:21,23,77,yes,7
241103,1775187748,2026-04-02T20:42:28,23,77,yes,20
241104,1775187748,2026-04-02T20:42:28,23,77,yes,10
241105,1775187748,2026-04-02T20:42:28,24,76,yes,8
241130,1775187749,2026-04-02T20:42:29,21,79,no,3
241134,1775187749,2026-04-02T20:42:29,23,77,yes,10
241215,1775187754,2026-04-02T20:42:34,21,79,yes,4
241236,1775187755,2026-04-02T20:42:35,20,80,no,30
241249,1775187757,2026-04-02T20:42:37,21,79,yes,10
241250,1775187757,2026-04-02T20:42:37,21,79,yes,29
241251,1775187757,2026-04-02T20:42:37,21,79,yes,4
241253,1775187757,2026-04-02T20:42:37,20,80,no,56
241254,1775187757,2026-04-02T20:42:37,20,80,no,3
241283,1775187758,2026-04-02T20:42:38,21,79,yes,45
241287,1775187759,2026-04-02T20:42:39,15,85,no,350
241288,1775187759,2026-04-02T20:42:39,15,85,no,12
241289,1775187759,2026-04-02T20:42:39,14,86,no,60
241290,1775187759,2026-04-02T20:42:39,14,86,no,60
241291,1775187759,2026-04-02T20:42:39,13,87,no,2
241334,1775187762,2026-04-02T20:42:42,21,79,yes,108
241343,1775187763,2026-04-02T20:42:43,21,79,yes,13
241351,1775187764,2026-04-02T20:42:44,15,85,no,17
241352,1775187764,2026-04-02T20:42:44,14,86,no,60
241356,1775187765,2026-04-02T20:42:45,16,84,no,2
241357,1775187765,2026-04-02T20:42:45,15,85,no,26
241358,1775187765,2026-04-02T20:42:45,21,79,yes,10
241367,1775187765,2026-04-02T20:42:45,21,79,yes,199
241368,1775187765,2026-04-02T20:42:45,21,79,yes,92
241369,1775187765,2026-04-02T20:42:45,21,79,yes,125
241375,1775187766,2026-04-02T20:42:46,21,79,yes,20
241388,1775187767,2026-04-02T20:42:47,18,82,no,100
241389,1775187767,2026-04-02T20:42:47,17,83,no,50
241478,1775187775,2026-04-02T20:42:55,21,79,yes,13
241479,1775187775,2026-04-02T20:42:55,21,79,yes,77
241480,1775187775,2026-04-02T20:42:55,21,79,yes,21
241505,1775187776,2026-04-02T20:42:56,21,79,yes,36
241546,1775187779,2026-04-02T20:42:59,18,82,no,60
241547,1775187779,2026-04-02T20:42:59,18,82,no,60
241548,1775187779,2026-04-02T20:42:59,17,83,no,100
241549,1775187779,2026-04-02T20:42:59,17,83,no,150
241557,1775187779,2026-04-02T20:42:59,21,79,yes,36
241565,1775187780,2026-04-02T20:43:00,15,85,no,74
241591,1775187784,2026-04-02T20:43:04,20,80,yes,13
241592,1775187784,2026-04-02T20:43:04,21,79,yes,9
241593,1775187784,2026-04-02T20:43:04,18,82,no,80
241597,1775187785,2026-04-02T20:43:05,21,79,yes,1
241609,1775187786,2026-04-02T20:43:06,18,82,no,4
241655,1775187788,2026-04-02T20:43:08,18,82,no,50
241656,1775187788,2026-04-02T20:43:08,18,82,no,100
241657,1775187788,2026-04-02T20:43:08,18,82,no,30
241742,1775187796,2026-04-02T20:43:16,19,81,no,60
241743,1775187796,2026-04-02T20:43:16,19,81,no,60
241751,1775187796,2026-04-02T20:43:16,18,82,no,114
241759,1775187797,2026-04-02T20:43:17,21,79,yes,108
241782,1775187799,2026-04-02T20:43:19,21,79,yes,22
241783,1775187799,2026-04-02T20:43:19,18,82,no,3
241823,1775187801,2026-04-02T20:43:21,19,81,no,125
241824,1775187801,2026-04-02T20:43:21,18,82,no,25
241841,1775187802,2026-04-02T20:43:22,21,79,yes,13
241847,1775187803,2026-04-02T20:43:23,18,82,no,12
241864,1775187805,2026-04-02T20:43:25,20,80,yes,13
241866,1775187806,2026-04-02T20:43:26,20,80,yes,287
241867,1775187806,2026-04-02T20:43:26,21,79,yes,713
241910,1775187809,2026-04-02T20:43:29,20,80,yes,6
242049,1775187821,2026-04-02T20:43:41,19,81,no,21
242068,1775187824,2026-04-02T20:43:44,20,80,yes,4
242077,1775187824,2026-04-02T20:43:44,20,80,yes,23
242186,1775187832,2026-04-02T20:43:52,20,80,yes,3
242235,1775187835,2026-04-02T20:43:55,20,80,yes,3
242236,1775187835,2026-04-02T20:43:55,21,79,yes,273
242237,1775187835,2026-04-02T20:43:55,22,78,yes,382
242279,1775187839,2026-04-02T20:43:59,21,79,no,60
242280,1775187839,2026-04-02T20:43:59,21,79,no,60
242281,1775187839,2026-04-02T20:43:59,20,80,no,125
242284,1775187839,2026-04-02T20:43:59,22,78,yes,25
242297,1775187840,2026-04-02T20:44:00,19,81,no,26
242299,1775187840,2026-04-02T20:44:00,22,78,yes,41
242327,1775187842,2026-04-02T20:44:02,22,78,yes,41
242334,1775187842,2026-04-02T20:44:02,19,81,no,99
242335,1775187842,2026-04-02T20:44:02,19,81,no,110
242336,1775187842,2026-04-02T20:44:02,17,83,no,75
242340,1775187842,2026-04-02T20:44:02,17,83,yes,250
242345,1775187842,2026-04-02T20:44:02,17,83,yes,100
242354,1775187842,2026-04-02T20:44:02,17,83,yes,600
242363,1775187843,2026-04-02T20:44:03,17,83,yes,152
242379,1775187844,2026-04-02T20:44:04,17,83,yes,30
242381,1775187844,2026-04-02T20:44:04,17,83,yes,22
242400,1775187845,2026-04-02T20:44:05,16,84,yes,5
242453,1775187848,2026-04-02T20:44:08,16,84,yes,2
242466,1775187848,2026-04-02T20:44:08,16,84,yes,23
242467,1775187848,2026-04-02T20:44:08,17,83,yes,15
242476,1775187850,2026-04-02T20:44:10,16,84,yes,1
242480,1775187850,2026-04-02T20:44:10,16,84,yes,9
242481,1775187850,2026-04-02T20:44:10,16,84,yes,1
242483,1775187850,2026-04-02T20:44:10,17,83,yes,116
242522,1775187854,2026-04-02T20:44:14,16,84,yes,10
242524,1775187854,2026-04-02T20:44:14,17,83,yes,10
242529,1775187854,2026-04-02T20:44:14,17,83,yes,33
242530,1775187854,2026-04-02T20:44:14,17,83,yes,1000
242531,1775187854,2026-04-02T20:44:14,17,83,yes,9
242532,1775187854,2026-04-02T20:44:14,17,83,yes,250
242568,1775187857,2026-04-02T20:44:17,18,82,yes,60
242569,1775187857,2026-04-02T20:44:17,18,82,yes,60
242588,1775187859,2026-04-02T20:44:19,17,83,no,60
242589,1775187859,2026-04-02T20:44:19,17,83,no,60
242605,1775187860,2026-04-02T20:44:20,21,79,yes,2
242609,1775187860,2026-04-02T20:44:20,16,84,no,3
242673,1775187865,2026-04-02T20:44:25,22,78,yes,11
242674,1775187865,2026-04-02T20:44:25,22,78,yes,5
242675,1775187865,2026-04-02T20:44:25,22,78,yes,150
242676,1775187865,2026-04-02T20:44:25,22,78,yes,250
242677,1775187865,2026-04-02T20:44:25,22,78,yes,100
242695,1775187867,2026-04-02T20:44:27,20,80,no,25
242696,1775187867,2026-04-02T20:44:27,20,80,no,150
242697,1775187867,2026-04-02T20:44:27,19,81,no,100
242698,1775187867,2026-04-02T20:44:27,19,81,no,20
242699,1775187867,2026-04-02T20:44:27,17,83,no,2
242700,1775187867,2026-04-02T20:44:27,16,84,no,27
242701,1775187867,2026-04-02T20:44:27,14,86,no,50
242702,1775187867,2026-04-02T20:44:27,13,87,no,143
242739,1775187871,2026-04-02T20:44:31,23,77,yes,13
242740,1775187871,2026-04-02T20:44:31,23,77,yes,100
242741,1775187871,2026-04-02T20:44:31,24,76,yes,60
242742,1775187871,2026-04-02T20:44:31,24,76,yes,49
242785,1775187875,2026-04-02T20:44:35,24,76,yes,39
242803,1775187876,2026-04-02T20:44:36,20,80,no,29
242804,1775187876,2026-04-02T20:44:36,20,80,no,27
242880,1775187881,2026-04-02T20:44:41,22,78,no,1
242881,1775187881,2026-04-02T20:44:41,21,79,no,20
242916,1775187884,2026-04-02T20:44:44,23,77,yes,12
242917,1775187884,2026-04-02T20:44:44,24,76,yes,186
242937,1775187885,2026-04-02T20:44:45,22,78,no,1
242973,1775187887,2026-04-02T20:44:47,24,76,yes,40
243067,1775187895,2026-04-02T20:44:55,24,76,yes,43
243119,1775187899,2026-04-02T20:44:59,24,76,yes,7
243163,1775187903,2026-04-02T20:45:03,23,77,no,4
243226,1775187907,2026-04-02T20:45:07,23,77,no,2
243298,1775187911,2026-04-02T20:45:11,24,76,yes,19
243335,1775187914,2026-04-02T20:45:14,24,76,yes,37
243346,1775187915,2026-04-02T20:45:15,23,77,no,54
243347,1775187915,2026-04-02T20:45:15,23,77,no,69
243351,1775187915,2026-04-02T20:45:15,23,77,no,19
243352,1775187915,2026-04-02T20:45:15,24,76,yes,80
243353,1775187915,2026-04-02T20:45:15,24,76,yes,60
243354,1775187915,2026-04-02T20:45:15,24,76,yes,52
243385,1775187918,2026-04-02T20:45:18,24,76,yes,2
243416,1775187920,2026-04-02T20:45:20,23,77,no,15
243417,1775187920,2026-04-02T20:45:20,24,76,yes,6
243418,1775187920,2026-04-02T20:45:20,24,76,yes,14
243419,1775187920,2026-04-02T20:45:20,24,76,yes,10
243420,1775187920,2026-04-02T20:45:20,24,76,yes,60
243421,1775187920,2026-04-02T20:45:20,24,76,yes,60
243422,1775187920,2026-04-02T20:45:20,24,76,yes,60
243423,1775187920,2026-04-02T20:45:20,24,76,yes,60
243424,1775187920,2026-04-02T20:45:20,24,76,yes,60
243425,1775187920,2026-04-02T20:45:20,24,76,yes,500
243469,1775187925,2026-04-02T20:45:25,24,76,yes,60
243470,1775187925,2026-04-02T20:45:25,24,76,yes,60
243471,1775187925,2026-04-02T20:45:25,25,75,yes,1
243472,1775187925,2026-04-02T20:45:25,25,75,yes,10
243473,1775187925,2026-04-02T20:45:25,25,75,yes,81
243558,1775187931,2026-04-02T20:45:31,23,77,no,15
243596,1775187933,2026-04-02T20:45:33,23,77,no,45
243597,1775187933,2026-04-02T20:45:33,23,77,no,100
243598,1775187933,2026-04-02T20:45:33,23,77,no,100
243599,1775187933,2026-04-02T20:45:33,23,77,no,60
243600,1775187933,2026-04-02T20:45:33,23,77,no,125
243646,1775187936,2026-04-02T20:45:36,24,76,yes,13
243711,1775187939,2026-04-02T20:45:39,27,73,yes,17
243722,1775187940,2026-04-02T20:45:40,27,73,yes,60
243723,1775187940,2026-04-02T20:45:40,27,73,yes,10
243765,1775187943,2026-04-02T20:45:43,27,73,yes,2
243767,1775187943,2026-04-02T20:45:43,27,73,yes,86
243818,1775187948,2026-04-02T20:45:48,27,73,yes,88
243861,1775187952,2026-04-02T20:45:52,27,73,no,20
243862,1775187952,2026-04-02T20:45:52,26,74,no,103
243871,1775187952,2026-04-02T20:45:52,26,74,no,60
243872,1775187952,2026-04-02T20:45:52,26,74,no,8
243933,1775187960,2026-04-02T20:46:00,28,72,yes,60
243934,1775187960,2026-04-02T20:46:00,29,71,yes,10
243935,1775187960,2026-04-02T20:46:00,29,71,yes,60
243936,1775187960,2026-04-02T20:46:00,29,71,yes,60
243937,1775187960,2026-04-02T20:46:00,30,70,yes,10
243938,1775187960,2026-04-02T20:46:00,30,70,yes,150
243939,1775187960,2026-04-02T20:46:00,30,70,yes,60
243940,1775187960,2026-04-02T20:46:00,30,70,yes,60
243941,1775187960,2026-04-02T20:46:00,30,70,yes,60
243942,1775187960,2026-04-02T20:46:00,30,70,yes,60
243943,1775187960,2026-04-02T20:46:00,31,69,yes,51
243950,1775187961,2026-04-02T20:46:01,27,73,no,6
243951,1775187961,2026-04-02T20:46:01,27,73,no,92
243952,1775187961,2026-04-02T20:46:01,27,73,no,150
243977,1775187964,2026-04-02T20:46:04,29,71,yes,10
243985,1775187964,2026-04-02T20:46:04,29,71,yes,7
243986,1775187964,2026-04-02T20:46:04,30,70,yes,25
244013,1775187967,2026-04-02T20:46:07,29,71,yes,20
244014,1775187967,2026-04-02T20:46:07,29,71,yes,480
244039,1775187970,2026-04-02T20:46:10,28,72,yes,5
244040,1775187970,2026-04-02T20:46:10,29,71,yes,165
244047,1775187970,2026-04-02T20:46:10,28,72,yes,20
244048,1775187970,2026-04-02T20:46:10,29,71,yes,12
244050,1775187970,2026-04-02T20:46:10,28,72,yes,20
244051,1775187970,2026-04-02T20:46:10,29,71,yes,801
244054,1775187971,2026-04-02T20:46:11,29,71,yes,2
244093,1775187974,2026-04-02T20:46:14,26,74,no,60
244094,1775187974,2026-04-02T20:46:14,26,74,no,60
