Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109512,1775007543,2026-03-31T18:39:03,56,44,no,100
109513,1775007543,2026-03-31T18:39:03,55,45,no,98
109514,1775007543,2026-03-31T18:39:03,54,46,no,16
109515,1775007543,2026-03-31T18:39:03,51,49,no,55
109516,1775007543,2026-03-31T18:39:03,47,53,no,60
109517,1775007543,2026-03-31T18:39:03,47,53,no,54
109518,1775007543,2026-03-31T18:39:03,45,55,no,25
109519,1775007543,2026-03-31T18:39:03,43,57,no,149
109520,1775007543,2026-03-31T18:39:03,42,58,no,169
109521,1775007543,2026-03-31T18:39:03,40,60,no,502
109522,1775007543,2026-03-31T18:39:03,37,63,no,27
109523,1775007543,2026-03-31T18:39:03,37,63,no,472
109524,1775007543,2026-03-31T18:39:03,10,90,no,5400
109525,1775007543,2026-03-31T18:39:03,7,93,no,10
109526,1775007543,2026-03-31T18:39:03,6,94,no,63
109530,1775007543,2026-03-31T18:39:03,52,48,yes,125
109535,1775007543,2026-03-31T18:39:03,10,90,yes,1
109536,1775007543,2026-03-31T18:39:03,54,46,yes,21
109537,1775007543,2026-03-31T18:39:03,57,43,yes,10
109541,1775007543,2026-03-31T18:39:03,59,41,yes,183
109626,1775007548,2026-03-31T18:39:08,56,44,yes,49
109627,1775007548,2026-03-31T18:39:08,56,44,yes,36
109682,1775007550,2026-03-31T18:39:10,56,44,yes,24
109683,1775007550,2026-03-31T18:39:10,56,44,yes,60
109684,1775007550,2026-03-31T18:39:10,56,44,yes,60
109685,1775007550,2026-03-31T18:39:10,56,44,yes,60
109686,1775007550,2026-03-31T18:39:10,56,44,yes,60
109687,1775007550,2026-03-31T18:39:10,56,44,yes,60
109726,1775007551,2026-03-31T18:39:11,55,45,no,1
109728,1775007552,2026-03-31T18:39:12,57,43,yes,5
109757,1775007553,2026-03-31T18:39:13,48,52,no,1
109787,1775007555,2026-03-31T18:39:15,56,44,yes,1
109788,1775007555,2026-03-31T18:39:15,56,44,yes,1147
109853,1775007556,2026-03-31T18:39:16,56,44,yes,120
109893,1775007559,2026-03-31T18:39:19,56,44,yes,43
109945,1775007561,2026-03-31T18:39:21,59,41,yes,52
110010,1775007564,2026-03-31T18:39:24,59,41,yes,46
110011,1775007564,2026-03-31T18:39:24,59,41,yes,5
110012,1775007564,2026-03-31T18:39:24,59,41,yes,150
110026,1775007564,2026-03-31T18:39:24,59,41,no,5
110097,1775007565,2026-03-31T18:39:25,59,41,no,131
110136,1775007567,2026-03-31T18:39:27,59,41,no,357
110212,1775007571,2026-03-31T18:39:31,60,40,yes,8
110247,1775007572,2026-03-31T18:39:32,59,41,no,4306
110248,1775007572,2026-03-31T18:39:32,59,41,no,7
110311,1775007575,2026-03-31T18:39:35,58,42,yes,1
110347,1775007576,2026-03-31T18:39:36,55,45,no,62
110407,1775007579,2026-03-31T18:39:39,56,44,no,60
110408,1775007579,2026-03-31T18:39:39,56,44,no,38
110415,1775007579,2026-03-31T18:39:39,56,44,yes,22
110416,1775007579,2026-03-31T18:39:39,56,44,yes,60
110417,1775007579,2026-03-31T18:39:39,56,44,yes,60
110418,1775007579,2026-03-31T18:39:39,56,44,yes,60
110419,1775007579,2026-03-31T18:39:39,56,44,yes,60
110420,1775007579,2026-03-31T18:39:39,56,44,yes,60
110421,1775007579,2026-03-31T18:39:39,56,44,yes,17
110449,1775007581,2026-03-31T18:39:41,55,45,yes,50
110496,1775007584,2026-03-31T18:39:44,60,40,yes,8
110499,1775007584,2026-03-31T18:39:44,60,40,yes,53
110506,1775007584,2026-03-31T18:39:44,63,37,yes,5
110507,1775007584,2026-03-31T18:39:44,68,32,yes,60
110508,1775007584,2026-03-31T18:39:44,68,32,yes,60
110509,1775007584,2026-03-31T18:39:44,68,32,yes,60
110510,1775007584,2026-03-31T18:39:44,68,32,yes,60
110514,1775007584,2026-03-31T18:39:44,69,31,yes,464
110516,1775007584,2026-03-31T18:39:44,71,29,no,22
110553,1775007586,2026-03-31T18:39:46,75,25,yes,98
110554,1775007586,2026-03-31T18:39:46,75,25,yes,2
110555,1775007586,2026-03-31T18:39:46,75,25,yes,191
110558,1775007586,2026-03-31T18:39:46,75,25,yes,57
110559,1775007586,2026-03-31T18:39:46,77,23,yes,27
110560,1775007586,2026-03-31T18:39:46,77,23,yes,389
110562,1775007587,2026-03-31T18:39:47,73,27,no,6
110563,1775007587,2026-03-31T18:39:47,73,27,no,13
110564,1775007587,2026-03-31T18:39:47,73,27,no,82
110565,1775007587,2026-03-31T18:39:47,72,28,no,6
110566,1775007587,2026-03-31T18:39:47,71,29,no,104
110571,1775007587,2026-03-31T18:39:47,75,25,yes,50
110645,1775007591,2026-03-31T18:39:51,89,11,yes,30
110646,1775007591,2026-03-31T18:39:51,89,11,yes,30
110650,1775007591,2026-03-31T18:39:51,90,10,yes,1
110652,1775007591,2026-03-31T18:39:51,90,10,yes,41
110653,1775007591,2026-03-31T18:39:51,90,10,yes,159
110672,1775007592,2026-03-31T18:39:52,90,10,yes,60
110756,1775007597,2026-03-31T18:39:57,84,16,yes,590
110859,1775007602,2026-03-31T18:40:02,88,12,no,39
110861,1775007602,2026-03-31T18:40:02,90,10,yes,10
110882,1775007602,2026-03-31T18:40:02,90,10,yes,551
110962,1775007607,2026-03-31T18:40:07,88,12,no,161
110963,1775007607,2026-03-31T18:40:07,86,14,no,76
111163,1775007617,2026-03-31T18:40:17,88,12,no,2
111197,1775007618,2026-03-31T18:40:18,88,12,no,12
111278,1775007623,2026-03-31T18:40:23,89,11,yes,1
111318,1775007625,2026-03-31T18:40:25,87,13,no,20
111436,1775007630,2026-03-31T18:40:30,88,12,no,1
111473,1775007631,2026-03-31T18:40:31,89,11,yes,1
111596,1775007639,2026-03-31T18:40:39,87,13,no,14
111597,1775007639,2026-03-31T18:40:39,87,13,no,12
111621,1775007641,2026-03-31T18:40:41,88,12,yes,20
111625,1775007641,2026-03-31T18:40:41,86,14,no,3
111663,1775007644,2026-03-31T18:40:44,85,15,no,1
111703,1775007646,2026-03-31T18:40:46,86,14,no,15
111704,1775007646,2026-03-31T18:40:46,85,15,no,10
111778,1775007647,2026-03-31T18:40:47,87,13,yes,2
111788,1775007648,2026-03-31T18:40:48,87,13,yes,43
111850,1775007651,2026-03-31T18:40:51,86,14,no,8
111922,1775007654,2026-03-31T18:40:54,87,13,yes,78
112134,1775007664,2026-03-31T18:41:04,90,10,yes,21
112135,1775007664,2026-03-31T18:41:04,90,10,yes,21
112136,1775007664,2026-03-31T18:41:04,90,10,yes,21
112137,1775007664,2026-03-31T18:41:04,90,10,yes,21
112138,1775007664,2026-03-31T18:41:04,90,10,yes,20
112139,1775007664,2026-03-31T18:41:04,90,10,yes,2
112140,1775007664,2026-03-31T18:41:04,90,10,yes,2
112141,1775007664,2026-03-31T18:41:04,90,10,yes,2
112374,1775007675,2026-03-31T18:41:15,88,12,yes,30
112375,1775007675,2026-03-31T18:41:15,90,10,yes,2
112376,1775007675,2026-03-31T18:41:15,90,10,yes,2
112377,1775007675,2026-03-31T18:41:15,90,10,yes,2
112378,1775007675,2026-03-31T18:41:15,90,10,yes,2
112379,1775007675,2026-03-31T18:41:15,90,10,yes,2
112380,1775007675,2026-03-31T18:41:15,90,10,yes,2
112381,1775007675,2026-03-31T18:41:15,90,10,yes,2
112382,1775007675,2026-03-31T18:41:15,90,10,yes,10
112383,1775007675,2026-03-31T18:41:15,90,10,yes,1
112384,1775007675,2026-03-31T18:41:15,90,10,yes,11
112413,1775007677,2026-03-31T18:41:17,91,9,yes,26
112425,1775007678,2026-03-31T18:41:18,90,10,no,109
112483,1775007681,2026-03-31T18:41:21,90,10,no,3
112489,1775007682,2026-03-31T18:41:22,91,9,yes,7
112492,1775007683,2026-03-31T18:41:23,90,10,no,64
112794,1775007691,2026-03-31T18:41:31,90,10,no,52
112805,1775007692,2026-03-31T18:41:32,91,9,yes,53
112861,1775007694,2026-03-31T18:41:34,90,10,no,40
113289,1775007710,2026-03-31T18:41:50,90,10,no,18
113368,1775007714,2026-03-31T18:41:54,91,9,yes,5
113373,1775007714,2026-03-31T18:41:54,90,10,no,15
113542,1775007722,2026-03-31T18:42:02,91,9,yes,8
113806,1775007737,2026-03-31T18:42:17,91,9,yes,401
113807,1775007737,2026-03-31T18:42:17,91,9,yes,1
113808,1775007737,2026-03-31T18:42:17,91,9,yes,1000
113809,1775007737,2026-03-31T18:42:17,91,9,yes,108
113851,1775007739,2026-03-31T18:42:19,91,9,no,67
113858,1775007739,2026-03-31T18:42:19,91,9,no,33
113859,1775007739,2026-03-31T18:42:19,91,9,no,33
114016,1775007746,2026-03-31T18:42:26,91,9,no,47
114053,1775007748,2026-03-31T18:42:28,91,9,no,5
114054,1775007748,2026-03-31T18:42:28,91,9,no,5
114205,1775007756,2026-03-31T18:42:36,91,9,no,120
114386,1775007768,2026-03-31T18:42:48,93,7,yes,1
114387,1775007768,2026-03-31T18:42:48,93,7,yes,10
114388,1775007768,2026-03-31T18:42:48,92,8,no,34
114479,1775007774,2026-03-31T18:42:54,92,8,no,90
114489,1775007775,2026-03-31T18:42:55,92,8,no,34
114541,1775007780,2026-03-31T18:43:00,93,7,yes,389
114542,1775007780,2026-03-31T18:43:00,93,7,yes,124
114663,1775007789,2026-03-31T18:43:09,93,7,yes,1
114720,1775007793,2026-03-31T18:43:13,93,7,yes,374
114753,1775007796,2026-03-31T18:43:16,93,7,yes,1
114754,1775007796,2026-03-31T18:43:16,93,7,yes,1
114805,1775007798,2026-03-31T18:43:18,93,7,yes,524
114810,1775007798,2026-03-31T18:43:18,93,7,yes,1
114813,1775007799,2026-03-31T18:43:19,92,8,no,100
114814,1775007799,2026-03-31T18:43:19,91,9,no,74
114835,1775007800,2026-03-31T18:43:20,93,7,yes,49
114899,1775007804,2026-03-31T18:43:24,93,7,yes,321
114915,1775007805,2026-03-31T18:43:25,93,7,yes,104
114916,1775007805,2026-03-31T18:43:25,93,7,yes,200
114917,1775007805,2026-03-31T18:43:25,93,7,yes,6
114981,1775007810,2026-03-31T18:43:30,92,8,no,5
114996,1775007811,2026-03-31T18:43:31,94,6,yes,400
114997,1775007811,2026-03-31T18:43:31,94,6,yes,50
114998,1775007811,2026-03-31T18:43:31,94,6,yes,70
115117,1775007820,2026-03-31T18:43:40,91,9,no,383
115155,1775007823,2026-03-31T18:43:43,93,7,yes,49
115156,1775007823,2026-03-31T18:43:43,93,7,yes,6
115157,1775007823,2026-03-31T18:43:43,94,6,yes,195
115183,1775007824,2026-03-31T18:43:44,91,9,no,1
115185,1775007825,2026-03-31T18:43:45,91,9,no,59
115186,1775007825,2026-03-31T18:43:45,91,9,no,4
115231,1775007828,2026-03-31T18:43:48,94,6,yes,235
115232,1775007828,2026-03-31T18:43:48,94,6,yes,285
115293,1775007832,2026-03-31T18:43:52,93,7,yes,49
115294,1775007832,2026-03-31T18:43:52,94,6,yes,60
115295,1775007832,2026-03-31T18:43:52,94,6,yes,191
115439,1775007841,2026-03-31T18:44:01,92,8,no,49
115440,1775007841,2026-03-31T18:44:01,92,8,no,68
115542,1775007849,2026-03-31T18:44:09,94,6,yes,130
115543,1775007849,2026-03-31T18:44:09,94,6,yes,370
115547,1775007849,2026-03-31T18:44:09,93,7,no,5
115694,1775007861,2026-03-31T18:44:21,94,6,yes,100
115834,1775007869,2026-03-31T18:44:29,94,6,yes,49
115835,1775007869,2026-03-31T18:44:29,94,6,no,251
115840,1775007869,2026-03-31T18:44:29,93,7,no,49
115842,1775007869,2026-03-31T18:44:29,92,8,no,12
115849,1775007870,2026-03-31T18:44:30,92,8,no,94
115863,1775007870,2026-03-31T18:44:30,93,7,yes,35
115884,1775007872,2026-03-31T18:44:32,93,7,yes,108
115885,1775007872,2026-03-31T18:44:32,94,6,yes,250
115886,1775007872,2026-03-31T18:44:32,95,5,yes,1
115887,1775007872,2026-03-31T18:44:32,95,5,yes,689
115982,1775007878,2026-03-31T18:44:38,91,9,no,36
116132,1775007887,2026-03-31T18:44:47,93,7,yes,1
116192,1775007891,2026-03-31T18:44:51,92,8,no,113
116203,1775007892,2026-03-31T18:44:52,92,8,no,288
116211,1775007893,2026-03-31T18:44:53,92,8,no,314
116217,1775007893,2026-03-31T18:44:53,93,7,yes,2
116218,1775007893,2026-03-31T18:44:53,93,7,yes,8
116224,1775007894,2026-03-31T18:44:54,92,8,no,38
116234,1775007894,2026-03-31T18:44:54,92,8,no,112
116460,1775007908,2026-03-31T18:45:08,92,8,no,45
116571,1775007914,2026-03-31T18:45:14,92,8,no,90
116572,1775007914,2026-03-31T18:45:14,92,8,no,60
116573,1775007914,2026-03-31T18:45:14,91,9,no,16
116622,1775007918,2026-03-31T18:45:18,91,9,no,71
116772,1775007929,2026-03-31T18:45:29,94,6,yes,1
116905,1775007938,2026-03-31T18:45:38,91,9,no,452
116911,1775007938,2026-03-31T18:45:38,94,6,yes,59
116912,1775007938,2026-03-31T18:45:38,94,6,yes,50
116913,1775007938,2026-03-31T18:45:38,94,6,yes,50
116914,1775007938,2026-03-31T18:45:38,95,5,yes,826
116915,1775007938,2026-03-31T18:45:38,97,3,yes,500
116916,1775007938,2026-03-31T18:45:38,97,3,yes,30
117016,1775007946,2026-03-31T18:45:46,96,4,yes,49
117017,1775007946,2026-03-31T18:45:46,97,3,yes,1470
117018,1775007946,2026-03-31T18:45:46,97,3,yes,1000
117019,1775007946,2026-03-31T18:45:46,98,2,yes,500
117020,1775007946,2026-03-31T18:45:46,98,2,yes,3
117021,1775007946,2026-03-31T18:45:46,98,2,yes,500
117022,1775007946,2026-03-31T18:45:46,99,1,yes,300
117023,1775007946,2026-03-31T18:45:46,99,1,yes,1500
117024,1775007946,2026-03-31T18:45:46,99,1,yes,2000
117027,1775007946,2026-03-31T18:45:46,99,1,no,50
117028,1775007946,2026-03-31T18:45:46,99,1,no,405
117031,1775007946,2026-03-31T18:45:46,97,3,no,65
117084,1775007949,2026-03-31T18:45:49,98,2,no,20
117085,1775007949,2026-03-31T18:45:49,98,2,no,6
117140,1775007954,2026-03-31T18:45:54,99,1,no,80
117157,1775007955,2026-03-31T18:45:55,99,1,no,157
117163,1775007955,2026-03-31T18:45:55,99,1,no,520
117191,1775007956,2026-03-31T18:45:56,99,1,no,7
117227,1775007958,2026-03-31T18:45:58,99,1,no,15000
117257,1775007960,2026-03-31T18:46:00,99,1,no,7
117314,1775007964,2026-03-31T18:46:04,99,1,no,75
117344,1775007968,2026-03-31T18:46:08,99,1,no,200
117417,1775007973,2026-03-31T18:46:13,99,1,no,68
117525,1775007981,2026-03-31T18:46:21,99,1,no,150
117538,1775007982,2026-03-31T18:46:22,99,1,no,85
117564,1775007984,2026-03-31T18:46:24,99,1,no,339
117598,1775007986,2026-03-31T18:46:26,99,1,no,78
117686,1775007991,2026-03-31T18:46:31,99,1,no,38
117721,1775007994,2026-03-31T18:46:34,99,1,no,64
117752,1775007997,2026-03-31T18:46:37,99,1,no,172
117799,1775008000,2026-03-31T18:46:40,99,1,no,16
117825,1775008002,2026-03-31T18:46:42,99,1,no,254
117826,1775008002,2026-03-31T18:46:42,99,1,no,80
117943,1775008012,2026-03-31T18:46:52,99,1,no,363
118033,1775008021,2026-03-31T18:47:01,99,1,no,68
118876,1775008081,2026-03-31T18:48:01,99,1,no,14
118899,1775008083,2026-03-31T18:48:03,99,1,no,45
119218,1775008107,2026-03-31T18:48:27,99,1,no,204
119646,1775008145,2026-03-31T18:49:05,99,1,no,3
119860,1775008160,2026-03-31T18:49:20,99,1,no,117
119943,1775008164,2026-03-31T18:49:24,99,1,no,166
120120,1775008180,2026-03-31T18:49:40,99,1,no,5
120312,1775008196,2026-03-31T18:49:56,99,1,no,6
120348,1775008198,2026-03-31T18:49:58,99,1,no,105
120635,1775008221,2026-03-31T18:50:21,99,1,no,31
120655,1775008223,2026-03-31T18:50:23,99,1,no,12
121034,1775008262,2026-03-31T18:51:02,99,1,no,87
121068,1775008264,2026-03-31T18:51:04,99,1,no,32
121117,1775008269,2026-03-31T18:51:09,99,1,no,19
121201,1775008276,2026-03-31T18:51:16,99,1,no,50
121481,1775008302,2026-03-31T18:51:42,99,1,no,70
121628,1775008314,2026-03-31T18:51:54,99,1,no,39
121667,1775008317,2026-03-31T18:51:57,99,1,no,251
121879,1775008340,2026-03-31T18:52:20,99,1,no,51
122264,1775008381,2026-03-31T18:53:01,99,1,no,23
122798,1775008440,2026-03-31T18:54:00,99,1,no,606
122954,1775008458,2026-03-31T18:54:18,99,1,no,7
123014,1775008464,2026-03-31T18:54:24,99,1,no,150
123078,1775008473,2026-03-31T18:54:33,99,1,no,12
123628,1775008544,2026-03-31T18:55:44,99,1,no,1
