Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
604581,1775352585,2026-04-04T18:29:45,53,47,yes,137
604647,1775352587,2026-04-04T18:29:47,53,47,yes,9
604799,1775352592,2026-04-04T18:29:52,53,47,yes,363
604969,1775352599,2026-04-04T18:29:59,53,47,yes,4
606856,1775352667,2026-04-04T18:31:07,53,47,yes,211
607089,1775352676,2026-04-04T18:31:16,53,47,yes,154
607585,1775352694,2026-04-04T18:31:34,53,47,yes,5
607729,1775352698,2026-04-04T18:31:38,53,47,yes,9
608059,1775352707,2026-04-04T18:31:47,53,47,yes,200
608443,1775352718,2026-04-04T18:31:58,53,47,yes,49
608700,1775352728,2026-04-04T18:32:08,53,47,yes,145
610124,1775352772,2026-04-04T18:32:52,53,47,yes,9
612415,1775352833,2026-04-04T18:33:53,53,47,yes,243
612513,1775352835,2026-04-04T18:33:55,53,47,yes,182
613287,1775352853,2026-04-04T18:34:13,53,47,yes,10
613954,1775352869,2026-04-04T18:34:29,53,47,yes,100
614744,1775352894,2026-04-04T18:34:54,53,47,yes,3
614802,1775352896,2026-04-04T18:34:56,53,47,yes,127
614831,1775352897,2026-04-04T18:34:57,53,47,yes,50
615316,1775352914,2026-04-04T18:35:14,53,47,yes,32
616951,1775352971,2026-04-04T18:36:11,53,47,yes,18
617692,1775352997,2026-04-04T18:36:37,53,47,yes,54
617833,1775353003,2026-04-04T18:36:43,53,47,yes,9
617839,1775353003,2026-04-04T18:36:43,53,47,yes,178
618359,1775353023,2026-04-04T18:37:03,53,47,yes,9
618377,1775353024,2026-04-04T18:37:04,53,47,yes,29
618851,1775353040,2026-04-04T18:37:20,53,47,yes,59
620385,1775353085,2026-04-04T18:38:05,53,47,yes,50
621532,1775353123,2026-04-04T18:38:43,53,47,yes,91
621618,1775353125,2026-04-04T18:38:45,53,47,yes,5
624352,1775353201,2026-04-04T18:40:01,53,47,yes,18
624511,1775353206,2026-04-04T18:40:06,53,47,yes,63
625538,1775353236,2026-04-04T18:40:36,53,47,yes,9
627407,1775353297,2026-04-04T18:41:37,53,47,yes,240
627475,1775353299,2026-04-04T18:41:39,53,47,yes,1
628012,1775353319,2026-04-04T18:41:59,53,47,yes,45
628063,1775353321,2026-04-04T18:42:01,53,47,yes,1
628814,1775353351,2026-04-04T18:42:31,53,47,yes,18
631133,1775353432,2026-04-04T18:43:52,53,47,yes,8
631499,1775353443,2026-04-04T18:44:03,53,47,yes,18
632472,1775353468,2026-04-04T18:44:28,53,47,yes,100
632626,1775353471,2026-04-04T18:44:31,53,47,yes,9
633157,1775353482,2026-04-04T18:44:42,53,47,yes,1
633937,1775353502,2026-04-04T18:45:02,52,48,no,1
635623,1775353554,2026-04-04T18:45:54,52,48,no,1
636097,1775353564,2026-04-04T18:46:04,53,47,yes,1
638925,1775353649,2026-04-04T18:47:29,53,47,yes,3520
638926,1775353649,2026-04-04T18:47:29,53,47,yes,1480
638997,1775353652,2026-04-04T18:47:32,53,47,yes,3
639210,1775353659,2026-04-04T18:47:39,53,47,yes,89
639461,1775353663,2026-04-04T18:47:43,53,47,yes,45
640558,1775353695,2026-04-04T18:48:15,53,47,yes,35
640629,1775353698,2026-04-04T18:48:18,53,47,yes,10
641317,1775353720,2026-04-04T18:48:40,53,47,yes,9
641449,1775353724,2026-04-04T18:48:44,53,47,yes,18
641702,1775353732,2026-04-04T18:48:52,53,47,yes,91
641952,1775353739,2026-04-04T18:48:59,53,47,yes,10
642296,1775353749,2026-04-04T18:49:09,53,47,yes,18
642594,1775353759,2026-04-04T18:49:19,53,47,yes,18
643123,1775353777,2026-04-04T18:49:37,53,47,yes,23
643285,1775353783,2026-04-04T18:49:43,53,47,yes,40
643379,1775353786,2026-04-04T18:49:46,53,47,yes,54
644003,1775353810,2026-04-04T18:50:10,53,47,yes,2818
644015,1775353810,2026-04-04T18:50:10,53,47,yes,14
644615,1775353827,2026-04-04T18:50:27,53,47,yes,63
644960,1775353836,2026-04-04T18:50:36,53,47,yes,26
645397,1775353848,2026-04-04T18:50:48,53,47,yes,45
646527,1775353879,2026-04-04T18:51:19,53,47,yes,45
646753,1775353883,2026-04-04T18:51:23,53,47,yes,267
648046,1775353921,2026-04-04T18:52:01,53,47,yes,127
649032,1775353950,2026-04-04T18:52:30,53,47,yes,535
649638,1775353968,2026-04-04T18:52:48,53,47,yes,276
650753,1775353997,2026-04-04T18:53:17,53,47,yes,18
651343,1775354012,2026-04-04T18:53:32,53,47,yes,70
651694,1775354023,2026-04-04T18:53:43,53,47,yes,27
651843,1775354028,2026-04-04T18:53:48,53,47,yes,36
651889,1775354029,2026-04-04T18:53:49,53,47,yes,57
652753,1775354057,2026-04-04T18:54:17,53,47,yes,1
652942,1775354065,2026-04-04T18:54:25,53,47,yes,63
653197,1775354075,2026-04-04T18:54:35,53,47,yes,5
653250,1775354077,2026-04-04T18:54:37,53,47,yes,438
653486,1775354088,2026-04-04T18:54:48,53,47,yes,1
653742,1775354097,2026-04-04T18:54:57,53,47,yes,182
653744,1775354097,2026-04-04T18:54:57,53,47,yes,50
654047,1775354108,2026-04-04T18:55:08,53,47,yes,49
654373,1775354122,2026-04-04T18:55:22,53,47,yes,91
654419,1775354124,2026-04-04T18:55:24,53,47,yes,71
654422,1775354124,2026-04-04T18:55:24,53,47,yes,7
655038,1775354150,2026-04-04T18:55:50,53,47,yes,40
655483,1775354166,2026-04-04T18:56:06,53,47,yes,545
656445,1775354191,2026-04-04T18:56:31,53,47,yes,60
656653,1775354198,2026-04-04T18:56:38,53,47,yes,22
657187,1775354215,2026-04-04T18:56:55,53,47,yes,18
657211,1775354216,2026-04-04T18:56:56,52,48,no,137
657534,1775354226,2026-04-04T18:57:06,53,47,yes,127
657807,1775354235,2026-04-04T18:57:15,53,47,yes,32
658120,1775354245,2026-04-04T18:57:25,53,47,yes,16
658752,1775354270,2026-04-04T18:57:50,53,47,yes,18
658792,1775354272,2026-04-04T18:57:52,53,47,yes,36
658814,1775354272,2026-04-04T18:57:52,53,47,yes,9999
658958,1775354277,2026-04-04T18:57:57,53,47,yes,9
659063,1775354282,2026-04-04T18:58:02,53,47,yes,36
659233,1775354289,2026-04-04T18:58:09,53,47,yes,90
659409,1775354297,2026-04-04T18:58:17,53,47,yes,4
659680,1775354310,2026-04-04T18:58:30,53,47,yes,1
659782,1775354315,2026-04-04T18:58:35,53,47,yes,91
659814,1775354316,2026-04-04T18:58:36,53,47,yes,99
660411,1775354342,2026-04-04T18:59:02,53,47,yes,72
660537,1775354347,2026-04-04T18:59:07,53,47,yes,91
660561,1775354348,2026-04-04T18:59:08,53,47,yes,36
660566,1775354348,2026-04-04T18:59:08,53,47,yes,500
660611,1775354350,2026-04-04T18:59:10,53,47,yes,733
660612,1775354350,2026-04-04T18:59:10,53,47,yes,1093
661001,1775354364,2026-04-04T18:59:24,53,47,yes,36
661039,1775354365,2026-04-04T18:59:25,53,47,yes,5480
661647,1775354391,2026-04-04T18:59:51,53,47,yes,100
662924,1775354446,2026-04-04T19:00:46,53,47,yes,56
663546,1775354470,2026-04-04T19:01:10,53,47,yes,91
663714,1775354478,2026-04-04T19:01:18,53,47,yes,109
663769,1775354481,2026-04-04T19:01:21,53,47,yes,412
663905,1775354487,2026-04-04T19:01:27,53,47,yes,5
664236,1775354501,2026-04-04T19:01:41,53,47,yes,2
664249,1775354502,2026-04-04T19:01:42,53,47,yes,37
664421,1775354509,2026-04-04T19:01:49,53,47,yes,109
664942,1775354533,2026-04-04T19:02:13,53,47,yes,482
664962,1775354533,2026-04-04T19:02:13,53,47,yes,182
665016,1775354535,2026-04-04T19:02:15,52,48,no,10
665556,1775354553,2026-04-04T19:02:33,53,47,yes,21
666021,1775354568,2026-04-04T19:02:48,53,47,yes,1
666339,1775354578,2026-04-04T19:02:58,53,47,yes,18
666395,1775354580,2026-04-04T19:03:00,53,47,yes,537
667207,1775354608,2026-04-04T19:03:28,53,47,yes,6
667302,1775354610,2026-04-04T19:03:30,53,47,yes,182
667407,1775354613,2026-04-04T19:03:33,53,47,yes,17
667523,1775354617,2026-04-04T19:03:37,53,47,yes,14
667635,1775354620,2026-04-04T19:03:40,53,47,yes,135
667929,1775354628,2026-04-04T19:03:48,53,47,yes,35
668125,1775354635,2026-04-04T19:03:55,53,47,yes,30
668142,1775354636,2026-04-04T19:03:56,53,47,yes,15
668155,1775354636,2026-04-04T19:03:56,53,47,yes,182
668173,1775354637,2026-04-04T19:03:57,53,47,yes,453
668177,1775354637,2026-04-04T19:03:57,53,47,yes,2
668235,1775354639,2026-04-04T19:03:59,53,47,yes,10
668347,1775354643,2026-04-04T19:04:03,53,47,yes,100
668370,1775354644,2026-04-04T19:04:04,53,47,yes,51
669716,1775354697,2026-04-04T19:04:57,53,47,yes,269
669783,1775354699,2026-04-04T19:04:59,53,47,yes,18
669817,1775354700,2026-04-04T19:05:00,53,47,yes,538
669842,1775354701,2026-04-04T19:05:01,53,47,yes,100
669981,1775354706,2026-04-04T19:05:06,53,47,yes,781
669982,1775354706,2026-04-04T19:05:06,53,47,yes,60
669983,1775354706,2026-04-04T19:05:06,53,47,yes,832
670068,1775354710,2026-04-04T19:05:10,53,47,yes,272
670127,1775354711,2026-04-04T19:05:11,53,47,yes,2
670128,1775354711,2026-04-04T19:05:11,53,47,yes,90
670171,1775354712,2026-04-04T19:05:12,53,47,yes,45
670354,1775354719,2026-04-04T19:05:19,53,47,yes,45
670440,1775354724,2026-04-04T19:05:24,53,47,yes,50
670451,1775354724,2026-04-04T19:05:24,53,47,yes,29
670636,1775354732,2026-04-04T19:05:32,53,47,yes,10
670650,1775354733,2026-04-04T19:05:33,53,47,yes,34
670685,1775354734,2026-04-04T19:05:34,53,47,yes,64
670978,1775354748,2026-04-04T19:05:48,53,47,yes,200
671095,1775354754,2026-04-04T19:05:54,53,47,yes,65
671269,1775354761,2026-04-04T19:06:01,53,47,yes,18
671360,1775354767,2026-04-04T19:06:07,53,47,yes,36
671408,1775354769,2026-04-04T19:06:09,53,47,yes,36
671440,1775354770,2026-04-04T19:06:10,53,47,yes,401
671453,1775354771,2026-04-04T19:06:11,53,47,yes,91
671550,1775354775,2026-04-04T19:06:15,53,47,yes,181
671787,1775354787,2026-04-04T19:06:27,53,47,yes,81
671816,1775354788,2026-04-04T19:06:28,53,47,yes,29
671851,1775354789,2026-04-04T19:06:29,53,47,yes,50
672047,1775354796,2026-04-04T19:06:36,53,47,yes,456
672153,1775354800,2026-04-04T19:06:40,53,47,yes,9
672283,1775354807,2026-04-04T19:06:47,53,47,yes,913
672330,1775354809,2026-04-04T19:06:49,53,47,yes,38
672366,1775354810,2026-04-04T19:06:50,53,47,yes,137
672403,1775354813,2026-04-04T19:06:53,53,47,yes,25
672455,1775354815,2026-04-04T19:06:55,53,47,yes,18
672496,1775354817,2026-04-04T19:06:57,53,47,yes,27
672578,1775354821,2026-04-04T19:07:01,53,47,yes,10
672722,1775354826,2026-04-04T19:07:06,53,47,yes,3594
672765,1775354828,2026-04-04T19:07:08,53,47,yes,45
672793,1775354829,2026-04-04T19:07:09,53,47,yes,27
672948,1775354839,2026-04-04T19:07:19,53,47,yes,100
672952,1775354839,2026-04-04T19:07:19,53,47,yes,300
673118,1775354846,2026-04-04T19:07:26,53,47,yes,9
673150,1775354848,2026-04-04T19:07:28,53,47,yes,36
673194,1775354850,2026-04-04T19:07:30,53,47,yes,45
673675,1775354872,2026-04-04T19:07:52,53,47,yes,43
673676,1775354872,2026-04-04T19:07:52,54,46,yes,47
673746,1775354875,2026-04-04T19:07:55,53,47,yes,1
673747,1775354875,2026-04-04T19:07:55,54,46,yes,139
674048,1775354886,2026-04-04T19:08:06,54,46,yes,98
674218,1775354893,2026-04-04T19:08:13,54,46,yes,100
674538,1775354904,2026-04-04T19:08:24,54,46,yes,393
674539,1775354904,2026-04-04T19:08:24,54,46,yes,55
674557,1775354905,2026-04-04T19:08:25,54,46,yes,1
674706,1775354910,2026-04-04T19:08:30,54,46,yes,477
674707,1775354910,2026-04-04T19:08:30,54,46,yes,1
674708,1775354910,2026-04-04T19:08:30,54,46,yes,414
674894,1775354916,2026-04-04T19:08:36,54,46,yes,45
674958,1775354918,2026-04-04T19:08:38,54,46,yes,19
675117,1775354924,2026-04-04T19:08:44,54,46,yes,7
675180,1775354925,2026-04-04T19:08:45,54,46,yes,17
675188,1775354925,2026-04-04T19:08:45,54,46,yes,17
675330,1775354931,2026-04-04T19:08:51,54,46,yes,44
675550,1775354938,2026-04-04T19:08:58,54,46,yes,100
675551,1775354938,2026-04-04T19:08:58,54,46,yes,100
675552,1775354938,2026-04-04T19:08:58,54,46,yes,525
675884,1775354949,2026-04-04T19:09:09,54,46,yes,525
675885,1775354949,2026-04-04T19:09:09,54,46,yes,25
675932,1775354951,2026-04-04T19:09:11,54,46,yes,89
676155,1775354960,2026-04-04T19:09:20,54,46,yes,17
676157,1775354960,2026-04-04T19:09:20,54,46,yes,508
676158,1775354960,2026-04-04T19:09:20,54,46,yes,100
676159,1775354960,2026-04-04T19:09:20,54,46,yes,100
676160,1775354960,2026-04-04T19:09:20,54,46,yes,18
676161,1775354960,2026-04-04T19:09:20,54,46,yes,187
676305,1775354964,2026-04-04T19:09:24,54,46,yes,17
676355,1775354966,2026-04-04T19:09:26,54,46,yes,2
676399,1775354968,2026-04-04T19:09:28,54,46,yes,2
676404,1775354968,2026-04-04T19:09:28,54,46,yes,10
676487,1775354972,2026-04-04T19:09:32,54,46,yes,2500
676497,1775354972,2026-04-04T19:09:32,54,46,yes,17
676571,1775354975,2026-04-04T19:09:35,54,46,yes,7
676634,1775354978,2026-04-04T19:09:38,54,46,yes,3
676743,1775354983,2026-04-04T19:09:43,55,45,yes,50
676744,1775354983,2026-04-04T19:09:43,55,45,yes,40
676745,1775354983,2026-04-04T19:09:43,55,45,yes,67
676746,1775354983,2026-04-04T19:09:43,55,45,yes,67
676747,1775354983,2026-04-04T19:09:43,56,44,yes,71
676748,1775354983,2026-04-04T19:09:43,56,44,yes,259
676786,1775354985,2026-04-04T19:09:45,55,45,yes,8
676788,1775354985,2026-04-04T19:09:45,55,45,yes,43
676930,1775354992,2026-04-04T19:09:52,55,45,yes,10
676957,1775354993,2026-04-04T19:09:53,55,45,yes,44
677096,1775354998,2026-04-04T19:09:58,55,45,yes,1
677281,1775355008,2026-04-04T19:10:08,55,45,yes,21
677282,1775355008,2026-04-04T19:10:08,55,45,yes,35
677283,1775355008,2026-04-04T19:10:08,55,45,yes,35
677379,1775355013,2026-04-04T19:10:13,55,45,yes,100
677380,1775355013,2026-04-04T19:10:13,55,45,yes,42
677381,1775355013,2026-04-04T19:10:13,55,45,yes,42
677382,1775355013,2026-04-04T19:10:13,56,44,yes,1
677383,1775355013,2026-04-04T19:10:13,56,44,yes,10
677384,1775355013,2026-04-04T19:10:13,57,43,yes,4
677385,1775355013,2026-04-04T19:10:13,61,39,yes,60
677386,1775355013,2026-04-04T19:10:13,63,37,yes,60
677387,1775355013,2026-04-04T19:10:13,63,37,yes,58
677482,1775355018,2026-04-04T19:10:18,58,42,yes,1
677483,1775355018,2026-04-04T19:10:18,58,42,yes,35
677484,1775355018,2026-04-04T19:10:18,58,42,yes,16
677727,1775355029,2026-04-04T19:10:29,55,45,yes,35
677739,1775355029,2026-04-04T19:10:29,55,45,yes,27
677809,1775355032,2026-04-04T19:10:32,55,45,yes,53
677885,1775355036,2026-04-04T19:10:36,55,45,yes,11
677886,1775355036,2026-04-04T19:10:36,55,45,yes,11
677887,1775355036,2026-04-04T19:10:36,57,43,yes,263
677888,1775355036,2026-04-04T19:10:36,57,43,yes,318
678033,1775355042,2026-04-04T19:10:42,55,45,yes,89
678087,1775355046,2026-04-04T19:10:46,57,43,yes,6
678167,1775355050,2026-04-04T19:10:50,55,45,yes,525
678168,1775355050,2026-04-04T19:10:50,55,45,yes,273
678360,1775355061,2026-04-04T19:11:01,55,45,yes,727
678361,1775355061,2026-04-04T19:11:01,55,45,yes,150
678362,1775355061,2026-04-04T19:11:01,55,45,yes,4
678384,1775355062,2026-04-04T19:11:02,56,44,yes,8
678455,1775355066,2026-04-04T19:11:06,55,45,yes,88
678685,1775355079,2026-04-04T19:11:19,55,45,yes,10
678904,1775355088,2026-04-04T19:11:28,55,45,yes,50
678909,1775355088,2026-04-04T19:11:28,55,45,yes,50
678910,1775355088,2026-04-04T19:11:28,55,45,yes,30
678918,1775355089,2026-04-04T19:11:29,54,46,no,1
679015,1775355093,2026-04-04T19:11:33,54,46,yes,10
679035,1775355094,2026-04-04T19:11:34,54,46,yes,98
679036,1775355094,2026-04-04T19:11:34,54,46,yes,72
679056,1775355095,2026-04-04T19:11:35,54,46,yes,453
679057,1775355095,2026-04-04T19:11:35,58,42,yes,2
679218,1775355102,2026-04-04T19:11:42,54,46,yes,178
679398,1775355109,2026-04-04T19:11:49,54,46,yes,53
679492,1775355114,2026-04-04T19:11:54,54,46,yes,271
679766,1775355127,2026-04-04T19:12:07,55,45,yes,10
680528,1775355155,2026-04-04T19:12:35,54,46,yes,17
680589,1775355159,2026-04-04T19:12:39,54,46,yes,23
680766,1775355165,2026-04-04T19:12:45,54,46,yes,35
680927,1775355171,2026-04-04T19:12:51,54,46,yes,446
680995,1775355172,2026-04-04T19:12:52,54,46,yes,4
681127,1775355177,2026-04-04T19:12:57,55,45,yes,42
681156,1775355178,2026-04-04T19:12:58,55,45,yes,26
681205,1775355180,2026-04-04T19:13:00,55,45,yes,3
681216,1775355180,2026-04-04T19:13:00,55,45,yes,15
681836,1775355201,2026-04-04T19:13:21,54,46,yes,11
682049,1775355208,2026-04-04T19:13:28,54,46,yes,26
682159,1775355212,2026-04-04T19:13:32,54,46,yes,100
682256,1775355216,2026-04-04T19:13:36,54,46,yes,7
682301,1775355218,2026-04-04T19:13:38,54,46,yes,418
682302,1775355218,2026-04-04T19:13:38,54,46,yes,108
682457,1775355224,2026-04-04T19:13:44,54,46,yes,33
682697,1775355233,2026-04-04T19:13:53,57,43,yes,15
682698,1775355233,2026-04-04T19:13:53,57,43,yes,1
682845,1775355238,2026-04-04T19:13:58,57,43,yes,4
682846,1775355238,2026-04-04T19:13:58,57,43,yes,4
683135,1775355249,2026-04-04T19:14:09,54,46,yes,17
683163,1775355250,2026-04-04T19:14:10,54,46,yes,6
683368,1775355257,2026-04-04T19:14:17,54,46,yes,502
683369,1775355257,2026-04-04T19:14:17,54,46,yes,569
683636,1775355267,2026-04-04T19:14:27,54,46,yes,8
683874,1775355275,2026-04-04T19:14:35,54,46,yes,92
683875,1775355275,2026-04-04T19:14:35,54,46,yes,266
684356,1775355291,2026-04-04T19:14:51,55,45,yes,17
684494,1775355296,2026-04-04T19:14:56,55,45,yes,1
684512,1775355297,2026-04-04T19:14:57,55,45,yes,7
684565,1775355299,2026-04-04T19:14:59,55,45,yes,17
684578,1775355299,2026-04-04T19:14:59,55,45,yes,33
684579,1775355299,2026-04-04T19:14:59,55,45,yes,65
684583,1775355299,2026-04-04T19:14:59,55,45,yes,12
684630,1775355301,2026-04-04T19:15:01,56,44,yes,12
684698,1775355304,2026-04-04T19:15:04,56,44,yes,4
684741,1775355305,2026-04-04T19:15:05,56,44,yes,1
684742,1775355305,2026-04-04T19:15:05,57,43,yes,41
684834,1775355308,2026-04-04T19:15:08,55,45,yes,176
684985,1775355312,2026-04-04T19:15:12,55,45,yes,35
685251,1775355321,2026-04-04T19:15:21,55,45,yes,314
685252,1775355321,2026-04-04T19:15:21,55,45,yes,1
685253,1775355321,2026-04-04T19:15:21,55,45,yes,49
685254,1775355321,2026-04-04T19:15:21,56,44,yes,975
685518,1775355330,2026-04-04T19:15:30,54,46,yes,8
685560,1775355331,2026-04-04T19:15:31,54,46,yes,26
685688,1775355336,2026-04-04T19:15:36,54,46,yes,10
685876,1775355342,2026-04-04T19:15:42,54,46,yes,30
685982,1775355345,2026-04-04T19:15:45,55,45,yes,5
686196,1775355354,2026-04-04T19:15:54,54,46,yes,35
686244,1775355355,2026-04-04T19:15:55,54,46,yes,15
686245,1775355355,2026-04-04T19:15:55,54,46,yes,8
686246,1775355355,2026-04-04T19:15:55,55,45,yes,349
686326,1775355358,2026-04-04T19:15:58,55,45,yes,171
686465,1775355362,2026-04-04T19:16:02,56,44,yes,258
686522,1775355365,2026-04-04T19:16:05,56,44,yes,173
686971,1775355381,2026-04-04T19:16:21,56,44,yes,4
686972,1775355381,2026-04-04T19:16:21,58,42,yes,21
687014,1775355383,2026-04-04T19:16:23,57,43,yes,11
687098,1775355387,2026-04-04T19:16:27,56,44,yes,4
687099,1775355387,2026-04-04T19:16:27,56,44,yes,4
687285,1775355394,2026-04-04T19:16:34,54,46,yes,357
687512,1775355403,2026-04-04T19:16:43,54,46,yes,3
688896,1775355453,2026-04-04T19:17:33,53,47,no,5
688897,1775355453,2026-04-04T19:17:33,53,47,no,95
689003,1775355456,2026-04-04T19:17:36,54,46,yes,71
689027,1775355458,2026-04-04T19:17:38,54,46,yes,5
689124,1775355461,2026-04-04T19:17:41,54,46,yes,44
689350,1775355472,2026-04-04T19:17:52,56,44,yes,43
689633,1775355482,2026-04-04T19:18:02,54,46,yes,14
689641,1775355483,2026-04-04T19:18:03,54,46,yes,1
689815,1775355489,2026-04-04T19:18:09,53,47,no,1
689840,1775355490,2026-04-04T19:18:10,54,46,yes,7
690375,1775355515,2026-04-04T19:18:35,54,46,yes,3
690418,1775355516,2026-04-04T19:18:36,54,46,yes,358
690667,1775355529,2026-04-04T19:18:49,54,46,yes,142
690668,1775355529,2026-04-04T19:18:49,54,46,yes,115
690744,1775355532,2026-04-04T19:18:52,56,44,yes,1
690745,1775355532,2026-04-04T19:18:52,56,44,yes,7
690932,1775355541,2026-04-04T19:19:01,54,46,yes,269
690977,1775355543,2026-04-04T19:19:03,54,46,yes,8
690979,1775355543,2026-04-04T19:19:03,54,46,yes,23
691006,1775355544,2026-04-04T19:19:04,54,46,yes,8
691034,1775355544,2026-04-04T19:19:04,54,46,yes,42
691035,1775355545,2026-04-04T19:19:05,54,46,yes,17
691128,1775355548,2026-04-04T19:19:08,54,46,yes,3
691767,1775355582,2026-04-04T19:19:42,54,46,yes,5
691825,1775355586,2026-04-04T19:19:46,54,46,yes,35
692298,1775355610,2026-04-04T19:20:10,54,46,yes,17
692448,1775355617,2026-04-04T19:20:17,54,46,yes,1
692641,1775355625,2026-04-04T19:20:25,54,46,yes,17
692857,1775355636,2026-04-04T19:20:36,54,46,yes,10
693177,1775355651,2026-04-04T19:20:51,54,46,yes,20
693625,1775355675,2026-04-04T19:21:15,56,44,yes,9
693626,1775355675,2026-04-04T19:21:15,56,44,yes,60
693627,1775355675,2026-04-04T19:21:15,56,44,yes,4
693628,1775355675,2026-04-04T19:21:15,56,44,yes,91
693683,1775355678,2026-04-04T19:21:18,57,43,yes,34
693685,1775355679,2026-04-04T19:21:19,57,43,yes,167
693703,1775355680,2026-04-04T19:21:20,56,44,no,1053
693735,1775355681,2026-04-04T19:21:21,56,44,no,1757
693747,1775355682,2026-04-04T19:21:22,56,44,no,1742
693766,1775355683,2026-04-04T19:21:23,57,43,yes,25
693831,1775355687,2026-04-04T19:21:27,57,43,yes,340
693847,1775355688,2026-04-04T19:21:28,56,44,no,15284
693944,1775355694,2026-04-04T19:21:34,55,45,yes,4
693945,1775355694,2026-04-04T19:21:34,55,45,yes,150
693946,1775355694,2026-04-04T19:21:34,55,45,yes,100
693947,1775355694,2026-04-04T19:21:34,55,45,yes,96
694153,1775355707,2026-04-04T19:21:47,53,47,no,49
694154,1775355707,2026-04-04T19:21:47,53,47,no,1
694155,1775355707,2026-04-04T19:21:47,53,47,no,130
694156,1775355707,2026-04-04T19:21:47,53,47,no,185
694166,1775355707,2026-04-04T19:21:47,54,46,yes,20
694167,1775355707,2026-04-04T19:21:47,55,45,yes,24
694213,1775355711,2026-04-04T19:21:51,53,47,no,15
694215,1775355711,2026-04-04T19:21:51,52,48,no,10
694216,1775355711,2026-04-04T19:21:51,52,48,no,79
694519,1775355729,2026-04-04T19:22:09,53,47,yes,18
