Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
273371,1774409313,2026-03-24T20:28:33,,,no,
273372,1774409313,2026-03-24T20:28:33,,,yes,
273375,1774409314,2026-03-24T20:28:34,,,yes,
273383,1774409314,2026-03-24T20:28:34,,,yes,
273403,1774409316,2026-03-24T20:28:36,,,yes,
273414,1774409316,2026-03-24T20:28:36,,,yes,
273428,1774409318,2026-03-24T20:28:38,,,yes,
273439,1774409319,2026-03-24T20:28:39,,,yes,
273440,1774409319,2026-03-24T20:28:39,,,yes,
273441,1774409319,2026-03-24T20:28:39,,,yes,
273443,1774409319,2026-03-24T20:28:39,,,yes,
273479,1774409320,2026-03-24T20:28:40,,,yes,
273490,1774409322,2026-03-24T20:28:42,,,yes,
273504,1774409323,2026-03-24T20:28:43,,,yes,
273566,1774409328,2026-03-24T20:28:48,,,yes,
273608,1774409331,2026-03-24T20:28:51,,,yes,
273609,1774409331,2026-03-24T20:28:51,,,yes,
273610,1774409331,2026-03-24T20:28:51,,,yes,
273611,1774409331,2026-03-24T20:28:51,,,yes,
273696,1774409339,2026-03-24T20:28:59,,,yes,
273799,1774409350,2026-03-24T20:29:10,,,yes,
273824,1774409352,2026-03-24T20:29:12,,,yes,
273913,1774409360,2026-03-24T20:29:20,,,yes,
273951,1774409364,2026-03-24T20:29:24,,,yes,
274002,1774409369,2026-03-24T20:29:29,,,yes,
274032,1774409372,2026-03-24T20:29:32,,,yes,
274110,1774409379,2026-03-24T20:29:39,,,no,
274111,1774409379,2026-03-24T20:29:39,,,no,
274286,1774409399,2026-03-24T20:29:59,,,yes,
274298,1774409400,2026-03-24T20:30:00,,,yes,
274304,1774409401,2026-03-24T20:30:01,,,yes,
274320,1774409402,2026-03-24T20:30:02,,,yes,
274330,1774409404,2026-03-24T20:30:04,,,yes,
274334,1774409405,2026-03-24T20:30:05,,,yes,
274346,1774409406,2026-03-24T20:30:06,,,yes,
274372,1774409408,2026-03-24T20:30:08,,,no,
274396,1774409412,2026-03-24T20:30:12,,,no,
274404,1774409413,2026-03-24T20:30:13,,,yes,
274501,1774409426,2026-03-24T20:30:26,,,yes,
274509,1774409427,2026-03-24T20:30:27,,,yes,
274567,1774409431,2026-03-24T20:30:31,,,yes,
274588,1774409433,2026-03-24T20:30:33,,,no,
274607,1774409435,2026-03-24T20:30:35,,,yes,
274647,1774409440,2026-03-24T20:30:40,,,yes,
274664,1774409443,2026-03-24T20:30:43,,,yes,
274679,1774409445,2026-03-24T20:30:45,,,no,
274757,1774409454,2026-03-24T20:30:54,,,no,
274758,1774409454,2026-03-24T20:30:54,,,no,
274766,1774409456,2026-03-24T20:30:56,,,yes,
274770,1774409457,2026-03-24T20:30:57,,,yes,
274802,1774409462,2026-03-24T20:31:02,,,yes,
274830,1774409465,2026-03-24T20:31:05,,,yes,
274851,1774409468,2026-03-24T20:31:08,,,no,
274853,1774409468,2026-03-24T20:31:08,,,yes,
274909,1774409475,2026-03-24T20:31:15,,,yes,
274921,1774409477,2026-03-24T20:31:17,,,yes,
274938,1774409479,2026-03-24T20:31:19,,,no,
274939,1774409479,2026-03-24T20:31:19,,,no,
274940,1774409479,2026-03-24T20:31:19,,,no,
275073,1774409493,2026-03-24T20:31:33,,,no,
275074,1774409493,2026-03-24T20:31:33,,,no,
275133,1774409501,2026-03-24T20:31:41,,,yes,
275153,1774409505,2026-03-24T20:31:45,,,yes,
275181,1774409509,2026-03-24T20:31:49,,,yes,
275191,1774409510,2026-03-24T20:31:50,,,yes,
275211,1774409512,2026-03-24T20:31:52,,,yes,
275264,1774409519,2026-03-24T20:31:59,,,yes,
275269,1774409519,2026-03-24T20:31:59,,,yes,
275318,1774409525,2026-03-24T20:32:05,,,yes,
275335,1774409527,2026-03-24T20:32:07,,,yes,
275374,1774409532,2026-03-24T20:32:12,,,yes,
275404,1774409535,2026-03-24T20:32:15,,,yes,
275439,1774409539,2026-03-24T20:32:19,,,yes,
275440,1774409539,2026-03-24T20:32:19,,,yes,
275448,1774409540,2026-03-24T20:32:20,,,no,
275449,1774409540,2026-03-24T20:32:20,,,no,
275477,1774409544,2026-03-24T20:32:24,,,yes,
275548,1774409551,2026-03-24T20:32:31,,,yes,
275586,1774409555,2026-03-24T20:32:35,,,yes,
275587,1774409555,2026-03-24T20:32:35,,,yes,
275756,1774409569,2026-03-24T20:32:49,,,yes,
275757,1774409569,2026-03-24T20:32:49,,,yes,
275777,1774409571,2026-03-24T20:32:51,,,yes,
275862,1774409576,2026-03-24T20:32:56,,,yes,
275863,1774409576,2026-03-24T20:32:56,,,yes,
275899,1774409579,2026-03-24T20:32:59,,,yes,
275900,1774409579,2026-03-24T20:32:59,,,yes,
275914,1774409581,2026-03-24T20:33:01,,,yes,
275915,1774409581,2026-03-24T20:33:01,,,yes,
275937,1774409582,2026-03-24T20:33:02,,,yes,
276055,1774409596,2026-03-24T20:33:16,,,no,
276080,1774409599,2026-03-24T20:33:19,,,yes,
276150,1774409605,2026-03-24T20:33:25,,,yes,
276186,1774409609,2026-03-24T20:33:29,,,yes,
276196,1774409610,2026-03-24T20:33:30,,,yes,
276271,1774409617,2026-03-24T20:33:37,,,yes,
276283,1774409618,2026-03-24T20:33:38,,,no,
276308,1774409619,2026-03-24T20:33:39,,,yes,
276378,1774409628,2026-03-24T20:33:48,,,no,
276403,1774409631,2026-03-24T20:33:51,,,yes,
276498,1774409640,2026-03-24T20:34:00,,,yes,
276500,1774409640,2026-03-24T20:34:00,,,no,
276537,1774409645,2026-03-24T20:34:05,,,yes,
276641,1774409657,2026-03-24T20:34:17,,,yes,
276661,1774409661,2026-03-24T20:34:21,,,yes,
276668,1774409661,2026-03-24T20:34:21,,,no,
276733,1774409669,2026-03-24T20:34:29,,,yes,
276766,1774409672,2026-03-24T20:34:32,,,yes,
276794,1774409674,2026-03-24T20:34:34,,,yes,
276826,1774409678,2026-03-24T20:34:38,,,yes,
276892,1774409684,2026-03-24T20:34:44,,,yes,
276952,1774409690,2026-03-24T20:34:50,,,no,
276996,1774409694,2026-03-24T20:34:54,,,yes,
277080,1774409705,2026-03-24T20:35:05,,,no,
277081,1774409705,2026-03-24T20:35:05,,,yes,
277246,1774409733,2026-03-24T20:35:33,,,yes,
277263,1774409734,2026-03-24T20:35:34,,,yes,
277278,1774409736,2026-03-24T20:35:36,,,no,
277279,1774409736,2026-03-24T20:35:36,,,no,
277288,1774409738,2026-03-24T20:35:38,,,yes,
277348,1774409743,2026-03-24T20:35:43,,,yes,
277349,1774409743,2026-03-24T20:35:43,,,yes,
277371,1774409745,2026-03-24T20:35:45,,,yes,
277395,1774409747,2026-03-24T20:35:47,,,yes,
277416,1774409752,2026-03-24T20:35:52,,,yes,
277533,1774409765,2026-03-24T20:36:05,,,yes,
277622,1774409779,2026-03-24T20:36:19,,,yes,
277623,1774409779,2026-03-24T20:36:19,,,yes,
277639,1774409781,2026-03-24T20:36:21,,,yes,
277678,1774409787,2026-03-24T20:36:27,,,yes,
277688,1774409789,2026-03-24T20:36:29,,,yes,
277724,1774409794,2026-03-24T20:36:34,,,no,
277733,1774409796,2026-03-24T20:36:36,,,no,
277734,1774409796,2026-03-24T20:36:36,,,no,
277805,1774409805,2026-03-24T20:36:45,,,yes,
277862,1774409813,2026-03-24T20:36:53,,,yes,
277945,1774409826,2026-03-24T20:37:06,,,yes,
278016,1774409837,2026-03-24T20:37:17,,,yes,
278057,1774409838,2026-03-24T20:37:18,,,yes,
278199,1774409847,2026-03-24T20:37:27,,,yes,
278387,1774409860,2026-03-24T20:37:40,,,yes,
278475,1774409866,2026-03-24T20:37:46,,,yes,
278521,1774409871,2026-03-24T20:37:51,,,no,
278522,1774409871,2026-03-24T20:37:51,,,no,
278542,1774409872,2026-03-24T20:37:52,,,yes,
278615,1774409878,2026-03-24T20:37:58,,,yes,
278627,1774409879,2026-03-24T20:37:59,,,yes,
278638,1774409879,2026-03-24T20:37:59,,,yes,
278639,1774409879,2026-03-24T20:37:59,,,yes,
278751,1774409891,2026-03-24T20:38:11,,,yes,
278847,1774409904,2026-03-24T20:38:24,,,yes,
278848,1774409904,2026-03-24T20:38:24,,,yes,
278849,1774409904,2026-03-24T20:38:24,,,yes,
278885,1774409908,2026-03-24T20:38:28,,,yes,
278886,1774409908,2026-03-24T20:38:28,,,yes,
278887,1774409908,2026-03-24T20:38:28,,,yes,
278888,1774409908,2026-03-24T20:38:28,,,yes,
278929,1774409915,2026-03-24T20:38:35,,,no,
278930,1774409915,2026-03-24T20:38:35,,,no,
278931,1774409915,2026-03-24T20:38:35,,,no,
278932,1774409915,2026-03-24T20:38:35,,,no,
278968,1774409920,2026-03-24T20:38:40,,,yes,
278969,1774409920,2026-03-24T20:38:40,,,yes,
279024,1774409927,2026-03-24T20:38:47,,,no,
279025,1774409927,2026-03-24T20:38:47,,,no,
279026,1774409927,2026-03-24T20:38:47,,,no,
279027,1774409927,2026-03-24T20:38:47,,,no,
279040,1774409928,2026-03-24T20:38:48,,,yes,
279041,1774409928,2026-03-24T20:38:48,,,yes,
279057,1774409930,2026-03-24T20:38:50,,,yes,
279148,1774409944,2026-03-24T20:39:04,,,yes,
279155,1774409945,2026-03-24T20:39:05,,,yes,
279177,1774409948,2026-03-24T20:39:08,,,yes,
279199,1774409950,2026-03-24T20:39:10,,,yes,
279200,1774409950,2026-03-24T20:39:10,,,yes,
279269,1774409961,2026-03-24T20:39:21,,,yes,
279294,1774409965,2026-03-24T20:39:25,,,yes,
279296,1774409966,2026-03-24T20:39:26,,,no,
279319,1774409970,2026-03-24T20:39:30,,,yes,
279323,1774409971,2026-03-24T20:39:31,,,yes,
279388,1774409978,2026-03-24T20:39:38,,,yes,
279434,1774409986,2026-03-24T20:39:46,,,yes,
279509,1774409997,2026-03-24T20:39:57,,,yes,
279628,1774410014,2026-03-24T20:40:14,,,yes,
279697,1774410026,2026-03-24T20:40:26,,,yes,
279700,1774410027,2026-03-24T20:40:27,,,yes,
279714,1774410029,2026-03-24T20:40:29,,,yes,
279721,1774410031,2026-03-24T20:40:31,,,yes,
279736,1774410034,2026-03-24T20:40:34,,,yes,
279742,1774410035,2026-03-24T20:40:35,,,yes,
279780,1774410041,2026-03-24T20:40:41,,,yes,
279833,1774410050,2026-03-24T20:40:50,,,yes,
279847,1774410052,2026-03-24T20:40:52,,,no,
279848,1774410052,2026-03-24T20:40:52,,,no,
279849,1774410052,2026-03-24T20:40:52,,,no,
279867,1774410056,2026-03-24T20:40:56,,,yes,
279876,1774410057,2026-03-24T20:40:57,,,yes,
279966,1774410070,2026-03-24T20:41:10,,,no,
280031,1774410081,2026-03-24T20:41:21,,,yes,
280032,1774410081,2026-03-24T20:41:21,,,yes,
280055,1774410083,2026-03-24T20:41:23,,,yes,
280056,1774410083,2026-03-24T20:41:23,,,yes,
280078,1774410088,2026-03-24T20:41:28,,,yes,
280088,1774410090,2026-03-24T20:41:30,,,yes,
280089,1774410090,2026-03-24T20:41:30,,,yes,
280105,1774410094,2026-03-24T20:41:34,,,yes,
280106,1774410094,2026-03-24T20:41:34,,,yes,
280119,1774410095,2026-03-24T20:41:35,,,yes,
280126,1774410098,2026-03-24T20:41:38,,,yes,
280133,1774410099,2026-03-24T20:41:39,,,yes,
280137,1774410100,2026-03-24T20:41:40,,,yes,
280139,1774410100,2026-03-24T20:41:40,,,yes,
280143,1774410100,2026-03-24T20:41:40,,,yes,
280159,1774410102,2026-03-24T20:41:42,,,yes,
280160,1774410102,2026-03-24T20:41:42,,,yes,
280161,1774410102,2026-03-24T20:41:42,,,yes,
280162,1774410102,2026-03-24T20:41:42,,,yes,
280187,1774410106,2026-03-24T20:41:46,,,yes,
280188,1774410106,2026-03-24T20:41:46,,,no,
280189,1774410106,2026-03-24T20:41:46,,,no,
280190,1774410106,2026-03-24T20:41:46,,,no,
280191,1774410106,2026-03-24T20:41:46,,,no,
280192,1774410106,2026-03-24T20:41:46,,,yes,
280219,1774410111,2026-03-24T20:41:51,,,yes,
280221,1774410111,2026-03-24T20:41:51,,,yes,
280222,1774410111,2026-03-24T20:41:51,,,yes,
280224,1774410112,2026-03-24T20:41:52,,,yes,
280235,1774410114,2026-03-24T20:41:54,,,yes,
280240,1774410115,2026-03-24T20:41:55,,,yes,
280279,1774410120,2026-03-24T20:42:00,,,yes,
280323,1774410127,2026-03-24T20:42:07,,,yes,
280324,1774410127,2026-03-24T20:42:07,,,yes,
280326,1774410127,2026-03-24T20:42:07,,,yes,
280352,1774410131,2026-03-24T20:42:11,,,yes,
280400,1774410136,2026-03-24T20:42:16,,,yes,
280525,1774410151,2026-03-24T20:42:31,,,yes,
280526,1774410151,2026-03-24T20:42:31,,,yes,
280571,1774410155,2026-03-24T20:42:35,,,no,
280572,1774410155,2026-03-24T20:42:35,,,no,
280617,1774410160,2026-03-24T20:42:40,,,yes,
280623,1774410160,2026-03-24T20:42:40,,,yes,
280624,1774410160,2026-03-24T20:42:40,,,yes,
280658,1774410161,2026-03-24T20:42:41,,,no,
280704,1774410164,2026-03-24T20:42:44,,,yes,
280830,1774410177,2026-03-24T20:42:57,,,yes,
280831,1774410177,2026-03-24T20:42:57,,,yes,
280833,1774410178,2026-03-24T20:42:58,,,yes,
280836,1774410178,2026-03-24T20:42:58,,,yes,
280845,1774410179,2026-03-24T20:42:59,,,yes,
280855,1774410179,2026-03-24T20:42:59,,,yes,
281028,1774410195,2026-03-24T20:43:15,,,yes,
281063,1774410199,2026-03-24T20:43:19,,,yes,
281088,1774410201,2026-03-24T20:43:21,,,no,
281192,1774410210,2026-03-24T20:43:30,,,yes,
281218,1774410213,2026-03-24T20:43:33,,,yes,
281257,1774410218,2026-03-24T20:43:38,,,no,
281270,1774410219,2026-03-24T20:43:39,,,yes,
281283,1774410221,2026-03-24T20:43:41,,,yes,
281289,1774410222,2026-03-24T20:43:42,,,yes,
281323,1774410225,2026-03-24T20:43:45,,,no,
281566,1774410250,2026-03-24T20:44:10,,,yes,
281756,1774410267,2026-03-24T20:44:27,,,yes,
282019,1774410299,2026-03-24T20:44:59,,,yes,
282044,1774410302,2026-03-24T20:45:02,,,yes,
282081,1774410307,2026-03-24T20:45:07,,,yes,
282088,1774410308,2026-03-24T20:45:08,,,yes,
282154,1774410318,2026-03-24T20:45:18,,,yes,
282157,1774410318,2026-03-24T20:45:18,,,yes,
282159,1774410319,2026-03-24T20:45:19,,,yes,
282239,1774410321,2026-03-24T20:45:21,,,yes,
282296,1774410325,2026-03-24T20:45:25,,,yes,
282308,1774410326,2026-03-24T20:45:26,,,yes,
282334,1774410328,2026-03-24T20:45:28,,,yes,
282459,1774410338,2026-03-24T20:45:38,,,yes,
282494,1774410343,2026-03-24T20:45:43,,,yes,
282552,1774410351,2026-03-24T20:45:51,,,yes,
282553,1774410352,2026-03-24T20:45:52,,,no,
282613,1774410361,2026-03-24T20:46:01,,,yes,
282657,1774410366,2026-03-24T20:46:06,,,yes,
282689,1774410368,2026-03-24T20:46:08,,,yes,
282690,1774410368,2026-03-24T20:46:08,,,yes,
282718,1774410373,2026-03-24T20:46:13,,,yes,
282719,1774410373,2026-03-24T20:46:13,,,yes,
282730,1774410374,2026-03-24T20:46:14,,,yes,
282736,1774410375,2026-03-24T20:46:15,,,yes,
282750,1774410378,2026-03-24T20:46:18,,,yes,
282769,1774410380,2026-03-24T20:46:20,,,yes,
282770,1774410380,2026-03-24T20:46:20,,,yes,
282771,1774410380,2026-03-24T20:46:20,,,yes,
282807,1774410386,2026-03-24T20:46:26,,,yes,
282823,1774410389,2026-03-24T20:46:29,,,yes,
282836,1774410391,2026-03-24T20:46:31,,,yes,
282861,1774410397,2026-03-24T20:46:37,,,yes,
282874,1774410398,2026-03-24T20:46:38,,,no,
282876,1774410399,2026-03-24T20:46:39,,,yes,
282907,1774410404,2026-03-24T20:46:44,,,yes,
282908,1774410404,2026-03-24T20:46:44,,,yes,
282948,1774410411,2026-03-24T20:46:51,,,no,
282953,1774410411,2026-03-24T20:46:51,,,yes,
282968,1774410415,2026-03-24T20:46:55,,,yes,
282975,1774410415,2026-03-24T20:46:55,,,no,
282976,1774410415,2026-03-24T20:46:55,,,yes,
282977,1774410415,2026-03-24T20:46:55,,,no,
282993,1774410418,2026-03-24T20:46:58,,,yes,
282998,1774410419,2026-03-24T20:46:59,,,yes,
283054,1774410425,2026-03-24T20:47:05,,,yes,
283061,1774410426,2026-03-24T20:47:06,,,yes,
283073,1774410427,2026-03-24T20:47:07,,,yes,
283085,1774410429,2026-03-24T20:47:09,,,yes,
283086,1774410429,2026-03-24T20:47:09,,,yes,
283087,1774410429,2026-03-24T20:47:09,,,yes,
283117,1774410433,2026-03-24T20:47:13,,,yes,
283128,1774410434,2026-03-24T20:47:14,,,yes,
283132,1774410435,2026-03-24T20:47:15,,,yes,
283133,1774410435,2026-03-24T20:47:15,,,yes,
283135,1774410435,2026-03-24T20:47:15,,,yes,
283147,1774410437,2026-03-24T20:47:17,,,yes,
283156,1774410439,2026-03-24T20:47:19,,,yes,
283165,1774410440,2026-03-24T20:47:20,,,yes,
283183,1774410442,2026-03-24T20:47:22,,,yes,
283184,1774410442,2026-03-24T20:47:22,,,no,
283190,1774410444,2026-03-24T20:47:24,,,yes,
283197,1774410445,2026-03-24T20:47:25,,,yes,
283212,1774410448,2026-03-24T20:47:28,,,yes,
283221,1774410452,2026-03-24T20:47:32,,,yes,
283223,1774410452,2026-03-24T20:47:32,,,yes,
283225,1774410452,2026-03-24T20:47:32,,,yes,
283226,1774410452,2026-03-24T20:47:32,,,yes,
283257,1774410455,2026-03-24T20:47:35,,,yes,
283258,1774410455,2026-03-24T20:47:35,,,yes,
283284,1774410458,2026-03-24T20:47:38,,,no,
283304,1774410460,2026-03-24T20:47:40,,,yes,
283322,1774410463,2026-03-24T20:47:43,,,yes,
283351,1774410467,2026-03-24T20:47:47,,,yes,
283352,1774410467,2026-03-24T20:47:47,,,yes,
283356,1774410467,2026-03-24T20:47:47,,,yes,
283384,1774410470,2026-03-24T20:47:50,,,yes,
283411,1774410472,2026-03-24T20:47:52,,,yes,
283412,1774410473,2026-03-24T20:47:53,,,yes,
283413,1774410473,2026-03-24T20:47:53,,,yes,
283414,1774410473,2026-03-24T20:47:53,,,yes,
283422,1774410475,2026-03-24T20:47:55,,,yes,
283432,1774410476,2026-03-24T20:47:56,,,yes,
283437,1774410477,2026-03-24T20:47:57,,,yes,
283440,1774410477,2026-03-24T20:47:57,,,yes,
283450,1774410479,2026-03-24T20:47:59,,,yes,
283463,1774410481,2026-03-24T20:48:01,,,yes,
283466,1774410482,2026-03-24T20:48:02,,,yes,
283470,1774410483,2026-03-24T20:48:03,,,yes,
283476,1774410483,2026-03-24T20:48:03,,,no,
283490,1774410485,2026-03-24T20:48:05,,,yes,
283505,1774410488,2026-03-24T20:48:08,,,yes,
283509,1774410489,2026-03-24T20:48:09,,,yes,
283527,1774410493,2026-03-24T20:48:13,,,yes,
283532,1774410495,2026-03-24T20:48:15,,,yes,
283564,1774410500,2026-03-24T20:48:20,,,yes,
283596,1774410508,2026-03-24T20:48:28,,,yes,
283598,1774410509,2026-03-24T20:48:29,,,yes,
283619,1774410514,2026-03-24T20:48:34,,,yes,
283624,1774410514,2026-03-24T20:48:34,,,yes,
283638,1774410517,2026-03-24T20:48:37,,,yes,
283643,1774410518,2026-03-24T20:48:38,,,yes,
283644,1774410519,2026-03-24T20:48:39,,,yes,
283663,1774410522,2026-03-24T20:48:42,,,no,
283667,1774410523,2026-03-24T20:48:43,,,yes,
283668,1774410523,2026-03-24T20:48:43,,,yes,
283673,1774410524,2026-03-24T20:48:44,,,yes,
283690,1774410526,2026-03-24T20:48:46,,,yes,
283697,1774410528,2026-03-24T20:48:48,,,yes,
283700,1774410529,2026-03-24T20:48:49,,,yes,
283737,1774410533,2026-03-24T20:48:53,,,yes,
283752,1774410537,2026-03-24T20:48:57,,,yes,
283764,1774410539,2026-03-24T20:48:59,,,yes,
283773,1774410540,2026-03-24T20:49:00,,,yes,
283784,1774410542,2026-03-24T20:49:02,,,yes,
283785,1774410542,2026-03-24T20:49:02,,,no,
283793,1774410544,2026-03-24T20:49:04,,,yes,
283807,1774410548,2026-03-24T20:49:08,,,no,
283808,1774410549,2026-03-24T20:49:09,,,yes,
283811,1774410549,2026-03-24T20:49:09,,,no,
283817,1774410551,2026-03-24T20:49:11,,,yes,
283850,1774410557,2026-03-24T20:49:17,,,yes,
283884,1774410566,2026-03-24T20:49:26,,,yes,
283885,1774410566,2026-03-24T20:49:26,,,yes,
283894,1774410568,2026-03-24T20:49:28,,,yes,
283895,1774410568,2026-03-24T20:49:28,,,yes,
283904,1774410571,2026-03-24T20:49:31,,,no,
283905,1774410571,2026-03-24T20:49:31,,,yes,
283954,1774410582,2026-03-24T20:49:42,,,yes,
283963,1774410583,2026-03-24T20:49:43,,,yes,
283967,1774410584,2026-03-24T20:49:44,,,yes,
283970,1774410584,2026-03-24T20:49:44,,,yes,
283975,1774410585,2026-03-24T20:49:45,,,yes,
283987,1774410589,2026-03-24T20:49:49,,,yes,
284002,1774410592,2026-03-24T20:49:52,,,yes,
284003,1774410593,2026-03-24T20:49:53,,,yes,
284006,1774410594,2026-03-24T20:49:54,,,yes,
284010,1774410595,2026-03-24T20:49:55,,,yes,
284029,1774410598,2026-03-24T20:49:58,,,yes,
284030,1774410598,2026-03-24T20:49:58,,,yes,
284042,1774410601,2026-03-24T20:50:01,,,no,
284048,1774410602,2026-03-24T20:50:02,,,yes,
284058,1774410606,2026-03-24T20:50:06,,,yes,
284062,1774410608,2026-03-24T20:50:08,,,yes,
284077,1774410611,2026-03-24T20:50:11,,,yes,
284078,1774410611,2026-03-24T20:50:11,,,yes,
284083,1774410613,2026-03-24T20:50:13,,,yes,
284089,1774410615,2026-03-24T20:50:15,,,yes,
284091,1774410615,2026-03-24T20:50:15,,,no,
284103,1774410619,2026-03-24T20:50:19,,,yes,
284127,1774410622,2026-03-24T20:50:22,,,yes,
284143,1774410625,2026-03-24T20:50:25,,,yes,
284154,1774410627,2026-03-24T20:50:27,,,yes,
284167,1774410630,2026-03-24T20:50:30,,,yes,
284180,1774410633,2026-03-24T20:50:33,,,yes,
284184,1774410634,2026-03-24T20:50:34,,,yes,
284189,1774410635,2026-03-24T20:50:35,,,yes,
284196,1774410636,2026-03-24T20:50:36,,,no,
284218,1774410640,2026-03-24T20:50:40,,,yes,
284227,1774410641,2026-03-24T20:50:41,,,no,
284230,1774410642,2026-03-24T20:50:42,,,yes,
284234,1774410643,2026-03-24T20:50:43,,,yes,
284237,1774410645,2026-03-24T20:50:45,,,yes,
284260,1774410648,2026-03-24T20:50:48,,,yes,
284264,1774410650,2026-03-24T20:50:50,,,yes,
284265,1774410650,2026-03-24T20:50:50,,,yes,
284272,1774410652,2026-03-24T20:50:52,,,yes,
284299,1774410659,2026-03-24T20:50:59,,,yes,
284300,1774410660,2026-03-24T20:51:00,,,yes,
284302,1774410661,2026-03-24T20:51:01,,,yes,
284303,1774410661,2026-03-24T20:51:01,,,yes,
284310,1774410665,2026-03-24T20:51:05,,,yes,
284313,1774410665,2026-03-24T20:51:05,,,yes,
284316,1774410667,2026-03-24T20:51:07,,,yes,
284320,1774410667,2026-03-24T20:51:07,,,yes,
284336,1774410670,2026-03-24T20:51:10,,,yes,
284355,1774410676,2026-03-24T20:51:16,,,yes,
284356,1774410676,2026-03-24T20:51:16,,,yes,
284357,1774410676,2026-03-24T20:51:16,,,yes,
284364,1774410679,2026-03-24T20:51:19,,,yes,
284367,1774410681,2026-03-24T20:51:21,,,yes,
284370,1774410683,2026-03-24T20:51:23,,,yes,
284382,1774410684,2026-03-24T20:51:24,,,yes,
284398,1774410687,2026-03-24T20:51:27,,,yes,
284417,1774410692,2026-03-24T20:51:32,,,yes,
284435,1774410697,2026-03-24T20:51:37,,,yes,
284444,1774410698,2026-03-24T20:51:38,,,yes,
284446,1774410699,2026-03-24T20:51:39,,,no,
284450,1774410701,2026-03-24T20:51:41,,,yes,
284452,1774410701,2026-03-24T20:51:41,,,yes,
284465,1774410706,2026-03-24T20:51:46,,,yes,
284471,1774410708,2026-03-24T20:51:48,,,yes,
284475,1774410708,2026-03-24T20:51:48,,,yes,
284493,1774410712,2026-03-24T20:51:52,,,yes,
284521,1774410715,2026-03-24T20:51:55,,,yes,
284528,1774410717,2026-03-24T20:51:57,,,yes,
284529,1774410717,2026-03-24T20:51:57,,,yes,
284553,1774410723,2026-03-24T20:52:03,,,yes,
284582,1774410729,2026-03-24T20:52:09,,,yes,
284601,1774410733,2026-03-24T20:52:13,,,yes,
284619,1774410736,2026-03-24T20:52:16,,,yes,
284620,1774410736,2026-03-24T20:52:16,,,no,
284623,1774410737,2026-03-24T20:52:17,,,yes,
284650,1774410743,2026-03-24T20:52:23,,,yes,
284651,1774410743,2026-03-24T20:52:23,,,yes,
284679,1774410748,2026-03-24T20:52:28,,,yes,
284687,1774410750,2026-03-24T20:52:30,,,yes,
284689,1774410750,2026-03-24T20:52:30,,,no,
284718,1774410754,2026-03-24T20:52:34,,,yes,
284720,1774410755,2026-03-24T20:52:35,,,yes,
284725,1774410756,2026-03-24T20:52:36,,,yes,
284744,1774410760,2026-03-24T20:52:40,,,yes,
284747,1774410761,2026-03-24T20:52:41,,,yes,
284752,1774410763,2026-03-24T20:52:43,,,no,
284754,1774410763,2026-03-24T20:52:43,,,no,
284758,1774410765,2026-03-24T20:52:45,,,yes,
284764,1774410766,2026-03-24T20:52:46,,,yes,
284787,1774410772,2026-03-24T20:52:52,,,yes,
284814,1774410775,2026-03-24T20:52:55,,,yes,
284824,1774410778,2026-03-24T20:52:58,,,yes,
284826,1774410780,2026-03-24T20:53:00,,,no,
284829,1774410782,2026-03-24T20:53:02,,,yes,
284830,1774410782,2026-03-24T20:53:02,,,yes,
284838,1774410782,2026-03-24T20:53:02,,,yes,
284840,1774410783,2026-03-24T20:53:03,,,yes,
284841,1774410783,2026-03-24T20:53:03,,,yes,
284859,1774410786,2026-03-24T20:53:06,,,yes,
284868,1774410788,2026-03-24T20:53:08,,,yes,
284889,1774410792,2026-03-24T20:53:12,,,yes,
284895,1774410795,2026-03-24T20:53:15,,,yes,
284898,1774410797,2026-03-24T20:53:17,,,yes,
284902,1774410798,2026-03-24T20:53:18,,,yes,
284904,1774410798,2026-03-24T20:53:18,,,yes,
284913,1774410799,2026-03-24T20:53:19,,,yes,
284914,1774410799,2026-03-24T20:53:19,,,yes,
284918,1774410801,2026-03-24T20:53:21,,,yes,
284926,1774410802,2026-03-24T20:53:22,,,yes,
284935,1774410804,2026-03-24T20:53:24,,,yes,
284936,1774410804,2026-03-24T20:53:24,,,yes,
284937,1774410804,2026-03-24T20:53:24,,,yes,
284938,1774410804,2026-03-24T20:53:24,,,yes,
284947,1774410805,2026-03-24T20:53:25,,,yes,
284965,1774410809,2026-03-24T20:53:29,,,yes,
284994,1774410816,2026-03-24T20:53:36,,,yes,
285000,1774410817,2026-03-24T20:53:37,,,yes,
285007,1774410819,2026-03-24T20:53:39,,,yes,
285032,1774410822,2026-03-24T20:53:42,,,yes,
285041,1774410823,2026-03-24T20:53:43,,,yes,
285065,1774410830,2026-03-24T20:53:50,,,no,
285080,1774410832,2026-03-24T20:53:52,,,no,
285090,1774410835,2026-03-24T20:53:55,,,yes,
285097,1774410836,2026-03-24T20:53:56,,,yes,
285100,1774410837,2026-03-24T20:53:57,,,yes,
285106,1774410838,2026-03-24T20:53:58,,,yes,
285110,1774410839,2026-03-24T20:53:59,,,yes,
285122,1774410840,2026-03-24T20:54:00,,,yes,
285124,1774410841,2026-03-24T20:54:01,,,yes,
285132,1774410845,2026-03-24T20:54:05,,,yes,
285133,1774410845,2026-03-24T20:54:05,,,yes,
285134,1774410845,2026-03-24T20:54:05,,,yes,
