Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69186,1775004004,2026-03-31T17:40:04,51,49,yes,60
69187,1775004004,2026-03-31T17:40:04,51,49,yes,60
69188,1775004004,2026-03-31T17:40:04,51,49,yes,60
69189,1775004004,2026-03-31T17:40:04,51,49,yes,60
69190,1775004004,2026-03-31T17:40:04,51,49,yes,60
69191,1775004004,2026-03-31T17:40:04,51,49,yes,60
69192,1775004004,2026-03-31T17:40:04,52,48,yes,60
69193,1775004004,2026-03-31T17:40:04,52,48,yes,60
69194,1775004004,2026-03-31T17:40:04,52,48,yes,2000
69195,1775004004,2026-03-31T17:40:04,52,48,yes,60
69196,1775004004,2026-03-31T17:40:04,52,48,yes,60
69197,1775004004,2026-03-31T17:40:04,52,48,yes,60
69198,1775004004,2026-03-31T17:40:04,52,48,yes,60
69199,1775004004,2026-03-31T17:40:04,52,48,yes,60
69200,1775004004,2026-03-31T17:40:04,52,48,yes,60
69201,1775004004,2026-03-31T17:40:04,52,48,yes,60
69202,1775004004,2026-03-31T17:40:04,52,48,yes,60
69203,1775004004,2026-03-31T17:40:04,53,47,yes,33
69204,1775004004,2026-03-31T17:40:04,53,47,yes,9
69205,1775004004,2026-03-31T17:40:04,53,47,yes,5
69206,1775004004,2026-03-31T17:40:04,53,47,yes,100
69240,1775004006,2026-03-31T17:40:06,50,50,no,10
69307,1775004016,2026-03-31T17:40:16,52,48,yes,91
69378,1775004026,2026-03-31T17:40:26,50,50,no,10
69450,1775004035,2026-03-31T17:40:35,50,50,yes,60
69451,1775004035,2026-03-31T17:40:35,50,50,yes,60
69452,1775004035,2026-03-31T17:40:35,50,50,yes,60
69453,1775004035,2026-03-31T17:40:35,50,50,yes,60
69454,1775004035,2026-03-31T17:40:35,50,50,yes,60
69455,1775004035,2026-03-31T17:40:35,50,50,yes,60
69456,1775004035,2026-03-31T17:40:35,50,50,yes,60
69457,1775004035,2026-03-31T17:40:35,50,50,yes,60
69458,1775004035,2026-03-31T17:40:35,50,50,yes,60
69459,1775004035,2026-03-31T17:40:35,50,50,yes,60
69460,1775004035,2026-03-31T17:40:35,50,50,yes,60
69461,1775004035,2026-03-31T17:40:35,50,50,yes,60
69462,1775004035,2026-03-31T17:40:35,50,50,yes,60
69463,1775004035,2026-03-31T17:40:35,50,50,yes,60
69464,1775004035,2026-03-31T17:40:35,50,50,yes,60
69465,1775004035,2026-03-31T17:40:35,50,50,yes,60
69466,1775004035,2026-03-31T17:40:35,50,50,yes,60
69505,1775004043,2026-03-31T17:40:43,50,50,yes,250
69506,1775004043,2026-03-31T17:40:43,51,49,yes,10
69507,1775004043,2026-03-31T17:40:43,51,49,yes,2000
69567,1775004051,2026-03-31T17:40:51,51,49,yes,45
69608,1775004056,2026-03-31T17:40:56,51,49,no,51
69668,1775004064,2026-03-31T17:41:04,51,49,yes,9
69736,1775004073,2026-03-31T17:41:13,50,50,yes,10
69830,1775004085,2026-03-31T17:41:25,50,50,yes,60
69831,1775004085,2026-03-31T17:41:25,51,49,yes,10
69832,1775004085,2026-03-31T17:41:25,51,49,yes,25
69883,1775004089,2026-03-31T17:41:29,50,50,yes,4
69892,1775004090,2026-03-31T17:41:30,50,50,yes,96
69909,1775004092,2026-03-31T17:41:32,50,50,yes,100
69963,1775004097,2026-03-31T17:41:37,49,51,no,60
69964,1775004097,2026-03-31T17:41:37,49,51,no,60
69965,1775004097,2026-03-31T17:41:37,49,51,no,38
69990,1775004100,2026-03-31T17:41:40,49,51,no,12
69991,1775004100,2026-03-31T17:41:40,48,52,no,8
70065,1775004108,2026-03-31T17:41:48,50,50,yes,47
70126,1775004116,2026-03-31T17:41:56,50,50,yes,10
70160,1775004119,2026-03-31T17:41:59,51,49,yes,26
70261,1775004129,2026-03-31T17:42:09,52,48,yes,68
70262,1775004129,2026-03-31T17:42:09,52,48,yes,6
70335,1775004138,2026-03-31T17:42:18,49,51,no,10
70345,1775004139,2026-03-31T17:42:19,49,51,no,10
70787,1775004186,2026-03-31T17:43:06,48,52,yes,26
70789,1775004186,2026-03-31T17:43:06,48,52,yes,40
70840,1775004190,2026-03-31T17:43:10,48,52,yes,100
70880,1775004196,2026-03-31T17:43:16,47,53,no,146
70892,1775004198,2026-03-31T17:43:18,47,53,no,26
70893,1775004198,2026-03-31T17:43:18,47,53,no,18
70910,1775004201,2026-03-31T17:43:21,48,52,yes,16
70983,1775004206,2026-03-31T17:43:26,47,53,no,42
70984,1775004206,2026-03-31T17:43:26,47,53,no,60
70985,1775004206,2026-03-31T17:43:26,47,53,no,200
70986,1775004206,2026-03-31T17:43:26,47,53,no,1692
71029,1775004210,2026-03-31T17:43:30,48,52,yes,68
71030,1775004210,2026-03-31T17:43:30,48,52,yes,8
71163,1775004225,2026-03-31T17:43:45,48,52,yes,1
71223,1775004232,2026-03-31T17:43:52,48,52,yes,51
71224,1775004232,2026-03-31T17:43:52,48,52,yes,60
71225,1775004232,2026-03-31T17:43:52,48,52,yes,60
71226,1775004232,2026-03-31T17:43:52,48,52,yes,29
71274,1775004235,2026-03-31T17:43:55,48,52,yes,31
71275,1775004235,2026-03-31T17:43:55,48,52,yes,60
71276,1775004235,2026-03-31T17:43:55,48,52,yes,60
71277,1775004235,2026-03-31T17:43:55,48,52,yes,60
71278,1775004235,2026-03-31T17:43:55,48,52,yes,60
71279,1775004235,2026-03-31T17:43:55,48,52,yes,60
71280,1775004235,2026-03-31T17:43:55,48,52,yes,60
71281,1775004235,2026-03-31T17:43:55,48,52,yes,60
71282,1775004235,2026-03-31T17:43:55,48,52,yes,60
71283,1775004235,2026-03-31T17:43:55,48,52,yes,60
71284,1775004235,2026-03-31T17:43:55,48,52,yes,60
71285,1775004235,2026-03-31T17:43:55,48,52,yes,60
71286,1775004235,2026-03-31T17:43:55,48,52,yes,60
71287,1775004235,2026-03-31T17:43:55,48,52,yes,60
71288,1775004235,2026-03-31T17:43:55,48,52,yes,60
71289,1775004235,2026-03-31T17:43:55,48,52,yes,60
71290,1775004235,2026-03-31T17:43:55,48,52,yes,1069
71393,1775004246,2026-03-31T17:44:06,47,53,no,27
71402,1775004247,2026-03-31T17:44:07,48,52,yes,944
71406,1775004248,2026-03-31T17:44:08,48,52,yes,40
71492,1775004257,2026-03-31T17:44:17,48,52,yes,200
71602,1775004270,2026-03-31T17:44:30,48,52,yes,1
71943,1775004303,2026-03-31T17:45:03,48,52,yes,10
71945,1775004303,2026-03-31T17:45:03,48,52,yes,301
71951,1775004304,2026-03-31T17:45:04,48,52,yes,3
71955,1775004304,2026-03-31T17:45:04,48,52,yes,200
71974,1775004306,2026-03-31T17:45:06,48,52,yes,1500
72087,1775004317,2026-03-31T17:45:17,47,53,no,4
72103,1775004319,2026-03-31T17:45:19,48,52,yes,120
72167,1775004327,2026-03-31T17:45:27,48,52,yes,2
72303,1775004340,2026-03-31T17:45:40,48,52,yes,50
72475,1775004356,2026-03-31T17:45:56,48,52,yes,252
72517,1775004360,2026-03-31T17:46:00,48,52,yes,52
72814,1775004391,2026-03-31T17:46:31,48,52,yes,196
72857,1775004394,2026-03-31T17:46:34,48,52,yes,100
72879,1775004397,2026-03-31T17:46:37,48,52,yes,100
72947,1775004405,2026-03-31T17:46:45,48,52,yes,4
73023,1775004416,2026-03-31T17:46:56,48,52,yes,100
73073,1775004421,2026-03-31T17:47:01,48,52,yes,330
73107,1775004425,2026-03-31T17:47:05,47,53,no,2905
73314,1775004450,2026-03-31T17:47:30,48,52,yes,10
73383,1775004455,2026-03-31T17:47:35,48,52,yes,100
73399,1775004456,2026-03-31T17:47:36,48,52,yes,53
73408,1775004457,2026-03-31T17:47:37,48,52,yes,100
73431,1775004460,2026-03-31T17:47:40,48,52,yes,100
73450,1775004462,2026-03-31T17:47:42,48,52,yes,400
73618,1775004477,2026-03-31T17:47:57,48,52,yes,1163
73619,1775004477,2026-03-31T17:47:57,48,52,yes,60
73620,1775004477,2026-03-31T17:47:57,48,52,yes,60
73621,1775004477,2026-03-31T17:47:57,48,52,yes,60
73622,1775004477,2026-03-31T17:47:57,48,52,yes,60
73623,1775004477,2026-03-31T17:47:57,48,52,yes,60
73624,1775004477,2026-03-31T17:47:57,48,52,yes,60
73625,1775004477,2026-03-31T17:47:57,48,52,yes,60
73626,1775004477,2026-03-31T17:47:57,48,52,yes,250
73674,1775004482,2026-03-31T17:48:02,49,51,yes,9
73707,1775004486,2026-03-31T17:48:06,49,51,yes,10
73783,1775004494,2026-03-31T17:48:14,49,51,yes,39
73794,1775004495,2026-03-31T17:48:15,49,51,yes,5
73816,1775004499,2026-03-31T17:48:19,49,51,yes,33
73844,1775004503,2026-03-31T17:48:23,49,51,yes,2500
73854,1775004505,2026-03-31T17:48:25,49,51,yes,52
73909,1775004511,2026-03-31T17:48:31,49,51,yes,19
73937,1775004513,2026-03-31T17:48:33,49,51,yes,4833
73938,1775004513,2026-03-31T17:48:33,49,51,yes,60
73939,1775004513,2026-03-31T17:48:33,49,51,yes,60
73940,1775004513,2026-03-31T17:48:33,49,51,yes,60
73941,1775004513,2026-03-31T17:48:33,49,51,yes,60
73942,1775004513,2026-03-31T17:48:33,49,51,yes,60
73943,1775004513,2026-03-31T17:48:33,49,51,yes,60
73944,1775004513,2026-03-31T17:48:33,49,51,yes,60
73945,1775004513,2026-03-31T17:48:33,49,51,yes,60
73946,1775004513,2026-03-31T17:48:33,49,51,yes,60
73947,1775004513,2026-03-31T17:48:33,49,51,yes,60
73948,1775004513,2026-03-31T17:48:33,49,51,yes,250
73949,1775004513,2026-03-31T17:48:33,49,51,yes,60
73950,1775004513,2026-03-31T17:48:33,49,51,yes,60
73951,1775004513,2026-03-31T17:48:33,49,51,yes,60
73952,1775004513,2026-03-31T17:48:33,49,51,yes,60
73953,1775004513,2026-03-31T17:48:33,49,51,yes,60
73954,1775004513,2026-03-31T17:48:33,49,51,yes,60
73955,1775004513,2026-03-31T17:48:33,49,51,yes,60
73956,1775004513,2026-03-31T17:48:33,49,51,yes,60
73957,1775004513,2026-03-31T17:48:33,49,51,yes,60
73958,1775004513,2026-03-31T17:48:33,49,51,yes,60
73996,1775004519,2026-03-31T17:48:39,50,50,yes,19
74008,1775004521,2026-03-31T17:48:41,50,50,yes,9615
74061,1775004528,2026-03-31T17:48:48,50,50,yes,96
74166,1775004537,2026-03-31T17:48:57,49,51,yes,60
74167,1775004537,2026-03-31T17:48:57,49,51,yes,60
74168,1775004537,2026-03-31T17:48:57,49,51,yes,8
74232,1775004545,2026-03-31T17:49:05,49,51,yes,9
74233,1775004545,2026-03-31T17:49:05,49,51,yes,20
74262,1775004547,2026-03-31T17:49:07,49,51,yes,1
74416,1775004567,2026-03-31T17:49:27,49,51,yes,22
74417,1775004567,2026-03-31T17:49:27,49,51,yes,27
74444,1775004569,2026-03-31T17:49:29,49,51,yes,23
74482,1775004572,2026-03-31T17:49:32,49,51,yes,10
74483,1775004572,2026-03-31T17:49:32,49,51,yes,60
74484,1775004572,2026-03-31T17:49:32,49,51,yes,28
74512,1775004576,2026-03-31T17:49:36,49,51,yes,10
74558,1775004580,2026-03-31T17:49:40,49,51,yes,15
74602,1775004584,2026-03-31T17:49:44,48,52,no,2
74671,1775004590,2026-03-31T17:49:50,49,51,yes,7
74672,1775004590,2026-03-31T17:49:50,49,51,yes,14
74762,1775004602,2026-03-31T17:50:02,49,51,yes,46
74763,1775004602,2026-03-31T17:50:02,49,51,yes,60
74764,1775004602,2026-03-31T17:50:02,49,51,yes,60
74765,1775004602,2026-03-31T17:50:02,49,51,yes,27
74832,1775004610,2026-03-31T17:50:10,49,51,yes,10
74843,1775004611,2026-03-31T17:50:11,49,51,yes,23
74844,1775004611,2026-03-31T17:50:11,49,51,yes,16
74912,1775004617,2026-03-31T17:50:17,48,52,no,1
75099,1775004639,2026-03-31T17:50:39,49,51,yes,19
75114,1775004640,2026-03-31T17:50:40,49,51,yes,19
75509,1775004677,2026-03-31T17:51:17,49,51,yes,6
75510,1775004677,2026-03-31T17:51:17,49,51,yes,60
75511,1775004677,2026-03-31T17:51:17,49,51,yes,32
75513,1775004677,2026-03-31T17:51:17,49,51,yes,28
75514,1775004677,2026-03-31T17:51:17,49,51,yes,60
75515,1775004677,2026-03-31T17:51:17,49,51,yes,57
75557,1775004682,2026-03-31T17:51:22,49,51,yes,3
75558,1775004682,2026-03-31T17:51:22,49,51,yes,56
75720,1775004697,2026-03-31T17:51:37,49,51,yes,4
75721,1775004697,2026-03-31T17:51:37,49,51,yes,60
75722,1775004697,2026-03-31T17:51:37,49,51,yes,60
75723,1775004697,2026-03-31T17:51:37,49,51,yes,60
75724,1775004697,2026-03-31T17:51:37,49,51,yes,13
75905,1775004712,2026-03-31T17:51:52,49,51,yes,47
75906,1775004712,2026-03-31T17:51:52,49,51,yes,12
75946,1775004716,2026-03-31T17:51:56,49,51,yes,86
75984,1775004720,2026-03-31T17:52:00,49,51,yes,2
76063,1775004728,2026-03-31T17:52:08,49,51,yes,100
76163,1775004735,2026-03-31T17:52:15,49,51,yes,9
76176,1775004736,2026-03-31T17:52:16,49,51,yes,41
76177,1775004736,2026-03-31T17:52:16,49,51,yes,60
76178,1775004736,2026-03-31T17:52:16,49,51,yes,60
76179,1775004736,2026-03-31T17:52:16,49,51,yes,36
76608,1775004779,2026-03-31T17:52:59,49,51,yes,3
76777,1775004794,2026-03-31T17:53:14,49,51,yes,21
76778,1775004794,2026-03-31T17:53:14,49,51,yes,60
76779,1775004794,2026-03-31T17:53:14,49,51,yes,60
76780,1775004794,2026-03-31T17:53:14,49,51,yes,60
76781,1775004794,2026-03-31T17:53:14,49,51,yes,60
76782,1775004794,2026-03-31T17:53:14,49,51,yes,60
76783,1775004794,2026-03-31T17:53:14,49,51,yes,60
76784,1775004794,2026-03-31T17:53:14,49,51,yes,60
76785,1775004794,2026-03-31T17:53:14,49,51,yes,60
76786,1775004794,2026-03-31T17:53:14,49,51,yes,60
76787,1775004794,2026-03-31T17:53:14,49,51,yes,60
76788,1775004794,2026-03-31T17:53:14,49,51,yes,60
76789,1775004794,2026-03-31T17:53:14,49,51,yes,60
76790,1775004794,2026-03-31T17:53:14,49,51,yes,60
76791,1775004794,2026-03-31T17:53:14,49,51,yes,60
76792,1775004794,2026-03-31T17:53:14,49,51,yes,60
76793,1775004794,2026-03-31T17:53:14,49,51,yes,60
76794,1775004794,2026-03-31T17:53:14,49,51,yes,19
76903,1775004804,2026-03-31T17:53:24,49,51,yes,50
77006,1775004814,2026-03-31T17:53:34,49,51,yes,98
77121,1775004823,2026-03-31T17:53:43,49,51,yes,985
77260,1775004835,2026-03-31T17:53:55,49,51,yes,49
77267,1775004836,2026-03-31T17:53:56,49,51,yes,10
77377,1775004846,2026-03-31T17:54:06,49,51,yes,58
77452,1775004852,2026-03-31T17:54:12,49,51,yes,9
77467,1775004854,2026-03-31T17:54:14,48,52,no,5
77488,1775004856,2026-03-31T17:54:16,49,51,yes,147
77722,1775004875,2026-03-31T17:54:35,49,51,yes,10
77737,1775004877,2026-03-31T17:54:37,49,51,yes,10
77925,1775004894,2026-03-31T17:54:54,49,51,yes,19
78134,1775004910,2026-03-31T17:55:10,49,51,yes,10
78223,1775004918,2026-03-31T17:55:18,49,51,yes,2
78233,1775004918,2026-03-31T17:55:18,49,51,yes,11
78696,1775004969,2026-03-31T17:56:09,49,51,yes,25
78776,1775004978,2026-03-31T17:56:18,49,51,yes,98
78777,1775004978,2026-03-31T17:56:18,49,51,yes,9
78895,1775004993,2026-03-31T17:56:33,49,51,yes,3
78918,1775004996,2026-03-31T17:56:36,49,51,yes,19
78923,1775004997,2026-03-31T17:56:37,49,51,yes,15
78939,1775004998,2026-03-31T17:56:38,49,51,yes,2
78989,1775005007,2026-03-31T17:56:47,49,51,yes,7
78990,1775005007,2026-03-31T17:56:47,49,51,yes,19
79141,1775005028,2026-03-31T17:57:08,49,51,yes,4
79190,1775005032,2026-03-31T17:57:12,49,51,yes,1
79302,1775005047,2026-03-31T17:57:27,49,51,yes,6330
79303,1775005047,2026-03-31T17:57:27,49,51,yes,60
79304,1775005047,2026-03-31T17:57:27,49,51,yes,60
79305,1775005047,2026-03-31T17:57:27,49,51,yes,60
79306,1775005047,2026-03-31T17:57:27,49,51,yes,60
79307,1775005047,2026-03-31T17:57:27,49,51,yes,60
79308,1775005047,2026-03-31T17:57:27,49,51,yes,60
79309,1775005047,2026-03-31T17:57:27,49,51,yes,60
79310,1775005047,2026-03-31T17:57:27,49,51,yes,60
79311,1775005047,2026-03-31T17:57:27,49,51,yes,60
79312,1775005047,2026-03-31T17:57:27,49,51,yes,60
79313,1775005047,2026-03-31T17:57:27,49,51,yes,60
79314,1775005047,2026-03-31T17:57:27,49,51,yes,60
79315,1775005047,2026-03-31T17:57:27,49,51,yes,60
79316,1775005047,2026-03-31T17:57:27,49,51,yes,60
79317,1775005047,2026-03-31T17:57:27,49,51,yes,60
79318,1775005047,2026-03-31T17:57:27,49,51,yes,60
79319,1775005047,2026-03-31T17:57:27,49,51,yes,60
79320,1775005047,2026-03-31T17:57:27,49,51,yes,60
79321,1775005047,2026-03-31T17:57:27,49,51,yes,60
79322,1775005047,2026-03-31T17:57:27,49,51,yes,60
79323,1775005047,2026-03-31T17:57:27,49,51,yes,250
79324,1775005047,2026-03-31T17:57:27,49,51,yes,5000
79458,1775005067,2026-03-31T17:57:47,49,51,yes,57
79464,1775005069,2026-03-31T17:57:49,49,51,yes,3
79465,1775005069,2026-03-31T17:57:49,49,51,yes,60
79466,1775005069,2026-03-31T17:57:49,49,51,yes,60
79467,1775005069,2026-03-31T17:57:49,49,51,yes,60
79468,1775005069,2026-03-31T17:57:49,49,51,yes,60
79469,1775005069,2026-03-31T17:57:49,49,51,yes,60
79470,1775005069,2026-03-31T17:57:49,49,51,yes,60
79471,1775005069,2026-03-31T17:57:49,49,51,yes,60
79472,1775005069,2026-03-31T17:57:49,49,51,yes,60
79473,1775005069,2026-03-31T17:57:49,49,51,yes,60
79474,1775005069,2026-03-31T17:57:49,49,51,yes,60
79475,1775005069,2026-03-31T17:57:49,49,51,yes,60
79476,1775005069,2026-03-31T17:57:49,49,51,yes,60
79477,1775005069,2026-03-31T17:57:49,49,51,yes,60
79478,1775005069,2026-03-31T17:57:49,49,51,yes,60
79479,1775005069,2026-03-31T17:57:49,49,51,yes,60
79480,1775005069,2026-03-31T17:57:49,49,51,yes,60
79481,1775005069,2026-03-31T17:57:49,49,51,yes,60
79482,1775005069,2026-03-31T17:57:49,49,51,yes,60
79483,1775005069,2026-03-31T17:57:49,49,51,yes,60
79484,1775005069,2026-03-31T17:57:49,49,51,yes,250
79579,1775005080,2026-03-31T17:58:00,49,51,yes,60
79580,1775005080,2026-03-31T17:58:00,49,51,yes,60
79581,1775005080,2026-03-31T17:58:00,49,51,yes,60
79582,1775005080,2026-03-31T17:58:00,49,51,yes,60
79583,1775005080,2026-03-31T17:58:00,49,51,yes,60
79584,1775005080,2026-03-31T17:58:00,49,51,yes,60
79585,1775005080,2026-03-31T17:58:00,49,51,yes,60
79586,1775005080,2026-03-31T17:58:00,49,51,yes,60
79587,1775005080,2026-03-31T17:58:00,49,51,yes,10
79605,1775005082,2026-03-31T17:58:02,49,51,yes,49
79638,1775005086,2026-03-31T17:58:06,49,51,yes,1
79639,1775005086,2026-03-31T17:58:06,49,51,yes,60
79640,1775005086,2026-03-31T17:58:06,49,51,yes,60
79641,1775005086,2026-03-31T17:58:06,49,51,yes,60
79642,1775005086,2026-03-31T17:58:06,49,51,yes,60
79643,1775005086,2026-03-31T17:58:06,49,51,yes,60
79644,1775005086,2026-03-31T17:58:06,49,51,yes,60
79645,1775005086,2026-03-31T17:58:06,49,51,yes,60
79646,1775005086,2026-03-31T17:58:06,49,51,yes,60
79647,1775005086,2026-03-31T17:58:06,49,51,yes,60
79648,1775005086,2026-03-31T17:58:06,49,51,yes,60
79649,1775005086,2026-03-31T17:58:06,49,51,yes,60
79650,1775005086,2026-03-31T17:58:06,49,51,yes,60
79651,1775005086,2026-03-31T17:58:06,49,51,yes,45
79716,1775005093,2026-03-31T17:58:13,48,52,no,12
79755,1775005099,2026-03-31T17:58:19,48,52,no,100
79835,1775005110,2026-03-31T17:58:30,49,51,yes,46
79839,1775005111,2026-03-31T17:58:31,49,51,yes,5
79845,1775005112,2026-03-31T17:58:32,49,51,yes,9
79846,1775005112,2026-03-31T17:58:32,49,51,yes,60
79847,1775005112,2026-03-31T17:58:32,49,51,yes,9
79857,1775005113,2026-03-31T17:58:33,49,51,yes,51
79858,1775005113,2026-03-31T17:58:33,49,51,yes,60
79859,1775005113,2026-03-31T17:58:33,49,51,yes,60
79860,1775005113,2026-03-31T17:58:33,49,51,yes,60
79861,1775005113,2026-03-31T17:58:33,49,51,yes,60
79862,1775005113,2026-03-31T17:58:33,49,51,yes,60
79863,1775005113,2026-03-31T17:58:33,49,51,yes,60
79864,1775005113,2026-03-31T17:58:33,49,51,yes,60
79865,1775005113,2026-03-31T17:58:33,49,51,yes,60
79866,1775005113,2026-03-31T17:58:33,49,51,yes,60
79867,1775005113,2026-03-31T17:58:33,49,51,yes,50
79877,1775005114,2026-03-31T17:58:34,49,51,yes,150
79908,1775005118,2026-03-31T17:58:38,49,51,yes,9
79910,1775005119,2026-03-31T17:58:39,49,51,yes,9
79917,1775005120,2026-03-31T17:58:40,48,52,no,153
79956,1775005126,2026-03-31T17:58:46,48,52,no,1
80068,1775005144,2026-03-31T17:59:04,49,51,yes,21
80095,1775005146,2026-03-31T17:59:06,49,51,yes,37
80163,1775005153,2026-03-31T17:59:13,49,51,yes,24
80164,1775005153,2026-03-31T17:59:13,49,51,yes,25
80287,1775005169,2026-03-31T17:59:29,49,51,yes,19
80344,1775005179,2026-03-31T17:59:39,49,51,yes,5
80375,1775005183,2026-03-31T17:59:43,49,51,yes,11
80514,1775005205,2026-03-31T18:00:05,49,51,yes,9
80526,1775005207,2026-03-31T18:00:07,49,51,yes,9
80701,1775005229,2026-03-31T18:00:29,49,51,yes,42
80702,1775005229,2026-03-31T18:00:29,49,51,yes,60
80703,1775005229,2026-03-31T18:00:29,49,51,yes,54
80799,1775005243,2026-03-31T18:00:43,49,51,yes,5
80962,1775005264,2026-03-31T18:01:04,49,51,yes,1
80963,1775005264,2026-03-31T18:01:04,49,51,yes,40
80991,1775005270,2026-03-31T18:01:10,49,51,yes,20
80992,1775005270,2026-03-31T18:01:10,49,51,yes,60
80993,1775005270,2026-03-31T18:01:10,49,51,yes,60
80994,1775005270,2026-03-31T18:01:10,49,51,yes,60
80995,1775005270,2026-03-31T18:01:10,49,51,yes,27
80998,1775005270,2026-03-31T18:01:10,49,51,yes,33
80999,1775005270,2026-03-31T18:01:10,49,51,yes,6
81093,1775005279,2026-03-31T18:01:19,49,51,yes,250
81094,1775005279,2026-03-31T18:01:19,49,51,yes,60
81095,1775005279,2026-03-31T18:01:19,49,51,yes,60
81096,1775005279,2026-03-31T18:01:19,49,51,yes,60
81097,1775005279,2026-03-31T18:01:19,52,48,yes,90
81098,1775005279,2026-03-31T18:01:19,53,47,yes,100
81099,1775005279,2026-03-31T18:01:19,58,42,yes,134
81100,1775005279,2026-03-31T18:01:19,58,42,yes,60
81113,1775005279,2026-03-31T18:01:19,64,36,no,192
81117,1775005279,2026-03-31T18:01:19,66,34,yes,1
81118,1775005279,2026-03-31T18:01:19,67,33,yes,27
81119,1775005279,2026-03-31T18:01:19,67,33,yes,28
81120,1775005279,2026-03-31T18:01:19,67,33,yes,25
81121,1775005279,2026-03-31T18:01:19,68,32,yes,3
81122,1775005279,2026-03-31T18:01:19,68,32,yes,24
81123,1775005279,2026-03-31T18:01:19,68,32,yes,4
81124,1775005279,2026-03-31T18:01:19,68,32,yes,28
81204,1775005286,2026-03-31T18:01:26,69,31,yes,1
81205,1775005286,2026-03-31T18:01:26,69,31,yes,59
81207,1775005286,2026-03-31T18:01:26,66,34,no,1
81208,1775005286,2026-03-31T18:01:26,66,34,no,2
81209,1775005286,2026-03-31T18:01:26,66,34,no,17
81211,1775005287,2026-03-31T18:01:27,69,31,yes,5
81246,1775005290,2026-03-31T18:01:30,69,31,yes,5
81256,1775005291,2026-03-31T18:01:31,69,31,yes,6
81259,1775005291,2026-03-31T18:01:31,68,32,yes,10
81272,1775005293,2026-03-31T18:01:33,68,32,yes,54
81288,1775005294,2026-03-31T18:01:34,68,32,yes,20
81293,1775005295,2026-03-31T18:01:35,68,32,yes,56
81294,1775005295,2026-03-31T18:01:35,70,30,yes,1
81412,1775005305,2026-03-31T18:01:45,72,28,yes,1
81413,1775005305,2026-03-31T18:01:45,72,28,yes,5
81469,1775005309,2026-03-31T18:01:49,70,30,yes,9
81470,1775005309,2026-03-31T18:01:49,71,29,yes,10
81471,1775005309,2026-03-31T18:01:49,71,29,yes,75
81659,1775005327,2026-03-31T18:02:07,66,34,no,3
81660,1775005327,2026-03-31T18:02:07,66,34,no,20
81859,1775005348,2026-03-31T18:02:28,71,29,no,60
81860,1775005348,2026-03-31T18:02:28,71,29,no,60
81861,1775005348,2026-03-31T18:02:28,71,29,no,2
81924,1775005354,2026-03-31T18:02:34,70,30,no,125
81925,1775005354,2026-03-31T18:02:34,70,30,no,200
82017,1775005360,2026-03-31T18:02:40,70,30,yes,15
82030,1775005361,2026-03-31T18:02:41,69,31,no,100
82031,1775005361,2026-03-31T18:02:41,69,31,no,100
82032,1775005361,2026-03-31T18:02:41,69,31,no,4
82038,1775005362,2026-03-31T18:02:42,70,30,yes,2
82184,1775005370,2026-03-31T18:02:50,70,30,yes,236
82197,1775005372,2026-03-31T18:02:52,70,30,yes,46
82231,1775005375,2026-03-31T18:02:55,70,30,yes,260
82437,1775005389,2026-03-31T18:03:09,72,28,yes,172
82440,1775005389,2026-03-31T18:03:09,72,28,yes,4
82469,1775005392,2026-03-31T18:03:12,72,28,yes,74
82470,1775005392,2026-03-31T18:03:12,72,28,yes,60
82471,1775005392,2026-03-31T18:03:12,72,28,yes,60
82472,1775005392,2026-03-31T18:03:12,72,28,yes,60
82473,1775005392,2026-03-31T18:03:12,72,28,yes,60
82474,1775005392,2026-03-31T18:03:12,72,28,yes,60
82475,1775005392,2026-03-31T18:03:12,72,28,yes,60
82476,1775005392,2026-03-31T18:03:12,72,28,yes,1593
82502,1775005393,2026-03-31T18:03:13,71,29,no,5
82651,1775005403,2026-03-31T18:03:23,71,29,no,60
82652,1775005403,2026-03-31T18:03:23,71,29,no,60
82653,1775005403,2026-03-31T18:03:23,71,29,no,25
82815,1775005417,2026-03-31T18:03:37,73,27,yes,1
82816,1775005417,2026-03-31T18:03:37,73,27,yes,11
82943,1775005428,2026-03-31T18:03:48,71,29,no,4
82944,1775005428,2026-03-31T18:03:48,71,29,no,60
82945,1775005428,2026-03-31T18:03:48,71,29,no,20
83008,1775005433,2026-03-31T18:03:53,72,28,yes,241
83210,1775005453,2026-03-31T18:04:13,73,27,yes,26
83263,1775005459,2026-03-31T18:04:19,71,29,no,36
83334,1775005466,2026-03-31T18:04:26,71,29,no,20
83381,1775005471,2026-03-31T18:04:31,73,27,yes,23
83382,1775005471,2026-03-31T18:04:31,73,27,yes,10
83384,1775005471,2026-03-31T18:04:31,71,29,no,39
83394,1775005472,2026-03-31T18:04:32,66,34,no,25
83395,1775005472,2026-03-31T18:04:32,66,34,no,4
83396,1775005472,2026-03-31T18:04:32,63,37,no,80
83407,1775005474,2026-03-31T18:04:34,73,27,yes,3
83437,1775005477,2026-03-31T18:04:37,65,35,no,2
83476,1775005480,2026-03-31T18:04:40,65,35,no,2
83494,1775005482,2026-03-31T18:04:42,61,39,no,2
83495,1775005482,2026-03-31T18:04:42,61,39,no,4
83496,1775005482,2026-03-31T18:04:42,61,39,no,10
83572,1775005488,2026-03-31T18:04:48,67,33,yes,5
