Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
251684,1775188686,2026-04-02T20:58:06,39,61,yes,34
251756,1775188695,2026-04-02T20:58:15,38,62,no,3
251757,1775188695,2026-04-02T20:58:15,39,61,yes,14
251884,1775188708,2026-04-02T20:58:28,39,61,yes,122
251938,1775188716,2026-04-02T20:58:36,39,61,yes,17
251940,1775188716,2026-04-02T20:58:36,39,61,yes,119
251997,1775188721,2026-04-02T20:58:41,38,62,no,15
251998,1775188721,2026-04-02T20:58:41,38,62,no,60
251999,1775188721,2026-04-02T20:58:41,38,62,no,100
252000,1775188721,2026-04-02T20:58:41,38,62,no,91
252124,1775188735,2026-04-02T20:58:55,39,61,yes,24
252175,1775188742,2026-04-02T20:59:02,39,61,yes,1394
252176,1775188742,2026-04-02T20:59:02,40,60,yes,991
252297,1775188756,2026-04-02T20:59:16,40,60,yes,9596
252324,1775188760,2026-04-02T20:59:20,40,60,yes,1428
252409,1775188772,2026-04-02T20:59:32,40,60,yes,47
252444,1775188775,2026-04-02T20:59:35,39,61,no,1
252445,1775188775,2026-04-02T20:59:35,40,60,yes,14
252570,1775188792,2026-04-02T20:59:52,40,60,yes,12
252798,1775188812,2026-04-02T21:00:12,40,60,yes,7
252845,1775188815,2026-04-02T21:00:15,40,60,yes,238
253008,1775188835,2026-04-02T21:00:35,40,60,yes,3571
253031,1775188839,2026-04-02T21:00:39,40,60,yes,23
253093,1775188845,2026-04-02T21:00:45,40,60,yes,100
253232,1775188864,2026-04-02T21:01:04,40,60,yes,47
253284,1775188870,2026-04-02T21:01:10,39,61,no,1
253302,1775188873,2026-04-02T21:01:13,40,60,yes,36
253303,1775188873,2026-04-02T21:01:13,40,60,yes,4
253309,1775188874,2026-04-02T21:01:14,40,60,yes,178
253435,1775188887,2026-04-02T21:01:27,40,60,yes,11
253436,1775188888,2026-04-02T21:01:28,39,61,no,1
253506,1775188897,2026-04-02T21:01:37,40,60,yes,9
253547,1775188902,2026-04-02T21:01:42,40,60,yes,2
253606,1775188909,2026-04-02T21:01:49,40,60,yes,23
253607,1775188909,2026-04-02T21:01:49,40,60,yes,11
253669,1775188918,2026-04-02T21:01:58,40,60,yes,86
253716,1775188924,2026-04-02T21:02:04,40,60,yes,50
253732,1775188926,2026-04-02T21:02:06,40,60,yes,357
253995,1775188954,2026-04-02T21:02:34,40,60,yes,71
254053,1775188961,2026-04-02T21:02:41,40,60,yes,3000
254119,1775188967,2026-04-02T21:02:47,40,60,yes,595
254329,1775188982,2026-04-02T21:03:02,40,60,yes,2
254358,1775188984,2026-04-02T21:03:04,39,61,no,122
254383,1775188986,2026-04-02T21:03:06,40,60,yes,47
254425,1775188988,2026-04-02T21:03:08,40,60,yes,5
254611,1775189001,2026-04-02T21:03:21,40,60,yes,47
254660,1775189004,2026-04-02T21:03:24,39,61,no,125
254901,1775189019,2026-04-02T21:03:39,39,61,yes,7
255067,1775189034,2026-04-02T21:03:54,39,61,yes,3
255068,1775189034,2026-04-02T21:03:54,39,61,yes,7
255069,1775189034,2026-04-02T21:03:54,40,60,yes,172
255105,1775189037,2026-04-02T21:03:57,39,61,yes,10
255106,1775189037,2026-04-02T21:03:57,40,60,yes,1118
255107,1775189037,2026-04-02T21:03:57,40,60,yes,10
255108,1775189037,2026-04-02T21:03:57,40,60,yes,61
255188,1775189044,2026-04-02T21:04:04,40,60,yes,939
255189,1775189044,2026-04-02T21:04:04,40,60,yes,65
255190,1775189044,2026-04-02T21:04:04,40,60,yes,195
255472,1775189061,2026-04-02T21:04:21,40,60,yes,1199
255524,1775189064,2026-04-02T21:04:24,40,60,yes,11
255638,1775189071,2026-04-02T21:04:31,40,60,yes,119
255907,1775189084,2026-04-02T21:04:44,40,60,yes,436
256516,1775189113,2026-04-02T21:05:13,39,61,no,9
256693,1775189123,2026-04-02T21:05:23,40,60,yes,83
256729,1775189125,2026-04-02T21:05:25,40,60,yes,5
256919,1775189136,2026-04-02T21:05:36,40,60,yes,189
257063,1775189145,2026-04-02T21:05:45,40,60,yes,7
257179,1775189152,2026-04-02T21:05:52,40,60,yes,59
257227,1775189155,2026-04-02T21:05:55,40,60,yes,23
257437,1775189167,2026-04-02T21:06:07,40,60,yes,2
257516,1775189172,2026-04-02T21:06:12,40,60,yes,59
257519,1775189173,2026-04-02T21:06:13,40,60,yes,59
257522,1775189173,2026-04-02T21:06:13,39,61,no,116
257664,1775189181,2026-04-02T21:06:21,38,62,no,60
257665,1775189181,2026-04-02T21:06:21,38,62,no,60
257666,1775189181,2026-04-02T21:06:21,38,62,no,60
257667,1775189181,2026-04-02T21:06:21,38,62,no,100
257842,1775189188,2026-04-02T21:06:28,38,62,no,60
257843,1775189188,2026-04-02T21:06:28,38,62,no,125
257844,1775189188,2026-04-02T21:06:28,38,62,no,44
257959,1775189192,2026-04-02T21:06:32,38,62,no,1
258126,1775189202,2026-04-02T21:06:42,39,61,yes,1
258358,1775189220,2026-04-02T21:07:00,39,61,yes,9
258359,1775189220,2026-04-02T21:07:00,39,61,yes,1
258587,1775189238,2026-04-02T21:07:18,40,60,yes,37
258648,1775189242,2026-04-02T21:07:22,40,60,yes,17
258649,1775189242,2026-04-02T21:07:22,40,60,yes,148
258823,1775189258,2026-04-02T21:07:38,40,60,yes,11
258841,1775189260,2026-04-02T21:07:40,40,60,yes,11
259409,1775189305,2026-04-02T21:08:25,40,60,yes,6
259636,1775189322,2026-04-02T21:08:42,40,60,yes,157
259777,1775189333,2026-04-02T21:08:53,39,61,yes,10
259778,1775189333,2026-04-02T21:08:53,40,60,yes,113
259880,1775189341,2026-04-02T21:09:01,40,60,yes,137
260453,1775189378,2026-04-02T21:09:38,41,59,yes,250
260454,1775189378,2026-04-02T21:09:38,41,59,yes,50
260515,1775189382,2026-04-02T21:09:42,42,58,yes,250
260516,1775189382,2026-04-02T21:09:42,42,58,yes,222
260556,1775189387,2026-04-02T21:09:47,39,61,yes,28
260557,1775189387,2026-04-02T21:09:47,40,60,yes,817
260782,1775189403,2026-04-02T21:10:03,39,61,yes,10
260783,1775189403,2026-04-02T21:10:03,40,60,yes,11
260834,1775189406,2026-04-02T21:10:06,39,61,yes,10
260835,1775189406,2026-04-02T21:10:06,40,60,yes,110
260931,1775189412,2026-04-02T21:10:12,39,61,yes,10
260932,1775189412,2026-04-02T21:10:12,40,60,yes,290
260987,1775189416,2026-04-02T21:10:16,40,60,yes,19
261158,1775189427,2026-04-02T21:10:27,40,60,yes,5
261315,1775189438,2026-04-02T21:10:38,38,62,no,12
261339,1775189440,2026-04-02T21:10:40,40,60,yes,2
261690,1775189467,2026-04-02T21:11:07,40,60,yes,5
261750,1775189473,2026-04-02T21:11:13,40,60,yes,11
261956,1775189489,2026-04-02T21:11:29,40,60,yes,35
262070,1775189498,2026-04-02T21:11:38,40,60,yes,238
262165,1775189506,2026-04-02T21:11:46,40,60,yes,8
262497,1775189531,2026-04-02T21:12:11,40,60,yes,2
262686,1775189546,2026-04-02T21:12:26,38,62,yes,60
262687,1775189546,2026-04-02T21:12:26,38,62,yes,10
262763,1775189551,2026-04-02T21:12:31,38,62,no,1
262847,1775189557,2026-04-02T21:12:37,40,60,yes,1
262933,1775189564,2026-04-02T21:12:44,40,60,yes,599
263243,1775189587,2026-04-02T21:13:07,39,61,yes,10
263277,1775189590,2026-04-02T21:13:10,38,62,no,1
263278,1775189590,2026-04-02T21:13:10,38,62,no,5
263348,1775189594,2026-04-02T21:13:14,39,61,yes,10
263349,1775189594,2026-04-02T21:13:14,40,60,yes,5
263398,1775189597,2026-04-02T21:13:17,39,61,yes,10
263449,1775189600,2026-04-02T21:13:20,40,60,yes,59
263480,1775189604,2026-04-02T21:13:24,40,60,yes,26
263500,1775189605,2026-04-02T21:13:25,40,60,yes,1310
263501,1775189605,2026-04-02T21:13:25,40,60,yes,50
263502,1775189605,2026-04-02T21:13:25,40,60,yes,1020
263660,1775189618,2026-04-02T21:13:38,40,60,yes,7
263708,1775189621,2026-04-02T21:13:41,40,60,yes,3
263821,1775189631,2026-04-02T21:13:51,40,60,yes,119
263926,1775189639,2026-04-02T21:13:59,40,60,yes,60
263927,1775189639,2026-04-02T21:13:59,40,60,yes,40
263958,1775189643,2026-04-02T21:14:03,40,60,yes,20
263959,1775189643,2026-04-02T21:14:03,40,60,yes,15
263964,1775189643,2026-04-02T21:14:03,40,60,yes,11
263982,1775189645,2026-04-02T21:14:05,39,61,yes,10
263983,1775189645,2026-04-02T21:14:05,40,60,yes,34
263984,1775189645,2026-04-02T21:14:05,40,60,yes,435
264058,1775189651,2026-04-02T21:14:11,38,62,no,3
264078,1775189653,2026-04-02T21:14:13,39,61,yes,10
264079,1775189653,2026-04-02T21:14:13,40,60,yes,7
264436,1775189682,2026-04-02T21:14:42,39,61,yes,10
264437,1775189682,2026-04-02T21:14:42,40,60,yes,7
264473,1775189684,2026-04-02T21:14:44,40,60,yes,2
264680,1775189699,2026-04-02T21:14:59,40,60,yes,5
265317,1775189733,2026-04-02T21:15:33,40,60,yes,10
265486,1775189745,2026-04-02T21:15:45,40,60,yes,119
266542,1775189800,2026-04-02T21:16:40,40,60,yes,2
266558,1775189802,2026-04-02T21:16:42,40,60,yes,2
266899,1775189815,2026-04-02T21:16:55,40,60,yes,19
267114,1775189828,2026-04-02T21:17:08,40,60,yes,20
267258,1775189836,2026-04-02T21:17:16,40,60,yes,719
267383,1775189845,2026-04-02T21:17:25,40,60,yes,23
267576,1775189855,2026-04-02T21:17:35,38,62,no,2
267694,1775189860,2026-04-02T21:17:40,40,60,yes,2
267934,1775189876,2026-04-02T21:17:56,40,60,yes,122
267969,1775189880,2026-04-02T21:18:00,40,60,yes,2
268058,1775189887,2026-04-02T21:18:07,40,60,yes,479
268688,1775189919,2026-04-02T21:18:39,38,62,no,48
268701,1775189920,2026-04-02T21:18:40,40,60,yes,11
268804,1775189925,2026-04-02T21:18:45,40,60,yes,11
268831,1775189927,2026-04-02T21:18:47,40,60,yes,3
268832,1775189927,2026-04-02T21:18:47,40,60,yes,60
268833,1775189927,2026-04-02T21:18:47,40,60,yes,60
268834,1775189927,2026-04-02T21:18:47,40,60,yes,60
268835,1775189927,2026-04-02T21:18:47,40,60,yes,30
268836,1775189927,2026-04-02T21:18:47,40,60,yes,24
268855,1775189929,2026-04-02T21:18:49,40,60,yes,7
269120,1775189944,2026-04-02T21:19:04,40,60,yes,7
269547,1775189974,2026-04-02T21:19:34,40,60,yes,2
269675,1775189981,2026-04-02T21:19:41,40,60,yes,1
269676,1775189981,2026-04-02T21:19:41,40,60,yes,60
269677,1775189981,2026-04-02T21:19:41,40,60,yes,10
269678,1775189981,2026-04-02T21:19:41,40,60,yes,10
269679,1775189981,2026-04-02T21:19:41,40,60,yes,49
269897,1775190004,2026-04-02T21:20:04,40,60,yes,100
269974,1775190011,2026-04-02T21:20:11,40,60,yes,11
270044,1775190018,2026-04-02T21:20:18,40,60,yes,60
270045,1775190018,2026-04-02T21:20:18,40,60,yes,60
270046,1775190018,2026-04-02T21:20:18,40,60,yes,1
270394,1775190048,2026-04-02T21:20:48,40,60,yes,11
270468,1775190053,2026-04-02T21:20:53,40,60,yes,48
270469,1775190053,2026-04-02T21:20:53,40,60,yes,431
270518,1775190057,2026-04-02T21:20:57,39,61,yes,11
270600,1775190064,2026-04-02T21:21:04,40,60,yes,103
270684,1775190067,2026-04-02T21:21:07,40,60,yes,200
270766,1775190070,2026-04-02T21:21:10,40,60,yes,1266
270767,1775190070,2026-04-02T21:21:10,40,60,yes,60
270768,1775190070,2026-04-02T21:21:10,40,60,yes,60
270769,1775190070,2026-04-02T21:21:10,40,60,yes,60
270770,1775190070,2026-04-02T21:21:10,40,60,yes,60
270771,1775190070,2026-04-02T21:21:10,40,60,yes,60
270772,1775190070,2026-04-02T21:21:10,40,60,yes,60
270773,1775190070,2026-04-02T21:21:10,40,60,yes,60
270774,1775190070,2026-04-02T21:21:10,40,60,yes,60
270775,1775190070,2026-04-02T21:21:10,40,60,yes,60
270776,1775190070,2026-04-02T21:21:10,40,60,yes,60
270777,1775190070,2026-04-02T21:21:10,40,60,yes,60
270778,1775190070,2026-04-02T21:21:10,40,60,yes,60
270779,1775190070,2026-04-02T21:21:10,40,60,yes,60
270780,1775190070,2026-04-02T21:21:10,40,60,yes,60
270781,1775190070,2026-04-02T21:21:10,40,60,yes,60
270782,1775190070,2026-04-02T21:21:10,40,60,yes,60
270783,1775190070,2026-04-02T21:21:10,40,60,yes,1107
271029,1775190078,2026-04-02T21:21:18,40,60,yes,238
271290,1775190088,2026-04-02T21:21:28,38,62,no,17
271454,1775190097,2026-04-02T21:21:37,40,60,yes,4
271459,1775190098,2026-04-02T21:21:38,40,60,yes,121
271678,1775190110,2026-04-02T21:21:50,40,60,yes,1
272609,1775190150,2026-04-02T21:22:30,40,60,yes,24
272881,1775190165,2026-04-02T21:22:45,40,60,yes,11
273192,1775190176,2026-04-02T21:22:56,40,60,yes,71
273311,1775190181,2026-04-02T21:23:01,40,60,yes,23
273366,1775190183,2026-04-02T21:23:03,40,60,yes,1659
273769,1775190198,2026-04-02T21:23:18,40,60,yes,11
274605,1775190237,2026-04-02T21:23:57,40,60,yes,59
274731,1775190241,2026-04-02T21:24:01,38,62,no,27
275324,1775190267,2026-04-02T21:24:27,40,60,yes,47
275446,1775190272,2026-04-02T21:24:32,40,60,yes,59
275550,1775190276,2026-04-02T21:24:36,40,60,yes,2173
275690,1775190281,2026-04-02T21:24:41,40,60,yes,123
275900,1775190294,2026-04-02T21:24:54,40,60,yes,2
275991,1775190299,2026-04-02T21:24:59,40,60,yes,47
276199,1775190307,2026-04-02T21:25:07,40,60,yes,11
276203,1775190308,2026-04-02T21:25:08,38,62,no,173
276204,1775190308,2026-04-02T21:25:08,38,62,no,40
276212,1775190308,2026-04-02T21:25:08,38,62,no,19
276441,1775190324,2026-04-02T21:25:24,39,61,yes,6
276442,1775190324,2026-04-02T21:25:24,40,60,yes,190
276443,1775190324,2026-04-02T21:25:24,40,60,yes,283
276813,1775190352,2026-04-02T21:25:52,40,60,yes,112
276841,1775190354,2026-04-02T21:25:54,40,60,yes,11
276973,1775190362,2026-04-02T21:26:02,40,60,yes,35
277006,1775190366,2026-04-02T21:26:06,40,60,yes,92
277007,1775190366,2026-04-02T21:26:06,40,60,yes,8
277027,1775190367,2026-04-02T21:26:07,38,62,no,7
277110,1775190371,2026-04-02T21:26:11,40,60,yes,483
277115,1775190371,2026-04-02T21:26:11,40,60,yes,119
277133,1775190371,2026-04-02T21:26:11,40,60,yes,2
277203,1775190375,2026-04-02T21:26:15,40,60,yes,35
277259,1775190376,2026-04-02T21:26:16,40,60,yes,1
277358,1775190383,2026-04-02T21:26:23,40,60,yes,15
277408,1775190386,2026-04-02T21:26:26,40,60,yes,297
277495,1775190390,2026-04-02T21:26:30,40,60,yes,9
277499,1775190391,2026-04-02T21:26:31,40,60,yes,11
277526,1775190392,2026-04-02T21:26:32,40,60,yes,247
277549,1775190394,2026-04-02T21:26:34,40,60,yes,4
277666,1775190402,2026-04-02T21:26:42,40,60,yes,23
277721,1775190405,2026-04-02T21:26:45,40,60,yes,23
277831,1775190412,2026-04-02T21:26:52,40,60,yes,23
277838,1775190413,2026-04-02T21:26:53,40,60,yes,5
277924,1775190419,2026-04-02T21:26:59,40,60,yes,11
277979,1775190422,2026-04-02T21:27:02,40,60,yes,59
278070,1775190428,2026-04-02T21:27:08,40,60,yes,1
278295,1775190444,2026-04-02T21:27:24,40,60,yes,47
278301,1775190445,2026-04-02T21:27:25,40,60,yes,13
278302,1775190445,2026-04-02T21:27:25,40,60,yes,60
278303,1775190445,2026-04-02T21:27:25,40,60,yes,60
278304,1775190445,2026-04-02T21:27:25,40,60,yes,60
278305,1775190445,2026-04-02T21:27:25,40,60,yes,60
278306,1775190445,2026-04-02T21:27:25,40,60,yes,60
278307,1775190445,2026-04-02T21:27:25,40,60,yes,60
278308,1775190445,2026-04-02T21:27:25,40,60,yes,60
278309,1775190445,2026-04-02T21:27:25,40,60,yes,43
278311,1775190445,2026-04-02T21:27:25,40,60,yes,17
278312,1775190445,2026-04-02T21:27:25,40,60,yes,18
278338,1775190446,2026-04-02T21:27:26,40,60,yes,42
278339,1775190446,2026-04-02T21:27:26,40,60,yes,60
278340,1775190446,2026-04-02T21:27:26,40,60,yes,60
278341,1775190446,2026-04-02T21:27:26,40,60,yes,27
278390,1775190451,2026-04-02T21:27:31,40,60,yes,19
278476,1775190459,2026-04-02T21:27:39,40,60,yes,3
278586,1775190465,2026-04-02T21:27:45,40,60,yes,49
278686,1775190474,2026-04-02T21:27:54,40,60,yes,35
278721,1775190476,2026-04-02T21:27:56,38,62,no,4
278735,1775190478,2026-04-02T21:27:58,40,60,yes,93
278738,1775190478,2026-04-02T21:27:58,40,60,yes,31
278743,1775190479,2026-04-02T21:27:59,40,60,yes,20
278744,1775190479,2026-04-02T21:27:59,40,60,yes,27
278777,1775190482,2026-04-02T21:28:02,40,60,yes,33
278778,1775190482,2026-04-02T21:28:02,40,60,yes,60
278779,1775190482,2026-04-02T21:28:02,40,60,yes,60
278780,1775190482,2026-04-02T21:28:02,40,60,yes,60
278781,1775190482,2026-04-02T21:28:02,40,60,yes,60
278782,1775190482,2026-04-02T21:28:02,40,60,yes,60
278783,1775190482,2026-04-02T21:28:02,40,60,yes,60
278784,1775190482,2026-04-02T21:28:02,40,60,yes,60
278785,1775190482,2026-04-02T21:28:02,40,60,yes,26
278893,1775190491,2026-04-02T21:28:11,40,60,yes,34
278894,1775190491,2026-04-02T21:28:11,40,60,yes,60
278895,1775190491,2026-04-02T21:28:11,40,60,yes,60
278896,1775190491,2026-04-02T21:28:11,40,60,yes,60
278897,1775190491,2026-04-02T21:28:11,40,60,yes,60
278898,1775190491,2026-04-02T21:28:11,40,60,yes,60
278899,1775190491,2026-04-02T21:28:11,40,60,yes,60
278900,1775190491,2026-04-02T21:28:11,40,60,yes,45
278981,1775190498,2026-04-02T21:28:18,40,60,yes,11
279053,1775190505,2026-04-02T21:28:25,40,60,yes,26
279059,1775190506,2026-04-02T21:28:26,40,60,yes,119
279202,1775190521,2026-04-02T21:28:41,40,60,yes,94
279203,1775190521,2026-04-02T21:28:41,40,60,yes,60
279204,1775190521,2026-04-02T21:28:41,40,60,yes,28
279218,1775190522,2026-04-02T21:28:42,40,60,yes,32
279219,1775190522,2026-04-02T21:28:42,40,60,yes,60
279220,1775190522,2026-04-02T21:28:42,40,60,yes,60
279221,1775190522,2026-04-02T21:28:42,40,60,yes,60
279222,1775190522,2026-04-02T21:28:42,40,60,yes,20
279281,1775190527,2026-04-02T21:28:47,40,60,yes,40
279282,1775190527,2026-04-02T21:28:47,40,60,yes,7
279443,1775190544,2026-04-02T21:29:04,40,60,yes,53
279444,1775190544,2026-04-02T21:29:04,40,60,yes,6
279458,1775190545,2026-04-02T21:29:05,40,60,yes,52
279582,1775190555,2026-04-02T21:29:15,40,60,yes,2
279583,1775190555,2026-04-02T21:29:15,40,60,yes,40
279636,1775190560,2026-04-02T21:29:20,40,60,yes,7
279665,1775190563,2026-04-02T21:29:23,40,60,yes,13
279666,1775190563,2026-04-02T21:29:23,40,60,yes,60
279667,1775190563,2026-04-02T21:29:23,40,60,yes,60
279668,1775190563,2026-04-02T21:29:23,40,60,yes,60
279669,1775190563,2026-04-02T21:29:23,40,60,yes,60
279670,1775190563,2026-04-02T21:29:23,40,60,yes,60
279671,1775190563,2026-04-02T21:29:23,40,60,yes,60
279672,1775190563,2026-04-02T21:29:23,40,60,yes,60
279673,1775190563,2026-04-02T21:29:23,40,60,yes,43
279784,1775190577,2026-04-02T21:29:37,40,60,yes,11
279796,1775190578,2026-04-02T21:29:38,40,60,yes,6
279797,1775190578,2026-04-02T21:29:38,40,60,yes,41
279799,1775190578,2026-04-02T21:29:38,40,60,yes,19
279800,1775190578,2026-04-02T21:29:38,40,60,yes,4
279815,1775190580,2026-04-02T21:29:40,40,60,yes,56
279816,1775190580,2026-04-02T21:29:40,40,60,yes,49
279869,1775190586,2026-04-02T21:29:46,40,60,yes,11
279870,1775190586,2026-04-02T21:29:46,40,60,yes,60
279871,1775190586,2026-04-02T21:29:46,40,60,yes,250
279872,1775190586,2026-04-02T21:29:46,40,60,yes,60
279873,1775190586,2026-04-02T21:29:46,40,60,yes,60
279874,1775190586,2026-04-02T21:29:46,40,60,yes,60
279875,1775190586,2026-04-02T21:29:46,40,60,yes,60
279876,1775190586,2026-04-02T21:29:46,40,60,yes,60
279877,1775190586,2026-04-02T21:29:46,40,60,yes,60
279878,1775190586,2026-04-02T21:29:46,40,60,yes,60
279879,1775190586,2026-04-02T21:29:46,40,60,yes,60
279931,1775190591,2026-04-02T21:29:51,41,59,yes,1976
279935,1775190591,2026-04-02T21:29:51,40,60,no,399
279964,1775190596,2026-04-02T21:29:56,39,61,no,91
279969,1775190596,2026-04-02T21:29:56,40,60,yes,23
279993,1775190599,2026-04-02T21:29:59,40,60,yes,37
279994,1775190599,2026-04-02T21:29:59,40,60,yes,39
280018,1775190602,2026-04-02T21:30:02,40,60,yes,2
280019,1775190602,2026-04-02T21:30:02,40,60,yes,19
280020,1775190602,2026-04-02T21:30:02,40,60,yes,60
280021,1775190602,2026-04-02T21:30:02,40,60,yes,16
280068,1775190606,2026-04-02T21:30:06,40,60,yes,20
280214,1775190620,2026-04-02T21:30:20,40,60,yes,24
280215,1775190620,2026-04-02T21:30:20,40,60,yes,60
280216,1775190620,2026-04-02T21:30:20,40,60,yes,10
280278,1775190625,2026-04-02T21:30:25,40,60,yes,47
280378,1775190636,2026-04-02T21:30:36,40,60,yes,3
280379,1775190636,2026-04-02T21:30:36,40,60,yes,30
280442,1775190644,2026-04-02T21:30:44,40,60,yes,19
280564,1775190656,2026-04-02T21:30:56,39,61,no,109
280565,1775190656,2026-04-02T21:30:56,39,61,no,60
280566,1775190656,2026-04-02T21:30:56,39,61,no,60
280690,1775190672,2026-04-02T21:31:12,40,60,yes,11
280691,1775190672,2026-04-02T21:31:12,40,60,yes,12
280692,1775190672,2026-04-02T21:31:12,40,60,yes,48
280693,1775190672,2026-04-02T21:31:12,40,60,yes,60
280694,1775190672,2026-04-02T21:31:12,40,60,yes,60
280695,1775190672,2026-04-02T21:31:12,40,60,yes,60
280696,1775190672,2026-04-02T21:31:12,40,60,yes,11
280727,1775190674,2026-04-02T21:31:14,40,60,yes,10
280839,1775190684,2026-04-02T21:31:24,39,61,no,14
280874,1775190685,2026-04-02T21:31:25,39,61,no,46
280875,1775190685,2026-04-02T21:31:25,39,61,no,60
280876,1775190685,2026-04-02T21:31:25,39,61,no,200
280929,1775190690,2026-04-02T21:31:30,40,60,yes,9
281016,1775190697,2026-04-02T21:31:37,40,60,yes,30
281017,1775190697,2026-04-02T21:31:37,40,60,yes,60
281018,1775190697,2026-04-02T21:31:37,40,60,yes,60
281019,1775190697,2026-04-02T21:31:37,40,60,yes,60
281114,1775190706,2026-04-02T21:31:46,40,60,yes,86
281124,1775190707,2026-04-02T21:31:47,40,60,yes,164
281183,1775190712,2026-04-02T21:31:52,44,56,yes,15
281338,1775190725,2026-04-02T21:32:05,40,60,yes,70
281347,1775190726,2026-04-02T21:32:06,40,60,yes,58
281387,1775190730,2026-04-02T21:32:10,40,60,yes,11
281402,1775190733,2026-04-02T21:32:13,38,62,no,3
281430,1775190735,2026-04-02T21:32:15,40,60,yes,2
281589,1775190749,2026-04-02T21:32:29,40,60,yes,109
281590,1775190749,2026-04-02T21:32:29,41,59,yes,3
281735,1775190765,2026-04-02T21:32:45,40,60,yes,4
281767,1775190772,2026-04-02T21:32:52,40,60,yes,4
281843,1775190784,2026-04-02T21:33:04,40,60,yes,250
281844,1775190784,2026-04-02T21:33:04,40,60,yes,50
281918,1775190792,2026-04-02T21:33:12,41,59,yes,2
281944,1775190795,2026-04-02T21:33:15,40,60,yes,103
281954,1775190797,2026-04-02T21:33:17,40,60,yes,2
282023,1775190808,2026-04-02T21:33:28,40,60,yes,23
282088,1775190816,2026-04-02T21:33:36,40,60,yes,10
282120,1775190821,2026-04-02T21:33:41,41,59,yes,99
282149,1775190826,2026-04-02T21:33:46,42,58,yes,45
282167,1775190829,2026-04-02T21:33:49,45,55,yes,120
282212,1775190837,2026-04-02T21:33:57,44,56,yes,2
282213,1775190837,2026-04-02T21:33:57,46,54,yes,4
282233,1775190840,2026-04-02T21:34:00,45,55,yes,2
282235,1775190840,2026-04-02T21:34:00,45,55,yes,2
282237,1775190840,2026-04-02T21:34:00,45,55,yes,4
282238,1775190840,2026-04-02T21:34:00,45,55,yes,2
282239,1775190840,2026-04-02T21:34:00,46,54,yes,14
282270,1775190846,2026-04-02T21:34:06,40,60,yes,60
282271,1775190846,2026-04-02T21:34:06,40,60,yes,60
282272,1775190846,2026-04-02T21:34:06,40,60,yes,60
282273,1775190846,2026-04-02T21:34:06,40,60,yes,58
282294,1775190849,2026-04-02T21:34:09,40,60,yes,2
282340,1775190855,2026-04-02T21:34:15,35,65,no,1
282480,1775190873,2026-04-02T21:34:33,40,60,yes,3
282481,1775190873,2026-04-02T21:34:33,40,60,yes,2
282482,1775190873,2026-04-02T21:34:33,40,60,yes,3
282491,1775190874,2026-04-02T21:34:34,40,60,yes,39
282492,1775190874,2026-04-02T21:34:34,40,60,yes,5
282497,1775190874,2026-04-02T21:34:34,40,60,yes,164
282547,1775190883,2026-04-02T21:34:43,41,59,yes,3
282548,1775190883,2026-04-02T21:34:43,41,59,yes,11
282552,1775190884,2026-04-02T21:34:44,41,59,yes,42
282553,1775190884,2026-04-02T21:34:44,41,59,yes,2
282554,1775190884,2026-04-02T21:34:44,42,58,yes,49
282555,1775190884,2026-04-02T21:34:44,43,57,yes,36
282564,1775190887,2026-04-02T21:34:47,40,60,yes,60
282565,1775190887,2026-04-02T21:34:47,40,60,yes,1
282566,1775190887,2026-04-02T21:34:47,40,60,yes,60
282567,1775190887,2026-04-02T21:34:47,40,60,yes,60
282568,1775190887,2026-04-02T21:34:47,40,60,yes,53
282573,1775190888,2026-04-02T21:34:48,40,60,yes,7
282574,1775190888,2026-04-02T21:34:48,40,60,yes,60
282575,1775190888,2026-04-02T21:34:48,40,60,yes,60
282576,1775190888,2026-04-02T21:34:48,40,60,yes,60
282577,1775190888,2026-04-02T21:34:48,40,60,yes,60
282578,1775190888,2026-04-02T21:34:48,40,60,yes,50
282585,1775190888,2026-04-02T21:34:48,40,60,yes,16
282592,1775190889,2026-04-02T21:34:49,40,60,yes,204
282603,1775190890,2026-04-02T21:34:50,40,60,yes,30
282604,1775190890,2026-04-02T21:34:50,40,60,yes,60
282605,1775190890,2026-04-02T21:34:50,40,60,yes,53
282613,1775190891,2026-04-02T21:34:51,40,60,yes,7
282614,1775190891,2026-04-02T21:34:51,40,60,yes,60
282615,1775190891,2026-04-02T21:34:51,40,60,yes,60
282616,1775190891,2026-04-02T21:34:51,40,60,yes,60
282617,1775190891,2026-04-02T21:34:51,40,60,yes,52
282625,1775190891,2026-04-02T21:34:51,40,60,yes,1
282698,1775190902,2026-04-02T21:35:02,39,61,no,2
282699,1775190902,2026-04-02T21:35:02,39,61,no,13
282715,1775190904,2026-04-02T21:35:04,40,60,yes,250
282716,1775190904,2026-04-02T21:35:04,40,60,yes,167
282722,1775190906,2026-04-02T21:35:06,40,60,yes,1130
282725,1775190906,2026-04-02T21:35:06,40,60,yes,11
282727,1775190906,2026-04-02T21:35:06,40,60,yes,178
282742,1775190908,2026-04-02T21:35:08,40,60,yes,47
282743,1775190909,2026-04-02T21:35:09,40,60,yes,40
282744,1775190909,2026-04-02T21:35:09,40,60,yes,16
282798,1775190916,2026-04-02T21:35:16,40,60,yes,23
282854,1775190924,2026-04-02T21:35:24,40,60,yes,42
