Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
117031,1775327744,2026-04-04T11:35:44,96,4,no,3
117035,1775327745,2026-04-04T11:35:45,97,3,yes,35
117036,1775327745,2026-04-04T11:35:45,97,3,yes,4
117047,1775327747,2026-04-04T11:35:47,97,3,yes,131
117052,1775327748,2026-04-04T11:35:48,96,4,no,4
117074,1775327751,2026-04-04T11:35:51,96,4,no,15
117075,1775327751,2026-04-04T11:35:51,96,4,no,28
117076,1775327751,2026-04-04T11:35:51,96,4,no,9
117080,1775327752,2026-04-04T11:35:52,96,4,no,20
117115,1775327758,2026-04-04T11:35:58,97,3,yes,10
117136,1775327762,2026-04-04T11:36:02,96,4,no,10
117151,1775327763,2026-04-04T11:36:03,96,4,no,21
117152,1775327763,2026-04-04T11:36:03,95,5,no,358
117193,1775327768,2026-04-04T11:36:08,96,4,no,50
117205,1775327772,2026-04-04T11:36:12,98,2,yes,1
117230,1775327775,2026-04-04T11:36:15,96,4,no,7
117231,1775327775,2026-04-04T11:36:15,96,4,no,151
117232,1775327775,2026-04-04T11:36:15,96,4,no,100
117291,1775327781,2026-04-04T11:36:21,96,4,no,50
117294,1775327782,2026-04-04T11:36:22,95,5,no,30
117313,1775327784,2026-04-04T11:36:24,96,4,no,50
117314,1775327784,2026-04-04T11:36:24,95,5,no,194
117336,1775327787,2026-04-04T11:36:27,96,4,no,20
117338,1775327787,2026-04-04T11:36:27,96,4,no,30
117370,1775327791,2026-04-04T11:36:31,96,4,no,50
117378,1775327792,2026-04-04T11:36:32,96,4,no,50
117379,1775327792,2026-04-04T11:36:32,95,5,no,40
117401,1775327795,2026-04-04T11:36:35,96,4,no,28
117403,1775327795,2026-04-04T11:36:35,95,5,no,89
117468,1775327804,2026-04-04T11:36:44,96,4,no,31
117480,1775327804,2026-04-04T11:36:44,96,4,no,28
117493,1775327805,2026-04-04T11:36:45,96,4,yes,37
117540,1775327811,2026-04-04T11:36:51,96,4,yes,74
117548,1775327812,2026-04-04T11:36:52,95,5,no,52
117586,1775327815,2026-04-04T11:36:55,96,4,yes,13
117652,1775327819,2026-04-04T11:36:59,96,4,yes,888
117653,1775327819,2026-04-04T11:36:59,96,4,yes,1000
117712,1775327824,2026-04-04T11:37:04,97,3,yes,40
117713,1775327824,2026-04-04T11:37:04,97,3,yes,210
117714,1775327824,2026-04-04T11:37:04,96,4,no,98
117757,1775327827,2026-04-04T11:37:07,97,3,yes,35
117761,1775327827,2026-04-04T11:37:07,97,3,yes,2
117801,1775327830,2026-04-04T11:37:10,97,3,yes,27
117875,1775327838,2026-04-04T11:37:18,97,3,yes,15
117899,1775327842,2026-04-04T11:37:22,96,4,no,12
117968,1775327850,2026-04-04T11:37:30,96,4,no,100
118011,1775327856,2026-04-04T11:37:36,97,3,yes,1
118012,1775327856,2026-04-04T11:37:36,97,3,yes,1
118021,1775327858,2026-04-04T11:37:38,97,3,yes,2
118082,1775327864,2026-04-04T11:37:44,97,3,yes,1
118099,1775327866,2026-04-04T11:37:46,96,4,yes,34
118113,1775327869,2026-04-04T11:37:49,96,4,yes,15
118303,1775327894,2026-04-04T11:38:14,97,3,yes,1
118304,1775327894,2026-04-04T11:38:14,97,3,yes,30
118305,1775327894,2026-04-04T11:38:14,97,3,yes,40
118306,1775327894,2026-04-04T11:38:14,97,3,yes,333
118347,1775327900,2026-04-04T11:38:20,96,4,no,28
118354,1775327901,2026-04-04T11:38:21,97,3,yes,1
118355,1775327901,2026-04-04T11:38:21,97,3,yes,28
118356,1775327901,2026-04-04T11:38:21,97,3,no,250
118360,1775327901,2026-04-04T11:38:21,97,3,no,34
118363,1775327902,2026-04-04T11:38:22,97,3,no,40
118369,1775327903,2026-04-04T11:38:23,97,3,no,40
118383,1775327904,2026-04-04T11:38:24,97,3,no,40
118391,1775327905,2026-04-04T11:38:25,97,3,no,110
118392,1775327905,2026-04-04T11:38:25,97,3,no,40
118401,1775327907,2026-04-04T11:38:27,97,3,no,20
118451,1775327913,2026-04-04T11:38:33,97,3,no,250
118453,1775327913,2026-04-04T11:38:33,97,3,no,114
118549,1775327926,2026-04-04T11:38:46,97,3,yes,32
118580,1775327930,2026-04-04T11:38:50,97,3,yes,2
118593,1775327931,2026-04-04T11:38:51,97,3,yes,16
118594,1775327931,2026-04-04T11:38:51,97,3,yes,14
118610,1775327935,2026-04-04T11:38:55,97,3,yes,10
118630,1775327937,2026-04-04T11:38:57,97,3,yes,151
118671,1775327941,2026-04-04T11:39:01,97,3,yes,15
118699,1775327945,2026-04-04T11:39:05,96,4,no,3
118700,1775327945,2026-04-04T11:39:05,96,4,no,48
118756,1775327954,2026-04-04T11:39:14,96,4,no,12
118757,1775327954,2026-04-04T11:39:14,96,4,no,1
118758,1775327954,2026-04-04T11:39:14,95,5,no,89
118797,1775327960,2026-04-04T11:39:20,98,2,yes,35
118798,1775327960,2026-04-04T11:39:20,98,2,yes,60
118799,1775327960,2026-04-04T11:39:20,98,2,yes,1
118800,1775327960,2026-04-04T11:39:20,98,2,yes,3000
118801,1775327960,2026-04-04T11:39:20,98,2,yes,1000
118802,1775327960,2026-04-04T11:39:20,98,2,yes,33
118803,1775327960,2026-04-04T11:39:20,99,1,yes,165
118804,1775327960,2026-04-04T11:39:20,99,1,yes,500
118805,1775327960,2026-04-04T11:39:20,99,1,yes,211
118818,1775327962,2026-04-04T11:39:22,97,3,yes,500
118820,1775327963,2026-04-04T11:39:23,98,2,yes,1
118821,1775327963,2026-04-04T11:39:23,98,2,yes,31
118824,1775327963,2026-04-04T11:39:23,98,2,no,179
118834,1775327964,2026-04-04T11:39:24,97,3,yes,2
118854,1775327966,2026-04-04T11:39:26,96,4,no,284
118855,1775327966,2026-04-04T11:39:26,95,5,no,1221
118884,1775327970,2026-04-04T11:39:30,97,3,yes,68
118891,1775327971,2026-04-04T11:39:31,97,3,yes,12
118899,1775327972,2026-04-04T11:39:32,96,4,no,9
118900,1775327972,2026-04-04T11:39:32,96,4,no,1
118949,1775327979,2026-04-04T11:39:39,97,3,yes,38
118989,1775327984,2026-04-04T11:39:44,96,4,no,196
119008,1775327987,2026-04-04T11:39:47,97,3,yes,30
119043,1775327992,2026-04-04T11:39:52,97,3,yes,25
119098,1775327996,2026-04-04T11:39:56,96,4,no,268
119192,1775328013,2026-04-04T11:40:13,96,4,no,65
119193,1775328013,2026-04-04T11:40:13,96,4,no,10
119266,1775328022,2026-04-04T11:40:22,97,3,yes,3
119279,1775328023,2026-04-04T11:40:23,96,4,no,77
119304,1775328027,2026-04-04T11:40:27,98,2,yes,10
119307,1775328027,2026-04-04T11:40:27,96,4,no,6
119334,1775328033,2026-04-04T11:40:33,97,3,no,3
119365,1775328036,2026-04-04T11:40:36,97,3,no,20
119495,1775328054,2026-04-04T11:40:54,97,3,no,12
119663,1775328079,2026-04-04T11:41:19,97,3,no,1
119718,1775328088,2026-04-04T11:41:28,97,3,no,20
119742,1775328092,2026-04-04T11:41:32,97,3,no,10
119764,1775328096,2026-04-04T11:41:36,97,3,no,47
119788,1775328100,2026-04-04T11:41:40,97,3,no,19
119872,1775328112,2026-04-04T11:41:52,99,1,yes,60
119899,1775328117,2026-04-04T11:41:57,98,2,no,10
119900,1775328117,2026-04-04T11:41:57,98,2,no,60
119901,1775328117,2026-04-04T11:41:57,97,3,no,214
119906,1775328118,2026-04-04T11:41:58,97,3,no,2
119909,1775328119,2026-04-04T11:41:59,97,3,no,1175
119920,1775328121,2026-04-04T11:42:01,97,3,no,145
120043,1775328138,2026-04-04T11:42:18,97,3,no,31
120128,1775328152,2026-04-04T11:42:32,97,3,no,3
120178,1775328158,2026-04-04T11:42:38,98,2,yes,50
120179,1775328158,2026-04-04T11:42:38,99,1,yes,1
120241,1775328166,2026-04-04T11:42:46,98,2,no,1
120253,1775328170,2026-04-04T11:42:50,97,3,no,10
120294,1775328176,2026-04-04T11:42:56,97,3,no,102
120329,1775328181,2026-04-04T11:43:01,98,2,yes,5
120366,1775328188,2026-04-04T11:43:08,97,3,no,31
120657,1775328226,2026-04-04T11:43:46,98,2,yes,1
120660,1775328227,2026-04-04T11:43:47,97,3,no,16
120728,1775328237,2026-04-04T11:43:57,97,3,no,37
120748,1775328240,2026-04-04T11:44:00,97,3,no,61
120777,1775328243,2026-04-04T11:44:03,97,3,no,5
120794,1775328244,2026-04-04T11:44:04,97,3,no,85
120802,1775328246,2026-04-04T11:44:06,97,3,no,6
120834,1775328250,2026-04-04T11:44:10,97,3,no,12
121001,1775328271,2026-04-04T11:44:31,98,2,yes,5
121024,1775328273,2026-04-04T11:44:33,97,3,no,52
121299,1775328303,2026-04-04T11:45:03,97,3,no,10
121525,1775328328,2026-04-04T11:45:28,97,3,no,25
121662,1775328350,2026-04-04T11:45:50,97,3,no,190
121665,1775328350,2026-04-04T11:45:50,97,3,no,51
121666,1775328350,2026-04-04T11:45:50,97,3,no,10
121807,1775328369,2026-04-04T11:46:09,97,3,no,120
122000,1775328392,2026-04-04T11:46:32,98,2,yes,3
122009,1775328393,2026-04-04T11:46:33,98,2,yes,13
122318,1775328434,2026-04-04T11:47:14,97,3,no,62
122328,1775328436,2026-04-04T11:47:16,97,3,no,50
122363,1775328441,2026-04-04T11:47:21,97,3,no,108
122442,1775328452,2026-04-04T11:47:32,97,3,no,372
122481,1775328454,2026-04-04T11:47:34,97,3,no,50
122482,1775328455,2026-04-04T11:47:35,97,3,no,32
122514,1775328460,2026-04-04T11:47:40,98,2,yes,3
122619,1775328473,2026-04-04T11:47:53,97,3,no,10
122661,1775328480,2026-04-04T11:48:00,97,3,no,11
122675,1775328481,2026-04-04T11:48:01,98,2,yes,10
122698,1775328484,2026-04-04T11:48:04,98,2,yes,10
122708,1775328485,2026-04-04T11:48:05,97,3,no,42
122740,1775328490,2026-04-04T11:48:10,97,3,no,6
122939,1775328513,2026-04-04T11:48:33,98,2,yes,36
122967,1775328516,2026-04-04T11:48:36,97,3,no,31
123021,1775328520,2026-04-04T11:48:40,97,3,no,235
123153,1775328537,2026-04-04T11:48:57,97,3,no,310
123209,1775328542,2026-04-04T11:49:02,97,3,no,3
123330,1775328555,2026-04-04T11:49:15,98,2,yes,43
123434,1775328562,2026-04-04T11:49:22,98,2,yes,53
123435,1775328562,2026-04-04T11:49:22,98,2,yes,60
123436,1775328562,2026-04-04T11:49:22,98,2,yes,1000
123437,1775328562,2026-04-04T11:49:22,99,1,yes,428
123438,1775328562,2026-04-04T11:49:22,99,1,yes,488
123484,1775328564,2026-04-04T11:49:24,97,3,no,25
123528,1775328569,2026-04-04T11:49:29,98,2,no,21
123640,1775328579,2026-04-04T11:49:39,98,2,no,41
123655,1775328580,2026-04-04T11:49:40,99,1,yes,1512
123656,1775328580,2026-04-04T11:49:40,99,1,yes,1165
123669,1775328581,2026-04-04T11:49:41,98,2,no,60
123690,1775328583,2026-04-04T11:49:43,98,2,no,102
123691,1775328583,2026-04-04T11:49:43,99,1,yes,6
123819,1775328594,2026-04-04T11:49:54,98,2,no,32
123946,1775328605,2026-04-04T11:50:05,98,2,no,37
123974,1775328607,2026-04-04T11:50:07,98,2,no,2
124222,1775328630,2026-04-04T11:50:30,99,1,yes,5
124336,1775328639,2026-04-04T11:50:39,98,2,no,133
124337,1775328639,2026-04-04T11:50:39,98,2,no,2
124384,1775328644,2026-04-04T11:50:44,98,2,no,206
124395,1775328646,2026-04-04T11:50:46,98,2,no,41
124396,1775328646,2026-04-04T11:50:46,99,1,yes,8075
124414,1775328648,2026-04-04T11:50:48,98,2,no,239
124415,1775328648,2026-04-04T11:50:48,98,2,no,68
124440,1775328651,2026-04-04T11:50:51,98,2,no,10
124500,1775328658,2026-04-04T11:50:58,99,1,yes,14
124549,1775328662,2026-04-04T11:51:02,98,2,no,1
124562,1775328664,2026-04-04T11:51:04,98,2,no,2
124577,1775328666,2026-04-04T11:51:06,98,2,no,4
124675,1775328678,2026-04-04T11:51:18,99,1,yes,5
124776,1775328688,2026-04-04T11:51:28,98,2,no,6
124895,1775328703,2026-04-04T11:51:43,98,2,no,99
124905,1775328705,2026-04-04T11:51:45,98,2,no,164
124942,1775328709,2026-04-04T11:51:49,98,2,no,2
124956,1775328712,2026-04-04T11:51:52,98,2,no,20
125844,1775328798,2026-04-04T11:53:18,98,2,no,208
125877,1775328802,2026-04-04T11:53:22,98,2,no,48
125892,1775328803,2026-04-04T11:53:23,98,2,no,129
125985,1775328815,2026-04-04T11:53:35,98,2,no,52
126002,1775328817,2026-04-04T11:53:37,98,2,no,31
126114,1775328827,2026-04-04T11:53:47,99,1,yes,2
126120,1775328828,2026-04-04T11:53:48,98,2,no,104
126182,1775328837,2026-04-04T11:53:57,98,2,no,20
126292,1775328850,2026-04-04T11:54:10,98,2,no,20
126308,1775328852,2026-04-04T11:54:12,98,2,no,36
126309,1775328852,2026-04-04T11:54:12,98,2,no,10
126436,1775328863,2026-04-04T11:54:23,98,2,no,2
126454,1775328866,2026-04-04T11:54:26,98,2,no,40
126622,1775328882,2026-04-04T11:54:42,98,2,no,2
126773,1775328893,2026-04-04T11:54:53,98,2,no,10
126875,1775328905,2026-04-04T11:55:05,99,1,yes,29
126899,1775328906,2026-04-04T11:55:06,98,2,no,32
126900,1775328906,2026-04-04T11:55:06,98,2,no,33
126901,1775328906,2026-04-04T11:55:06,98,2,no,17
126907,1775328907,2026-04-04T11:55:07,99,1,yes,29
126995,1775328919,2026-04-04T11:55:19,98,2,no,33
126996,1775328919,2026-04-04T11:55:19,98,2,no,47
127121,1775328931,2026-04-04T11:55:31,98,2,no,7
127122,1775328931,2026-04-04T11:55:31,98,2,no,1
127126,1775328932,2026-04-04T11:55:32,99,1,yes,670
127127,1775328932,2026-04-04T11:55:32,99,1,yes,100
127128,1775328932,2026-04-04T11:55:32,99,1,yes,10
127129,1775328932,2026-04-04T11:55:32,99,1,yes,961
127235,1775328943,2026-04-04T11:55:43,98,2,no,31
127236,1775328943,2026-04-04T11:55:43,98,2,no,10
127237,1775328943,2026-04-04T11:55:43,98,2,no,2
127238,1775328943,2026-04-04T11:55:43,98,2,no,7
127311,1775328951,2026-04-04T11:55:51,98,2,no,73
127312,1775328951,2026-04-04T11:55:51,98,2,no,6
127313,1775328951,2026-04-04T11:55:51,98,2,no,10
127314,1775328951,2026-04-04T11:55:51,98,2,no,8
127315,1775328951,2026-04-04T11:55:51,98,2,no,50
127316,1775328951,2026-04-04T11:55:51,98,2,no,42
127317,1775328951,2026-04-04T11:55:51,97,3,no,16
127547,1775328982,2026-04-04T11:56:22,98,2,no,4
127548,1775328982,2026-04-04T11:56:22,98,2,no,81
127549,1775328982,2026-04-04T11:56:22,98,2,no,15
127709,1775329000,2026-04-04T11:56:40,98,2,no,5
127710,1775329000,2026-04-04T11:56:40,98,2,no,60
127711,1775329000,2026-04-04T11:56:40,98,2,no,30
127712,1775329000,2026-04-04T11:56:40,97,3,no,54
127722,1775329001,2026-04-04T11:56:41,99,1,yes,15
127727,1775329002,2026-04-04T11:56:42,97,3,no,45
127966,1775329024,2026-04-04T11:57:04,97,3,no,1
128152,1775329042,2026-04-04T11:57:22,97,3,no,176
128260,1775329054,2026-04-04T11:57:34,97,3,no,20
128413,1775329069,2026-04-04T11:57:49,99,1,yes,17
128516,1775329077,2026-04-04T11:57:57,97,3,no,154
128613,1775329088,2026-04-04T11:58:08,97,3,no,205
128779,1775329105,2026-04-04T11:58:25,99,1,yes,50
128842,1775329112,2026-04-04T11:58:32,99,1,yes,100
128976,1775329127,2026-04-04T11:58:47,97,3,no,144
129486,1775329171,2026-04-04T11:59:31,97,3,no,212
129510,1775329175,2026-04-04T11:59:35,97,3,no,32
130284,1775329232,2026-04-04T12:00:32,97,3,no,808
130285,1775329232,2026-04-04T12:00:32,97,3,no,100
130286,1775329232,2026-04-04T12:00:32,97,3,no,833
130448,1775329246,2026-04-04T12:00:46,98,2,yes,35
130449,1775329246,2026-04-04T12:00:46,98,2,yes,400
130450,1775329246,2026-04-04T12:00:46,98,2,yes,1000
130451,1775329246,2026-04-04T12:00:46,99,1,yes,10
130452,1775329246,2026-04-04T12:00:46,99,1,yes,50
130453,1775329246,2026-04-04T12:00:46,99,1,yes,1
130454,1775329246,2026-04-04T12:00:46,99,1,yes,31
130514,1775329252,2026-04-04T12:00:52,99,1,yes,15
130644,1775329264,2026-04-04T12:01:04,99,1,yes,1
130683,1775329266,2026-04-04T12:01:06,97,3,no,5005
130733,1775329270,2026-04-04T12:01:10,99,1,yes,2
130793,1775329274,2026-04-04T12:01:14,98,2,no,1
130794,1775329274,2026-04-04T12:01:14,98,2,no,30
130795,1775329274,2026-04-04T12:01:14,98,2,no,10
130939,1775329284,2026-04-04T12:01:24,97,3,no,289
131179,1775329300,2026-04-04T12:01:40,97,3,no,100
131221,1775329303,2026-04-04T12:01:43,97,3,no,20
131327,1775329312,2026-04-04T12:01:52,97,3,no,19
131342,1775329314,2026-04-04T12:01:54,97,3,no,112
131448,1775329322,2026-04-04T12:02:02,99,1,yes,10
131491,1775329325,2026-04-04T12:02:05,99,1,yes,1
131613,1775329336,2026-04-04T12:02:16,98,2,no,1
131614,1775329336,2026-04-04T12:02:16,98,2,no,30
131615,1775329336,2026-04-04T12:02:16,97,3,no,27
132122,1775329377,2026-04-04T12:02:57,98,2,no,10
132123,1775329377,2026-04-04T12:02:57,97,3,no,20
132147,1775329379,2026-04-04T12:02:59,97,3,yes,27
132324,1775329396,2026-04-04T12:03:16,97,3,yes,493
132407,1775329404,2026-04-04T12:03:24,97,3,no,62
132515,1775329413,2026-04-04T12:03:33,98,2,yes,10
132618,1775329425,2026-04-04T12:03:45,98,2,yes,515
132619,1775329425,2026-04-04T12:03:45,98,2,yes,30
132955,1775329456,2026-04-04T12:04:16,99,1,yes,1
132983,1775329459,2026-04-04T12:04:19,99,1,yes,2
133065,1775329466,2026-04-04T12:04:26,98,2,no,153
133071,1775329467,2026-04-04T12:04:27,98,2,no,20
133101,1775329471,2026-04-04T12:04:31,99,1,yes,47
133102,1775329471,2026-04-04T12:04:31,99,1,yes,9
133197,1775329480,2026-04-04T12:04:40,98,2,no,100
133455,1775329508,2026-04-04T12:05:08,99,1,yes,1
133456,1775329508,2026-04-04T12:05:08,99,1,yes,1
133626,1775329526,2026-04-04T12:05:26,98,2,no,63
133716,1775329540,2026-04-04T12:05:40,99,1,yes,59
133717,1775329540,2026-04-04T12:05:40,99,1,yes,279
133819,1775329551,2026-04-04T12:05:51,99,1,yes,22
133820,1775329551,2026-04-04T12:05:51,99,1,yes,278
133825,1775329552,2026-04-04T12:05:52,99,1,yes,2
133874,1775329557,2026-04-04T12:05:57,98,2,no,101
133876,1775329558,2026-04-04T12:05:58,98,2,no,18
133877,1775329558,2026-04-04T12:05:58,98,2,no,10
133878,1775329558,2026-04-04T12:05:58,97,3,no,945
133879,1775329558,2026-04-04T12:05:58,97,3,no,15
133880,1775329558,2026-04-04T12:05:58,97,3,no,79
133987,1775329568,2026-04-04T12:06:08,99,1,yes,3
133988,1775329568,2026-04-04T12:06:08,99,1,yes,47
134435,1775329618,2026-04-04T12:06:58,98,2,yes,40
134522,1775329628,2026-04-04T12:07:08,98,2,yes,25
134700,1775329650,2026-04-04T12:07:30,99,1,yes,2
134725,1775329652,2026-04-04T12:07:32,98,2,yes,3
134726,1775329652,2026-04-04T12:07:32,98,2,yes,522
134760,1775329658,2026-04-04T12:07:38,98,2,no,24
134779,1775329660,2026-04-04T12:07:40,99,1,yes,11
134780,1775329660,2026-04-04T12:07:40,99,1,yes,10
134946,1775329681,2026-04-04T12:08:01,99,1,yes,53
134961,1775329682,2026-04-04T12:08:02,98,2,no,10
135039,1775329691,2026-04-04T12:08:11,98,2,no,1944
135040,1775329691,2026-04-04T12:08:11,98,2,no,10
135041,1775329691,2026-04-04T12:08:11,97,3,no,321
135042,1775329691,2026-04-04T12:08:11,96,4,no,2
135043,1775329691,2026-04-04T12:08:11,96,4,no,42
135153,1775329701,2026-04-04T12:08:21,97,3,no,1
135154,1775329701,2026-04-04T12:08:21,96,4,no,21
135175,1775329703,2026-04-04T12:08:23,98,2,yes,10
135226,1775329710,2026-04-04T12:08:30,98,2,yes,10
135261,1775329715,2026-04-04T12:08:35,97,3,no,1
135262,1775329715,2026-04-04T12:08:35,97,3,no,7
135343,1775329727,2026-04-04T12:08:47,97,3,no,22
135359,1775329729,2026-04-04T12:08:49,97,3,no,14
135433,1775329735,2026-04-04T12:08:55,97,3,no,36
135451,1775329738,2026-04-04T12:08:58,97,3,no,36
135471,1775329741,2026-04-04T12:09:01,96,4,no,45
135526,1775329746,2026-04-04T12:09:06,96,4,no,28
135527,1775329746,2026-04-04T12:09:06,96,4,no,22
135600,1775329755,2026-04-04T12:09:15,99,1,yes,10
135612,1775329757,2026-04-04T12:09:17,99,1,yes,25
135626,1775329760,2026-04-04T12:09:20,96,4,no,3
135627,1775329760,2026-04-04T12:09:20,96,4,no,25
135628,1775329760,2026-04-04T12:09:20,95,5,no,62
135629,1775329760,2026-04-04T12:09:20,95,5,no,1
135630,1775329760,2026-04-04T12:09:20,95,5,no,3
135713,1775329768,2026-04-04T12:09:28,96,4,no,2
135714,1775329768,2026-04-04T12:09:28,96,4,no,31
135833,1775329782,2026-04-04T12:09:42,97,3,no,3
135834,1775329782,2026-04-04T12:09:42,97,3,no,64
135835,1775329782,2026-04-04T12:09:42,96,4,no,33
135921,1775329792,2026-04-04T12:09:52,99,1,yes,5
136073,1775329814,2026-04-04T12:10:14,99,1,yes,20
136074,1775329814,2026-04-04T12:10:14,99,1,yes,1
136075,1775329814,2026-04-04T12:10:14,99,1,yes,10
136076,1775329814,2026-04-04T12:10:14,99,1,yes,32
136077,1775329814,2026-04-04T12:10:14,99,1,yes,1
136078,1775329814,2026-04-04T12:10:14,99,1,yes,2
136418,1775329860,2026-04-04T12:11:00,99,1,no,31
136419,1775329860,2026-04-04T12:11:00,99,1,no,10
136495,1775329868,2026-04-04T12:11:08,99,1,no,31
136597,1775329880,2026-04-04T12:11:20,99,1,no,77
136993,1775329930,2026-04-04T12:12:10,99,1,no,22
137004,1775329931,2026-04-04T12:12:11,96,4,no,56
137024,1775329933,2026-04-04T12:12:13,97,3,no,10
137056,1775329936,2026-04-04T12:12:16,96,4,no,30
137125,1775329944,2026-04-04T12:12:24,97,3,no,30
137190,1775329953,2026-04-04T12:12:33,97,3,no,2
137191,1775329953,2026-04-04T12:12:33,97,3,no,4
137416,1775329973,2026-04-04T12:12:53,98,2,no,10
137417,1775329973,2026-04-04T12:12:53,98,2,no,10
137418,1775329973,2026-04-04T12:12:53,97,3,no,74
137544,1775329983,2026-04-04T12:13:03,99,1,yes,5
137752,1775330001,2026-04-04T12:13:21,99,1,yes,5
137753,1775330001,2026-04-04T12:13:21,99,1,yes,60
138223,1775330042,2026-04-04T12:14:02,99,1,no,51
138224,1775330042,2026-04-04T12:14:02,99,1,no,51
138458,1775330065,2026-04-04T12:14:25,98,2,no,1169
138667,1775330084,2026-04-04T12:14:44,99,1,yes,30
138873,1775330107,2026-04-04T12:15:07,99,1,yes,14
139082,1775330128,2026-04-04T12:15:28,99,1,yes,25
139150,1775330136,2026-04-04T12:15:36,98,2,no,1
139171,1775330138,2026-04-04T12:15:38,98,2,no,20
139185,1775330139,2026-04-04T12:15:39,99,1,yes,15
139286,1775330145,2026-04-04T12:15:45,99,1,yes,62
139896,1775330211,2026-04-04T12:16:51,99,1,no,20
140298,1775330250,2026-04-04T12:17:30,99,1,no,300
140425,1775330264,2026-04-04T12:17:44,99,1,no,3
140514,1775330271,2026-04-04T12:17:51,99,1,no,73
140580,1775330278,2026-04-04T12:17:58,99,1,no,26
140702,1775330291,2026-04-04T12:18:11,99,1,no,1298
140703,1775330291,2026-04-04T12:18:11,99,1,no,1302
140714,1775330292,2026-04-04T12:18:12,99,1,no,70
141234,1775330338,2026-04-04T12:18:58,99,1,no,209
141688,1775330383,2026-04-04T12:19:43,99,1,no,25
142011,1775330412,2026-04-04T12:20:12,99,1,no,493
142389,1775330447,2026-04-04T12:20:47,99,1,no,2
143785,1775330581,2026-04-04T12:23:01,99,1,no,53
144004,1775330602,2026-04-04T12:23:22,99,1,no,50
144871,1775330676,2026-04-04T12:24:36,99,1,no,49
145385,1775330715,2026-04-04T12:25:15,99,1,no,12
146162,1775330782,2026-04-04T12:26:22,99,1,no,27
146193,1775330784,2026-04-04T12:26:24,99,1,no,41
146344,1775330794,2026-04-04T12:26:34,99,1,no,7
147352,1775330887,2026-04-04T12:28:07,99,1,no,5
147511,1775330903,2026-04-04T12:28:23,99,1,no,377
147813,1775330930,2026-04-04T12:28:50,99,1,no,32
148215,1775330970,2026-04-04T12:29:30,99,1,no,10
148534,1775331001,2026-04-04T12:30:01,99,1,no,427
148856,1775331036,2026-04-04T12:30:36,99,1,no,119
149785,1775331129,2026-04-04T12:32:09,99,1,no,59
149814,1775331131,2026-04-04T12:32:11,99,1,no,1
150084,1775331158,2026-04-04T12:32:38,99,1,no,5000
150097,1775331158,2026-04-04T12:32:38,99,1,no,4075
150098,1775331158,2026-04-04T12:32:38,99,1,no,55
150099,1775331158,2026-04-04T12:32:38,99,1,no,250
150100,1775331158,2026-04-04T12:32:38,99,1,no,19
150101,1775331158,2026-04-04T12:32:38,99,1,no,601
150647,1775331223,2026-04-04T12:33:43,99,1,no,20
151247,1775331294,2026-04-04T12:34:54,99,1,no,114
151248,1775331294,2026-04-04T12:34:54,99,1,no,100
151249,1775331294,2026-04-04T12:34:54,99,1,no,14
151250,1775331294,2026-04-04T12:34:54,99,1,no,413
151757,1775331358,2026-04-04T12:35:58,99,1,no,239
152213,1775331393,2026-04-04T12:36:33,99,1,no,239
153068,1775331478,2026-04-04T12:37:58,99,1,no,40
154104,1775331582,2026-04-04T12:39:42,99,1,no,48
154115,1775331583,2026-04-04T12:39:43,99,1,no,6
154368,1775331607,2026-04-04T12:40:07,99,1,no,5
154418,1775331610,2026-04-04T12:40:10,99,1,no,20
155270,1775331666,2026-04-04T12:41:06,99,1,no,31
