Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
176045,1775182119,2026-04-02T19:08:39,3,97,yes,11
176119,1775182123,2026-04-02T19:08:43,3,97,yes,62
176276,1775182136,2026-04-02T19:08:56,3,97,yes,1
176277,1775182136,2026-04-02T19:08:56,3,97,yes,10
176278,1775182136,2026-04-02T19:08:56,3,97,yes,3
176370,1775182142,2026-04-02T19:09:02,2,98,no,207
176614,1775182158,2026-04-02T19:09:18,3,97,yes,10
176615,1775182158,2026-04-02T19:09:18,3,97,yes,21
176617,1775182158,2026-04-02T19:09:18,3,97,yes,60
176618,1775182158,2026-04-02T19:09:18,3,97,yes,1
176619,1775182158,2026-04-02T19:09:18,3,97,yes,110
176645,1775182160,2026-04-02T19:09:20,2,98,no,50
177105,1775182191,2026-04-02T19:09:51,3,97,yes,19
177106,1775182191,2026-04-02T19:09:51,3,97,yes,6
177223,1775182201,2026-04-02T19:10:01,3,97,yes,12
177417,1775182213,2026-04-02T19:10:13,3,97,yes,54
177418,1775182213,2026-04-02T19:10:13,3,97,yes,1
177419,1775182213,2026-04-02T19:10:13,3,97,yes,344
177423,1775182213,2026-04-02T19:10:13,2,98,no,42
177424,1775182213,2026-04-02T19:10:13,2,98,no,1
177902,1775182242,2026-04-02T19:10:42,3,97,yes,3
177903,1775182242,2026-04-02T19:10:42,3,97,yes,9
177904,1775182242,2026-04-02T19:10:42,3,97,yes,19
178022,1775182247,2026-04-02T19:10:47,2,98,no,20
178023,1775182247,2026-04-02T19:10:47,2,98,no,2
178300,1775182266,2026-04-02T19:11:06,3,97,yes,13
178348,1775182267,2026-04-02T19:11:07,3,97,yes,31
178518,1775182276,2026-04-02T19:11:16,2,98,no,58
178519,1775182276,2026-04-02T19:11:16,2,98,no,43
178643,1775182284,2026-04-02T19:11:24,2,98,no,50
178905,1775182299,2026-04-02T19:11:39,3,97,yes,24
178906,1775182299,2026-04-02T19:11:39,3,97,yes,7
178995,1775182306,2026-04-02T19:11:46,2,98,no,25
179063,1775182310,2026-04-02T19:11:50,2,98,no,17
179102,1775182311,2026-04-02T19:11:51,3,97,yes,15
179141,1775182315,2026-04-02T19:11:55,3,97,yes,156
179368,1775182332,2026-04-02T19:12:12,2,98,no,67
179584,1775182345,2026-04-02T19:12:25,3,97,yes,10
179585,1775182345,2026-04-02T19:12:25,3,97,yes,12
179724,1775182352,2026-04-02T19:12:32,2,98,no,14
179742,1775182353,2026-04-02T19:12:33,3,97,yes,10
179743,1775182353,2026-04-02T19:12:33,4,96,yes,1
179744,1775182353,2026-04-02T19:12:33,4,96,yes,2
179745,1775182353,2026-04-02T19:12:33,4,96,yes,10
179746,1775182353,2026-04-02T19:12:33,5,95,yes,1
179747,1775182353,2026-04-02T19:12:33,5,95,yes,2
179748,1775182353,2026-04-02T19:12:33,5,95,yes,7
179749,1775182353,2026-04-02T19:12:33,6,94,yes,2
179750,1775182353,2026-04-02T19:12:33,6,94,yes,1
179959,1775182362,2026-04-02T19:12:42,21,79,yes,1
179960,1775182362,2026-04-02T19:12:42,21,79,yes,4
179967,1775182363,2026-04-02T19:12:43,3,97,no,2
180076,1775182369,2026-04-02T19:12:49,20,80,yes,9
180097,1775182370,2026-04-02T19:12:50,3,97,no,2
180251,1775182378,2026-04-02T19:12:58,9,91,yes,5
180252,1775182378,2026-04-02T19:12:58,9,91,yes,1
180253,1775182378,2026-04-02T19:12:58,10,90,yes,54
180492,1775182394,2026-04-02T19:13:14,3,97,yes,36
180493,1775182394,2026-04-02T19:13:14,3,97,yes,4
180607,1775182401,2026-04-02T19:13:21,3,97,yes,6
180608,1775182401,2026-04-02T19:13:21,3,97,yes,4
180635,1775182403,2026-04-02T19:13:23,3,97,yes,10
180724,1775182409,2026-04-02T19:13:29,3,97,yes,6
180725,1775182409,2026-04-02T19:13:29,4,96,yes,18
180848,1775182416,2026-04-02T19:13:36,4,96,yes,32
180849,1775182416,2026-04-02T19:13:36,4,96,yes,68
181173,1775182433,2026-04-02T19:13:53,4,96,yes,36
181559,1775182455,2026-04-02T19:14:15,2,98,no,50
181643,1775182459,2026-04-02T19:14:19,3,97,yes,10
181679,1775182461,2026-04-02T19:14:21,3,97,no,100
181851,1775182470,2026-04-02T19:14:30,2,98,no,125
182097,1775182481,2026-04-02T19:14:41,2,98,no,15
182203,1775182487,2026-04-02T19:14:47,2,98,no,285
182650,1775182510,2026-04-02T19:15:10,3,97,yes,2
182651,1775182510,2026-04-02T19:15:10,3,97,yes,6
182721,1775182515,2026-04-02T19:15:15,3,97,yes,4
182722,1775182515,2026-04-02T19:15:15,3,97,yes,6
182723,1775182515,2026-04-02T19:15:15,4,96,yes,10
182724,1775182515,2026-04-02T19:15:15,5,95,yes,5
182725,1775182515,2026-04-02T19:15:15,5,95,yes,5
182726,1775182515,2026-04-02T19:15:15,6,94,yes,60
183027,1775182531,2026-04-02T19:15:31,2,98,no,5
183344,1775182545,2026-04-02T19:15:45,2,98,no,24
183936,1775182578,2026-04-02T19:16:18,3,97,yes,10
183937,1775182578,2026-04-02T19:16:18,4,96,yes,5
183938,1775182578,2026-04-02T19:16:18,4,96,yes,5
183939,1775182578,2026-04-02T19:16:18,5,95,yes,4
184079,1775182588,2026-04-02T19:16:28,3,97,yes,10
184116,1775182590,2026-04-02T19:16:30,3,97,yes,10
184117,1775182590,2026-04-02T19:16:30,4,96,yes,1
184123,1775182590,2026-04-02T19:16:30,2,98,no,34
184172,1775182594,2026-04-02T19:16:34,3,97,yes,10
184173,1775182594,2026-04-02T19:16:34,6,94,yes,5
184290,1775182601,2026-04-02T19:16:41,3,97,yes,36
184291,1775182601,2026-04-02T19:16:41,3,97,yes,5
184292,1775182601,2026-04-02T19:16:41,3,97,yes,5
184293,1775182601,2026-04-02T19:16:41,4,96,yes,5
184294,1775182601,2026-04-02T19:16:41,5,95,yes,1
184351,1775182605,2026-04-02T19:16:45,4,96,yes,36
184470,1775182615,2026-04-02T19:16:55,2,98,no,89
184556,1775182621,2026-04-02T19:17:01,5,95,yes,36
184557,1775182621,2026-04-02T19:17:01,5,95,yes,4
184558,1775182621,2026-04-02T19:17:01,6,94,yes,85
184559,1775182621,2026-04-02T19:17:01,7,93,yes,4
184560,1775182621,2026-04-02T19:17:01,8,92,yes,50
184561,1775182621,2026-04-02T19:17:01,8,92,yes,10
184562,1775182621,2026-04-02T19:17:01,13,87,yes,37
184563,1775182621,2026-04-02T19:17:01,13,87,yes,60
184564,1775182621,2026-04-02T19:17:01,26,74,yes,3
184565,1775182621,2026-04-02T19:17:01,26,74,yes,2
184566,1775182621,2026-04-02T19:17:01,26,74,yes,1
184567,1775182621,2026-04-02T19:17:01,27,73,yes,77
184617,1775182625,2026-04-02T19:17:05,26,74,yes,5
184755,1775182635,2026-04-02T19:17:15,2,98,no,157
184756,1775182635,2026-04-02T19:17:15,2,98,no,3
184757,1775182635,2026-04-02T19:17:15,2,98,no,60
184776,1775182636,2026-04-02T19:17:16,2,98,yes,2
184885,1775182643,2026-04-02T19:17:23,2,98,yes,187
184984,1775182650,2026-04-02T19:17:30,5,95,yes,36
184985,1775182650,2026-04-02T19:17:30,7,93,yes,3
184986,1775182650,2026-04-02T19:17:30,8,92,yes,60
184987,1775182650,2026-04-02T19:17:30,8,92,yes,208
185156,1775182661,2026-04-02T19:17:41,4,96,yes,36
185157,1775182661,2026-04-02T19:17:41,5,95,yes,3
185158,1775182661,2026-04-02T19:17:41,5,95,yes,5
185296,1775182668,2026-04-02T19:17:48,5,95,yes,36
185297,1775182668,2026-04-02T19:17:48,6,94,yes,250
185298,1775182668,2026-04-02T19:17:48,8,92,yes,83
185435,1775182674,2026-04-02T19:17:54,3,97,yes,31
185629,1775182687,2026-04-02T19:18:07,4,96,yes,36
185630,1775182687,2026-04-02T19:18:07,4,96,yes,10
185631,1775182687,2026-04-02T19:18:07,5,95,yes,1
185632,1775182687,2026-04-02T19:18:07,5,95,yes,9
185633,1775182687,2026-04-02T19:18:07,6,94,yes,10
185634,1775182687,2026-04-02T19:18:07,7,93,yes,60
185635,1775182687,2026-04-02T19:18:07,7,93,yes,10
185636,1775182687,2026-04-02T19:18:07,8,92,yes,167
185637,1775182687,2026-04-02T19:18:07,9,91,yes,125
185638,1775182687,2026-04-02T19:18:07,9,91,yes,300
185639,1775182687,2026-04-02T19:18:07,15,85,yes,41
185640,1775182687,2026-04-02T19:18:07,28,72,yes,2
185641,1775182687,2026-04-02T19:18:07,28,72,yes,63
185787,1775182698,2026-04-02T19:18:18,3,97,no,2
186010,1775182714,2026-04-02T19:18:34,4,96,yes,36
186170,1775182724,2026-04-02T19:18:44,4,96,yes,16
186297,1775182731,2026-04-02T19:18:51,2,98,no,2
186298,1775182731,2026-04-02T19:18:51,2,98,no,60
186299,1775182731,2026-04-02T19:18:51,1,99,no,1380
186469,1775182739,2026-04-02T19:18:59,4,96,yes,1
186470,1775182739,2026-04-02T19:18:59,5,95,yes,161
186471,1775182739,2026-04-02T19:18:59,5,95,yes,775
186773,1775182754,2026-04-02T19:19:14,1,99,no,120
186774,1775182754,2026-04-02T19:19:14,1,99,no,5
187162,1775182770,2026-04-02T19:19:30,1,99,no,295
187163,1775182770,2026-04-02T19:19:30,1,99,no,2000
187164,1775182770,2026-04-02T19:19:30,1,99,no,500
187165,1775182770,2026-04-02T19:19:30,1,99,no,700
187166,1775182770,2026-04-02T19:19:30,1,99,no,5
187167,1775182770,2026-04-02T19:19:30,1,99,no,25
187247,1775182774,2026-04-02T19:19:34,1,99,yes,49
187359,1775182781,2026-04-02T19:19:41,1,99,yes,593
187360,1775182781,2026-04-02T19:19:41,1,99,yes,20
187361,1775182781,2026-04-02T19:19:41,2,98,yes,700
187362,1775182781,2026-04-02T19:19:41,2,98,yes,500
187363,1775182781,2026-04-02T19:19:41,3,97,yes,5
187364,1775182781,2026-04-02T19:19:41,3,97,yes,295
187365,1775182781,2026-04-02T19:19:41,6,94,yes,60
187366,1775182781,2026-04-02T19:19:41,6,94,yes,67
187516,1775182790,2026-04-02T19:19:50,1,99,yes,140
187517,1775182790,2026-04-02T19:19:50,6,94,yes,33
187518,1775182790,2026-04-02T19:19:50,8,92,yes,46
187654,1775182798,2026-04-02T19:19:58,7,93,yes,4
187655,1775182798,2026-04-02T19:19:58,8,92,yes,3
187735,1775182803,2026-04-02T19:20:03,7,93,yes,4
187736,1775182803,2026-04-02T19:20:03,8,92,yes,1
188239,1775182830,2026-04-02T19:20:30,5,95,yes,97
188878,1775182869,2026-04-02T19:21:09,1,99,yes,467
189055,1775182882,2026-04-02T19:21:22,1,99,yes,93
189195,1775182892,2026-04-02T19:21:32,1,99,yes,4675
189381,1775182905,2026-04-02T19:21:45,1,99,yes,3412
189382,1775182905,2026-04-02T19:21:45,5,95,yes,153
189383,1775182905,2026-04-02T19:21:45,8,92,yes,41
189384,1775182905,2026-04-02T19:21:45,10,90,yes,17
189966,1775182940,2026-04-02T19:22:20,2,98,yes,233
190308,1775182961,2026-04-02T19:22:41,2,98,yes,9
190800,1775182993,2026-04-02T19:23:13,2,98,yes,258
190801,1775182993,2026-04-02T19:23:13,2,98,yes,233
190948,1775183005,2026-04-02T19:23:25,2,98,yes,25
191058,1775183011,2026-04-02T19:23:31,1,99,yes,8883
191059,1775183011,2026-04-02T19:23:31,1,99,yes,10
191339,1775183030,2026-04-02T19:23:50,1,99,no,50
191470,1775183038,2026-04-02T19:23:58,2,98,yes,29
191507,1775183039,2026-04-02T19:23:59,1,99,no,50
192382,1775183092,2026-04-02T19:24:52,1,99,yes,112
193113,1775183148,2026-04-02T19:25:48,1,99,yes,187
193225,1775183159,2026-04-02T19:25:59,1,99,yes,93
193292,1775183165,2026-04-02T19:26:05,1,99,yes,187
194108,1775183236,2026-04-02T19:27:16,1,99,yes,93
194173,1775183242,2026-04-02T19:27:22,1,99,yes,374
194368,1775183257,2026-04-02T19:27:37,1,99,yes,467
195851,1775183386,2026-04-02T19:29:46,1,99,yes,3460
196672,1775183463,2026-04-02T19:31:03,1,99,yes,93
198325,1775183647,2026-04-02T19:34:07,1,99,yes,93
198548,1775183675,2026-04-02T19:34:35,1,99,yes,33
198774,1775183703,2026-04-02T19:35:03,1,99,yes,280
198902,1775183720,2026-04-02T19:35:20,1,99,yes,104
198950,1775183725,2026-04-02T19:35:25,1,99,yes,118
199704,1775183837,2026-04-02T19:37:17,1,99,yes,20
