Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
175349,1774401466,2026-03-24T18:17:46,,,no,
175356,1774401466,2026-03-24T18:17:46,,,no,
175357,1774401466,2026-03-24T18:17:46,,,yes,
175358,1774401466,2026-03-24T18:17:46,,,yes,
175359,1774401466,2026-03-24T18:17:46,,,yes,
175369,1774401467,2026-03-24T18:17:47,,,no,
175376,1774401467,2026-03-24T18:17:47,,,no,
175387,1774401468,2026-03-24T18:17:48,,,no,
175388,1774401468,2026-03-24T18:17:48,,,no,
175393,1774401468,2026-03-24T18:17:48,,,no,
175405,1774401468,2026-03-24T18:17:48,,,yes,
175406,1774401468,2026-03-24T18:17:48,,,yes,
175410,1774401468,2026-03-24T18:17:48,,,no,
175416,1774401469,2026-03-24T18:17:49,,,no,
175461,1774401470,2026-03-24T18:17:50,,,no,
175505,1774401472,2026-03-24T18:17:52,,,no,
175506,1774401472,2026-03-24T18:17:52,,,no,
175516,1774401473,2026-03-24T18:17:53,,,no,
175520,1774401473,2026-03-24T18:17:53,,,yes,
175530,1774401474,2026-03-24T18:17:54,,,yes,
175540,1774401475,2026-03-24T18:17:55,,,no,
175541,1774401475,2026-03-24T18:17:55,,,no,
175542,1774401475,2026-03-24T18:17:55,,,no,
175546,1774401475,2026-03-24T18:17:55,,,yes,
175576,1774401476,2026-03-24T18:17:56,,,yes,
175577,1774401476,2026-03-24T18:17:56,,,yes,
175578,1774401476,2026-03-24T18:17:56,,,yes,
175684,1774401480,2026-03-24T18:18:00,,,no,
175685,1774401480,2026-03-24T18:18:00,,,no,
175700,1774401481,2026-03-24T18:18:01,,,yes,
175710,1774401482,2026-03-24T18:18:02,,,yes,
175726,1774401483,2026-03-24T18:18:03,,,yes,
175727,1774401483,2026-03-24T18:18:03,,,yes,
175728,1774401483,2026-03-24T18:18:03,,,yes,
175729,1774401483,2026-03-24T18:18:03,,,yes,
175733,1774401483,2026-03-24T18:18:03,,,no,
175737,1774401483,2026-03-24T18:18:03,,,yes,
175738,1774401483,2026-03-24T18:18:03,,,yes,
175780,1774401485,2026-03-24T18:18:05,,,no,
175811,1774401486,2026-03-24T18:18:06,,,yes,
175836,1774401488,2026-03-24T18:18:08,,,no,
175837,1774401488,2026-03-24T18:18:08,,,no,
175838,1774401488,2026-03-24T18:18:08,,,no,
175865,1774401490,2026-03-24T18:18:10,,,yes,
175866,1774401490,2026-03-24T18:18:10,,,yes,
175867,1774401490,2026-03-24T18:18:10,,,yes,
175919,1774401492,2026-03-24T18:18:12,,,yes,
175920,1774401492,2026-03-24T18:18:12,,,yes,
175923,1774401493,2026-03-24T18:18:13,,,yes,
175998,1774401496,2026-03-24T18:18:16,,,yes,
176006,1774401497,2026-03-24T18:18:17,,,yes,
176007,1774401497,2026-03-24T18:18:17,,,yes,
176008,1774401497,2026-03-24T18:18:17,,,yes,
176009,1774401497,2026-03-24T18:18:17,,,yes,
176010,1774401497,2026-03-24T18:18:17,,,yes,
176011,1774401497,2026-03-24T18:18:17,,,yes,
176012,1774401497,2026-03-24T18:18:17,,,yes,
176013,1774401497,2026-03-24T18:18:17,,,yes,
176014,1774401497,2026-03-24T18:18:17,,,yes,
176068,1774401500,2026-03-24T18:18:20,,,yes,
176069,1774401500,2026-03-24T18:18:20,,,yes,
176070,1774401500,2026-03-24T18:18:20,,,yes,
176071,1774401500,2026-03-24T18:18:20,,,yes,
176072,1774401500,2026-03-24T18:18:20,,,yes,
176077,1774401500,2026-03-24T18:18:20,,,yes,
176078,1774401500,2026-03-24T18:18:20,,,yes,
176079,1774401500,2026-03-24T18:18:20,,,yes,
176080,1774401500,2026-03-24T18:18:20,,,yes,
176081,1774401500,2026-03-24T18:18:20,,,yes,
176082,1774401500,2026-03-24T18:18:20,,,yes,
176119,1774401502,2026-03-24T18:18:22,,,yes,
176133,1774401503,2026-03-24T18:18:23,,,yes,
176134,1774401503,2026-03-24T18:18:23,,,yes,
176197,1774401508,2026-03-24T18:18:28,,,yes,
176198,1774401508,2026-03-24T18:18:28,,,yes,
176199,1774401508,2026-03-24T18:18:28,,,yes,
176226,1774401509,2026-03-24T18:18:29,,,yes,
176227,1774401509,2026-03-24T18:18:29,,,yes,
176230,1774401510,2026-03-24T18:18:30,,,yes,
176231,1774401510,2026-03-24T18:18:30,,,yes,
176239,1774401510,2026-03-24T18:18:30,,,yes,
176255,1774401512,2026-03-24T18:18:32,,,yes,
176256,1774401512,2026-03-24T18:18:32,,,yes,
176257,1774401512,2026-03-24T18:18:32,,,yes,
176272,1774401512,2026-03-24T18:18:32,,,yes,
176273,1774401512,2026-03-24T18:18:32,,,no,
176359,1774401517,2026-03-24T18:18:37,,,yes,
176360,1774401517,2026-03-24T18:18:37,,,yes,
176391,1774401518,2026-03-24T18:18:38,,,no,
176392,1774401518,2026-03-24T18:18:38,,,no,
176393,1774401518,2026-03-24T18:18:38,,,no,
176406,1774401519,2026-03-24T18:18:39,,,yes,
176407,1774401519,2026-03-24T18:18:39,,,yes,
176408,1774401519,2026-03-24T18:18:39,,,yes,
176409,1774401519,2026-03-24T18:18:39,,,yes,
176429,1774401522,2026-03-24T18:18:42,,,yes,
176430,1774401522,2026-03-24T18:18:42,,,yes,
176431,1774401522,2026-03-24T18:18:42,,,yes,
176432,1774401522,2026-03-24T18:18:42,,,yes,
176433,1774401522,2026-03-24T18:18:42,,,yes,
176458,1774401524,2026-03-24T18:18:44,,,yes,
176459,1774401524,2026-03-24T18:18:44,,,yes,
176460,1774401524,2026-03-24T18:18:44,,,yes,
176461,1774401524,2026-03-24T18:18:44,,,yes,
176479,1774401525,2026-03-24T18:18:45,,,yes,
176480,1774401525,2026-03-24T18:18:45,,,yes,
176481,1774401525,2026-03-24T18:18:45,,,yes,
176482,1774401525,2026-03-24T18:18:45,,,yes,
176483,1774401525,2026-03-24T18:18:45,,,yes,
176484,1774401525,2026-03-24T18:18:45,,,yes,
176547,1774401528,2026-03-24T18:18:48,,,yes,
176548,1774401528,2026-03-24T18:18:48,,,yes,
176549,1774401528,2026-03-24T18:18:48,,,yes,
176597,1774401531,2026-03-24T18:18:51,,,yes,
176617,1774401532,2026-03-24T18:18:52,,,yes,
176618,1774401532,2026-03-24T18:18:52,,,no,
176642,1774401534,2026-03-24T18:18:54,,,yes,
176643,1774401534,2026-03-24T18:18:54,,,yes,
176644,1774401534,2026-03-24T18:18:54,,,yes,
176645,1774401534,2026-03-24T18:18:54,,,yes,
176648,1774401534,2026-03-24T18:18:54,,,yes,
176649,1774401534,2026-03-24T18:18:54,,,yes,
176650,1774401534,2026-03-24T18:18:54,,,yes,
176651,1774401534,2026-03-24T18:18:54,,,yes,
176652,1774401534,2026-03-24T18:18:54,,,yes,
176654,1774401534,2026-03-24T18:18:54,,,no,
176677,1774401535,2026-03-24T18:18:55,,,no,
176712,1774401537,2026-03-24T18:18:57,,,no,
176713,1774401537,2026-03-24T18:18:57,,,no,
176795,1774401541,2026-03-24T18:19:01,,,yes,
176796,1774401541,2026-03-24T18:19:01,,,yes,
176797,1774401541,2026-03-24T18:19:01,,,yes,
176802,1774401541,2026-03-24T18:19:01,,,yes,
176829,1774401543,2026-03-24T18:19:03,,,no,
176830,1774401543,2026-03-24T18:19:03,,,no,
176954,1774401549,2026-03-24T18:19:09,,,yes,
177080,1774401557,2026-03-24T18:19:17,,,yes,
177081,1774401557,2026-03-24T18:19:17,,,yes,
177082,1774401557,2026-03-24T18:19:17,,,yes,
177083,1774401557,2026-03-24T18:19:17,,,yes,
177084,1774401557,2026-03-24T18:19:17,,,yes,
177131,1774401561,2026-03-24T18:19:21,,,yes,
177132,1774401561,2026-03-24T18:19:21,,,yes,
177171,1774401564,2026-03-24T18:19:24,,,no,
177217,1774401567,2026-03-24T18:19:27,,,no,
177233,1774401569,2026-03-24T18:19:29,,,yes,
177234,1774401569,2026-03-24T18:19:29,,,yes,
177384,1774401577,2026-03-24T18:19:37,,,no,
177551,1774401587,2026-03-24T18:19:47,,,yes,
177629,1774401593,2026-03-24T18:19:53,,,yes,
177669,1774401596,2026-03-24T18:19:56,,,yes,
177670,1774401596,2026-03-24T18:19:56,,,yes,
177671,1774401596,2026-03-24T18:19:56,,,yes,
177812,1774401605,2026-03-24T18:20:05,,,no,
177945,1774401614,2026-03-24T18:20:14,,,no,
178337,1774401638,2026-03-24T18:20:38,,,yes,
178777,1774401670,2026-03-24T18:21:10,,,no,
179014,1774401687,2026-03-24T18:21:27,,,yes,
179015,1774401687,2026-03-24T18:21:27,,,yes,
179016,1774401687,2026-03-24T18:21:27,,,yes,
179017,1774401687,2026-03-24T18:21:27,,,yes,
179052,1774401690,2026-03-24T18:21:30,,,no,
179053,1774401690,2026-03-24T18:21:30,,,no,
179123,1774401695,2026-03-24T18:21:35,,,yes,
179204,1774401702,2026-03-24T18:21:42,,,yes,
179291,1774401711,2026-03-24T18:21:51,,,yes,
179421,1774401717,2026-03-24T18:21:57,,,no,
179506,1774401723,2026-03-24T18:22:03,,,no,
179545,1774401726,2026-03-24T18:22:06,,,no,
179698,1774401734,2026-03-24T18:22:14,,,no,
179699,1774401734,2026-03-24T18:22:14,,,no,
179741,1774401737,2026-03-24T18:22:17,,,yes,
179857,1774401745,2026-03-24T18:22:25,,,no,
179858,1774401745,2026-03-24T18:22:25,,,no,
180024,1774401754,2026-03-24T18:22:34,,,yes,
180488,1774401783,2026-03-24T18:23:03,,,yes,
180565,1774401788,2026-03-24T18:23:08,,,yes,
180566,1774401788,2026-03-24T18:23:08,,,yes,
180623,1774401790,2026-03-24T18:23:10,,,no,
180773,1774401800,2026-03-24T18:23:20,,,yes,
180983,1774401815,2026-03-24T18:23:35,,,yes,
181261,1774401831,2026-03-24T18:23:51,,,yes,
181275,1774401832,2026-03-24T18:23:52,,,yes,
181398,1774401839,2026-03-24T18:23:59,,,yes,
181399,1774401839,2026-03-24T18:23:59,,,yes,
181497,1774401843,2026-03-24T18:24:03,,,no,
181498,1774401843,2026-03-24T18:24:03,,,no,
181779,1774401864,2026-03-24T18:24:24,,,no,
181780,1774401864,2026-03-24T18:24:24,,,no,
181880,1774401872,2026-03-24T18:24:32,,,yes,
181881,1774401872,2026-03-24T18:24:32,,,yes,
181950,1774401876,2026-03-24T18:24:36,,,yes,
182072,1774401885,2026-03-24T18:24:45,,,yes,
182073,1774401885,2026-03-24T18:24:45,,,yes,
182253,1774401897,2026-03-24T18:24:57,,,yes,
182254,1774401897,2026-03-24T18:24:57,,,yes,
182255,1774401897,2026-03-24T18:24:57,,,yes,
182432,1774401911,2026-03-24T18:25:11,,,yes,
182834,1774401936,2026-03-24T18:25:36,,,yes,
182835,1774401936,2026-03-24T18:25:36,,,yes,
182857,1774401936,2026-03-24T18:25:36,,,no,
183069,1774401949,2026-03-24T18:25:49,,,no,
183070,1774401949,2026-03-24T18:25:49,,,no,
183071,1774401949,2026-03-24T18:25:49,,,no,
183125,1774401955,2026-03-24T18:25:55,,,yes,
183168,1774401957,2026-03-24T18:25:57,,,no,
183169,1774401957,2026-03-24T18:25:57,,,no,
183170,1774401957,2026-03-24T18:25:57,,,no,
183498,1774401976,2026-03-24T18:26:16,,,no,
183499,1774401976,2026-03-24T18:26:16,,,no,
183663,1774401984,2026-03-24T18:26:24,,,yes,
183733,1774401987,2026-03-24T18:26:27,,,no,
183735,1774401987,2026-03-24T18:26:27,,,no,
184033,1774402004,2026-03-24T18:26:44,,,yes,
184128,1774402008,2026-03-24T18:26:48,,,yes,
184129,1774402008,2026-03-24T18:26:48,,,yes,
184130,1774402008,2026-03-24T18:26:48,,,yes,
184301,1774402019,2026-03-24T18:26:59,,,yes,
184338,1774402021,2026-03-24T18:27:01,,,yes,
184512,1774402029,2026-03-24T18:27:09,,,yes,
184936,1774402052,2026-03-24T18:27:32,,,yes,
184940,1774402053,2026-03-24T18:27:33,,,yes,
185118,1774402063,2026-03-24T18:27:43,,,yes,
185121,1774402063,2026-03-24T18:27:43,,,no,
185131,1774402063,2026-03-24T18:27:43,,,yes,
185204,1774402069,2026-03-24T18:27:49,,,yes,
185350,1774402078,2026-03-24T18:27:58,,,no,
185351,1774402078,2026-03-24T18:27:58,,,no,
185352,1774402078,2026-03-24T18:27:58,,,no,
185353,1774402078,2026-03-24T18:27:58,,,no,
185402,1774402082,2026-03-24T18:28:02,,,yes,
185403,1774402082,2026-03-24T18:28:02,,,yes,
185417,1774402084,2026-03-24T18:28:04,,,no,
185448,1774402085,2026-03-24T18:28:05,,,yes,
185449,1774402085,2026-03-24T18:28:05,,,yes,
185516,1774402091,2026-03-24T18:28:11,,,no,
185977,1774402115,2026-03-24T18:28:35,,,yes,
186082,1774402121,2026-03-24T18:28:41,,,yes,
186497,1774402149,2026-03-24T18:29:09,,,no,
186531,1774402151,2026-03-24T18:29:11,,,no,
186798,1774402171,2026-03-24T18:29:31,,,yes,
186906,1774402177,2026-03-24T18:29:37,,,yes,
187026,1774402185,2026-03-24T18:29:45,,,yes,
187027,1774402185,2026-03-24T18:29:45,,,yes,
187231,1774402199,2026-03-24T18:29:59,,,no,
187232,1774402199,2026-03-24T18:29:59,,,no,
187233,1774402199,2026-03-24T18:29:59,,,no,
187289,1774402203,2026-03-24T18:30:03,,,yes,
187290,1774402203,2026-03-24T18:30:03,,,yes,
188085,1774402258,2026-03-24T18:30:58,,,no,
188089,1774402259,2026-03-24T18:30:59,,,yes,
188404,1774402273,2026-03-24T18:31:13,,,yes,
188538,1774402281,2026-03-24T18:31:21,,,no,
188858,1774402300,2026-03-24T18:31:40,,,no,
188969,1774402306,2026-03-24T18:31:46,,,yes,
189039,1774402310,2026-03-24T18:31:50,,,yes,
189040,1774402310,2026-03-24T18:31:50,,,yes,
189041,1774402310,2026-03-24T18:31:50,,,yes,
189042,1774402310,2026-03-24T18:31:50,,,yes,
189100,1774402314,2026-03-24T18:31:54,,,no,
189914,1774402362,2026-03-24T18:32:42,,,yes,
189987,1774402366,2026-03-24T18:32:46,,,no,
189988,1774402366,2026-03-24T18:32:46,,,no,
190090,1774402373,2026-03-24T18:32:53,,,yes,
190159,1774402378,2026-03-24T18:32:58,,,yes,
190454,1774402394,2026-03-24T18:33:14,,,yes,
190455,1774402394,2026-03-24T18:33:14,,,yes,
190573,1774402399,2026-03-24T18:33:19,,,yes,
190660,1774402403,2026-03-24T18:33:23,,,yes,
190661,1774402403,2026-03-24T18:33:23,,,yes,
190755,1774402407,2026-03-24T18:33:27,,,yes,
190972,1774402420,2026-03-24T18:33:40,,,no,
191089,1774402427,2026-03-24T18:33:47,,,yes,
191198,1774402433,2026-03-24T18:33:53,,,yes,
191199,1774402433,2026-03-24T18:33:53,,,yes,
191200,1774402433,2026-03-24T18:33:53,,,yes,
191238,1774402436,2026-03-24T18:33:56,,,yes,
191511,1774402454,2026-03-24T18:34:14,,,yes,
191786,1774402468,2026-03-24T18:34:28,,,yes,
191995,1774402480,2026-03-24T18:34:40,,,no,
191999,1774402480,2026-03-24T18:34:40,,,yes,
192230,1774402492,2026-03-24T18:34:52,,,no,
192231,1774402492,2026-03-24T18:34:52,,,no,
192232,1774402492,2026-03-24T18:34:52,,,no,
192494,1774402506,2026-03-24T18:35:06,,,yes,
192507,1774402507,2026-03-24T18:35:07,,,yes,
192735,1774402522,2026-03-24T18:35:22,,,yes,
193117,1774402549,2026-03-24T18:35:49,,,yes,
193241,1774402558,2026-03-24T18:35:58,,,no,
193242,1774402558,2026-03-24T18:35:58,,,no,
193243,1774402558,2026-03-24T18:35:58,,,no,
193262,1774402559,2026-03-24T18:35:59,,,no,
193326,1774402563,2026-03-24T18:36:03,,,no,
193327,1774402563,2026-03-24T18:36:03,,,no,
193328,1774402563,2026-03-24T18:36:03,,,no,
193352,1774402564,2026-03-24T18:36:04,,,yes,
193416,1774402567,2026-03-24T18:36:07,,,yes,
193543,1774402575,2026-03-24T18:36:15,,,yes,
193544,1774402575,2026-03-24T18:36:15,,,yes,
193545,1774402575,2026-03-24T18:36:15,,,yes,
193643,1774402582,2026-03-24T18:36:22,,,yes,
193711,1774402585,2026-03-24T18:36:25,,,no,
193712,1774402585,2026-03-24T18:36:25,,,no,
193749,1774402587,2026-03-24T18:36:27,,,no,
193825,1774402592,2026-03-24T18:36:32,,,yes,
193826,1774402592,2026-03-24T18:36:32,,,yes,
193827,1774402592,2026-03-24T18:36:32,,,yes,
194090,1774402611,2026-03-24T18:36:51,,,yes,
194215,1774402619,2026-03-24T18:36:59,,,yes,
194216,1774402619,2026-03-24T18:36:59,,,yes,
194284,1774402624,2026-03-24T18:37:04,,,no,
194285,1774402624,2026-03-24T18:37:04,,,no,
194286,1774402624,2026-03-24T18:37:04,,,no,
194287,1774402624,2026-03-24T18:37:04,,,no,
194447,1774402635,2026-03-24T18:37:15,,,yes,
194475,1774402637,2026-03-24T18:37:17,,,yes,
194542,1774402642,2026-03-24T18:37:22,,,yes,
194564,1774402645,2026-03-24T18:37:25,,,yes,
194606,1774402649,2026-03-24T18:37:29,,,yes,
194781,1774402659,2026-03-24T18:37:39,,,yes,
195187,1774402682,2026-03-24T18:38:02,,,yes,
195188,1774402682,2026-03-24T18:38:02,,,yes,
195221,1774402685,2026-03-24T18:38:05,,,yes,
195222,1774402685,2026-03-24T18:38:05,,,yes,
195370,1774402692,2026-03-24T18:38:12,,,yes,
195371,1774402692,2026-03-24T18:38:12,,,yes,
195853,1774402726,2026-03-24T18:38:46,,,yes,
195854,1774402726,2026-03-24T18:38:46,,,yes,
195868,1774402727,2026-03-24T18:38:47,,,yes,
195869,1774402727,2026-03-24T18:38:47,,,yes,
195947,1774402730,2026-03-24T18:38:50,,,yes,
196035,1774402736,2026-03-24T18:38:56,,,yes,
196086,1774402740,2026-03-24T18:39:00,,,yes,
196087,1774402740,2026-03-24T18:39:00,,,yes,
196088,1774402740,2026-03-24T18:39:00,,,yes,
196095,1774402740,2026-03-24T18:39:00,,,yes,
196096,1774402740,2026-03-24T18:39:00,,,yes,
196119,1774402742,2026-03-24T18:39:02,,,yes,
196191,1774402747,2026-03-24T18:39:07,,,yes,
196260,1774402752,2026-03-24T18:39:12,,,yes,
196261,1774402752,2026-03-24T18:39:12,,,yes,
196292,1774402755,2026-03-24T18:39:15,,,yes,
196385,1774402762,2026-03-24T18:39:22,,,no,
196386,1774402762,2026-03-24T18:39:22,,,no,
196531,1774402772,2026-03-24T18:39:32,,,yes,
196613,1774402778,2026-03-24T18:39:38,,,yes,
196708,1774402783,2026-03-24T18:39:43,,,yes,
196709,1774402783,2026-03-24T18:39:43,,,yes,
196710,1774402783,2026-03-24T18:39:43,,,yes,
196711,1774402783,2026-03-24T18:39:43,,,yes,
196712,1774402783,2026-03-24T18:39:43,,,yes,
196713,1774402783,2026-03-24T18:39:43,,,yes,
196714,1774402783,2026-03-24T18:39:43,,,yes,
196715,1774402783,2026-03-24T18:39:43,,,yes,
196721,1774402783,2026-03-24T18:39:43,,,yes,
196722,1774402783,2026-03-24T18:39:43,,,yes,
196723,1774402783,2026-03-24T18:39:43,,,yes,
196724,1774402783,2026-03-24T18:39:43,,,yes,
196725,1774402783,2026-03-24T18:39:43,,,yes,
196726,1774402783,2026-03-24T18:39:43,,,yes,
196728,1774402783,2026-03-24T18:39:43,,,yes,
196729,1774402783,2026-03-24T18:39:43,,,yes,
196732,1774402783,2026-03-24T18:39:43,,,yes,
196735,1774402783,2026-03-24T18:39:43,,,yes,
196737,1774402783,2026-03-24T18:39:43,,,yes,
196738,1774402783,2026-03-24T18:39:43,,,yes,
196782,1774402784,2026-03-24T18:39:44,,,yes,
196783,1774402784,2026-03-24T18:39:44,,,yes,
196799,1774402784,2026-03-24T18:39:44,,,yes,
196800,1774402784,2026-03-24T18:39:44,,,yes,
196801,1774402784,2026-03-24T18:39:44,,,yes,
196805,1774402784,2026-03-24T18:39:44,,,yes,
196806,1774402784,2026-03-24T18:39:44,,,yes,
196832,1774402786,2026-03-24T18:39:46,,,no,
196833,1774402786,2026-03-24T18:39:46,,,no,
196834,1774402786,2026-03-24T18:39:46,,,no,
196835,1774402786,2026-03-24T18:39:46,,,no,
196836,1774402786,2026-03-24T18:39:46,,,no,
196837,1774402786,2026-03-24T18:39:46,,,no,
196838,1774402786,2026-03-24T18:39:46,,,no,
196839,1774402786,2026-03-24T18:39:46,,,no,
196840,1774402786,2026-03-24T18:39:46,,,no,
196841,1774402786,2026-03-24T18:39:46,,,no,
196842,1774402786,2026-03-24T18:39:46,,,no,
196843,1774402786,2026-03-24T18:39:46,,,no,
196844,1774402786,2026-03-24T18:39:46,,,no,
196845,1774402786,2026-03-24T18:39:46,,,no,
196846,1774402786,2026-03-24T18:39:46,,,no,
196847,1774402786,2026-03-24T18:39:46,,,no,
196848,1774402786,2026-03-24T18:39:46,,,no,
196853,1774402787,2026-03-24T18:39:47,,,yes,
196866,1774402788,2026-03-24T18:39:48,,,no,
196867,1774402788,2026-03-24T18:39:48,,,no,
196868,1774402788,2026-03-24T18:39:48,,,no,
196869,1774402788,2026-03-24T18:39:48,,,no,
196870,1774402788,2026-03-24T18:39:48,,,no,
196871,1774402788,2026-03-24T18:39:48,,,no,
196875,1774402788,2026-03-24T18:39:48,,,yes,
196885,1774402789,2026-03-24T18:39:49,,,yes,
196895,1774402789,2026-03-24T18:39:49,,,yes,
196949,1774402793,2026-03-24T18:39:53,,,no,
196950,1774402793,2026-03-24T18:39:53,,,no,
196951,1774402793,2026-03-24T18:39:53,,,no,
196963,1774402794,2026-03-24T18:39:54,,,yes,
196964,1774402794,2026-03-24T18:39:54,,,yes,
197066,1774402801,2026-03-24T18:40:01,,,no,
197155,1774402809,2026-03-24T18:40:09,,,no,
197156,1774402809,2026-03-24T18:40:09,,,no,
197290,1774402816,2026-03-24T18:40:16,,,no,
197300,1774402818,2026-03-24T18:40:18,,,no,
197301,1774402818,2026-03-24T18:40:18,,,no,
197306,1774402818,2026-03-24T18:40:18,,,yes,
197445,1774402827,2026-03-24T18:40:27,,,yes,
197446,1774402827,2026-03-24T18:40:27,,,yes,
197548,1774402831,2026-03-24T18:40:31,,,no,
197670,1774402839,2026-03-24T18:40:39,,,yes,
197671,1774402839,2026-03-24T18:40:39,,,no,
197691,1774402841,2026-03-24T18:40:41,,,yes,
198001,1774402858,2026-03-24T18:40:58,,,yes,
198002,1774402858,2026-03-24T18:40:58,,,yes,
198003,1774402858,2026-03-24T18:40:58,,,yes,
198105,1774402864,2026-03-24T18:41:04,,,yes,
198126,1774402866,2026-03-24T18:41:06,,,yes,
198285,1774402875,2026-03-24T18:41:15,,,yes,
198340,1774402878,2026-03-24T18:41:18,,,yes,
198344,1774402878,2026-03-24T18:41:18,,,yes,
198461,1774402884,2026-03-24T18:41:24,,,no,
198497,1774402887,2026-03-24T18:41:27,,,yes,
198498,1774402887,2026-03-24T18:41:27,,,yes,
198499,1774402887,2026-03-24T18:41:27,,,yes,
198596,1774402894,2026-03-24T18:41:34,,,yes,
198736,1774402902,2026-03-24T18:41:42,,,yes,
198753,1774402903,2026-03-24T18:41:43,,,yes,
198762,1774402904,2026-03-24T18:41:44,,,yes,
198772,1774402904,2026-03-24T18:41:44,,,yes,
198773,1774402904,2026-03-24T18:41:44,,,yes,
199024,1774402920,2026-03-24T18:42:00,,,yes,
199212,1774402932,2026-03-24T18:42:12,,,no,
199213,1774402932,2026-03-24T18:42:12,,,no,
199214,1774402932,2026-03-24T18:42:12,,,no,
199274,1774402935,2026-03-24T18:42:15,,,yes,
199469,1774402947,2026-03-24T18:42:27,,,yes,
199470,1774402947,2026-03-24T18:42:27,,,yes,
199537,1774402951,2026-03-24T18:42:31,,,yes,
199588,1774402953,2026-03-24T18:42:33,,,no,
199589,1774402953,2026-03-24T18:42:33,,,no,
199659,1774402956,2026-03-24T18:42:36,,,yes,
199701,1774402958,2026-03-24T18:42:38,,,yes,
199975,1774402974,2026-03-24T18:42:54,,,yes,
199976,1774402974,2026-03-24T18:42:54,,,yes,
199995,1774402975,2026-03-24T18:42:55,,,yes,
200331,1774402987,2026-03-24T18:43:07,,,yes,
200332,1774402987,2026-03-24T18:43:07,,,yes,
200333,1774402987,2026-03-24T18:43:07,,,yes,
200334,1774402987,2026-03-24T18:43:07,,,yes,
200336,1774402987,2026-03-24T18:43:07,,,yes,
200351,1774402988,2026-03-24T18:43:08,,,yes,
200412,1774402993,2026-03-24T18:43:13,,,no,
200413,1774402993,2026-03-24T18:43:13,,,no,
200444,1774402994,2026-03-24T18:43:14,,,yes,
200555,1774403000,2026-03-24T18:43:20,,,yes,
200560,1774403000,2026-03-24T18:43:20,,,yes,
200586,1774403002,2026-03-24T18:43:22,,,yes,
200689,1774403009,2026-03-24T18:43:29,,,yes,
200730,1774403012,2026-03-24T18:43:32,,,yes,
200836,1774403018,2026-03-24T18:43:38,,,no,
200848,1774403019,2026-03-24T18:43:39,,,yes,
200863,1774403020,2026-03-24T18:43:40,,,yes,
200919,1774403023,2026-03-24T18:43:43,,,no,
201019,1774403031,2026-03-24T18:43:51,,,yes,
201048,1774403033,2026-03-24T18:43:53,,,yes,
201178,1774403041,2026-03-24T18:44:01,,,yes,
201264,1774403048,2026-03-24T18:44:08,,,yes,
201334,1774403052,2026-03-24T18:44:12,,,yes,
201342,1774403052,2026-03-24T18:44:12,,,yes,
201386,1774403056,2026-03-24T18:44:16,,,yes,
201432,1774403059,2026-03-24T18:44:19,,,yes,
201466,1774403061,2026-03-24T18:44:21,,,yes,
201488,1774403062,2026-03-24T18:44:22,,,no,
201491,1774403062,2026-03-24T18:44:22,,,no,
201507,1774403064,2026-03-24T18:44:24,,,yes,
201508,1774403064,2026-03-24T18:44:24,,,yes,
201509,1774403064,2026-03-24T18:44:24,,,yes,
201510,1774403064,2026-03-24T18:44:24,,,yes,
201511,1774403064,2026-03-24T18:44:24,,,yes,
201525,1774403065,2026-03-24T18:44:25,,,yes,
201526,1774403065,2026-03-24T18:44:25,,,yes,
201527,1774403065,2026-03-24T18:44:25,,,yes,
201528,1774403065,2026-03-24T18:44:25,,,yes,
201529,1774403065,2026-03-24T18:44:25,,,yes,
201530,1774403065,2026-03-24T18:44:25,,,yes,
201532,1774403065,2026-03-24T18:44:25,,,no,
201535,1774403065,2026-03-24T18:44:25,,,no,
201536,1774403065,2026-03-24T18:44:25,,,no,
201609,1774403069,2026-03-24T18:44:29,,,no,
201756,1774403079,2026-03-24T18:44:39,,,no,
201908,1774403090,2026-03-24T18:44:50,,,yes,
201966,1774403093,2026-03-24T18:44:53,,,yes,
202052,1774403098,2026-03-24T18:44:58,,,yes,
202053,1774403098,2026-03-24T18:44:58,,,yes,
202074,1774403099,2026-03-24T18:44:59,,,no,
202133,1774403103,2026-03-24T18:45:03,,,no,
202168,1774403106,2026-03-24T18:45:06,,,yes,
202189,1774403107,2026-03-24T18:45:07,,,no,
202222,1774403108,2026-03-24T18:45:08,,,yes,
202412,1774403119,2026-03-24T18:45:19,,,no,
202417,1774403119,2026-03-24T18:45:19,,,no,
202418,1774403119,2026-03-24T18:45:19,,,no,
202453,1774403121,2026-03-24T18:45:21,,,no,
202454,1774403121,2026-03-24T18:45:21,,,no,
202528,1774403124,2026-03-24T18:45:24,,,yes,
202529,1774403124,2026-03-24T18:45:24,,,yes,
202541,1774403125,2026-03-24T18:45:25,,,no,
202543,1774403125,2026-03-24T18:45:25,,,no,
202545,1774403125,2026-03-24T18:45:25,,,no,
202558,1774403126,2026-03-24T18:45:26,,,yes,
202579,1774403127,2026-03-24T18:45:27,,,yes,
202580,1774403127,2026-03-24T18:45:27,,,yes,
202581,1774403127,2026-03-24T18:45:27,,,yes,
202582,1774403127,2026-03-24T18:45:27,,,yes,
202916,1774403140,2026-03-24T18:45:40,,,yes,
202917,1774403140,2026-03-24T18:45:40,,,yes,
202933,1774403141,2026-03-24T18:45:41,,,yes,
