Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101453,1774395884,2026-03-24T16:44:44,,,no,
101459,1774395884,2026-03-24T16:44:44,,,yes,
101463,1774395884,2026-03-24T16:44:44,,,yes,
101464,1774395884,2026-03-24T16:44:44,,,yes,
101465,1774395884,2026-03-24T16:44:44,,,yes,
101466,1774395884,2026-03-24T16:44:44,,,yes,
101473,1774395885,2026-03-24T16:44:45,,,yes,
101480,1774395886,2026-03-24T16:44:46,,,yes,
101481,1774395886,2026-03-24T16:44:46,,,yes,
101488,1774395887,2026-03-24T16:44:47,,,yes,
101489,1774395887,2026-03-24T16:44:47,,,yes,
101511,1774395889,2026-03-24T16:44:49,,,no,
101512,1774395889,2026-03-24T16:44:49,,,no,
101532,1774395890,2026-03-24T16:44:50,,,yes,
101533,1774395890,2026-03-24T16:44:50,,,yes,
101534,1774395890,2026-03-24T16:44:50,,,yes,
101535,1774395890,2026-03-24T16:44:50,,,yes,
101536,1774395890,2026-03-24T16:44:50,,,yes,
101537,1774395890,2026-03-24T16:44:50,,,yes,
101538,1774395890,2026-03-24T16:44:50,,,yes,
101545,1774395891,2026-03-24T16:44:51,,,no,
101546,1774395891,2026-03-24T16:44:51,,,no,
101547,1774395891,2026-03-24T16:44:51,,,no,
101551,1774395892,2026-03-24T16:44:52,,,no,
101552,1774395892,2026-03-24T16:44:52,,,no,
101553,1774395892,2026-03-24T16:44:52,,,no,
101599,1774395896,2026-03-24T16:44:56,,,yes,
101605,1774395896,2026-03-24T16:44:56,,,yes,
101606,1774395896,2026-03-24T16:44:56,,,yes,
101607,1774395896,2026-03-24T16:44:56,,,yes,
101608,1774395896,2026-03-24T16:44:56,,,yes,
101609,1774395896,2026-03-24T16:44:56,,,yes,
101643,1774395899,2026-03-24T16:44:59,,,no,
101644,1774395899,2026-03-24T16:44:59,,,no,
101652,1774395899,2026-03-24T16:44:59,,,no,
101653,1774395899,2026-03-24T16:44:59,,,no,
101654,1774395899,2026-03-24T16:44:59,,,no,
101655,1774395899,2026-03-24T16:44:59,,,no,
101686,1774395901,2026-03-24T16:45:01,,,no,
101689,1774395902,2026-03-24T16:45:02,,,yes,
101690,1774395902,2026-03-24T16:45:02,,,yes,
101692,1774395902,2026-03-24T16:45:02,,,yes,
101694,1774395902,2026-03-24T16:45:02,,,yes,
101695,1774395903,2026-03-24T16:45:03,,,yes,
101719,1774395904,2026-03-24T16:45:04,,,yes,
101723,1774395904,2026-03-24T16:45:04,,,no,
101724,1774395904,2026-03-24T16:45:04,,,no,
101725,1774395904,2026-03-24T16:45:04,,,no,
101726,1774395904,2026-03-24T16:45:04,,,no,
101745,1774395905,2026-03-24T16:45:05,,,yes,
101746,1774395905,2026-03-24T16:45:05,,,yes,
101747,1774395905,2026-03-24T16:45:05,,,yes,
101757,1774395906,2026-03-24T16:45:06,,,no,
101782,1774395910,2026-03-24T16:45:10,,,yes,
101788,1774395910,2026-03-24T16:45:10,,,yes,
101851,1774395914,2026-03-24T16:45:14,,,no,
101852,1774395914,2026-03-24T16:45:14,,,no,
101859,1774395914,2026-03-24T16:45:14,,,yes,
101875,1774395915,2026-03-24T16:45:15,,,yes,
101876,1774395915,2026-03-24T16:45:15,,,yes,
101877,1774395915,2026-03-24T16:45:15,,,yes,
101878,1774395915,2026-03-24T16:45:15,,,yes,
101879,1774395915,2026-03-24T16:45:15,,,yes,
101893,1774395917,2026-03-24T16:45:17,,,yes,
101894,1774395917,2026-03-24T16:45:17,,,yes,
101917,1774395920,2026-03-24T16:45:20,,,yes,
101921,1774395920,2026-03-24T16:45:20,,,no,
101922,1774395920,2026-03-24T16:45:20,,,no,
101923,1774395920,2026-03-24T16:45:20,,,no,
101924,1774395920,2026-03-24T16:45:20,,,no,
101925,1774395920,2026-03-24T16:45:20,,,no,
101936,1774395921,2026-03-24T16:45:21,,,yes,
101937,1774395921,2026-03-24T16:45:21,,,yes,
101959,1774395923,2026-03-24T16:45:23,,,no,
101990,1774395925,2026-03-24T16:45:25,,,yes,
101991,1774395925,2026-03-24T16:45:25,,,yes,
102051,1774395932,2026-03-24T16:45:32,,,yes,
102052,1774395932,2026-03-24T16:45:32,,,yes,
102054,1774395933,2026-03-24T16:45:33,,,yes,
102055,1774395933,2026-03-24T16:45:33,,,yes,
102056,1774395933,2026-03-24T16:45:33,,,yes,
102057,1774395933,2026-03-24T16:45:33,,,yes,
102059,1774395933,2026-03-24T16:45:33,,,yes,
102103,1774395933,2026-03-24T16:45:33,,,no,
102125,1774395935,2026-03-24T16:45:35,,,no,
102126,1774395935,2026-03-24T16:45:35,,,no,
102134,1774395936,2026-03-24T16:45:36,,,yes,
102143,1774395936,2026-03-24T16:45:36,,,yes,
102151,1774395936,2026-03-24T16:45:36,,,yes,
102152,1774395936,2026-03-24T16:45:36,,,yes,
102169,1774395938,2026-03-24T16:45:38,,,yes,
102170,1774395938,2026-03-24T16:45:38,,,yes,
102172,1774395938,2026-03-24T16:45:38,,,yes,
102173,1774395938,2026-03-24T16:45:38,,,yes,
102184,1774395939,2026-03-24T16:45:39,,,yes,
102185,1774395939,2026-03-24T16:45:39,,,yes,
102186,1774395939,2026-03-24T16:45:39,,,yes,
102199,1774395941,2026-03-24T16:45:41,,,no,
102218,1774395944,2026-03-24T16:45:44,,,no,
102222,1774395944,2026-03-24T16:45:44,,,yes,
102223,1774395944,2026-03-24T16:45:44,,,yes,
102236,1774395945,2026-03-24T16:45:45,,,yes,
102251,1774395946,2026-03-24T16:45:46,,,no,
102257,1774395948,2026-03-24T16:45:48,,,yes,
102281,1774395950,2026-03-24T16:45:50,,,no,
102282,1774395950,2026-03-24T16:45:50,,,yes,
102288,1774395951,2026-03-24T16:45:51,,,yes,
102298,1774395952,2026-03-24T16:45:52,,,no,
102302,1774395952,2026-03-24T16:45:52,,,yes,
102303,1774395952,2026-03-24T16:45:52,,,yes,
102335,1774395955,2026-03-24T16:45:55,,,no,
102336,1774395955,2026-03-24T16:45:55,,,no,
102337,1774395955,2026-03-24T16:45:55,,,no,
102338,1774395955,2026-03-24T16:45:55,,,no,
102339,1774395955,2026-03-24T16:45:55,,,no,
102378,1774395958,2026-03-24T16:45:58,,,yes,
102394,1774395960,2026-03-24T16:46:00,,,no,
102395,1774395960,2026-03-24T16:46:00,,,no,
102396,1774395960,2026-03-24T16:46:00,,,no,
102397,1774395960,2026-03-24T16:46:00,,,no,
102400,1774395960,2026-03-24T16:46:00,,,no,
102412,1774395961,2026-03-24T16:46:01,,,yes,
102413,1774395961,2026-03-24T16:46:01,,,yes,
102451,1774395964,2026-03-24T16:46:04,,,yes,
102452,1774395964,2026-03-24T16:46:04,,,yes,
102453,1774395964,2026-03-24T16:46:04,,,yes,
102454,1774395964,2026-03-24T16:46:04,,,yes,
102480,1774395966,2026-03-24T16:46:06,,,no,
102515,1774395970,2026-03-24T16:46:10,,,yes,
102540,1774395972,2026-03-24T16:46:12,,,no,
102541,1774395972,2026-03-24T16:46:12,,,no,
102542,1774395972,2026-03-24T16:46:12,,,no,
102563,1774395975,2026-03-24T16:46:15,,,no,
102570,1774395975,2026-03-24T16:46:15,,,yes,
102643,1774395980,2026-03-24T16:46:20,,,yes,
102645,1774395980,2026-03-24T16:46:20,,,yes,
102654,1774395981,2026-03-24T16:46:21,,,no,
102676,1774395983,2026-03-24T16:46:23,,,yes,
102695,1774395985,2026-03-24T16:46:25,,,no,
102719,1774395988,2026-03-24T16:46:28,,,yes,
102773,1774395992,2026-03-24T16:46:32,,,no,
102774,1774395992,2026-03-24T16:46:32,,,no,
102787,1774395992,2026-03-24T16:46:32,,,yes,
102790,1774395992,2026-03-24T16:46:32,,,yes,
102798,1774395993,2026-03-24T16:46:33,,,yes,
102804,1774395993,2026-03-24T16:46:33,,,yes,
102858,1774395998,2026-03-24T16:46:38,,,yes,
102859,1774395998,2026-03-24T16:46:38,,,yes,
102916,1774396003,2026-03-24T16:46:43,,,yes,
102922,1774396004,2026-03-24T16:46:44,,,yes,
102985,1774396007,2026-03-24T16:46:47,,,yes,
103040,1774396010,2026-03-24T16:46:50,,,yes,
103073,1774396013,2026-03-24T16:46:53,,,yes,
103076,1774396014,2026-03-24T16:46:54,,,yes,
103081,1774396014,2026-03-24T16:46:54,,,no,
103093,1774396015,2026-03-24T16:46:55,,,yes,
103101,1774396015,2026-03-24T16:46:55,,,yes,
103123,1774396017,2026-03-24T16:46:57,,,yes,
103163,1774396019,2026-03-24T16:46:59,,,no,
103164,1774396019,2026-03-24T16:46:59,,,no,
103166,1774396020,2026-03-24T16:47:00,,,yes,
103179,1774396020,2026-03-24T16:47:00,,,yes,
103206,1774396022,2026-03-24T16:47:02,,,yes,
103275,1774396027,2026-03-24T16:47:07,,,yes,
103320,1774396031,2026-03-24T16:47:11,,,yes,
103325,1774396032,2026-03-24T16:47:12,,,yes,
103332,1774396032,2026-03-24T16:47:12,,,yes,
103394,1774396038,2026-03-24T16:47:18,,,yes,
103430,1774396041,2026-03-24T16:47:21,,,no,
103491,1774396046,2026-03-24T16:47:26,,,yes,
103496,1774396046,2026-03-24T16:47:26,,,yes,
103622,1774396057,2026-03-24T16:47:37,,,yes,
103623,1774396057,2026-03-24T16:47:37,,,yes,
103627,1774396057,2026-03-24T16:47:37,,,yes,
103676,1774396062,2026-03-24T16:47:42,,,no,
103677,1774396062,2026-03-24T16:47:42,,,no,
103678,1774396062,2026-03-24T16:47:42,,,no,
103692,1774396064,2026-03-24T16:47:44,,,yes,
103703,1774396065,2026-03-24T16:47:45,,,yes,
103733,1774396069,2026-03-24T16:47:49,,,yes,
103740,1774396070,2026-03-24T16:47:50,,,yes,
103741,1774396070,2026-03-24T16:47:50,,,yes,
103789,1774396074,2026-03-24T16:47:54,,,yes,
103790,1774396074,2026-03-24T16:47:54,,,yes,
103804,1774396075,2026-03-24T16:47:55,,,yes,
103817,1774396075,2026-03-24T16:47:55,,,yes,
103843,1774396078,2026-03-24T16:47:58,,,yes,
103847,1774396078,2026-03-24T16:47:58,,,yes,
103848,1774396078,2026-03-24T16:47:58,,,yes,
103853,1774396079,2026-03-24T16:47:59,,,yes,
103908,1774396083,2026-03-24T16:48:03,,,yes,
103918,1774396084,2026-03-24T16:48:04,,,no,
103936,1774396087,2026-03-24T16:48:07,,,yes,
103946,1774396088,2026-03-24T16:48:08,,,yes,
103948,1774396088,2026-03-24T16:48:08,,,yes,
103956,1774396089,2026-03-24T16:48:09,,,yes,
104025,1774396096,2026-03-24T16:48:16,,,yes,
104093,1774396101,2026-03-24T16:48:21,,,yes,
104102,1774396101,2026-03-24T16:48:21,,,no,
104104,1774396101,2026-03-24T16:48:21,,,yes,
104193,1774396107,2026-03-24T16:48:27,,,yes,
104196,1774396108,2026-03-24T16:48:28,,,no,
104220,1774396109,2026-03-24T16:48:29,,,yes,
104250,1774396112,2026-03-24T16:48:32,,,yes,
104300,1774396117,2026-03-24T16:48:37,,,yes,
104380,1774396124,2026-03-24T16:48:44,,,yes,
104429,1774396128,2026-03-24T16:48:48,,,no,
104499,1774396136,2026-03-24T16:48:56,,,no,
104528,1774396139,2026-03-24T16:48:59,,,yes,
104541,1774396141,2026-03-24T16:49:01,,,yes,
104562,1774396143,2026-03-24T16:49:03,,,yes,
104573,1774396144,2026-03-24T16:49:04,,,yes,
104578,1774396145,2026-03-24T16:49:05,,,yes,
104599,1774396149,2026-03-24T16:49:09,,,no,
104606,1774396150,2026-03-24T16:49:10,,,yes,
104620,1774396152,2026-03-24T16:49:12,,,no,
104621,1774396152,2026-03-24T16:49:12,,,yes,
104654,1774396156,2026-03-24T16:49:16,,,yes,
104744,1774396165,2026-03-24T16:49:25,,,yes,
104824,1774396174,2026-03-24T16:49:34,,,yes,
104829,1774396175,2026-03-24T16:49:35,,,yes,
104833,1774396176,2026-03-24T16:49:36,,,yes,
104857,1774396179,2026-03-24T16:49:39,,,yes,
104859,1774396179,2026-03-24T16:49:39,,,yes,
104886,1774396182,2026-03-24T16:49:42,,,yes,
104960,1774396193,2026-03-24T16:49:53,,,yes,
104984,1774396195,2026-03-24T16:49:55,,,yes,
105041,1774396201,2026-03-24T16:50:01,,,no,
105044,1774396201,2026-03-24T16:50:01,,,yes,
105047,1774396202,2026-03-24T16:50:02,,,yes,
105082,1774396205,2026-03-24T16:50:05,,,yes,
105204,1774396219,2026-03-24T16:50:19,,,yes,
105209,1774396220,2026-03-24T16:50:20,,,yes,
105232,1774396222,2026-03-24T16:50:22,,,yes,
105375,1774396233,2026-03-24T16:50:33,,,no,
105438,1774396239,2026-03-24T16:50:39,,,yes,
105465,1774396243,2026-03-24T16:50:43,,,yes,
105481,1774396243,2026-03-24T16:50:43,,,yes,
105482,1774396243,2026-03-24T16:50:43,,,yes,
105541,1774396249,2026-03-24T16:50:49,,,yes,
105548,1774396250,2026-03-24T16:50:50,,,yes,
105549,1774396250,2026-03-24T16:50:50,,,yes,
105555,1774396251,2026-03-24T16:50:51,,,yes,
105583,1774396254,2026-03-24T16:50:54,,,yes,
105587,1774396254,2026-03-24T16:50:54,,,yes,
105648,1774396260,2026-03-24T16:51:00,,,yes,
105654,1774396261,2026-03-24T16:51:01,,,yes,
105663,1774396262,2026-03-24T16:51:02,,,yes,
105701,1774396266,2026-03-24T16:51:06,,,yes,
105710,1774396267,2026-03-24T16:51:07,,,yes,
105752,1774396273,2026-03-24T16:51:13,,,yes,
105786,1774396277,2026-03-24T16:51:17,,,yes,
105951,1774396295,2026-03-24T16:51:35,,,yes,
105985,1774396299,2026-03-24T16:51:39,,,yes,
105992,1774396300,2026-03-24T16:51:40,,,no,
105996,1774396300,2026-03-24T16:51:40,,,no,
106039,1774396305,2026-03-24T16:51:45,,,yes,
106074,1774396310,2026-03-24T16:51:50,,,yes,
106158,1774396322,2026-03-24T16:52:02,,,yes,
106198,1774396326,2026-03-24T16:52:06,,,yes,
106218,1774396329,2026-03-24T16:52:09,,,no,
106223,1774396329,2026-03-24T16:52:09,,,yes,
106241,1774396331,2026-03-24T16:52:11,,,yes,
106288,1774396334,2026-03-24T16:52:14,,,yes,
106321,1774396339,2026-03-24T16:52:19,,,no,
106357,1774396345,2026-03-24T16:52:25,,,yes,
106359,1774396345,2026-03-24T16:52:25,,,yes,
106379,1774396346,2026-03-24T16:52:26,,,yes,
106393,1774396348,2026-03-24T16:52:28,,,yes,
106410,1774396350,2026-03-24T16:52:30,,,yes,
106495,1774396359,2026-03-24T16:52:39,,,yes,
106517,1774396362,2026-03-24T16:52:42,,,yes,
106537,1774396363,2026-03-24T16:52:43,,,no,
106547,1774396364,2026-03-24T16:52:44,,,yes,
106575,1774396366,2026-03-24T16:52:46,,,yes,
106582,1774396367,2026-03-24T16:52:47,,,no,
106611,1774396369,2026-03-24T16:52:49,,,yes,
106694,1774396379,2026-03-24T16:52:59,,,yes,
106698,1774396379,2026-03-24T16:52:59,,,yes,
106736,1774396385,2026-03-24T16:53:05,,,no,
106742,1774396385,2026-03-24T16:53:05,,,yes,
106789,1774396391,2026-03-24T16:53:11,,,yes,
106793,1774396392,2026-03-24T16:53:12,,,no,
106922,1774396410,2026-03-24T16:53:30,,,yes,
106932,1774396411,2026-03-24T16:53:31,,,yes,
107000,1774396419,2026-03-24T16:53:39,,,yes,
107060,1774396427,2026-03-24T16:53:47,,,yes,
107089,1774396430,2026-03-24T16:53:50,,,yes,
107201,1774396445,2026-03-24T16:54:05,,,yes,
107217,1774396447,2026-03-24T16:54:07,,,yes,
107230,1774396448,2026-03-24T16:54:08,,,yes,
107269,1774396454,2026-03-24T16:54:14,,,yes,
107312,1774396459,2026-03-24T16:54:19,,,yes,
107321,1774396459,2026-03-24T16:54:19,,,yes,
107337,1774396461,2026-03-24T16:54:21,,,yes,
107343,1774396461,2026-03-24T16:54:21,,,yes,
107422,1774396472,2026-03-24T16:54:32,,,yes,
107440,1774396476,2026-03-24T16:54:36,,,yes,
107471,1774396481,2026-03-24T16:54:41,,,yes,
107478,1774396482,2026-03-24T16:54:42,,,yes,
107605,1774396493,2026-03-24T16:54:53,,,yes,
107651,1774396502,2026-03-24T16:55:02,,,yes,
107739,1774396510,2026-03-24T16:55:10,,,yes,
107777,1774396513,2026-03-24T16:55:13,,,yes,
107835,1774396520,2026-03-24T16:55:20,,,yes,
107939,1774396531,2026-03-24T16:55:31,,,yes,
108126,1774396554,2026-03-24T16:55:54,,,yes,
108146,1774396556,2026-03-24T16:55:56,,,yes,
108226,1774396568,2026-03-24T16:56:08,,,yes,
108248,1774396570,2026-03-24T16:56:10,,,yes,
108249,1774396570,2026-03-24T16:56:10,,,yes,
108253,1774396571,2026-03-24T16:56:11,,,no,
108260,1774396572,2026-03-24T16:56:12,,,yes,
108263,1774396572,2026-03-24T16:56:12,,,yes,
108276,1774396574,2026-03-24T16:56:14,,,yes,
108281,1774396575,2026-03-24T16:56:15,,,yes,
108290,1774396576,2026-03-24T16:56:16,,,yes,
108335,1774396582,2026-03-24T16:56:22,,,yes,
108336,1774396583,2026-03-24T16:56:23,,,yes,
108411,1774396591,2026-03-24T16:56:31,,,yes,
108413,1774396592,2026-03-24T16:56:32,,,yes,
108441,1774396597,2026-03-24T16:56:37,,,yes,
108450,1774396598,2026-03-24T16:56:38,,,yes,
108487,1774396603,2026-03-24T16:56:43,,,yes,
108628,1774396621,2026-03-24T16:57:01,,,yes,
108722,1774396634,2026-03-24T16:57:14,,,yes,
108792,1774396641,2026-03-24T16:57:21,,,yes,
108825,1774396646,2026-03-24T16:57:26,,,yes,
108834,1774396648,2026-03-24T16:57:28,,,yes,
108843,1774396649,2026-03-24T16:57:29,,,yes,
108844,1774396650,2026-03-24T16:57:30,,,no,
108864,1774396652,2026-03-24T16:57:32,,,yes,
108905,1774396655,2026-03-24T16:57:35,,,no,
109014,1774396668,2026-03-24T16:57:48,,,yes,
109023,1774396669,2026-03-24T16:57:49,,,yes,
109075,1774396675,2026-03-24T16:57:55,,,yes,
109098,1774396679,2026-03-24T16:57:59,,,yes,
109127,1774396681,2026-03-24T16:58:01,,,yes,
109134,1774396683,2026-03-24T16:58:03,,,yes,
109137,1774396684,2026-03-24T16:58:04,,,yes,
109169,1774396688,2026-03-24T16:58:08,,,yes,
109176,1774396690,2026-03-24T16:58:10,,,yes,
109177,1774396690,2026-03-24T16:58:10,,,yes,
109192,1774396691,2026-03-24T16:58:11,,,no,
109221,1774396696,2026-03-24T16:58:16,,,yes,
109222,1774396696,2026-03-24T16:58:16,,,yes,
109245,1774396699,2026-03-24T16:58:19,,,yes,
109246,1774396699,2026-03-24T16:58:19,,,yes,
109285,1774396705,2026-03-24T16:58:25,,,yes,
109356,1774396715,2026-03-24T16:58:35,,,yes,
109394,1774396723,2026-03-24T16:58:43,,,yes,
109431,1774396726,2026-03-24T16:58:46,,,yes,
109440,1774396729,2026-03-24T16:58:49,,,yes,
109493,1774396738,2026-03-24T16:58:58,,,yes,
109518,1774396741,2026-03-24T16:59:01,,,yes,
109546,1774396745,2026-03-24T16:59:05,,,no,
109547,1774396745,2026-03-24T16:59:05,,,yes,
109548,1774396745,2026-03-24T16:59:05,,,no,
109564,1774396749,2026-03-24T16:59:09,,,yes,
109597,1774396754,2026-03-24T16:59:14,,,yes,
109659,1774396762,2026-03-24T16:59:22,,,yes,
109666,1774396763,2026-03-24T16:59:23,,,no,
109683,1774396766,2026-03-24T16:59:26,,,yes,
109702,1774396769,2026-03-24T16:59:29,,,yes,
109720,1774396771,2026-03-24T16:59:31,,,yes,
109793,1774396777,2026-03-24T16:59:37,,,yes,
109995,1774396804,2026-03-24T17:00:04,,,yes,
110057,1774396806,2026-03-24T17:00:06,,,yes,
110074,1774396807,2026-03-24T17:00:07,,,yes,
110138,1774396813,2026-03-24T17:00:13,,,yes,
110152,1774396815,2026-03-24T17:00:15,,,yes,
110173,1774396818,2026-03-24T17:00:18,,,yes,
110182,1774396818,2026-03-24T17:00:18,,,yes,
110214,1774396823,2026-03-24T17:00:23,,,yes,
110215,1774396823,2026-03-24T17:00:23,,,yes,
110216,1774396823,2026-03-24T17:00:23,,,yes,
110217,1774396823,2026-03-24T17:00:23,,,yes,
110290,1774396835,2026-03-24T17:00:35,,,yes,
110299,1774396837,2026-03-24T17:00:37,,,yes,
110309,1774396838,2026-03-24T17:00:38,,,yes,
110389,1774396848,2026-03-24T17:00:48,,,yes,
110478,1774396863,2026-03-24T17:01:03,,,yes,
110480,1774396864,2026-03-24T17:01:04,,,no,
110485,1774396864,2026-03-24T17:01:04,,,no,
110507,1774396867,2026-03-24T17:01:07,,,yes,
110569,1774396873,2026-03-24T17:01:13,,,yes,
110572,1774396874,2026-03-24T17:01:14,,,yes,
110575,1774396875,2026-03-24T17:01:15,,,yes,
110635,1774396882,2026-03-24T17:01:22,,,yes,
110657,1774396885,2026-03-24T17:01:25,,,no,
110667,1774396887,2026-03-24T17:01:27,,,yes,
110679,1774396888,2026-03-24T17:01:28,,,yes,
110817,1774396904,2026-03-24T17:01:44,,,yes,
110820,1774396905,2026-03-24T17:01:45,,,yes,
110947,1774396915,2026-03-24T17:01:55,,,yes,
110959,1774396919,2026-03-24T17:01:59,,,yes,
110975,1774396921,2026-03-24T17:02:01,,,yes,
111037,1774396933,2026-03-24T17:02:13,,,yes,
111051,1774396935,2026-03-24T17:02:15,,,yes,
111126,1774396947,2026-03-24T17:02:27,,,yes,
111187,1774396957,2026-03-24T17:02:37,,,yes,
111192,1774396958,2026-03-24T17:02:38,,,yes,
111258,1774396964,2026-03-24T17:02:44,,,yes,
111322,1774396971,2026-03-24T17:02:51,,,yes,
111439,1774396984,2026-03-24T17:03:04,,,yes,
111474,1774396988,2026-03-24T17:03:08,,,yes,
111522,1774396996,2026-03-24T17:03:16,,,yes,
111534,1774396998,2026-03-24T17:03:18,,,yes,
111582,1774397006,2026-03-24T17:03:26,,,no,
111589,1774397007,2026-03-24T17:03:27,,,yes,
111644,1774397014,2026-03-24T17:03:34,,,yes,
111679,1774397018,2026-03-24T17:03:38,,,yes,
111819,1774397035,2026-03-24T17:03:55,,,yes,
111909,1774397044,2026-03-24T17:04:04,,,yes,
111910,1774397044,2026-03-24T17:04:04,,,yes,
111947,1774397051,2026-03-24T17:04:11,,,yes,
111951,1774397051,2026-03-24T17:04:11,,,yes,
111988,1774397057,2026-03-24T17:04:17,,,yes,
112010,1774397060,2026-03-24T17:04:20,,,yes,
112027,1774397063,2026-03-24T17:04:23,,,yes,
112073,1774397069,2026-03-24T17:04:29,,,yes,
112087,1774397071,2026-03-24T17:04:31,,,yes,
112124,1774397074,2026-03-24T17:04:34,,,yes,
112201,1774397080,2026-03-24T17:04:40,,,yes,
112327,1774397095,2026-03-24T17:04:55,,,no,
112328,1774397095,2026-03-24T17:04:55,,,no,
112333,1774397096,2026-03-24T17:04:56,,,yes,
112334,1774397096,2026-03-24T17:04:56,,,yes,
112351,1774397098,2026-03-24T17:04:58,,,yes,
112352,1774397098,2026-03-24T17:04:58,,,yes,
112353,1774397098,2026-03-24T17:04:58,,,yes,
112387,1774397104,2026-03-24T17:05:04,,,no,
112392,1774397105,2026-03-24T17:05:05,,,yes,
112397,1774397106,2026-03-24T17:05:06,,,yes,
112441,1774397112,2026-03-24T17:05:12,,,yes,
112502,1774397122,2026-03-24T17:05:22,,,yes,
112543,1774397127,2026-03-24T17:05:27,,,yes,
112566,1774397130,2026-03-24T17:05:30,,,yes,
112570,1774397130,2026-03-24T17:05:30,,,yes,
112597,1774397133,2026-03-24T17:05:33,,,yes,
112612,1774397135,2026-03-24T17:05:35,,,yes,
112623,1774397136,2026-03-24T17:05:36,,,yes,
112633,1774397138,2026-03-24T17:05:38,,,yes,
112634,1774397138,2026-03-24T17:05:38,,,yes,
112636,1774397138,2026-03-24T17:05:38,,,yes,
112645,1774397139,2026-03-24T17:05:39,,,yes,
112646,1774397139,2026-03-24T17:05:39,,,yes,
112647,1774397139,2026-03-24T17:05:39,,,yes,
112669,1774397142,2026-03-24T17:05:42,,,yes,
112675,1774397143,2026-03-24T17:05:43,,,yes,
112703,1774397146,2026-03-24T17:05:46,,,no,
112730,1774397152,2026-03-24T17:05:52,,,yes,
112734,1774397153,2026-03-24T17:05:53,,,yes,
112765,1774397157,2026-03-24T17:05:57,,,yes,
112787,1774397162,2026-03-24T17:06:02,,,yes,
112788,1774397162,2026-03-24T17:06:02,,,yes,
112790,1774397162,2026-03-24T17:06:02,,,yes,
112861,1774397164,2026-03-24T17:06:04,,,yes,
112901,1774397168,2026-03-24T17:06:08,,,no,
112915,1774397171,2026-03-24T17:06:11,,,yes,
112916,1774397171,2026-03-24T17:06:11,,,yes,
112917,1774397171,2026-03-24T17:06:11,,,yes,
112954,1774397176,2026-03-24T17:06:16,,,yes,
112955,1774397176,2026-03-24T17:06:16,,,yes,
112971,1774397177,2026-03-24T17:06:17,,,yes,
112993,1774397180,2026-03-24T17:06:20,,,yes,
113041,1774397188,2026-03-24T17:06:28,,,yes,
113042,1774397188,2026-03-24T17:06:28,,,yes,
113050,1774397189,2026-03-24T17:06:29,,,yes,
113098,1774397196,2026-03-24T17:06:36,,,yes,
113155,1774397205,2026-03-24T17:06:45,,,yes,
113176,1774397209,2026-03-24T17:06:49,,,yes,
113247,1774397219,2026-03-24T17:06:59,,,yes,
113248,1774397219,2026-03-24T17:06:59,,,yes,
113249,1774397219,2026-03-24T17:06:59,,,yes,
113250,1774397219,2026-03-24T17:06:59,,,yes,
113251,1774397219,2026-03-24T17:06:59,,,yes,
113307,1774397224,2026-03-24T17:07:04,,,no,
113317,1774397225,2026-03-24T17:07:05,,,yes,
113318,1774397225,2026-03-24T17:07:05,,,yes,
113391,1774397231,2026-03-24T17:07:11,,,yes,
113392,1774397231,2026-03-24T17:07:11,,,yes,
113393,1774397231,2026-03-24T17:07:11,,,yes,
113394,1774397231,2026-03-24T17:07:11,,,yes,
113419,1774397234,2026-03-24T17:07:14,,,yes,
113420,1774397234,2026-03-24T17:07:14,,,yes,
113421,1774397234,2026-03-24T17:07:14,,,yes,
113422,1774397234,2026-03-24T17:07:14,,,yes,
113423,1774397234,2026-03-24T17:07:14,,,yes,
113424,1774397234,2026-03-24T17:07:14,,,yes,
113425,1774397234,2026-03-24T17:07:14,,,yes,
113506,1774397243,2026-03-24T17:07:23,,,yes,
113529,1774397247,2026-03-24T17:07:27,,,yes,
113635,1774397257,2026-03-24T17:07:37,,,yes,
113667,1774397259,2026-03-24T17:07:39,,,no,
113668,1774397259,2026-03-24T17:07:39,,,no,
113711,1774397264,2026-03-24T17:07:44,,,yes,
113827,1774397275,2026-03-24T17:07:55,,,yes,
113828,1774397275,2026-03-24T17:07:55,,,yes,
113873,1774397279,2026-03-24T17:07:59,,,yes,
114117,1774397303,2026-03-24T17:08:23,,,no,
114120,1774397304,2026-03-24T17:08:24,,,no,
114224,1774397311,2026-03-24T17:08:31,,,no,
114235,1774397313,2026-03-24T17:08:33,,,no,
114244,1774397313,2026-03-24T17:08:33,,,no,
114252,1774397314,2026-03-24T17:08:34,,,yes,
114345,1774397322,2026-03-24T17:08:42,,,yes,
114346,1774397322,2026-03-24T17:08:42,,,yes,
114347,1774397322,2026-03-24T17:08:42,,,yes,
114348,1774397322,2026-03-24T17:08:42,,,yes,
114350,1774397322,2026-03-24T17:08:42,,,no,
114384,1774397325,2026-03-24T17:08:45,,,yes,
114406,1774397328,2026-03-24T17:08:48,,,yes,
114407,1774397328,2026-03-24T17:08:48,,,yes,
114408,1774397328,2026-03-24T17:08:48,,,yes,
114409,1774397328,2026-03-24T17:08:48,,,yes,
114437,1774397330,2026-03-24T17:08:50,,,yes,
114486,1774397335,2026-03-24T17:08:55,,,no,
114507,1774397337,2026-03-24T17:08:57,,,no,
114632,1774397348,2026-03-24T17:09:08,,,no,
114642,1774397350,2026-03-24T17:09:10,,,no,
