Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
276780,1774409673,2026-03-24T20:34:33,,,no,
276781,1774409673,2026-03-24T20:34:33,,,no,
276782,1774409673,2026-03-24T20:34:33,,,no,
276797,1774409674,2026-03-24T20:34:34,,,yes,
276809,1774409676,2026-03-24T20:34:36,,,yes,
276833,1774409679,2026-03-24T20:34:39,,,yes,
276835,1774409679,2026-03-24T20:34:39,,,yes,
276850,1774409681,2026-03-24T20:34:41,,,yes,
276866,1774409682,2026-03-24T20:34:42,,,no,
276867,1774409682,2026-03-24T20:34:42,,,no,
276868,1774409682,2026-03-24T20:34:42,,,no,
276871,1774409683,2026-03-24T20:34:43,,,yes,
276878,1774409684,2026-03-24T20:34:44,,,no,
276879,1774409684,2026-03-24T20:34:44,,,no,
276880,1774409684,2026-03-24T20:34:44,,,no,
276881,1774409684,2026-03-24T20:34:44,,,no,
276882,1774409684,2026-03-24T20:34:44,,,no,
276883,1774409684,2026-03-24T20:34:44,,,no,
276884,1774409684,2026-03-24T20:34:44,,,no,
276885,1774409684,2026-03-24T20:34:44,,,no,
276886,1774409684,2026-03-24T20:34:44,,,no,
276887,1774409684,2026-03-24T20:34:44,,,no,
276888,1774409684,2026-03-24T20:34:44,,,no,
276889,1774409684,2026-03-24T20:34:44,,,no,
276916,1774409687,2026-03-24T20:34:47,,,yes,
276917,1774409687,2026-03-24T20:34:47,,,yes,
276918,1774409687,2026-03-24T20:34:47,,,yes,
276923,1774409687,2026-03-24T20:34:47,,,yes,
276931,1774409688,2026-03-24T20:34:48,,,yes,
276932,1774409688,2026-03-24T20:34:48,,,yes,
276949,1774409689,2026-03-24T20:34:49,,,no,
276950,1774409689,2026-03-24T20:34:49,,,no,
276962,1774409691,2026-03-24T20:34:51,,,yes,
276965,1774409691,2026-03-24T20:34:51,,,yes,
276976,1774409693,2026-03-24T20:34:53,,,yes,
276978,1774409693,2026-03-24T20:34:53,,,yes,
276981,1774409693,2026-03-24T20:34:53,,,no,
276991,1774409694,2026-03-24T20:34:54,,,yes,
276993,1774409694,2026-03-24T20:34:54,,,yes,
277017,1774409697,2026-03-24T20:34:57,,,yes,
277026,1774409699,2026-03-24T20:34:59,,,no,
277027,1774409699,2026-03-24T20:34:59,,,no,
277029,1774409699,2026-03-24T20:34:59,,,no,
277030,1774409699,2026-03-24T20:34:59,,,no,
277031,1774409699,2026-03-24T20:34:59,,,no,
277035,1774409700,2026-03-24T20:35:00,,,yes,
277070,1774409704,2026-03-24T20:35:04,,,yes,
277071,1774409704,2026-03-24T20:35:04,,,yes,
277072,1774409704,2026-03-24T20:35:04,,,yes,
277073,1774409704,2026-03-24T20:35:04,,,yes,
277094,1774409707,2026-03-24T20:35:07,,,yes,
277098,1774409708,2026-03-24T20:35:08,,,yes,
277103,1774409709,2026-03-24T20:35:09,,,yes,
277117,1774409712,2026-03-24T20:35:12,,,yes,
277118,1774409712,2026-03-24T20:35:12,,,yes,
277119,1774409713,2026-03-24T20:35:13,,,yes,
277145,1774409716,2026-03-24T20:35:16,,,yes,
277152,1774409718,2026-03-24T20:35:18,,,no,
277159,1774409720,2026-03-24T20:35:20,,,yes,
277161,1774409720,2026-03-24T20:35:20,,,yes,
277162,1774409720,2026-03-24T20:35:20,,,yes,
277190,1774409724,2026-03-24T20:35:24,,,yes,
277192,1774409724,2026-03-24T20:35:24,,,yes,
277200,1774409726,2026-03-24T20:35:26,,,yes,
277211,1774409727,2026-03-24T20:35:27,,,yes,
277221,1774409728,2026-03-24T20:35:28,,,yes,
277227,1774409730,2026-03-24T20:35:30,,,yes,
277238,1774409732,2026-03-24T20:35:32,,,yes,
277239,1774409732,2026-03-24T20:35:32,,,yes,
277240,1774409732,2026-03-24T20:35:32,,,yes,
277266,1774409734,2026-03-24T20:35:34,,,yes,
277268,1774409735,2026-03-24T20:35:35,,,no,
277269,1774409735,2026-03-24T20:35:35,,,yes,
277274,1774409735,2026-03-24T20:35:35,,,yes,
277293,1774409739,2026-03-24T20:35:39,,,yes,
277301,1774409740,2026-03-24T20:35:40,,,no,
277302,1774409740,2026-03-24T20:35:40,,,no,
277303,1774409740,2026-03-24T20:35:40,,,no,
277304,1774409740,2026-03-24T20:35:40,,,no,
277305,1774409740,2026-03-24T20:35:40,,,no,
277306,1774409740,2026-03-24T20:35:40,,,no,
277307,1774409740,2026-03-24T20:35:40,,,no,
277308,1774409740,2026-03-24T20:35:40,,,no,
277309,1774409740,2026-03-24T20:35:40,,,no,
277310,1774409740,2026-03-24T20:35:40,,,no,
277311,1774409740,2026-03-24T20:35:40,,,no,
277312,1774409740,2026-03-24T20:35:40,,,no,
277313,1774409740,2026-03-24T20:35:40,,,no,
277314,1774409740,2026-03-24T20:35:40,,,no,
277315,1774409740,2026-03-24T20:35:40,,,no,
277316,1774409740,2026-03-24T20:35:40,,,no,
277317,1774409740,2026-03-24T20:35:40,,,no,
277318,1774409740,2026-03-24T20:35:40,,,no,
277319,1774409740,2026-03-24T20:35:40,,,no,
277320,1774409740,2026-03-24T20:35:40,,,no,
277322,1774409740,2026-03-24T20:35:40,,,no,
277330,1774409741,2026-03-24T20:35:41,,,yes,
277331,1774409741,2026-03-24T20:35:41,,,yes,
277332,1774409741,2026-03-24T20:35:41,,,yes,
277354,1774409743,2026-03-24T20:35:43,,,yes,
277359,1774409744,2026-03-24T20:35:44,,,yes,
277365,1774409744,2026-03-24T20:35:44,,,yes,
277382,1774409746,2026-03-24T20:35:46,,,yes,
277383,1774409746,2026-03-24T20:35:46,,,yes,
277384,1774409746,2026-03-24T20:35:46,,,yes,
277385,1774409746,2026-03-24T20:35:46,,,yes,
277401,1774409748,2026-03-24T20:35:48,,,no,
277405,1774409749,2026-03-24T20:35:49,,,yes,
277418,1774409752,2026-03-24T20:35:52,,,yes,
277419,1774409752,2026-03-24T20:35:52,,,yes,
277420,1774409752,2026-03-24T20:35:52,,,yes,
277434,1774409753,2026-03-24T20:35:53,,,yes,
277435,1774409753,2026-03-24T20:35:53,,,yes,
277442,1774409754,2026-03-24T20:35:54,,,yes,
277454,1774409756,2026-03-24T20:35:56,,,yes,
277455,1774409756,2026-03-24T20:35:56,,,yes,
277471,1774409757,2026-03-24T20:35:57,,,yes,
277472,1774409757,2026-03-24T20:35:57,,,yes,
277478,1774409758,2026-03-24T20:35:58,,,yes,
277482,1774409759,2026-03-24T20:35:59,,,yes,
277516,1774409763,2026-03-24T20:36:03,,,yes,
277521,1774409764,2026-03-24T20:36:04,,,yes,
277522,1774409764,2026-03-24T20:36:04,,,yes,
277523,1774409764,2026-03-24T20:36:04,,,yes,
277524,1774409764,2026-03-24T20:36:04,,,yes,
277525,1774409764,2026-03-24T20:36:04,,,yes,
277526,1774409764,2026-03-24T20:36:04,,,yes,
277527,1774409764,2026-03-24T20:36:04,,,yes,
277561,1774409770,2026-03-24T20:36:10,,,yes,
277575,1774409773,2026-03-24T20:36:13,,,yes,
277578,1774409773,2026-03-24T20:36:13,,,yes,
277596,1774409775,2026-03-24T20:36:15,,,no,
277597,1774409775,2026-03-24T20:36:15,,,yes,
277605,1774409776,2026-03-24T20:36:16,,,yes,
277608,1774409777,2026-03-24T20:36:17,,,yes,
277625,1774409779,2026-03-24T20:36:19,,,yes,
277628,1774409780,2026-03-24T20:36:20,,,yes,
277629,1774409780,2026-03-24T20:36:20,,,yes,
277631,1774409780,2026-03-24T20:36:20,,,yes,
277646,1774409782,2026-03-24T20:36:22,,,yes,
277672,1774409786,2026-03-24T20:36:26,,,yes,
277679,1774409787,2026-03-24T20:36:27,,,yes,
277684,1774409788,2026-03-24T20:36:28,,,yes,
277702,1774409792,2026-03-24T20:36:32,,,yes,
277703,1774409792,2026-03-24T20:36:32,,,yes,
277721,1774409793,2026-03-24T20:36:33,,,yes,
277726,1774409794,2026-03-24T20:36:34,,,yes,
277727,1774409794,2026-03-24T20:36:34,,,yes,
277741,1774409797,2026-03-24T20:36:37,,,yes,
277749,1774409798,2026-03-24T20:36:38,,,yes,
277751,1774409798,2026-03-24T20:36:38,,,yes,
277770,1774409801,2026-03-24T20:36:41,,,yes,
277772,1774409801,2026-03-24T20:36:41,,,yes,
277773,1774409801,2026-03-24T20:36:41,,,yes,
277774,1774409801,2026-03-24T20:36:41,,,yes,
277775,1774409801,2026-03-24T20:36:41,,,yes,
277799,1774409804,2026-03-24T20:36:44,,,yes,
277800,1774409804,2026-03-24T20:36:44,,,yes,
277801,1774409804,2026-03-24T20:36:44,,,yes,
277842,1774409810,2026-03-24T20:36:50,,,yes,
277843,1774409811,2026-03-24T20:36:51,,,yes,
277844,1774409811,2026-03-24T20:36:51,,,yes,
277846,1774409812,2026-03-24T20:36:52,,,yes,
277887,1774409816,2026-03-24T20:36:56,,,yes,
277900,1774409819,2026-03-24T20:36:59,,,no,
277901,1774409819,2026-03-24T20:36:59,,,no,
277902,1774409819,2026-03-24T20:36:59,,,no,
277903,1774409819,2026-03-24T20:36:59,,,yes,
277912,1774409820,2026-03-24T20:37:00,,,yes,
277915,1774409821,2026-03-24T20:37:01,,,yes,
277921,1774409822,2026-03-24T20:37:02,,,yes,
277922,1774409822,2026-03-24T20:37:02,,,yes,
277939,1774409825,2026-03-24T20:37:05,,,yes,
277940,1774409825,2026-03-24T20:37:05,,,yes,
277951,1774409826,2026-03-24T20:37:06,,,no,
277986,1774409832,2026-03-24T20:37:12,,,yes,
277999,1774409834,2026-03-24T20:37:14,,,yes,
278006,1774409835,2026-03-24T20:37:15,,,yes,
278014,1774409837,2026-03-24T20:37:17,,,yes,
278046,1774409837,2026-03-24T20:37:17,,,yes,
278051,1774409838,2026-03-24T20:37:18,,,no,
278052,1774409838,2026-03-24T20:37:18,,,no,
278058,1774409838,2026-03-24T20:37:18,,,yes,
278084,1774409840,2026-03-24T20:37:20,,,yes,
278105,1774409841,2026-03-24T20:37:21,,,no,
278106,1774409841,2026-03-24T20:37:21,,,no,
278107,1774409841,2026-03-24T20:37:21,,,no,
278108,1774409841,2026-03-24T20:37:21,,,no,
278109,1774409841,2026-03-24T20:37:21,,,no,
278110,1774409841,2026-03-24T20:37:21,,,no,
278111,1774409841,2026-03-24T20:37:21,,,no,
278112,1774409841,2026-03-24T20:37:21,,,no,
278113,1774409841,2026-03-24T20:37:21,,,no,
278114,1774409841,2026-03-24T20:37:21,,,no,
278115,1774409841,2026-03-24T20:37:21,,,no,
278117,1774409841,2026-03-24T20:37:21,,,no,
278118,1774409841,2026-03-24T20:37:21,,,no,
278119,1774409842,2026-03-24T20:37:22,,,yes,
278126,1774409842,2026-03-24T20:37:22,,,no,
278127,1774409842,2026-03-24T20:37:22,,,no,
278128,1774409842,2026-03-24T20:37:22,,,no,
278129,1774409842,2026-03-24T20:37:22,,,no,
278142,1774409842,2026-03-24T20:37:22,,,yes,
278144,1774409842,2026-03-24T20:37:22,,,yes,
278145,1774409842,2026-03-24T20:37:22,,,yes,
278148,1774409842,2026-03-24T20:37:22,,,yes,
278153,1774409842,2026-03-24T20:37:22,,,yes,
278154,1774409842,2026-03-24T20:37:22,,,yes,
278157,1774409842,2026-03-24T20:37:22,,,yes,
278165,1774409844,2026-03-24T20:37:24,,,yes,
278166,1774409844,2026-03-24T20:37:24,,,yes,
278167,1774409844,2026-03-24T20:37:24,,,yes,
278179,1774409845,2026-03-24T20:37:25,,,yes,
278180,1774409845,2026-03-24T20:37:25,,,yes,
278181,1774409845,2026-03-24T20:37:25,,,yes,
278182,1774409845,2026-03-24T20:37:25,,,yes,
278183,1774409845,2026-03-24T20:37:25,,,yes,
278185,1774409845,2026-03-24T20:37:25,,,yes,
278192,1774409845,2026-03-24T20:37:25,,,no,
278196,1774409846,2026-03-24T20:37:26,,,no,
278203,1774409847,2026-03-24T20:37:27,,,no,
278204,1774409847,2026-03-24T20:37:27,,,no,
278205,1774409847,2026-03-24T20:37:27,,,no,
278206,1774409847,2026-03-24T20:37:27,,,no,
278207,1774409847,2026-03-24T20:37:27,,,no,
278208,1774409847,2026-03-24T20:37:27,,,no,
278216,1774409848,2026-03-24T20:37:28,,,yes,
278222,1774409848,2026-03-24T20:37:28,,,no,
278224,1774409848,2026-03-24T20:37:28,,,no,
278235,1774409849,2026-03-24T20:37:29,,,yes,
278236,1774409849,2026-03-24T20:37:29,,,yes,
278237,1774409849,2026-03-24T20:37:29,,,yes,
278238,1774409849,2026-03-24T20:37:29,,,yes,
278239,1774409849,2026-03-24T20:37:29,,,yes,
278240,1774409849,2026-03-24T20:37:29,,,yes,
278241,1774409849,2026-03-24T20:37:29,,,yes,
278242,1774409849,2026-03-24T20:37:29,,,yes,
278243,1774409849,2026-03-24T20:37:29,,,yes,
278244,1774409849,2026-03-24T20:37:29,,,yes,
278245,1774409849,2026-03-24T20:37:29,,,yes,
278246,1774409849,2026-03-24T20:37:29,,,yes,
278249,1774409849,2026-03-24T20:37:29,,,no,
278252,1774409849,2026-03-24T20:37:29,,,no,
278257,1774409849,2026-03-24T20:37:29,,,no,
278259,1774409849,2026-03-24T20:37:29,,,no,
278262,1774409849,2026-03-24T20:37:29,,,no,
278265,1774409849,2026-03-24T20:37:29,,,no,
278266,1774409849,2026-03-24T20:37:29,,,no,
278268,1774409849,2026-03-24T20:37:29,,,no,
278278,1774409850,2026-03-24T20:37:30,,,no,
278279,1774409850,2026-03-24T20:37:30,,,no,
278281,1774409850,2026-03-24T20:37:30,,,no,
278283,1774409850,2026-03-24T20:37:30,,,no,
278284,1774409850,2026-03-24T20:37:30,,,no,
278298,1774409851,2026-03-24T20:37:31,,,yes,
278300,1774409851,2026-03-24T20:37:31,,,no,
278302,1774409851,2026-03-24T20:37:31,,,no,
278306,1774409851,2026-03-24T20:37:31,,,no,
278308,1774409852,2026-03-24T20:37:32,,,no,
278309,1774409852,2026-03-24T20:37:32,,,yes,
278312,1774409852,2026-03-24T20:37:32,,,no,
278313,1774409852,2026-03-24T20:37:32,,,yes,
278323,1774409853,2026-03-24T20:37:33,,,no,
278324,1774409853,2026-03-24T20:37:33,,,no,
278325,1774409853,2026-03-24T20:37:33,,,yes,
278326,1774409853,2026-03-24T20:37:33,,,yes,
278327,1774409853,2026-03-24T20:37:33,,,yes,
278341,1774409855,2026-03-24T20:37:35,,,no,
278342,1774409855,2026-03-24T20:37:35,,,no,
278347,1774409855,2026-03-24T20:37:35,,,yes,
278357,1774409856,2026-03-24T20:37:36,,,yes,
278358,1774409856,2026-03-24T20:37:36,,,yes,
278371,1774409857,2026-03-24T20:37:37,,,yes,
278399,1774409860,2026-03-24T20:37:40,,,yes,
278400,1774409860,2026-03-24T20:37:40,,,yes,
278401,1774409860,2026-03-24T20:37:40,,,yes,
278425,1774409863,2026-03-24T20:37:43,,,yes,
278426,1774409863,2026-03-24T20:37:43,,,yes,
278427,1774409863,2026-03-24T20:37:43,,,yes,
278428,1774409863,2026-03-24T20:37:43,,,yes,
278429,1774409863,2026-03-24T20:37:43,,,yes,
278438,1774409864,2026-03-24T20:37:44,,,yes,
278439,1774409864,2026-03-24T20:37:44,,,yes,
278440,1774409864,2026-03-24T20:37:44,,,yes,
278441,1774409864,2026-03-24T20:37:44,,,yes,
278442,1774409864,2026-03-24T20:37:44,,,yes,
278447,1774409864,2026-03-24T20:37:44,,,yes,
278448,1774409864,2026-03-24T20:37:44,,,yes,
278457,1774409865,2026-03-24T20:37:45,,,yes,
278473,1774409866,2026-03-24T20:37:46,,,yes,
278474,1774409866,2026-03-24T20:37:46,,,yes,
278478,1774409867,2026-03-24T20:37:47,,,yes,
278479,1774409867,2026-03-24T20:37:47,,,yes,
278480,1774409867,2026-03-24T20:37:47,,,yes,
278481,1774409867,2026-03-24T20:37:47,,,yes,
278482,1774409867,2026-03-24T20:37:47,,,yes,
278494,1774409867,2026-03-24T20:37:47,,,yes,
278495,1774409867,2026-03-24T20:37:47,,,yes,
278507,1774409869,2026-03-24T20:37:49,,,yes,
278514,1774409869,2026-03-24T20:37:49,,,yes,
278535,1774409872,2026-03-24T20:37:52,,,yes,
278537,1774409872,2026-03-24T20:37:52,,,yes,
278538,1774409872,2026-03-24T20:37:52,,,yes,
278560,1774409874,2026-03-24T20:37:54,,,yes,
278561,1774409874,2026-03-24T20:37:54,,,yes,
278562,1774409874,2026-03-24T20:37:54,,,yes,
278563,1774409874,2026-03-24T20:37:54,,,yes,
278564,1774409874,2026-03-24T20:37:54,,,yes,
278565,1774409874,2026-03-24T20:37:54,,,yes,
278566,1774409874,2026-03-24T20:37:54,,,yes,
278567,1774409874,2026-03-24T20:37:54,,,yes,
278568,1774409874,2026-03-24T20:37:54,,,yes,
278569,1774409874,2026-03-24T20:37:54,,,yes,
278581,1774409875,2026-03-24T20:37:55,,,yes,
278582,1774409875,2026-03-24T20:37:55,,,yes,
278583,1774409875,2026-03-24T20:37:55,,,yes,
278599,1774409877,2026-03-24T20:37:57,,,yes,
278605,1774409877,2026-03-24T20:37:57,,,yes,
278632,1774409879,2026-03-24T20:37:59,,,yes,
278635,1774409879,2026-03-24T20:37:59,,,yes,
278640,1774409879,2026-03-24T20:37:59,,,yes,
278649,1774409881,2026-03-24T20:38:01,,,no,
278650,1774409881,2026-03-24T20:38:01,,,no,
278651,1774409881,2026-03-24T20:38:01,,,no,
278652,1774409881,2026-03-24T20:38:01,,,no,
278671,1774409883,2026-03-24T20:38:03,,,yes,
278672,1774409883,2026-03-24T20:38:03,,,yes,
278673,1774409883,2026-03-24T20:38:03,,,yes,
278701,1774409887,2026-03-24T20:38:07,,,yes,
278702,1774409887,2026-03-24T20:38:07,,,yes,
278713,1774409888,2026-03-24T20:38:08,,,yes,
278732,1774409889,2026-03-24T20:38:09,,,yes,
278733,1774409889,2026-03-24T20:38:09,,,yes,
278748,1774409891,2026-03-24T20:38:11,,,no,
278749,1774409891,2026-03-24T20:38:11,,,yes,
278750,1774409891,2026-03-24T20:38:11,,,yes,
278760,1774409893,2026-03-24T20:38:13,,,yes,
278761,1774409893,2026-03-24T20:38:13,,,yes,
278764,1774409893,2026-03-24T20:38:13,,,yes,
278784,1774409896,2026-03-24T20:38:16,,,no,
278785,1774409896,2026-03-24T20:38:16,,,no,
278786,1774409896,2026-03-24T20:38:16,,,no,
278806,1774409899,2026-03-24T20:38:19,,,yes,
278819,1774409901,2026-03-24T20:38:21,,,yes,
278820,1774409901,2026-03-24T20:38:21,,,yes,
278855,1774409905,2026-03-24T20:38:25,,,yes,
278856,1774409905,2026-03-24T20:38:25,,,yes,
278857,1774409905,2026-03-24T20:38:25,,,yes,
278864,1774409906,2026-03-24T20:38:26,,,yes,
278865,1774409906,2026-03-24T20:38:26,,,yes,
278882,1774409908,2026-03-24T20:38:28,,,yes,
278883,1774409908,2026-03-24T20:38:28,,,yes,
278884,1774409908,2026-03-24T20:38:28,,,yes,
278905,1774409912,2026-03-24T20:38:32,,,yes,
278906,1774409912,2026-03-24T20:38:32,,,yes,
278945,1774409917,2026-03-24T20:38:37,,,yes,
278954,1774409918,2026-03-24T20:38:38,,,yes,
278956,1774409919,2026-03-24T20:38:39,,,yes,
279017,1774409926,2026-03-24T20:38:46,,,yes,
279018,1774409926,2026-03-24T20:38:46,,,yes,
279028,1774409927,2026-03-24T20:38:47,,,yes,
279032,1774409928,2026-03-24T20:38:48,,,yes,
279038,1774409928,2026-03-24T20:38:48,,,no,
279046,1774409929,2026-03-24T20:38:49,,,yes,
279052,1774409930,2026-03-24T20:38:50,,,no,
279053,1774409930,2026-03-24T20:38:50,,,yes,
279054,1774409930,2026-03-24T20:38:50,,,yes,
279055,1774409930,2026-03-24T20:38:50,,,yes,
279058,1774409931,2026-03-24T20:38:51,,,yes,
279059,1774409931,2026-03-24T20:38:51,,,yes,
279075,1774409932,2026-03-24T20:38:52,,,yes,
279076,1774409932,2026-03-24T20:38:52,,,yes,
279085,1774409935,2026-03-24T20:38:55,,,yes,
279087,1774409935,2026-03-24T20:38:55,,,yes,
279090,1774409936,2026-03-24T20:38:56,,,yes,
279091,1774409936,2026-03-24T20:38:56,,,yes,
279093,1774409937,2026-03-24T20:38:57,,,yes,
279094,1774409937,2026-03-24T20:38:57,,,yes,
279095,1774409937,2026-03-24T20:38:57,,,yes,
279104,1774409938,2026-03-24T20:38:58,,,no,
279113,1774409939,2026-03-24T20:38:59,,,yes,
279114,1774409939,2026-03-24T20:38:59,,,yes,
279115,1774409939,2026-03-24T20:38:59,,,yes,
279154,1774409945,2026-03-24T20:39:05,,,no,
279160,1774409945,2026-03-24T20:39:05,,,yes,
279163,1774409947,2026-03-24T20:39:07,,,yes,
279164,1774409947,2026-03-24T20:39:07,,,yes,
279178,1774409948,2026-03-24T20:39:08,,,yes,
279183,1774409949,2026-03-24T20:39:09,,,yes,
279189,1774409950,2026-03-24T20:39:10,,,no,
279190,1774409950,2026-03-24T20:39:10,,,no,
279193,1774409950,2026-03-24T20:39:10,,,yes,
279201,1774409950,2026-03-24T20:39:10,,,yes,
279212,1774409952,2026-03-24T20:39:12,,,yes,
279215,1774409952,2026-03-24T20:39:12,,,yes,
279217,1774409953,2026-03-24T20:39:13,,,yes,
279225,1774409953,2026-03-24T20:39:13,,,no,
279226,1774409953,2026-03-24T20:39:13,,,no,
279230,1774409954,2026-03-24T20:39:14,,,yes,
279235,1774409955,2026-03-24T20:39:15,,,yes,
279248,1774409958,2026-03-24T20:39:18,,,yes,
279262,1774409960,2026-03-24T20:39:20,,,yes,
279271,1774409962,2026-03-24T20:39:22,,,no,
279272,1774409962,2026-03-24T20:39:22,,,yes,
279274,1774409963,2026-03-24T20:39:23,,,yes,
279284,1774409964,2026-03-24T20:39:24,,,no,
279287,1774409964,2026-03-24T20:39:24,,,yes,
279297,1774409966,2026-03-24T20:39:26,,,yes,
279312,1774409968,2026-03-24T20:39:28,,,yes,
279320,1774409970,2026-03-24T20:39:30,,,yes,
279371,1774409976,2026-03-24T20:39:36,,,yes,
279396,1774409979,2026-03-24T20:39:39,,,yes,
279407,1774409981,2026-03-24T20:39:41,,,yes,
279411,1774409982,2026-03-24T20:39:42,,,yes,
279423,1774409984,2026-03-24T20:39:44,,,yes,
279424,1774409984,2026-03-24T20:39:44,,,yes,
279425,1774409984,2026-03-24T20:39:44,,,yes,
279429,1774409986,2026-03-24T20:39:46,,,yes,
279431,1774409986,2026-03-24T20:39:46,,,yes,
279446,1774409987,2026-03-24T20:39:47,,,yes,
279447,1774409987,2026-03-24T20:39:47,,,yes,
279448,1774409987,2026-03-24T20:39:47,,,yes,
279449,1774409987,2026-03-24T20:39:47,,,yes,
279450,1774409987,2026-03-24T20:39:47,,,yes,
279452,1774409987,2026-03-24T20:39:47,,,yes,
279464,1774409990,2026-03-24T20:39:50,,,yes,
279479,1774409993,2026-03-24T20:39:53,,,yes,
279486,1774409994,2026-03-24T20:39:54,,,yes,
279487,1774409994,2026-03-24T20:39:54,,,yes,
279495,1774409996,2026-03-24T20:39:56,,,yes,
279504,1774409997,2026-03-24T20:39:57,,,yes,
279513,1774409998,2026-03-24T20:39:58,,,yes,
279514,1774409998,2026-03-24T20:39:58,,,yes,
279521,1774409999,2026-03-24T20:39:59,,,yes,
279523,1774409999,2026-03-24T20:39:59,,,yes,
279528,1774409999,2026-03-24T20:39:59,,,yes,
279541,1774410001,2026-03-24T20:40:01,,,yes,
279542,1774410001,2026-03-24T20:40:01,,,yes,
279543,1774410001,2026-03-24T20:40:01,,,yes,
279544,1774410001,2026-03-24T20:40:01,,,yes,
279545,1774410002,2026-03-24T20:40:02,,,yes,
279552,1774410003,2026-03-24T20:40:03,,,yes,
279555,1774410003,2026-03-24T20:40:03,,,yes,
279556,1774410003,2026-03-24T20:40:03,,,no,
279557,1774410003,2026-03-24T20:40:03,,,no,
279561,1774410004,2026-03-24T20:40:04,,,yes,
279577,1774410006,2026-03-24T20:40:06,,,no,
279582,1774410006,2026-03-24T20:40:06,,,no,
279605,1774410009,2026-03-24T20:40:09,,,yes,
279613,1774410012,2026-03-24T20:40:12,,,yes,
279614,1774410012,2026-03-24T20:40:12,,,yes,
279621,1774410013,2026-03-24T20:40:13,,,yes,
279625,1774410014,2026-03-24T20:40:14,,,yes,
279638,1774410016,2026-03-24T20:40:16,,,yes,
279652,1774410017,2026-03-24T20:40:17,,,yes,
279653,1774410017,2026-03-24T20:40:17,,,yes,
279677,1774410023,2026-03-24T20:40:23,,,yes,
279678,1774410023,2026-03-24T20:40:23,,,yes,
279679,1774410023,2026-03-24T20:40:23,,,yes,
279687,1774410025,2026-03-24T20:40:25,,,yes,
279692,1774410026,2026-03-24T20:40:26,,,yes,
279699,1774410027,2026-03-24T20:40:27,,,yes,
279705,1774410027,2026-03-24T20:40:27,,,no,
279706,1774410027,2026-03-24T20:40:27,,,yes,
279712,1774410029,2026-03-24T20:40:29,,,yes,
279713,1774410029,2026-03-24T20:40:29,,,yes,
279715,1774410029,2026-03-24T20:40:29,,,yes,
279719,1774410030,2026-03-24T20:40:30,,,yes,
279725,1774410031,2026-03-24T20:40:31,,,yes,
279728,1774410032,2026-03-24T20:40:32,,,yes,
279738,1774410034,2026-03-24T20:40:34,,,yes,
279760,1774410038,2026-03-24T20:40:38,,,no,
279766,1774410038,2026-03-24T20:40:38,,,yes,
279775,1774410040,2026-03-24T20:40:40,,,yes,
279782,1774410041,2026-03-24T20:40:41,,,yes,
279789,1774410042,2026-03-24T20:40:42,,,yes,
279791,1774410043,2026-03-24T20:40:43,,,yes,
279794,1774410043,2026-03-24T20:40:43,,,no,
279795,1774410043,2026-03-24T20:40:43,,,yes,
279808,1774410046,2026-03-24T20:40:46,,,yes,
279809,1774410046,2026-03-24T20:40:46,,,yes,
279810,1774410046,2026-03-24T20:40:46,,,no,
279822,1774410048,2026-03-24T20:40:48,,,yes,
279823,1774410049,2026-03-24T20:40:49,,,yes,
279828,1774410049,2026-03-24T20:40:49,,,yes,
279842,1774410051,2026-03-24T20:40:51,,,yes,
279846,1774410052,2026-03-24T20:40:52,,,yes,
279858,1774410054,2026-03-24T20:40:54,,,no,
279860,1774410054,2026-03-24T20:40:54,,,yes,
279864,1774410056,2026-03-24T20:40:56,,,yes,
279868,1774410057,2026-03-24T20:40:57,,,yes,
279870,1774410057,2026-03-24T20:40:57,,,yes,
279877,1774410058,2026-03-24T20:40:58,,,yes,
279889,1774410058,2026-03-24T20:40:58,,,yes,
279890,1774410058,2026-03-24T20:40:58,,,yes,
279913,1774410061,2026-03-24T20:41:01,,,yes,
279914,1774410062,2026-03-24T20:41:02,,,yes,
279919,1774410062,2026-03-24T20:41:02,,,yes,
279929,1774410064,2026-03-24T20:41:04,,,no,
279930,1774410064,2026-03-24T20:41:04,,,no,
279945,1774410067,2026-03-24T20:41:07,,,yes,
279963,1774410070,2026-03-24T20:41:10,,,yes,
279972,1774410071,2026-03-24T20:41:11,,,yes,
279976,1774410072,2026-03-24T20:41:12,,,yes,
279991,1774410073,2026-03-24T20:41:13,,,no,
279994,1774410074,2026-03-24T20:41:14,,,yes,
279996,1774410074,2026-03-24T20:41:14,,,no,
280007,1774410076,2026-03-24T20:41:16,,,yes,
280008,1774410076,2026-03-24T20:41:16,,,yes,
280009,1774410076,2026-03-24T20:41:16,,,yes,
280012,1774410076,2026-03-24T20:41:16,,,yes,
280015,1774410077,2026-03-24T20:41:17,,,yes,
280019,1774410079,2026-03-24T20:41:19,,,yes,
280022,1774410080,2026-03-24T20:41:20,,,yes,
280023,1774410080,2026-03-24T20:41:20,,,yes,
280024,1774410080,2026-03-24T20:41:20,,,yes,
280033,1774410081,2026-03-24T20:41:21,,,yes,
280034,1774410081,2026-03-24T20:41:21,,,yes,
280037,1774410081,2026-03-24T20:41:21,,,no,
280038,1774410081,2026-03-24T20:41:21,,,no,
280043,1774410082,2026-03-24T20:41:22,,,yes,
280044,1774410082,2026-03-24T20:41:22,,,yes,
