Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17597,1775162455,2026-04-02T13:40:55,48,52,yes,3
17683,1775162526,2026-04-02T13:42:06,48,52,yes,20
17753,1775162577,2026-04-02T13:42:57,48,52,yes,21
17782,1775162612,2026-04-02T13:43:32,48,52,yes,20
17783,1775162613,2026-04-02T13:43:33,48,52,yes,140
17834,1775162660,2026-04-02T13:44:20,48,52,yes,1000
17926,1775162740,2026-04-02T13:45:40,48,52,yes,217
17939,1775162755,2026-04-02T13:45:55,48,52,yes,500
17986,1775162799,2026-04-02T13:46:39,48,52,yes,576
17994,1775162805,2026-04-02T13:46:45,48,52,yes,50
17997,1775162807,2026-04-02T13:46:47,48,52,yes,12
18003,1775162814,2026-04-02T13:46:54,48,52,yes,4
18009,1775162823,2026-04-02T13:47:03,48,52,yes,40
18056,1775162867,2026-04-02T13:47:47,48,52,yes,48
18157,1775162941,2026-04-02T13:49:01,48,52,yes,10
18165,1775162948,2026-04-02T13:49:08,48,52,yes,78
18173,1775162954,2026-04-02T13:49:14,48,52,yes,20
18174,1775162955,2026-04-02T13:49:15,48,52,yes,16
18183,1775162959,2026-04-02T13:49:19,48,52,yes,50
18194,1775162967,2026-04-02T13:49:27,48,52,yes,307
18198,1775162968,2026-04-02T13:49:28,48,52,yes,58
18213,1775162983,2026-04-02T13:49:43,48,52,yes,10
18226,1775162990,2026-04-02T13:49:50,48,52,yes,200
18228,1775162991,2026-04-02T13:49:51,48,52,yes,50
18259,1775163010,2026-04-02T13:50:10,48,52,yes,10
18344,1775163082,2026-04-02T13:51:22,48,52,yes,20
18385,1775163111,2026-04-02T13:51:51,48,52,yes,600
18393,1775163115,2026-04-02T13:51:55,48,52,yes,20
18566,1775163257,2026-04-02T13:54:17,48,52,yes,2010
18615,1775163290,2026-04-02T13:54:50,48,52,yes,8
18677,1775163345,2026-04-02T13:55:45,48,52,yes,50
18779,1775163426,2026-04-02T13:57:06,48,52,yes,10
18826,1775163468,2026-04-02T13:57:48,48,52,yes,20
18838,1775163476,2026-04-02T13:57:56,48,52,yes,108
18880,1775163499,2026-04-02T13:58:19,48,52,yes,67
18898,1775163514,2026-04-02T13:58:34,48,52,yes,12
18954,1775163553,2026-04-02T13:59:13,48,52,yes,114
18974,1775163566,2026-04-02T13:59:26,48,52,yes,100
18991,1775163578,2026-04-02T13:59:38,48,52,yes,40
19005,1775163595,2026-04-02T13:59:55,48,52,yes,20
19025,1775163611,2026-04-02T14:00:11,48,52,yes,14
19031,1775163615,2026-04-02T14:00:15,47,53,no,1
19051,1775163632,2026-04-02T14:00:32,47,53,no,1
19065,1775163642,2026-04-02T14:00:42,47,53,no,1
19182,1775163717,2026-04-02T14:01:57,47,53,no,1
19348,1775163823,2026-04-02T14:03:43,48,52,yes,10
19372,1775163843,2026-04-02T14:04:03,48,52,yes,10
19420,1775163887,2026-04-02T14:04:47,48,52,yes,5
19431,1775163893,2026-04-02T14:04:53,48,52,yes,2
19469,1775163917,2026-04-02T14:05:17,48,52,yes,20
19501,1775163943,2026-04-02T14:05:43,48,52,yes,4
19504,1775163945,2026-04-02T14:05:45,48,52,yes,10
19581,1775164003,2026-04-02T14:06:43,48,52,yes,16
19708,1775164072,2026-04-02T14:07:52,48,52,yes,10
19733,1775164082,2026-04-02T14:08:02,48,52,yes,4
19743,1775164084,2026-04-02T14:08:04,48,52,yes,554
19754,1775164090,2026-04-02T14:08:10,48,52,yes,50
19846,1775164158,2026-04-02T14:09:18,48,52,yes,3
19850,1775164160,2026-04-02T14:09:20,48,52,yes,2000
19855,1775164165,2026-04-02T14:09:25,48,52,yes,40
19912,1775164209,2026-04-02T14:10:09,48,52,yes,2600
19971,1775164249,2026-04-02T14:10:49,48,52,yes,13
19972,1775164249,2026-04-02T14:10:49,48,52,yes,66
20072,1775164307,2026-04-02T14:11:47,48,52,yes,20
20206,1775164390,2026-04-02T14:13:10,48,52,yes,15
20274,1775164432,2026-04-02T14:13:52,48,52,yes,30
20302,1775164447,2026-04-02T14:14:07,48,52,yes,100
20315,1775164454,2026-04-02T14:14:14,48,52,yes,46
20329,1775164461,2026-04-02T14:14:21,48,52,yes,20
20344,1775164473,2026-04-02T14:14:33,48,52,yes,40
20358,1775164481,2026-04-02T14:14:41,48,52,yes,60
20363,1775164483,2026-04-02T14:14:43,48,52,yes,40
20372,1775164490,2026-04-02T14:14:50,48,52,yes,20
20441,1775164534,2026-04-02T14:15:34,48,52,yes,200
20452,1775164538,2026-04-02T14:15:38,48,52,yes,933
20462,1775164542,2026-04-02T14:15:42,48,52,yes,300
20480,1775164554,2026-04-02T14:15:54,48,52,yes,4
20499,1775164566,2026-04-02T14:16:06,48,52,yes,44
20539,1775164589,2026-04-02T14:16:29,48,52,yes,4
20551,1775164596,2026-04-02T14:16:36,48,52,yes,13
20568,1775164607,2026-04-02T14:16:47,48,52,yes,10
20573,1775164609,2026-04-02T14:16:49,48,52,yes,57
20586,1775164615,2026-04-02T14:16:55,48,52,yes,60
20597,1775164627,2026-04-02T14:17:07,48,52,yes,267
20608,1775164631,2026-04-02T14:17:11,48,52,yes,20
20614,1775164633,2026-04-02T14:17:13,48,52,yes,10
20620,1775164635,2026-04-02T14:17:15,48,52,yes,21
20641,1775164647,2026-04-02T14:17:27,48,52,yes,200
20673,1775164666,2026-04-02T14:17:46,48,52,yes,14
20851,1775164767,2026-04-02T14:19:27,48,52,yes,255
20868,1775164777,2026-04-02T14:19:37,48,52,yes,20
20880,1775164786,2026-04-02T14:19:46,48,52,yes,70
20944,1775164822,2026-04-02T14:20:22,48,52,yes,50
20957,1775164827,2026-04-02T14:20:27,48,52,yes,4
21016,1775164864,2026-04-02T14:21:04,48,52,yes,100
21025,1775164869,2026-04-02T14:21:09,48,52,yes,20
21042,1775164880,2026-04-02T14:21:20,48,52,yes,2
21060,1775164890,2026-04-02T14:21:30,48,52,yes,40
21069,1775164895,2026-04-02T14:21:35,48,52,yes,200
21081,1775164902,2026-04-02T14:21:42,48,52,yes,100
21158,1775164946,2026-04-02T14:22:26,48,52,yes,402
21180,1775164958,2026-04-02T14:22:38,48,52,yes,20
21194,1775164969,2026-04-02T14:22:49,48,52,yes,20
21215,1775164978,2026-04-02T14:22:58,48,52,yes,8
21232,1775164988,2026-04-02T14:23:08,48,52,yes,40
21233,1775164988,2026-04-02T14:23:08,48,52,yes,201
21240,1775164991,2026-04-02T14:23:11,48,52,yes,320
21245,1775164997,2026-04-02T14:23:17,48,52,yes,60
21286,1775165018,2026-04-02T14:23:38,48,52,yes,10
21291,1775165020,2026-04-02T14:23:40,48,52,yes,50
21294,1775165021,2026-04-02T14:23:41,48,52,yes,10
21379,1775165074,2026-04-02T14:24:34,48,52,yes,200
21425,1775165105,2026-04-02T14:25:05,48,52,yes,100
21473,1775165127,2026-04-02T14:25:27,48,52,yes,120
21533,1775165157,2026-04-02T14:25:57,48,52,yes,502
21571,1775165174,2026-04-02T14:26:14,48,52,yes,40
21576,1775165177,2026-04-02T14:26:17,47,53,no,40
21591,1775165186,2026-04-02T14:26:26,48,52,yes,100
21617,1775165204,2026-04-02T14:26:44,48,52,yes,171
21636,1775165212,2026-04-02T14:26:52,48,52,yes,19
21656,1775165225,2026-04-02T14:27:05,48,52,yes,400
21662,1775165228,2026-04-02T14:27:08,48,52,yes,40
21678,1775165235,2026-04-02T14:27:15,48,52,yes,4
21696,1775165248,2026-04-02T14:27:28,48,52,yes,60
21736,1775165272,2026-04-02T14:27:52,48,52,yes,40
21806,1775165302,2026-04-02T14:28:22,48,52,yes,42
21849,1775165325,2026-04-02T14:28:45,48,52,yes,43
21871,1775165333,2026-04-02T14:28:53,48,52,yes,100
21897,1775165347,2026-04-02T14:29:07,48,52,yes,135
21941,1775165371,2026-04-02T14:29:31,48,52,yes,20
22025,1775165413,2026-04-02T14:30:13,48,52,yes,51
22114,1775165475,2026-04-02T14:31:15,48,52,yes,100
22222,1775165529,2026-04-02T14:32:09,48,52,yes,50
22295,1775165565,2026-04-02T14:32:45,48,52,yes,50
22397,1775165616,2026-04-02T14:33:36,48,52,yes,40
22402,1775165619,2026-04-02T14:33:39,48,52,yes,20
22410,1775165624,2026-04-02T14:33:44,48,52,yes,10
22426,1775165630,2026-04-02T14:33:50,48,52,yes,40
22449,1775165650,2026-04-02T14:34:10,48,52,yes,30
22458,1775165656,2026-04-02T14:34:16,48,52,yes,10
22477,1775165669,2026-04-02T14:34:29,48,52,yes,60
22492,1775165680,2026-04-02T14:34:40,48,52,yes,481
22580,1775165733,2026-04-02T14:35:33,48,52,yes,10
22607,1775165746,2026-04-02T14:35:46,48,52,yes,50
22638,1775165763,2026-04-02T14:36:03,48,52,yes,91
22646,1775165767,2026-04-02T14:36:07,48,52,yes,9
22710,1775165810,2026-04-02T14:36:50,48,52,yes,20
22711,1775165810,2026-04-02T14:36:50,48,52,yes,10
22721,1775165822,2026-04-02T14:37:02,48,52,yes,201
22741,1775165833,2026-04-02T14:37:13,48,52,yes,43
22753,1775165840,2026-04-02T14:37:20,48,52,yes,30
22844,1775165896,2026-04-02T14:38:16,48,52,yes,120
22883,1775165913,2026-04-02T14:38:33,48,52,yes,40
22888,1775165915,2026-04-02T14:38:35,48,52,yes,450
22906,1775165922,2026-04-02T14:38:42,48,52,yes,50
22922,1775165932,2026-04-02T14:38:52,48,52,yes,50
22939,1775165943,2026-04-02T14:39:03,48,52,yes,98
22943,1775165945,2026-04-02T14:39:05,48,52,yes,5
22957,1775165952,2026-04-02T14:39:12,48,52,yes,50
22961,1775165954,2026-04-02T14:39:14,48,52,yes,250
22991,1775165973,2026-04-02T14:39:33,48,52,yes,20
23019,1775165986,2026-04-02T14:39:46,48,52,yes,14
23052,1775165988,2026-04-02T14:39:48,48,52,yes,201
23142,1775166019,2026-04-02T14:40:19,48,52,yes,14
23198,1775166042,2026-04-02T14:40:42,48,52,yes,5
23257,1775166067,2026-04-02T14:41:07,48,52,yes,20
23288,1775166081,2026-04-02T14:41:21,48,52,yes,10
23320,1775166094,2026-04-02T14:41:34,48,52,yes,19
23343,1775166111,2026-04-02T14:41:51,48,52,yes,10
23348,1775166115,2026-04-02T14:41:55,48,52,yes,703
23355,1775166121,2026-04-02T14:42:01,48,52,yes,9
23424,1775166150,2026-04-02T14:42:30,48,52,yes,5
23479,1775166173,2026-04-02T14:42:53,48,52,yes,50
23488,1775166178,2026-04-02T14:42:58,48,52,yes,1218
23512,1775166191,2026-04-02T14:43:11,48,52,yes,50
23569,1775166218,2026-04-02T14:43:38,48,52,yes,14
23572,1775166221,2026-04-02T14:43:41,48,52,yes,25
23626,1775166246,2026-04-02T14:44:06,48,52,yes,10
23663,1775166266,2026-04-02T14:44:26,48,52,yes,80
23753,1775166311,2026-04-02T14:45:11,48,52,yes,50
23785,1775166327,2026-04-02T14:45:27,48,52,yes,51
23842,1775166360,2026-04-02T14:46:00,48,52,yes,10
23878,1775166380,2026-04-02T14:46:20,48,52,yes,307
23899,1775166390,2026-04-02T14:46:30,48,52,yes,40
23907,1775166395,2026-04-02T14:46:35,48,52,yes,121
23984,1775166438,2026-04-02T14:47:18,48,52,yes,40
24007,1775166455,2026-04-02T14:47:35,48,52,yes,134
24020,1775166461,2026-04-02T14:47:41,48,52,yes,150
24037,1775166470,2026-04-02T14:47:50,48,52,yes,140
24077,1775166503,2026-04-02T14:48:23,48,52,yes,47
24123,1775166529,2026-04-02T14:48:49,48,52,yes,100
24198,1775166572,2026-04-02T14:49:32,48,52,yes,20
24224,1775166586,2026-04-02T14:49:46,48,52,yes,2
24236,1775166595,2026-04-02T14:49:55,48,52,yes,402
24275,1775166610,2026-04-02T14:50:10,48,52,yes,1005
24322,1775166635,2026-04-02T14:50:35,48,52,yes,10
24331,1775166639,2026-04-02T14:50:39,48,52,yes,120
24345,1775166648,2026-04-02T14:50:48,48,52,yes,37
24355,1775166654,2026-04-02T14:50:54,48,52,yes,10
24361,1775166656,2026-04-02T14:50:56,48,52,yes,402
24371,1775166661,2026-04-02T14:51:01,48,52,yes,150
24378,1775166662,2026-04-02T14:51:02,48,52,yes,40
24381,1775166662,2026-04-02T14:51:02,48,52,yes,10
24442,1775166693,2026-04-02T14:51:33,48,52,yes,50
24476,1775166713,2026-04-02T14:51:53,48,52,yes,200
24497,1775166727,2026-04-02T14:52:07,48,52,yes,60
24529,1775166746,2026-04-02T14:52:26,48,52,yes,20
24563,1775166766,2026-04-02T14:52:46,48,52,yes,2505
24586,1775166779,2026-04-02T14:52:59,48,52,yes,10
24614,1775166794,2026-04-02T14:53:14,48,52,yes,603
24650,1775166816,2026-04-02T14:53:36,48,52,yes,296
24692,1775166841,2026-04-02T14:54:01,48,52,yes,9
24714,1775166856,2026-04-02T14:54:16,48,52,yes,15
24728,1775166862,2026-04-02T14:54:22,48,52,yes,10
24766,1775166888,2026-04-02T14:54:48,48,52,yes,2
24775,1775166893,2026-04-02T14:54:53,48,52,yes,3
24790,1775166902,2026-04-02T14:55:02,48,52,yes,1
24901,1775166948,2026-04-02T14:55:48,48,52,yes,40
24940,1775166978,2026-04-02T14:56:18,48,52,yes,2000
24957,1775166989,2026-04-02T14:56:29,48,52,yes,10
24958,1775166989,2026-04-02T14:56:29,48,52,yes,40
24979,1775167002,2026-04-02T14:56:42,48,52,yes,5
24985,1775167005,2026-04-02T14:56:45,48,52,yes,1
24987,1775167006,2026-04-02T14:56:46,48,52,yes,20
25031,1775167029,2026-04-02T14:57:09,48,52,yes,603
25109,1775167077,2026-04-02T14:57:57,48,52,yes,20
25175,1775167114,2026-04-02T14:58:34,48,52,yes,20
25212,1775167134,2026-04-02T14:58:54,48,52,yes,6
25225,1775167142,2026-04-02T14:59:02,48,52,yes,40
25228,1775167142,2026-04-02T14:59:02,48,52,yes,40
25235,1775167145,2026-04-02T14:59:05,48,52,yes,201
25265,1775167158,2026-04-02T14:59:18,48,52,yes,20
25305,1775167185,2026-04-02T14:59:45,48,52,yes,30
25338,1775167199,2026-04-02T14:59:59,48,52,yes,80
25370,1775167213,2026-04-02T15:00:13,48,52,yes,20
25424,1775167239,2026-04-02T15:00:39,48,52,yes,80
25504,1775167277,2026-04-02T15:01:17,48,52,yes,130
25507,1775167278,2026-04-02T15:01:18,47,53,no,17
25512,1775167282,2026-04-02T15:01:22,48,52,yes,40
25562,1775167306,2026-04-02T15:01:46,48,52,yes,100
25574,1775167310,2026-04-02T15:01:50,48,52,yes,8
25606,1775167325,2026-04-02T15:02:05,48,52,yes,100
25633,1775167339,2026-04-02T15:02:19,47,53,no,4
25648,1775167344,2026-04-02T15:02:24,48,52,yes,40
25659,1775167349,2026-04-02T15:02:29,48,52,yes,200
25689,1775167361,2026-04-02T15:02:41,48,52,yes,20
25722,1775167375,2026-04-02T15:02:55,48,52,yes,20
25765,1775167395,2026-04-02T15:03:15,48,52,yes,200
25797,1775167411,2026-04-02T15:03:31,48,52,yes,201
25804,1775167415,2026-04-02T15:03:35,48,52,yes,4
25843,1775167439,2026-04-02T15:03:59,48,52,yes,3
25893,1775167459,2026-04-02T15:04:19,48,52,yes,61
25902,1775167463,2026-04-02T15:04:23,48,52,yes,150
25908,1775167467,2026-04-02T15:04:27,48,52,yes,100
25994,1775167503,2026-04-02T15:05:03,48,52,yes,110
26070,1775167537,2026-04-02T15:05:37,48,52,yes,6
26076,1775167540,2026-04-02T15:05:40,48,52,yes,12
26092,1775167548,2026-04-02T15:05:48,48,52,yes,20
26103,1775167551,2026-04-02T15:05:51,48,52,yes,10
26138,1775167562,2026-04-02T15:06:02,48,52,yes,2
26210,1775167601,2026-04-02T15:06:41,48,52,yes,22
26214,1775167602,2026-04-02T15:06:42,48,52,yes,41
26247,1775167615,2026-04-02T15:06:55,48,52,yes,350
26284,1775167630,2026-04-02T15:07:10,48,52,yes,120
26291,1775167635,2026-04-02T15:07:15,48,52,yes,2
26349,1775167661,2026-04-02T15:07:41,48,52,yes,1000
26379,1775167674,2026-04-02T15:07:54,48,52,yes,604
26432,1775167699,2026-04-02T15:08:19,48,52,yes,10
26461,1775167713,2026-04-02T15:08:33,48,52,yes,10
26472,1775167717,2026-04-02T15:08:37,48,52,yes,104
26514,1775167735,2026-04-02T15:08:55,48,52,yes,683
26521,1775167736,2026-04-02T15:08:56,48,52,yes,24
26582,1775167764,2026-04-02T15:09:24,48,52,yes,6
26612,1775167774,2026-04-02T15:09:34,48,52,yes,2
26619,1775167778,2026-04-02T15:09:38,48,52,yes,194
26807,1775167855,2026-04-02T15:10:55,48,52,yes,18
26815,1775167860,2026-04-02T15:11:00,47,53,no,198
26816,1775167860,2026-04-02T15:11:00,47,53,no,190
26817,1775167860,2026-04-02T15:11:00,47,53,no,10
26818,1775167860,2026-04-02T15:11:00,47,53,no,602
26848,1775167861,2026-04-02T15:11:01,48,52,yes,50
26863,1775167868,2026-04-02T15:11:08,48,52,yes,100
26906,1775167876,2026-04-02T15:11:16,48,52,yes,1
26916,1775167881,2026-04-02T15:11:21,48,52,yes,40
26924,1775167885,2026-04-02T15:11:25,47,53,no,1
26976,1775167906,2026-04-02T15:11:46,48,52,yes,10
26994,1775167910,2026-04-02T15:11:50,48,52,yes,50
27010,1775167917,2026-04-02T15:11:57,48,52,yes,31
27037,1775167924,2026-04-02T15:12:04,48,52,yes,20
27054,1775167927,2026-04-02T15:12:07,48,52,yes,44
27081,1775167937,2026-04-02T15:12:17,48,52,yes,10
27089,1775167940,2026-04-02T15:12:20,48,52,yes,16
27159,1775167964,2026-04-02T15:12:44,48,52,yes,300
27163,1775167966,2026-04-02T15:12:46,48,52,yes,58
27231,1775167991,2026-04-02T15:13:11,48,52,yes,6
27238,1775167992,2026-04-02T15:13:12,48,52,yes,10
27253,1775167998,2026-04-02T15:13:18,48,52,yes,30
27305,1775168019,2026-04-02T15:13:39,48,52,yes,100
27367,1775168036,2026-04-02T15:13:56,48,52,yes,3
27385,1775168041,2026-04-02T15:14:01,48,52,yes,1005
27537,1775168099,2026-04-02T15:14:59,48,52,yes,199
27542,1775168102,2026-04-02T15:15:02,48,52,yes,311
27614,1775168131,2026-04-02T15:15:31,48,52,yes,10
27628,1775168136,2026-04-02T15:15:36,48,52,yes,20
27657,1775168144,2026-04-02T15:15:44,48,52,yes,100
27753,1775168180,2026-04-02T15:16:20,48,52,yes,32
27786,1775168193,2026-04-02T15:16:33,48,52,yes,40
27826,1775168206,2026-04-02T15:16:46,48,52,yes,30
27844,1775168213,2026-04-02T15:16:53,48,52,yes,6
27886,1775168229,2026-04-02T15:17:09,48,52,yes,192
27937,1775168250,2026-04-02T15:17:30,48,52,yes,30
27972,1775168260,2026-04-02T15:17:40,48,52,yes,40
28008,1775168272,2026-04-02T15:17:52,48,52,yes,4
28018,1775168275,2026-04-02T15:17:55,48,52,yes,20
28023,1775168279,2026-04-02T15:17:59,48,52,yes,10
28038,1775168284,2026-04-02T15:18:04,48,52,yes,40
28055,1775168290,2026-04-02T15:18:10,48,52,yes,6
28057,1775168290,2026-04-02T15:18:10,48,52,yes,42
28134,1775168309,2026-04-02T15:18:29,48,52,yes,30
28192,1775168325,2026-04-02T15:18:45,48,52,yes,1000
28251,1775168342,2026-04-02T15:19:02,48,52,yes,10
28256,1775168343,2026-04-02T15:19:03,48,52,yes,100
28303,1775168366,2026-04-02T15:19:26,48,52,yes,200
28319,1775168371,2026-04-02T15:19:31,48,52,yes,40
28382,1775168396,2026-04-02T15:19:56,48,52,yes,50
28386,1775168397,2026-04-02T15:19:57,48,52,yes,104
28396,1775168402,2026-04-02T15:20:02,48,52,yes,200
28515,1775168442,2026-04-02T15:20:42,48,52,yes,150
28586,1775168469,2026-04-02T15:21:09,48,52,yes,15
28632,1775168484,2026-04-02T15:21:24,48,52,yes,202
28645,1775168489,2026-04-02T15:21:29,48,52,yes,34
28649,1775168490,2026-04-02T15:21:30,48,52,yes,30
28714,1775168518,2026-04-02T15:21:58,48,52,yes,400
28743,1775168531,2026-04-02T15:22:11,48,52,yes,1
28750,1775168534,2026-04-02T15:22:14,48,52,yes,500
28752,1775168535,2026-04-02T15:22:15,48,52,yes,9
28825,1775168563,2026-04-02T15:22:43,48,52,yes,1049
28858,1775168578,2026-04-02T15:22:58,48,52,yes,12
28897,1775168588,2026-04-02T15:23:08,48,52,yes,39
28963,1775168616,2026-04-02T15:23:36,48,52,yes,99
29094,1775168661,2026-04-02T15:24:21,48,52,yes,20
29113,1775168667,2026-04-02T15:24:27,48,52,yes,400
29136,1775168675,2026-04-02T15:24:35,48,52,yes,100
29143,1775168678,2026-04-02T15:24:38,48,52,yes,10
29295,1775168733,2026-04-02T15:25:33,48,52,yes,30
29306,1775168737,2026-04-02T15:25:37,48,52,yes,100
29329,1775168743,2026-04-02T15:25:43,48,52,yes,50
29338,1775168745,2026-04-02T15:25:45,48,52,yes,1
29354,1775168748,2026-04-02T15:25:48,48,52,yes,176
29367,1775168753,2026-04-02T15:25:53,48,52,yes,100
29384,1775168759,2026-04-02T15:25:59,48,52,yes,450
29474,1775168785,2026-04-02T15:26:25,48,52,yes,30
29475,1775168785,2026-04-02T15:26:25,48,52,yes,11
29476,1775168786,2026-04-02T15:26:26,48,52,yes,20
29525,1775168803,2026-04-02T15:26:43,48,52,yes,201
29637,1775168837,2026-04-02T15:27:17,48,52,yes,311
29726,1775168862,2026-04-02T15:27:42,48,52,yes,200
29745,1775168869,2026-04-02T15:27:49,48,52,yes,1000
29772,1775168877,2026-04-02T15:27:57,48,52,yes,10
29832,1775168902,2026-04-02T15:28:22,48,52,yes,4
29894,1775168920,2026-04-02T15:28:40,48,52,yes,10
29908,1775168923,2026-04-02T15:28:43,48,52,yes,19
29973,1775168949,2026-04-02T15:29:09,48,52,yes,10
29990,1775168954,2026-04-02T15:29:14,48,52,yes,10
29996,1775168959,2026-04-02T15:29:19,48,52,yes,120
29997,1775168960,2026-04-02T15:29:20,48,52,yes,20
30019,1775168967,2026-04-02T15:29:27,48,52,yes,200
30043,1775168975,2026-04-02T15:29:35,48,52,yes,32
30044,1775168975,2026-04-02T15:29:35,48,52,yes,68
30051,1775168977,2026-04-02T15:29:37,48,52,yes,1
30215,1775169029,2026-04-02T15:30:29,48,52,yes,200
30242,1775169034,2026-04-02T15:30:34,48,52,yes,30
30257,1775169036,2026-04-02T15:30:36,48,52,yes,9
30311,1775169053,2026-04-02T15:30:53,48,52,yes,40
30350,1775169062,2026-04-02T15:31:02,48,52,yes,6
30368,1775169068,2026-04-02T15:31:08,48,52,yes,3
30380,1775169071,2026-04-02T15:31:11,48,52,yes,57
30536,1775169133,2026-04-02T15:32:13,48,52,yes,20
30549,1775169140,2026-04-02T15:32:20,48,52,yes,60
30559,1775169143,2026-04-02T15:32:23,48,52,yes,40
30605,1775169150,2026-04-02T15:32:30,48,52,yes,100
30716,1775169192,2026-04-02T15:33:12,48,52,yes,30
30745,1775169201,2026-04-02T15:33:21,48,52,yes,20
30758,1775169203,2026-04-02T15:33:23,48,52,yes,100
30782,1775169210,2026-04-02T15:33:30,48,52,yes,10
30800,1775169214,2026-04-02T15:33:34,48,52,yes,4
30841,1775169225,2026-04-02T15:33:45,48,52,yes,50
30875,1775169231,2026-04-02T15:33:51,48,52,yes,100
30881,1775169232,2026-04-02T15:33:52,48,52,yes,10
31007,1775169263,2026-04-02T15:34:23,48,52,yes,10
31015,1775169264,2026-04-02T15:34:24,48,52,yes,20
31066,1775169273,2026-04-02T15:34:33,48,52,yes,10
31203,1775169308,2026-04-02T15:35:08,48,52,yes,300
31297,1775169339,2026-04-02T15:35:39,48,52,yes,10
31391,1775169368,2026-04-02T15:36:08,48,52,yes,798
31413,1775169377,2026-04-02T15:36:17,48,52,yes,10
31415,1775169378,2026-04-02T15:36:18,48,52,yes,48
31427,1775169381,2026-04-02T15:36:21,48,52,yes,90
31429,1775169382,2026-04-02T15:36:22,48,52,yes,1103
31450,1775169390,2026-04-02T15:36:30,48,52,yes,39
31474,1775169399,2026-04-02T15:36:39,48,52,yes,19
31487,1775169403,2026-04-02T15:36:43,48,52,yes,19
31629,1775169452,2026-04-02T15:37:32,48,52,yes,10
31657,1775169460,2026-04-02T15:37:40,48,52,yes,1680
31683,1775169467,2026-04-02T15:37:47,48,52,yes,1
31823,1775169500,2026-04-02T15:38:20,48,52,yes,12
31833,1775169502,2026-04-02T15:38:22,48,52,yes,8
31887,1775169511,2026-04-02T15:38:31,48,52,yes,2
31966,1775169535,2026-04-02T15:38:55,48,52,yes,10
32095,1775169570,2026-04-02T15:39:30,48,52,yes,40
32098,1775169572,2026-04-02T15:39:32,48,52,yes,10
32121,1775169579,2026-04-02T15:39:39,48,52,yes,50
32129,1775169581,2026-04-02T15:39:41,48,52,yes,14
32138,1775169584,2026-04-02T15:39:44,48,52,yes,10
32168,1775169597,2026-04-02T15:39:57,48,52,yes,20
32187,1775169603,2026-04-02T15:40:03,48,52,yes,50
32199,1775169607,2026-04-02T15:40:07,48,52,yes,201
32219,1775169614,2026-04-02T15:40:14,48,52,yes,10
32341,1775169651,2026-04-02T15:40:51,48,52,yes,40
32353,1775169655,2026-04-02T15:40:55,48,52,yes,20
