Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
193523,1775183184,2026-04-02T19:26:24,49,51,yes,90
193752,1775183204,2026-04-02T19:26:44,49,51,yes,5
193789,1775183208,2026-04-02T19:26:48,49,51,yes,87
193990,1775183227,2026-04-02T19:27:07,50,50,yes,250
193991,1775183227,2026-04-02T19:27:07,50,50,yes,1
193992,1775183227,2026-04-02T19:27:07,50,50,yes,9
193993,1775183227,2026-04-02T19:27:07,50,50,yes,1
193994,1775183227,2026-04-02T19:27:07,50,50,yes,8
194057,1775183233,2026-04-02T19:27:13,50,50,yes,154
194170,1775183241,2026-04-02T19:27:21,51,49,yes,5
194216,1775183245,2026-04-02T19:27:25,49,51,yes,10
194217,1775183245,2026-04-02T19:27:25,49,51,yes,2
194293,1775183251,2026-04-02T19:27:31,56,44,yes,8
194396,1775183260,2026-04-02T19:27:40,49,51,yes,29
194397,1775183260,2026-04-02T19:27:40,49,51,yes,221
194398,1775183260,2026-04-02T19:27:40,49,51,yes,10
194438,1775183263,2026-04-02T19:27:43,48,52,no,5
194450,1775183264,2026-04-02T19:27:44,51,49,yes,35
194451,1775183264,2026-04-02T19:27:44,51,49,yes,10
194579,1775183273,2026-04-02T19:27:53,48,52,no,495
194580,1775183273,2026-04-02T19:27:53,48,52,no,5
194671,1775183283,2026-04-02T19:28:03,50,50,yes,10
194672,1775183283,2026-04-02T19:28:03,50,50,yes,25
194755,1775183290,2026-04-02T19:28:10,50,50,yes,50
194756,1775183290,2026-04-02T19:28:10,50,50,yes,30
194822,1775183294,2026-04-02T19:28:14,50,50,yes,10
194830,1775183295,2026-04-02T19:28:15,50,50,yes,10
194898,1775183300,2026-04-02T19:28:20,50,50,yes,3
194961,1775183306,2026-04-02T19:28:26,52,48,yes,10
194991,1775183311,2026-04-02T19:28:31,52,48,yes,10
194992,1775183311,2026-04-02T19:28:31,53,47,yes,8
195026,1775183314,2026-04-02T19:28:34,53,47,yes,8
195027,1775183314,2026-04-02T19:28:34,53,47,yes,10
195048,1775183317,2026-04-02T19:28:37,54,46,yes,71
195049,1775183317,2026-04-02T19:28:37,57,43,yes,10
195050,1775183317,2026-04-02T19:28:37,57,43,yes,2
195051,1775183317,2026-04-02T19:28:37,62,38,yes,3
195102,1775183322,2026-04-02T19:28:42,54,46,yes,10
195103,1775183322,2026-04-02T19:28:42,55,45,yes,2
195104,1775183322,2026-04-02T19:28:42,55,45,yes,20
195105,1775183322,2026-04-02T19:28:42,55,45,yes,25
195125,1775183324,2026-04-02T19:28:44,55,45,yes,4
195155,1775183326,2026-04-02T19:28:46,56,44,yes,11
195156,1775183326,2026-04-02T19:28:46,57,43,yes,1
195193,1775183329,2026-04-02T19:28:49,52,48,yes,66
195197,1775183329,2026-04-02T19:28:49,52,48,yes,101
195217,1775183331,2026-04-02T19:28:51,52,48,yes,370
195218,1775183331,2026-04-02T19:28:51,52,48,yes,925
195224,1775183332,2026-04-02T19:28:52,51,49,yes,250
195225,1775183332,2026-04-02T19:28:52,51,49,yes,10
195226,1775183332,2026-04-02T19:28:52,52,48,yes,10
195227,1775183332,2026-04-02T19:28:52,52,48,yes,10
195276,1775183337,2026-04-02T19:28:57,51,49,yes,10
195277,1775183337,2026-04-02T19:28:57,51,49,yes,1
195326,1775183340,2026-04-02T19:29:00,51,49,yes,9
195327,1775183340,2026-04-02T19:29:00,51,49,yes,250
195336,1775183341,2026-04-02T19:29:01,51,49,yes,15
195338,1775183341,2026-04-02T19:29:01,51,49,yes,5
195339,1775183341,2026-04-02T19:29:01,52,48,yes,181
195375,1775183344,2026-04-02T19:29:04,51,49,yes,20
195376,1775183344,2026-04-02T19:29:04,52,48,yes,91
195422,1775183347,2026-04-02T19:29:07,51,49,yes,20
195423,1775183347,2026-04-02T19:29:07,51,49,yes,27
195430,1775183349,2026-04-02T19:29:09,51,49,yes,6
195431,1775183349,2026-04-02T19:29:09,51,49,yes,50
195436,1775183349,2026-04-02T19:29:09,51,49,yes,20
195456,1775183351,2026-04-02T19:29:11,51,49,yes,20
195457,1775183351,2026-04-02T19:29:11,52,48,yes,166
195463,1775183351,2026-04-02T19:29:11,51,49,yes,20
195464,1775183351,2026-04-02T19:29:11,52,48,yes,76
195593,1775183365,2026-04-02T19:29:25,52,48,no,6
195654,1775183371,2026-04-02T19:29:31,52,48,yes,27
195740,1775183378,2026-04-02T19:29:38,52,48,yes,37
195748,1775183379,2026-04-02T19:29:39,52,48,yes,74
195844,1775183385,2026-04-02T19:29:45,52,48,yes,1860
195866,1775183387,2026-04-02T19:29:47,52,48,yes,425
195980,1775183396,2026-04-02T19:29:56,52,48,yes,50
195981,1775183396,2026-04-02T19:29:56,52,48,yes,24
196018,1775183400,2026-04-02T19:30:00,52,48,yes,22
196019,1775183400,2026-04-02T19:30:00,52,48,yes,20
196036,1775183401,2026-04-02T19:30:01,52,48,yes,1912
196059,1775183402,2026-04-02T19:30:02,52,48,yes,37
196121,1775183408,2026-04-02T19:30:08,51,49,no,5
196122,1775183408,2026-04-02T19:30:08,51,49,no,50
196211,1775183415,2026-04-02T19:30:15,51,49,yes,18
196265,1775183420,2026-04-02T19:30:20,51,49,yes,545
196396,1775183432,2026-04-02T19:30:32,51,49,yes,20
196397,1775183432,2026-04-02T19:30:32,51,49,yes,4
196418,1775183435,2026-04-02T19:30:35,51,49,yes,5
196497,1775183443,2026-04-02T19:30:43,51,49,yes,144
196536,1775183449,2026-04-02T19:30:49,51,49,yes,11
196552,1775183451,2026-04-02T19:30:51,51,49,yes,7
196555,1775183451,2026-04-02T19:30:51,51,49,yes,18
196560,1775183452,2026-04-02T19:30:52,51,49,yes,1964
196561,1775183452,2026-04-02T19:30:52,51,49,yes,377
196643,1775183461,2026-04-02T19:31:01,51,49,yes,1
196652,1775183462,2026-04-02T19:31:02,51,49,yes,56
196668,1775183463,2026-04-02T19:31:03,51,49,yes,75
196722,1775183468,2026-04-02T19:31:08,51,49,yes,28
196768,1775183475,2026-04-02T19:31:15,51,49,yes,18
196830,1775183482,2026-04-02T19:31:22,51,49,yes,9
196878,1775183485,2026-04-02T19:31:25,51,49,yes,18
196930,1775183489,2026-04-02T19:31:29,51,49,yes,100
197122,1775183504,2026-04-02T19:31:44,51,49,yes,231
197172,1775183511,2026-04-02T19:31:51,50,50,no,2
197180,1775183511,2026-04-02T19:31:51,51,49,yes,47
197240,1775183517,2026-04-02T19:31:57,51,49,yes,377
197265,1775183520,2026-04-02T19:32:00,51,49,yes,94
197376,1775183531,2026-04-02T19:32:11,51,49,yes,10
197423,1775183536,2026-04-02T19:32:16,51,49,yes,16
197477,1775183543,2026-04-02T19:32:23,51,49,yes,379
197817,1775183580,2026-04-02T19:33:00,51,49,yes,23
197818,1775183580,2026-04-02T19:33:00,51,49,yes,344
197839,1775183581,2026-04-02T19:33:01,50,50,no,140
197840,1775183581,2026-04-02T19:33:01,50,50,no,58
197841,1775183581,2026-04-02T19:33:01,50,50,no,8
197957,1775183598,2026-04-02T19:33:18,49,51,yes,40
197958,1775183598,2026-04-02T19:33:18,49,51,yes,58
198019,1775183606,2026-04-02T19:33:26,49,51,yes,10
198020,1775183606,2026-04-02T19:33:26,49,51,yes,30
198021,1775183606,2026-04-02T19:33:26,49,51,yes,50
198022,1775183606,2026-04-02T19:33:26,49,51,yes,52
198023,1775183606,2026-04-02T19:33:26,49,51,yes,15
198031,1775183607,2026-04-02T19:33:27,49,51,yes,21
198038,1775183608,2026-04-02T19:33:28,49,51,yes,84
198039,1775183608,2026-04-02T19:33:28,49,51,yes,10
198040,1775183608,2026-04-02T19:33:28,49,51,yes,4
198193,1775183627,2026-04-02T19:33:47,49,51,yes,1
198194,1775183627,2026-04-02T19:33:47,49,51,yes,58
198205,1775183630,2026-04-02T19:33:50,49,51,yes,9
198213,1775183631,2026-04-02T19:33:51,49,51,yes,9
198337,1775183649,2026-04-02T19:34:09,49,51,yes,60
198426,1775183660,2026-04-02T19:34:20,49,51,yes,17
198501,1775183670,2026-04-02T19:34:30,49,51,yes,23
198502,1775183670,2026-04-02T19:34:30,49,51,yes,250
198503,1775183670,2026-04-02T19:34:30,49,51,yes,10
198504,1775183670,2026-04-02T19:34:30,49,51,yes,27
198505,1775183670,2026-04-02T19:34:30,50,50,yes,1
198506,1775183670,2026-04-02T19:34:30,51,49,yes,10
198507,1775183670,2026-04-02T19:34:30,51,49,yes,115
198561,1775183677,2026-04-02T19:34:37,49,51,yes,20
198608,1775183682,2026-04-02T19:34:42,49,51,yes,3
198641,1775183686,2026-04-02T19:34:46,49,51,yes,74
198653,1775183688,2026-04-02T19:34:48,49,51,yes,19
198654,1775183688,2026-04-02T19:34:48,49,51,yes,11
198678,1775183692,2026-04-02T19:34:52,49,51,yes,2
198689,1775183693,2026-04-02T19:34:53,49,51,yes,121
198690,1775183693,2026-04-02T19:34:53,49,51,yes,26
198691,1775183693,2026-04-02T19:34:53,49,51,yes,641
198752,1775183700,2026-04-02T19:35:00,49,51,yes,98
198766,1775183702,2026-04-02T19:35:02,49,51,yes,2
198767,1775183702,2026-04-02T19:35:02,49,51,yes,47
198782,1775183704,2026-04-02T19:35:04,49,51,yes,197
198787,1775183705,2026-04-02T19:35:05,49,51,yes,2
198802,1775183707,2026-04-02T19:35:07,49,51,yes,1
198803,1775183707,2026-04-02T19:35:07,49,51,yes,10
198804,1775183707,2026-04-02T19:35:07,50,50,yes,339
198877,1775183717,2026-04-02T19:35:17,49,51,yes,1
198878,1775183717,2026-04-02T19:35:17,49,51,yes,19
198879,1775183717,2026-04-02T19:35:17,49,51,yes,76
198897,1775183719,2026-04-02T19:35:19,49,51,yes,48
198956,1775183725,2026-04-02T19:35:25,49,51,yes,126
198957,1775183725,2026-04-02T19:35:25,49,51,yes,10
198958,1775183725,2026-04-02T19:35:25,49,51,yes,569
198975,1775183728,2026-04-02T19:35:28,50,50,yes,45
198993,1775183730,2026-04-02T19:35:30,50,50,yes,57
199063,1775183741,2026-04-02T19:35:41,49,51,yes,19
199072,1775183743,2026-04-02T19:35:43,49,51,yes,68
199073,1775183743,2026-04-02T19:35:43,49,51,yes,13
199122,1775183752,2026-04-02T19:35:52,49,51,yes,150
199123,1775183752,2026-04-02T19:35:52,49,51,yes,47
199141,1775183754,2026-04-02T19:35:54,49,51,yes,294
199148,1775183755,2026-04-02T19:35:55,49,51,yes,39
199222,1775183766,2026-04-02T19:36:06,49,51,yes,202
199247,1775183770,2026-04-02T19:36:10,49,51,yes,418
199248,1775183770,2026-04-02T19:36:10,49,51,yes,6
199249,1775183770,2026-04-02T19:36:10,49,51,yes,5000
199250,1775183770,2026-04-02T19:36:10,49,51,yes,5000
199251,1775183770,2026-04-02T19:36:10,49,51,yes,250
199291,1775183778,2026-04-02T19:36:18,50,50,yes,18
199301,1775183779,2026-04-02T19:36:19,50,50,yes,45
199311,1775183780,2026-04-02T19:36:20,50,50,yes,9
199398,1775183795,2026-04-02T19:36:35,50,50,yes,48
199401,1775183795,2026-04-02T19:36:35,50,50,yes,4880
199402,1775183795,2026-04-02T19:36:35,50,50,yes,250
199403,1775183795,2026-04-02T19:36:35,50,50,yes,3870
199451,1775183802,2026-04-02T19:36:42,50,50,yes,7
199553,1775183818,2026-04-02T19:36:58,50,50,yes,20
199554,1775183818,2026-04-02T19:36:58,50,50,yes,89
199678,1775183834,2026-04-02T19:37:14,49,51,yes,30
199679,1775183834,2026-04-02T19:37:14,50,50,yes,192
199771,1775183843,2026-04-02T19:37:23,50,50,yes,50
199772,1775183843,2026-04-02T19:37:23,50,50,yes,146
199818,1775183848,2026-04-02T19:37:28,49,51,yes,250
199819,1775183848,2026-04-02T19:37:28,50,50,yes,233
199880,1775183854,2026-04-02T19:37:34,49,51,yes,10
199881,1775183854,2026-04-02T19:37:34,49,51,yes,50
199882,1775183854,2026-04-02T19:37:34,50,50,yes,1476
199898,1775183856,2026-04-02T19:37:36,49,51,yes,10
199899,1775183856,2026-04-02T19:37:36,49,51,yes,9
199901,1775183856,2026-04-02T19:37:36,49,51,yes,88
199907,1775183857,2026-04-02T19:37:37,49,51,yes,153
199908,1775183857,2026-04-02T19:37:37,49,51,yes,162
199943,1775183861,2026-04-02T19:37:41,49,51,yes,1
199944,1775183861,2026-04-02T19:37:41,49,51,yes,5
199945,1775183861,2026-04-02T19:37:41,49,51,yes,60
199946,1775183861,2026-04-02T19:37:41,50,50,yes,1137
199995,1775183864,2026-04-02T19:37:44,49,51,yes,49
200049,1775183871,2026-04-02T19:37:51,49,51,yes,21
200065,1775183873,2026-04-02T19:37:53,49,51,yes,13
200102,1775183877,2026-04-02T19:37:57,49,51,yes,50
200169,1775183887,2026-04-02T19:38:07,49,51,yes,19
200180,1775183888,2026-04-02T19:38:08,49,51,yes,10
200211,1775183892,2026-04-02T19:38:12,49,51,yes,10
200240,1775183898,2026-04-02T19:38:18,48,52,no,5
200284,1775183905,2026-04-02T19:38:25,49,51,yes,29
200300,1775183908,2026-04-02T19:38:28,49,51,yes,3
200304,1775183909,2026-04-02T19:38:29,49,51,yes,40
200358,1775183916,2026-04-02T19:38:36,49,51,yes,28
200376,1775183918,2026-04-02T19:38:38,49,51,yes,10
200378,1775183918,2026-04-02T19:38:38,50,50,yes,50
200379,1775183918,2026-04-02T19:38:38,50,50,yes,7
200392,1775183919,2026-04-02T19:38:39,49,51,yes,250
200426,1775183920,2026-04-02T19:38:40,49,51,yes,21
200427,1775183920,2026-04-02T19:38:40,51,49,yes,50
200428,1775183920,2026-04-02T19:38:40,51,49,yes,10
200429,1775183920,2026-04-02T19:38:40,51,49,yes,49
200430,1775183920,2026-04-02T19:38:40,52,48,yes,9
200431,1775183920,2026-04-02T19:38:40,52,48,yes,1
200432,1775183920,2026-04-02T19:38:40,52,48,yes,46
200513,1775183929,2026-04-02T19:38:49,49,51,yes,20
200514,1775183929,2026-04-02T19:38:49,49,51,yes,29
200521,1775183929,2026-04-02T19:38:49,49,51,yes,32
200571,1775183935,2026-04-02T19:38:55,49,51,yes,189
200572,1775183935,2026-04-02T19:38:55,49,51,yes,40
200594,1775183938,2026-04-02T19:38:58,49,51,yes,1
200595,1775183938,2026-04-02T19:38:58,49,51,yes,10
200596,1775183938,2026-04-02T19:38:58,50,50,yes,11
200633,1775183943,2026-04-02T19:39:03,50,50,yes,75
200672,1775183948,2026-04-02T19:39:08,50,50,yes,1932
200679,1775183949,2026-04-02T19:39:09,50,50,yes,483
200785,1775183963,2026-04-02T19:39:23,51,49,yes,20
200786,1775183963,2026-04-02T19:39:23,52,48,yes,49
200789,1775183964,2026-04-02T19:39:24,51,49,yes,10
200791,1775183964,2026-04-02T19:39:24,51,49,yes,10
200798,1775183965,2026-04-02T19:39:25,51,49,yes,1
200799,1775183965,2026-04-02T19:39:25,51,49,yes,17
200800,1775183965,2026-04-02T19:39:25,51,49,yes,1
200801,1775183965,2026-04-02T19:39:25,51,49,yes,10
200802,1775183965,2026-04-02T19:39:25,52,48,yes,51
200803,1775183965,2026-04-02T19:39:25,52,48,yes,50
200804,1775183965,2026-04-02T19:39:25,52,48,yes,40
200805,1775183965,2026-04-02T19:39:25,52,48,yes,51
200806,1775183965,2026-04-02T19:39:25,52,48,yes,20
200872,1775183973,2026-04-02T19:39:33,53,47,yes,9
200873,1775183973,2026-04-02T19:39:33,54,46,yes,50
200874,1775183973,2026-04-02T19:39:33,54,46,yes,57
200910,1775183978,2026-04-02T19:39:38,50,50,no,1
200935,1775183981,2026-04-02T19:39:41,50,50,yes,48
200948,1775183983,2026-04-02T19:39:43,52,48,yes,9
201004,1775183991,2026-04-02T19:39:51,51,49,yes,34
201012,1775183993,2026-04-02T19:39:53,51,49,yes,1
201026,1775183995,2026-04-02T19:39:55,49,51,no,50
201027,1775183995,2026-04-02T19:39:55,49,51,no,1
201028,1775183995,2026-04-02T19:39:55,48,52,no,15
201065,1775183999,2026-04-02T19:39:59,51,49,yes,50
201066,1775183999,2026-04-02T19:39:59,51,49,yes,115
201096,1775184002,2026-04-02T19:40:02,52,48,yes,46
201102,1775184003,2026-04-02T19:40:03,52,48,yes,4
201103,1775184003,2026-04-02T19:40:03,52,48,yes,9
201115,1775184005,2026-04-02T19:40:05,56,44,yes,10
201116,1775184005,2026-04-02T19:40:05,56,44,yes,2
201117,1775184005,2026-04-02T19:40:05,56,44,yes,1
201118,1775184005,2026-04-02T19:40:05,57,43,yes,10
201119,1775184005,2026-04-02T19:40:05,57,43,yes,10
201120,1775184005,2026-04-02T19:40:05,57,43,yes,1
201157,1775184009,2026-04-02T19:40:09,52,48,no,4000
201158,1775184009,2026-04-02T19:40:09,52,48,yes,43
201178,1775184012,2026-04-02T19:40:12,51,49,yes,6
201183,1775184012,2026-04-02T19:40:12,51,49,yes,4
201184,1775184012,2026-04-02T19:40:12,52,48,yes,4
201185,1775184012,2026-04-02T19:40:12,52,48,yes,300
201186,1775184012,2026-04-02T19:40:12,52,48,yes,300
201189,1775184012,2026-04-02T19:40:12,52,48,yes,8
201190,1775184012,2026-04-02T19:40:12,52,48,yes,8
201194,1775184012,2026-04-02T19:40:12,52,48,yes,8
201196,1775184012,2026-04-02T19:40:12,52,48,yes,80
201197,1775184012,2026-04-02T19:40:12,51,49,yes,10
201198,1775184012,2026-04-02T19:40:12,52,48,yes,249
201199,1775184012,2026-04-02T19:40:12,52,48,yes,10
201200,1775184012,2026-04-02T19:40:12,52,48,yes,31
201201,1775184012,2026-04-02T19:40:12,52,48,yes,7
201202,1775184012,2026-04-02T19:40:12,52,48,yes,1
201239,1775184017,2026-04-02T19:40:17,54,46,yes,20
201240,1775184017,2026-04-02T19:40:17,55,45,yes,132
201241,1775184017,2026-04-02T19:40:17,55,45,yes,3
201242,1775184017,2026-04-02T19:40:17,55,45,yes,10
201243,1775184017,2026-04-02T19:40:17,55,45,yes,50
201244,1775184017,2026-04-02T19:40:17,55,45,yes,150
201346,1775184030,2026-04-02T19:40:30,48,52,yes,40
201380,1775184035,2026-04-02T19:40:35,48,52,yes,4
201398,1775184037,2026-04-02T19:40:37,48,52,yes,56
201399,1775184037,2026-04-02T19:40:37,48,52,yes,2271
201422,1775184039,2026-04-02T19:40:39,48,52,yes,201
201441,1775184041,2026-04-02T19:40:41,48,52,yes,150
201452,1775184041,2026-04-02T19:40:41,48,52,yes,40
201462,1775184043,2026-04-02T19:40:43,48,52,yes,4
201471,1775184044,2026-04-02T19:40:44,48,52,yes,100
201515,1775184049,2026-04-02T19:40:49,50,50,yes,100
201516,1775184049,2026-04-02T19:40:49,50,50,yes,77
201547,1775184053,2026-04-02T19:40:53,50,50,yes,10
201548,1775184053,2026-04-02T19:40:53,50,50,yes,41
201648,1775184060,2026-04-02T19:41:00,48,52,yes,3
201723,1775184067,2026-04-02T19:41:07,48,52,yes,208
201734,1775184069,2026-04-02T19:41:09,48,52,yes,42
201735,1775184069,2026-04-02T19:41:09,49,51,yes,10
201736,1775184069,2026-04-02T19:41:09,50,50,yes,3
201770,1775184073,2026-04-02T19:41:13,50,50,yes,33
201790,1775184074,2026-04-02T19:41:14,47,53,no,10
201791,1775184074,2026-04-02T19:41:14,47,53,no,60
201792,1775184074,2026-04-02T19:41:14,46,54,no,50
201793,1775184074,2026-04-02T19:41:14,46,54,no,25
201794,1775184074,2026-04-02T19:41:14,46,54,no,200
201799,1775184075,2026-04-02T19:41:15,48,52,yes,21
201800,1775184075,2026-04-02T19:41:15,49,51,yes,812
201801,1775184075,2026-04-02T19:41:15,48,52,yes,10
201805,1775184076,2026-04-02T19:41:16,48,52,no,36
201806,1775184076,2026-04-02T19:41:16,48,52,no,204
201807,1775184076,2026-04-02T19:41:16,45,55,no,96
201808,1775184076,2026-04-02T19:41:16,45,55,no,3
201811,1775184076,2026-04-02T19:41:16,45,55,no,36
201812,1775184076,2026-04-02T19:41:16,45,55,no,36
201814,1775184076,2026-04-02T19:41:16,45,55,no,36
201828,1775184077,2026-04-02T19:41:17,45,55,no,893
201830,1775184077,2026-04-02T19:41:17,42,58,no,2
201851,1775184080,2026-04-02T19:41:20,44,56,yes,107
201852,1775184080,2026-04-02T19:41:20,44,56,yes,60
201853,1775184080,2026-04-02T19:41:20,45,55,yes,4
201860,1775184080,2026-04-02T19:41:20,45,55,yes,415
201889,1775184082,2026-04-02T19:41:22,45,55,yes,106
201891,1775184082,2026-04-02T19:41:22,45,55,yes,791
201915,1775184084,2026-04-02T19:41:24,45,55,yes,6
201926,1775184084,2026-04-02T19:41:24,45,55,yes,54
202032,1775184095,2026-04-02T19:41:35,43,57,yes,10
202033,1775184095,2026-04-02T19:41:35,44,56,yes,1
202072,1775184099,2026-04-02T19:41:39,44,56,yes,2
202164,1775184108,2026-04-02T19:41:48,45,55,yes,10
202165,1775184108,2026-04-02T19:41:48,46,54,yes,42
202166,1775184109,2026-04-02T19:41:49,45,55,yes,10
202167,1775184109,2026-04-02T19:41:49,46,54,yes,408
202237,1775184116,2026-04-02T19:41:56,45,55,yes,1
202238,1775184116,2026-04-02T19:41:56,45,55,yes,19
202239,1775184116,2026-04-02T19:41:56,45,55,yes,10
202240,1775184116,2026-04-02T19:41:56,46,54,yes,74
202243,1775184116,2026-04-02T19:41:56,45,55,yes,10
202244,1775184116,2026-04-02T19:41:56,46,54,yes,9
202256,1775184117,2026-04-02T19:41:57,45,55,yes,20
202262,1775184118,2026-04-02T19:41:58,46,54,yes,1
202283,1775184121,2026-04-02T19:42:01,46,54,yes,10
202307,1775184124,2026-04-02T19:42:04,46,54,yes,52
202327,1775184127,2026-04-02T19:42:07,46,54,yes,142
202351,1775184129,2026-04-02T19:42:09,45,55,no,200
202352,1775184129,2026-04-02T19:42:09,45,55,no,14
202372,1775184131,2026-04-02T19:42:11,47,53,yes,61
202373,1775184131,2026-04-02T19:42:11,47,53,yes,10
202374,1775184131,2026-04-02T19:42:11,47,53,yes,50
202375,1775184131,2026-04-02T19:42:11,47,53,yes,18
202376,1775184131,2026-04-02T19:42:11,47,53,yes,29
202377,1775184131,2026-04-02T19:42:11,48,52,yes,10
202378,1775184131,2026-04-02T19:42:11,49,51,yes,10
202379,1775184131,2026-04-02T19:42:11,49,51,yes,4
202380,1775184131,2026-04-02T19:42:11,50,50,yes,10
202381,1775184131,2026-04-02T19:42:11,50,50,yes,2
202382,1775184131,2026-04-02T19:42:11,53,47,yes,314
202407,1775184134,2026-04-02T19:42:14,47,53,yes,2
202447,1775184139,2026-04-02T19:42:19,47,53,yes,217
202448,1775184139,2026-04-02T19:42:19,47,53,yes,10
202449,1775184139,2026-04-02T19:42:19,47,53,yes,1005
202451,1775184139,2026-04-02T19:42:19,47,53,yes,30
202528,1775184145,2026-04-02T19:42:25,46,54,yes,1
202529,1775184145,2026-04-02T19:42:25,46,54,yes,10
202530,1775184145,2026-04-02T19:42:25,47,53,yes,6
202582,1775184152,2026-04-02T19:42:32,46,54,yes,10
202608,1775184154,2026-04-02T19:42:34,46,54,yes,25
202636,1775184158,2026-04-02T19:42:38,46,54,yes,53
202637,1775184158,2026-04-02T19:42:38,46,54,yes,53
202638,1775184158,2026-04-02T19:42:38,46,54,yes,25
202639,1775184158,2026-04-02T19:42:38,46,54,yes,10
202689,1775184164,2026-04-02T19:42:44,47,53,yes,25
202690,1775184164,2026-04-02T19:42:44,47,53,yes,16
202825,1775184177,2026-04-02T19:42:57,46,54,yes,30
202826,1775184177,2026-04-02T19:42:57,47,53,yes,100
202827,1775184177,2026-04-02T19:42:57,47,53,yes,10
202828,1775184177,2026-04-02T19:42:57,47,53,yes,249
202863,1775184183,2026-04-02T19:43:03,48,52,yes,7
202864,1775184183,2026-04-02T19:43:03,48,52,yes,10
202865,1775184183,2026-04-02T19:43:03,48,52,yes,1
202866,1775184183,2026-04-02T19:43:03,49,51,yes,10
202867,1775184183,2026-04-02T19:43:03,49,51,yes,22
202941,1775184191,2026-04-02T19:43:11,46,54,yes,9
202957,1775184193,2026-04-02T19:43:13,47,53,yes,20
202976,1775184195,2026-04-02T19:43:15,47,53,yes,56
202977,1775184195,2026-04-02T19:43:15,47,53,yes,44
203090,1775184210,2026-04-02T19:43:30,51,49,yes,3
203124,1775184215,2026-04-02T19:43:35,51,49,yes,50
