Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
624131,1775353195,2026-04-04T18:39:55,50,50,yes,9
624167,1775353196,2026-04-04T18:39:56,50,50,yes,101
624177,1775353197,2026-04-04T18:39:57,50,50,yes,3
624272,1775353199,2026-04-04T18:39:59,50,50,yes,555
624333,1775353201,2026-04-04T18:40:01,50,50,yes,9
624350,1775353201,2026-04-04T18:40:01,50,50,yes,16
624446,1775353204,2026-04-04T18:40:04,49,51,no,10
624469,1775353205,2026-04-04T18:40:05,49,51,no,11
624486,1775353205,2026-04-04T18:40:05,49,51,no,11
624528,1775353206,2026-04-04T18:40:06,50,50,yes,90
624653,1775353209,2026-04-04T18:40:09,50,50,yes,3
624656,1775353210,2026-04-04T18:40:10,49,51,no,10
624675,1775353210,2026-04-04T18:40:10,49,51,no,571
624736,1775353212,2026-04-04T18:40:12,50,50,yes,4
624741,1775353212,2026-04-04T18:40:12,50,50,yes,727
624742,1775353212,2026-04-04T18:40:12,50,50,yes,62
624743,1775353212,2026-04-04T18:40:12,50,50,yes,250
624744,1775353212,2026-04-04T18:40:12,50,50,yes,2
624745,1775353212,2026-04-04T18:40:12,50,50,yes,250
624748,1775353212,2026-04-04T18:40:12,50,50,no,10
624771,1775353213,2026-04-04T18:40:13,50,50,no,10
624884,1775353216,2026-04-04T18:40:16,51,49,yes,28
624886,1775353216,2026-04-04T18:40:16,51,49,yes,37
624900,1775353217,2026-04-04T18:40:17,51,49,yes,48
624971,1775353219,2026-04-04T18:40:19,50,50,no,2
624980,1775353219,2026-04-04T18:40:19,50,50,no,25
625026,1775353221,2026-04-04T18:40:21,50,50,no,2
625046,1775353221,2026-04-04T18:40:21,50,50,no,10
625154,1775353224,2026-04-04T18:40:24,51,49,yes,188
625280,1775353227,2026-04-04T18:40:27,51,49,yes,9
625283,1775353227,2026-04-04T18:40:27,51,49,yes,473
625318,1775353228,2026-04-04T18:40:28,51,49,yes,26
625464,1775353233,2026-04-04T18:40:33,50,50,no,99
625539,1775353236,2026-04-04T18:40:36,51,49,yes,149
625564,1775353236,2026-04-04T18:40:36,50,50,no,5
625640,1775353238,2026-04-04T18:40:38,51,49,yes,66
625676,1775353239,2026-04-04T18:40:39,50,50,no,10
625679,1775353239,2026-04-04T18:40:39,51,49,yes,9
625689,1775353240,2026-04-04T18:40:40,51,49,yes,1895
625693,1775353240,2026-04-04T18:40:40,51,49,yes,20
625701,1775353240,2026-04-04T18:40:40,51,49,yes,12
625723,1775353241,2026-04-04T18:40:41,50,50,no,40
625760,1775353242,2026-04-04T18:40:42,50,50,no,208
625812,1775353243,2026-04-04T18:40:43,50,50,no,398
625873,1775353245,2026-04-04T18:40:45,51,49,yes,190
625883,1775353246,2026-04-04T18:40:46,51,49,yes,37
625884,1775353246,2026-04-04T18:40:46,51,49,yes,100
625922,1775353247,2026-04-04T18:40:47,51,49,yes,743
625935,1775353248,2026-04-04T18:40:48,51,49,yes,12
626030,1775353250,2026-04-04T18:40:50,50,50,no,5000
626038,1775353250,2026-04-04T18:40:50,51,49,yes,10
626051,1775353251,2026-04-04T18:40:51,51,49,yes,2
626149,1775353254,2026-04-04T18:40:54,51,49,yes,13
626150,1775353254,2026-04-04T18:40:54,51,49,yes,79
626236,1775353256,2026-04-04T18:40:56,51,49,yes,47
626250,1775353256,2026-04-04T18:40:56,51,49,yes,36
626258,1775353256,2026-04-04T18:40:56,50,50,no,25
626270,1775353257,2026-04-04T18:40:57,50,50,no,10
626272,1775353257,2026-04-04T18:40:57,51,49,yes,94
626277,1775353257,2026-04-04T18:40:57,51,49,yes,9
626360,1775353260,2026-04-04T18:41:00,51,49,yes,81
626362,1775353260,2026-04-04T18:41:00,50,50,no,15
626375,1775353260,2026-04-04T18:41:00,51,49,yes,2
626391,1775353261,2026-04-04T18:41:01,51,49,yes,23
626410,1775353261,2026-04-04T18:41:01,51,49,yes,50
626455,1775353263,2026-04-04T18:41:03,50,50,no,650
626479,1775353264,2026-04-04T18:41:04,51,49,yes,2
626536,1775353265,2026-04-04T18:41:05,51,49,yes,94
626547,1775353266,2026-04-04T18:41:06,51,49,yes,94
626555,1775353266,2026-04-04T18:41:06,51,49,yes,141
626595,1775353267,2026-04-04T18:41:07,51,49,yes,557
626603,1775353267,2026-04-04T18:41:07,51,49,yes,79
626645,1775353269,2026-04-04T18:41:09,51,49,yes,35
626646,1775353269,2026-04-04T18:41:09,51,49,yes,3
626647,1775353269,2026-04-04T18:41:09,52,48,yes,259
626817,1775353275,2026-04-04T18:41:15,50,50,no,10
626848,1775353276,2026-04-04T18:41:16,50,50,yes,15
626849,1775353276,2026-04-04T18:41:16,51,49,yes,13
626926,1775353278,2026-04-04T18:41:18,49,51,yes,3
626935,1775353279,2026-04-04T18:41:19,49,51,yes,17
626936,1775353279,2026-04-04T18:41:19,50,50,yes,83
626947,1775353279,2026-04-04T18:41:19,48,52,no,27
626957,1775353280,2026-04-04T18:41:20,49,51,yes,20
627005,1775353282,2026-04-04T18:41:22,50,50,yes,31
627016,1775353282,2026-04-04T18:41:22,50,50,yes,241
627020,1775353283,2026-04-04T18:41:23,50,50,yes,170
627021,1775353283,2026-04-04T18:41:23,50,50,yes,22
627050,1775353284,2026-04-04T18:41:24,50,50,yes,7
627051,1775353284,2026-04-04T18:41:24,50,50,yes,3
627052,1775353284,2026-04-04T18:41:24,50,50,yes,9
627100,1775353286,2026-04-04T18:41:26,47,53,no,60
627101,1775353286,2026-04-04T18:41:26,47,53,no,5
627102,1775353286,2026-04-04T18:41:26,47,53,no,14
627105,1775353286,2026-04-04T18:41:26,46,54,no,79
627106,1775353286,2026-04-04T18:41:26,46,54,no,151
627108,1775353286,2026-04-04T18:41:26,49,51,yes,20
627109,1775353286,2026-04-04T18:41:26,49,51,yes,133
627110,1775353286,2026-04-04T18:41:26,50,50,yes,33
627112,1775353286,2026-04-04T18:41:26,46,54,no,45
627126,1775353287,2026-04-04T18:41:27,50,50,yes,43
627135,1775353287,2026-04-04T18:41:27,50,50,yes,45
627136,1775353287,2026-04-04T18:41:27,50,50,yes,14
627148,1775353287,2026-04-04T18:41:27,46,54,no,5
627177,1775353289,2026-04-04T18:41:29,51,49,yes,3
627178,1775353289,2026-04-04T18:41:29,51,49,yes,100
627179,1775353289,2026-04-04T18:41:29,52,48,yes,241
627180,1775353289,2026-04-04T18:41:29,53,47,yes,5
627181,1775353289,2026-04-04T18:41:29,55,45,yes,27
627211,1775353290,2026-04-04T18:41:30,46,54,no,20
627238,1775353291,2026-04-04T18:41:31,46,54,no,1
627291,1775353293,2026-04-04T18:41:33,54,46,yes,10
627292,1775353293,2026-04-04T18:41:33,55,45,yes,127
627322,1775353294,2026-04-04T18:41:34,47,53,no,5
627323,1775353294,2026-04-04T18:41:34,46,54,no,12
627325,1775353294,2026-04-04T18:41:34,50,50,yes,10
627326,1775353294,2026-04-04T18:41:34,53,47,yes,16
627327,1775353294,2026-04-04T18:41:34,55,45,yes,21
627328,1775353294,2026-04-04T18:41:34,57,43,yes,2
627329,1775353294,2026-04-04T18:41:34,60,40,yes,1
627330,1775353294,2026-04-04T18:41:34,63,37,yes,3
627464,1775353299,2026-04-04T18:41:39,51,49,yes,10
627484,1775353299,2026-04-04T18:41:39,51,49,yes,21
627485,1775353299,2026-04-04T18:41:39,51,49,yes,9
627486,1775353299,2026-04-04T18:41:39,51,49,yes,11
627516,1775353301,2026-04-04T18:41:41,53,47,yes,31
627528,1775353302,2026-04-04T18:41:42,56,44,yes,79
627529,1775353302,2026-04-04T18:41:42,57,43,yes,11
627530,1775353302,2026-04-04T18:41:42,60,40,yes,1
627531,1775353302,2026-04-04T18:41:42,62,38,yes,130
627560,1775353303,2026-04-04T18:41:43,53,47,yes,5
627569,1775353303,2026-04-04T18:41:43,50,50,yes,1
627571,1775353303,2026-04-04T18:41:43,50,50,yes,2
627588,1775353304,2026-04-04T18:41:44,50,50,yes,4
627598,1775353304,2026-04-04T18:41:44,48,52,no,1
627633,1775353305,2026-04-04T18:41:45,50,50,yes,3
627666,1775353307,2026-04-04T18:41:47,50,50,yes,52
627667,1775353307,2026-04-04T18:41:47,50,50,yes,5
627714,1775353309,2026-04-04T18:41:49,50,50,yes,62
627715,1775353309,2026-04-04T18:41:49,50,50,yes,25
627732,1775353309,2026-04-04T18:41:49,50,50,yes,62
627739,1775353309,2026-04-04T18:41:49,50,50,yes,62
627740,1775353309,2026-04-04T18:41:49,51,49,yes,90
627770,1775353310,2026-04-04T18:41:50,50,50,yes,10
627771,1775353310,2026-04-04T18:41:50,50,50,yes,19
627773,1775353310,2026-04-04T18:41:50,50,50,yes,38
627821,1775353312,2026-04-04T18:41:52,50,50,yes,25
627827,1775353312,2026-04-04T18:41:52,50,50,yes,50
627878,1775353314,2026-04-04T18:41:54,50,50,yes,2
627909,1775353315,2026-04-04T18:41:55,50,50,yes,56
627910,1775353315,2026-04-04T18:41:55,50,50,yes,5
627911,1775353315,2026-04-04T18:41:55,50,50,yes,42
627912,1775353315,2026-04-04T18:41:55,50,50,yes,141
627935,1775353316,2026-04-04T18:41:56,50,50,yes,1
627977,1775353317,2026-04-04T18:41:57,49,51,no,4
627978,1775353317,2026-04-04T18:41:57,49,51,no,1
627991,1775353318,2026-04-04T18:41:58,50,50,yes,140
627992,1775353318,2026-04-04T18:41:58,50,50,yes,53
628011,1775353318,2026-04-04T18:41:58,49,51,no,4
628030,1775353319,2026-04-04T18:41:59,49,51,yes,25
628031,1775353319,2026-04-04T18:41:59,49,51,yes,6
628032,1775353319,2026-04-04T18:41:59,50,50,yes,61
628052,1775353320,2026-04-04T18:42:00,49,51,yes,31
628053,1775353320,2026-04-04T18:42:00,49,51,yes,3
628054,1775353320,2026-04-04T18:42:00,49,51,yes,159
628073,1775353321,2026-04-04T18:42:01,49,51,yes,83
628116,1775353323,2026-04-04T18:42:03,49,51,yes,9
628153,1775353325,2026-04-04T18:42:05,49,51,yes,91
628154,1775353325,2026-04-04T18:42:05,49,51,yes,31
628155,1775353325,2026-04-04T18:42:05,49,51,yes,104
628171,1775353326,2026-04-04T18:42:06,49,51,yes,1896
628172,1775353326,2026-04-04T18:42:06,49,51,yes,64
628183,1775353326,2026-04-04T18:42:06,49,51,yes,4
628202,1775353327,2026-04-04T18:42:07,49,51,yes,72
628203,1775353327,2026-04-04T18:42:07,49,51,yes,200
628264,1775353329,2026-04-04T18:42:09,48,52,no,7
628342,1775353333,2026-04-04T18:42:13,48,52,no,81
628344,1775353333,2026-04-04T18:42:13,48,52,no,12
628345,1775353333,2026-04-04T18:42:13,48,52,no,5
628364,1775353334,2026-04-04T18:42:14,48,52,yes,7
628399,1775353335,2026-04-04T18:42:15,48,52,yes,24
628400,1775353335,2026-04-04T18:42:15,48,52,yes,87
628432,1775353337,2026-04-04T18:42:17,48,52,yes,10
628512,1775353339,2026-04-04T18:42:19,48,52,yes,144
628523,1775353340,2026-04-04T18:42:20,48,52,yes,14
628562,1775353341,2026-04-04T18:42:21,48,52,yes,145
628563,1775353341,2026-04-04T18:42:21,48,52,yes,77
628581,1775353341,2026-04-04T18:42:21,48,52,yes,100
628605,1775353343,2026-04-04T18:42:23,48,52,yes,106
628655,1775353344,2026-04-04T18:42:24,48,52,yes,201
628683,1775353345,2026-04-04T18:42:25,48,52,yes,50
628701,1775353346,2026-04-04T18:42:26,47,53,no,10
628716,1775353347,2026-04-04T18:42:27,48,52,yes,2
628731,1775353347,2026-04-04T18:42:27,47,53,no,10
628741,1775353348,2026-04-04T18:42:28,48,52,yes,1005
628773,1775353350,2026-04-04T18:42:30,48,52,yes,200
628783,1775353350,2026-04-04T18:42:30,47,53,no,5
628784,1775353350,2026-04-04T18:42:30,46,54,no,5
628786,1775353350,2026-04-04T18:42:30,38,62,no,1
628790,1775353350,2026-04-04T18:42:30,47,53,yes,31
628791,1775353350,2026-04-04T18:42:30,48,52,yes,19
628855,1775353353,2026-04-04T18:42:33,46,54,yes,24
628857,1775353353,2026-04-04T18:42:33,46,54,yes,11
628901,1775353355,2026-04-04T18:42:35,44,56,yes,4
628921,1775353356,2026-04-04T18:42:36,44,56,yes,16
628922,1775353356,2026-04-04T18:42:36,45,55,yes,185
628936,1775353356,2026-04-04T18:42:36,44,56,yes,12
628937,1775353356,2026-04-04T18:42:36,44,56,yes,126
628938,1775353356,2026-04-04T18:42:36,45,55,yes,74
629031,1775353360,2026-04-04T18:42:40,44,56,yes,20
629032,1775353360,2026-04-04T18:42:40,45,55,yes,4
629042,1775353361,2026-04-04T18:42:41,45,55,yes,62
629043,1775353361,2026-04-04T18:42:41,47,53,yes,42
629049,1775353361,2026-04-04T18:42:41,45,55,yes,2
629050,1775353361,2026-04-04T18:42:41,46,54,yes,45
629146,1775353364,2026-04-04T18:42:44,45,55,yes,1
629147,1775353364,2026-04-04T18:42:44,45,55,yes,5
629156,1775353364,2026-04-04T18:42:44,45,55,yes,150
629157,1775353364,2026-04-04T18:42:44,45,55,yes,6
629221,1775353366,2026-04-04T18:42:46,46,54,yes,2
629226,1775353366,2026-04-04T18:42:46,46,54,yes,10
629302,1775353369,2026-04-04T18:42:49,46,54,yes,32
629310,1775353369,2026-04-04T18:42:49,46,54,yes,30
629311,1775353369,2026-04-04T18:42:49,46,54,yes,150
629312,1775353369,2026-04-04T18:42:49,46,54,yes,184
629327,1775353369,2026-04-04T18:42:49,46,54,yes,2
629389,1775353373,2026-04-04T18:42:53,48,52,yes,62
629390,1775353373,2026-04-04T18:42:53,48,52,yes,150
629391,1775353373,2026-04-04T18:42:53,52,48,yes,72
629491,1775353376,2026-04-04T18:42:56,47,53,yes,31
629492,1775353376,2026-04-04T18:42:56,47,53,yes,9
629504,1775353377,2026-04-04T18:42:57,47,53,yes,2
629515,1775353377,2026-04-04T18:42:57,47,53,yes,5
629667,1775353383,2026-04-04T18:43:03,48,52,yes,5
629668,1775353383,2026-04-04T18:43:03,48,52,yes,31
629669,1775353383,2026-04-04T18:43:03,48,52,yes,120
629715,1775353385,2026-04-04T18:43:05,49,51,yes,28
629749,1775353387,2026-04-04T18:43:07,48,52,yes,6
629750,1775353387,2026-04-04T18:43:07,48,52,yes,10
629751,1775353387,2026-04-04T18:43:07,49,51,yes,34
629854,1775353391,2026-04-04T18:43:11,48,52,yes,6
629855,1775353391,2026-04-04T18:43:11,48,52,yes,24
629956,1775353394,2026-04-04T18:43:14,48,52,yes,38
629957,1775353394,2026-04-04T18:43:14,48,52,yes,37
629968,1775353394,2026-04-04T18:43:14,48,52,yes,8
629969,1775353394,2026-04-04T18:43:14,48,52,yes,75
629970,1775353394,2026-04-04T18:43:14,48,52,yes,122
629971,1775353394,2026-04-04T18:43:14,48,52,yes,69
630002,1775353395,2026-04-04T18:43:15,51,49,yes,4
630027,1775353396,2026-04-04T18:43:16,48,52,yes,1
630047,1775353396,2026-04-04T18:43:16,47,53,no,6
630048,1775353396,2026-04-04T18:43:16,47,53,no,4
630052,1775353397,2026-04-04T18:43:17,48,52,yes,150
630053,1775353397,2026-04-04T18:43:17,48,52,yes,47
630097,1775353398,2026-04-04T18:43:18,47,53,yes,40
630224,1775353403,2026-04-04T18:43:23,48,52,yes,62
630225,1775353403,2026-04-04T18:43:23,48,52,yes,120
630226,1775353403,2026-04-04T18:43:23,48,52,yes,1688
630237,1775353403,2026-04-04T18:43:23,48,52,yes,5
630239,1775353403,2026-04-04T18:43:23,50,50,yes,86
630276,1775353405,2026-04-04T18:43:25,49,51,yes,62
630277,1775353405,2026-04-04T18:43:25,49,51,yes,50
630278,1775353405,2026-04-04T18:43:25,50,50,yes,439
630279,1775353405,2026-04-04T18:43:25,52,48,yes,28
630280,1775353405,2026-04-04T18:43:25,52,48,yes,361
630284,1775353405,2026-04-04T18:43:25,51,49,yes,9
630308,1775353406,2026-04-04T18:43:26,49,51,no,20
630309,1775353406,2026-04-04T18:43:26,48,52,no,14
630312,1775353406,2026-04-04T18:43:26,48,52,no,10
630314,1775353407,2026-04-04T18:43:27,49,51,yes,62
630315,1775353407,2026-04-04T18:43:27,50,50,yes,16
630319,1775353407,2026-04-04T18:43:27,54,46,no,72
630321,1775353407,2026-04-04T18:43:27,55,45,yes,18
630332,1775353407,2026-04-04T18:43:27,54,46,yes,4
630381,1775353409,2026-04-04T18:43:29,49,51,yes,19
630394,1775353410,2026-04-04T18:43:30,49,51,yes,34
630414,1775353410,2026-04-04T18:43:30,48,52,no,45
630415,1775353410,2026-04-04T18:43:30,48,52,no,56
630419,1775353410,2026-04-04T18:43:30,49,51,yes,30
630440,1775353410,2026-04-04T18:43:30,48,52,no,31
630460,1775353411,2026-04-04T18:43:31,49,51,yes,28
630461,1775353411,2026-04-04T18:43:31,49,51,yes,31
630482,1775353412,2026-04-04T18:43:32,48,52,no,10
630484,1775353412,2026-04-04T18:43:32,49,51,yes,132
630485,1775353412,2026-04-04T18:43:32,49,51,yes,15
630508,1775353413,2026-04-04T18:43:33,49,51,yes,16
630509,1775353413,2026-04-04T18:43:33,50,50,yes,76
630512,1775353413,2026-04-04T18:43:33,49,51,yes,31
630513,1775353413,2026-04-04T18:43:33,50,50,yes,236
630526,1775353414,2026-04-04T18:43:34,49,51,yes,3
630527,1775353414,2026-04-04T18:43:34,49,51,yes,31
630528,1775353414,2026-04-04T18:43:34,50,50,yes,63
630530,1775353414,2026-04-04T18:43:34,50,50,yes,66
630532,1775353414,2026-04-04T18:43:34,48,52,no,10
630535,1775353414,2026-04-04T18:43:34,50,50,yes,38
630538,1775353414,2026-04-04T18:43:34,49,51,yes,20
630559,1775353415,2026-04-04T18:43:35,49,51,yes,11
630560,1775353415,2026-04-04T18:43:35,49,51,yes,9
630563,1775353415,2026-04-04T18:43:35,49,51,yes,11
630564,1775353415,2026-04-04T18:43:35,49,51,yes,1
630565,1775353415,2026-04-04T18:43:35,50,50,yes,125
630587,1775353416,2026-04-04T18:43:36,49,51,yes,48
630710,1775353420,2026-04-04T18:43:40,49,51,yes,25
630718,1775353421,2026-04-04T18:43:41,48,52,no,10
630734,1775353421,2026-04-04T18:43:41,49,51,yes,2
630738,1775353421,2026-04-04T18:43:41,48,52,no,14
630740,1775353421,2026-04-04T18:43:41,49,51,yes,35
630741,1775353421,2026-04-04T18:43:41,49,51,yes,3
630742,1775353421,2026-04-04T18:43:41,49,51,yes,23
630743,1775353421,2026-04-04T18:43:41,49,51,yes,36
630810,1775353424,2026-04-04T18:43:44,49,51,yes,96
630811,1775353424,2026-04-04T18:43:44,49,51,yes,51
630850,1775353424,2026-04-04T18:43:44,49,51,yes,9
630869,1775353424,2026-04-04T18:43:44,49,51,yes,568
630892,1775353425,2026-04-04T18:43:45,48,52,no,3
630893,1775353425,2026-04-04T18:43:45,48,52,no,5
630908,1775353426,2026-04-04T18:43:46,49,51,yes,55
630961,1775353428,2026-04-04T18:43:48,47,53,yes,6
630962,1775353428,2026-04-04T18:43:48,47,53,yes,62
630963,1775353428,2026-04-04T18:43:48,48,52,yes,143
631032,1775353430,2026-04-04T18:43:50,49,51,yes,192
631182,1775353434,2026-04-04T18:43:54,47,53,yes,4
631189,1775353434,2026-04-04T18:43:54,47,53,yes,7
631190,1775353434,2026-04-04T18:43:54,47,53,yes,43
631221,1775353435,2026-04-04T18:43:55,47,53,yes,8
631241,1775353435,2026-04-04T18:43:55,47,53,yes,1
631243,1775353435,2026-04-04T18:43:55,47,53,yes,59
631244,1775353435,2026-04-04T18:43:55,47,53,yes,2
631250,1775353435,2026-04-04T18:43:55,47,53,yes,2
631281,1775353437,2026-04-04T18:43:57,46,54,no,3
631282,1775353437,2026-04-04T18:43:57,46,54,no,7
631293,1775353437,2026-04-04T18:43:57,47,53,yes,60
631309,1775353437,2026-04-04T18:43:57,47,53,yes,1936
631310,1775353437,2026-04-04T18:43:57,47,53,yes,400
631373,1775353439,2026-04-04T18:43:59,49,51,yes,5
631485,1775353442,2026-04-04T18:44:02,49,51,yes,25
631503,1775353443,2026-04-04T18:44:03,49,51,yes,5
631510,1775353443,2026-04-04T18:44:03,49,51,yes,27
631511,1775353443,2026-04-04T18:44:03,49,51,yes,7
631512,1775353443,2026-04-04T18:44:03,49,51,yes,132
631513,1775353443,2026-04-04T18:44:03,49,51,yes,801
631636,1775353447,2026-04-04T18:44:07,49,51,yes,50
631880,1775353453,2026-04-04T18:44:13,48,52,no,2
631881,1775353453,2026-04-04T18:44:13,47,53,no,1544
631954,1775353455,2026-04-04T18:44:15,49,51,yes,525
631955,1775353455,2026-04-04T18:44:15,49,51,yes,218
632081,1775353458,2026-04-04T18:44:18,51,49,yes,1
632094,1775353459,2026-04-04T18:44:19,50,50,yes,20
632095,1775353459,2026-04-04T18:44:19,51,49,yes,4
632096,1775353459,2026-04-04T18:44:19,51,49,yes,4840
632221,1775353462,2026-04-04T18:44:22,50,50,yes,4
632354,1775353465,2026-04-04T18:44:25,49,51,no,9
632355,1775353465,2026-04-04T18:44:25,48,52,no,1
632427,1775353467,2026-04-04T18:44:27,49,51,yes,5
632428,1775353467,2026-04-04T18:44:27,50,50,yes,129
632449,1775353467,2026-04-04T18:44:27,50,50,yes,25
632477,1775353468,2026-04-04T18:44:28,50,50,yes,106
632560,1775353469,2026-04-04T18:44:29,55,45,yes,1
632648,1775353472,2026-04-04T18:44:32,50,50,no,10
632801,1775353475,2026-04-04T18:44:35,52,48,yes,18
632833,1775353476,2026-04-04T18:44:36,51,49,yes,3
632887,1775353477,2026-04-04T18:44:37,51,49,yes,1
632891,1775353477,2026-04-04T18:44:37,51,49,yes,63
632892,1775353477,2026-04-04T18:44:37,52,48,yes,10
632932,1775353478,2026-04-04T18:44:38,49,51,no,10
633121,1775353481,2026-04-04T18:44:41,47,53,no,10
633155,1775353482,2026-04-04T18:44:42,49,51,yes,9
633183,1775353483,2026-04-04T18:44:43,50,50,yes,27
633238,1775353485,2026-04-04T18:44:45,50,50,yes,38
633339,1775353487,2026-04-04T18:44:47,49,51,no,10
633416,1775353489,2026-04-04T18:44:49,51,49,yes,100
633417,1775353489,2026-04-04T18:44:49,52,48,yes,101
633543,1775353492,2026-04-04T18:44:52,52,48,yes,55
633775,1775353497,2026-04-04T18:44:57,51,49,yes,5
633847,1775353499,2026-04-04T18:44:59,51,49,yes,18
633940,1775353502,2026-04-04T18:45:02,51,49,yes,25
633942,1775353502,2026-04-04T18:45:02,51,49,yes,25
633943,1775353502,2026-04-04T18:45:02,51,49,yes,164
633976,1775353503,2026-04-04T18:45:03,50,50,no,10
634049,1775353505,2026-04-04T18:45:05,50,50,no,250
634073,1775353506,2026-04-04T18:45:06,52,48,yes,9
634141,1775353508,2026-04-04T18:45:08,51,49,no,530
634449,1775353515,2026-04-04T18:45:15,52,48,yes,186
634466,1775353516,2026-04-04T18:45:16,52,48,yes,852
634514,1775353517,2026-04-04T18:45:17,52,48,yes,204
634615,1775353521,2026-04-04T18:45:21,52,48,yes,206
634848,1775353528,2026-04-04T18:45:28,51,49,yes,22
634870,1775353529,2026-04-04T18:45:29,51,49,yes,18
635007,1775353533,2026-04-04T18:45:33,52,48,yes,9
635012,1775353533,2026-04-04T18:45:33,49,51,no,10
635074,1775353536,2026-04-04T18:45:36,51,49,yes,18
635100,1775353537,2026-04-04T18:45:37,51,49,yes,37
635128,1775353537,2026-04-04T18:45:37,51,49,yes,465
635133,1775353538,2026-04-04T18:45:38,49,51,no,10
635184,1775353539,2026-04-04T18:45:39,51,49,yes,49
635272,1775353543,2026-04-04T18:45:43,50,50,yes,28
635278,1775353543,2026-04-04T18:45:43,50,50,yes,100
635283,1775353543,2026-04-04T18:45:43,50,50,yes,10
635315,1775353544,2026-04-04T18:45:44,50,50,yes,200
635359,1775353546,2026-04-04T18:45:46,49,51,no,63
635360,1775353546,2026-04-04T18:45:46,48,52,no,148
635388,1775353546,2026-04-04T18:45:46,50,50,yes,9
635390,1775353547,2026-04-04T18:45:47,50,50,yes,11
635454,1775353549,2026-04-04T18:45:49,49,51,no,10
635489,1775353550,2026-04-04T18:45:50,49,51,no,208
635558,1775353552,2026-04-04T18:45:52,50,50,yes,10
635607,1775353554,2026-04-04T18:45:54,49,51,no,100
635608,1775353554,2026-04-04T18:45:54,50,50,yes,515
635889,1775353558,2026-04-04T18:45:58,51,49,yes,191
635890,1775353558,2026-04-04T18:45:58,51,49,yes,60
635943,1775353560,2026-04-04T18:46:00,49,51,no,185
636044,1775353563,2026-04-04T18:46:03,55,45,yes,6
636089,1775353564,2026-04-04T18:46:04,55,45,yes,5
636090,1775353564,2026-04-04T18:46:04,55,45,yes,110
636139,1775353565,2026-04-04T18:46:05,55,45,yes,1
636153,1775353565,2026-04-04T18:46:05,57,43,yes,20
636154,1775353565,2026-04-04T18:46:05,58,42,yes,60
636155,1775353565,2026-04-04T18:46:05,59,41,yes,42
636242,1775353568,2026-04-04T18:46:08,52,48,yes,847
636259,1775353569,2026-04-04T18:46:09,50,50,no,3
636260,1775353569,2026-04-04T18:46:09,50,50,no,7
636337,1775353571,2026-04-04T18:46:11,51,49,yes,47
636417,1775353574,2026-04-04T18:46:14,51,49,yes,478
636418,1775353574,2026-04-04T18:46:14,51,49,yes,1103
636432,1775353575,2026-04-04T18:46:15,51,49,yes,20
636447,1775353575,2026-04-04T18:46:15,51,49,yes,20
636469,1775353576,2026-04-04T18:46:16,52,48,yes,2
636480,1775353576,2026-04-04T18:46:16,52,48,yes,98
636642,1775353581,2026-04-04T18:46:21,51,49,no,3
636673,1775353582,2026-04-04T18:46:22,51,49,yes,7
636710,1775353583,2026-04-04T18:46:23,51,49,yes,36
636836,1775353587,2026-04-04T18:46:27,51,49,yes,250
636877,1775353589,2026-04-04T18:46:29,51,49,yes,188
636906,1775353590,2026-04-04T18:46:30,51,49,yes,1000
636936,1775353591,2026-04-04T18:46:31,51,49,yes,20
637063,1775353595,2026-04-04T18:46:35,50,50,no,12
637107,1775353596,2026-04-04T18:46:36,51,49,yes,49
637108,1775353596,2026-04-04T18:46:36,51,49,yes,101
637204,1775353599,2026-04-04T18:46:39,51,49,yes,9
637211,1775353599,2026-04-04T18:46:39,51,49,yes,38
637288,1775353601,2026-04-04T18:46:41,50,50,no,6
637318,1775353602,2026-04-04T18:46:42,51,49,yes,2
637319,1775353602,2026-04-04T18:46:42,51,49,yes,92
637423,1775353606,2026-04-04T18:46:46,50,50,yes,20
637424,1775353606,2026-04-04T18:46:46,51,49,yes,18
637497,1775353608,2026-04-04T18:46:48,46,54,no,3
637524,1775353609,2026-04-04T18:46:49,50,50,yes,20
637789,1775353617,2026-04-04T18:46:57,46,54,no,2
637790,1775353617,2026-04-04T18:46:57,45,55,no,5
637829,1775353618,2026-04-04T18:46:58,49,51,yes,20
637830,1775353618,2026-04-04T18:46:58,50,50,yes,104
637847,1775353618,2026-04-04T18:46:58,49,51,yes,5
637894,1775353620,2026-04-04T18:47:00,49,51,yes,20
638148,1775353626,2026-04-04T18:47:06,51,49,no,10
638149,1775353626,2026-04-04T18:47:06,51,49,no,3
638150,1775353626,2026-04-04T18:47:06,50,50,no,26
638173,1775353627,2026-04-04T18:47:07,57,43,yes,1
638373,1775353632,2026-04-04T18:47:12,50,50,yes,20
638374,1775353632,2026-04-04T18:47:12,51,49,yes,4
638375,1775353632,2026-04-04T18:47:12,51,49,yes,11
638376,1775353632,2026-04-04T18:47:12,51,49,yes,58
638482,1775353636,2026-04-04T18:47:16,49,51,yes,20
638483,1775353636,2026-04-04T18:47:16,50,50,yes,140
638517,1775353636,2026-04-04T18:47:16,38,62,no,37
638525,1775353636,2026-04-04T18:47:16,39,61,no,20
638526,1775353636,2026-04-04T18:47:16,38,62,no,30
638654,1775353640,2026-04-04T18:47:20,57,43,yes,5
638655,1775353640,2026-04-04T18:47:20,58,42,yes,10
638656,1775353640,2026-04-04T18:47:20,59,41,yes,57
