Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
783820,1775362876,2026-04-04T21:21:16,23,77,yes,55
783821,1775362876,2026-04-04T21:21:16,23,77,yes,43
783824,1775362877,2026-04-04T21:21:17,23,77,yes,17
783825,1775362877,2026-04-04T21:21:17,23,77,yes,60
783826,1775362877,2026-04-04T21:21:17,23,77,yes,60
783827,1775362877,2026-04-04T21:21:17,23,77,yes,46
783828,1775362877,2026-04-04T21:21:17,23,77,yes,14
783829,1775362877,2026-04-04T21:21:17,23,77,yes,60
783830,1775362877,2026-04-04T21:21:17,23,77,yes,60
783831,1775362877,2026-04-04T21:21:17,23,77,yes,60
783832,1775362877,2026-04-04T21:21:17,23,77,yes,60
783833,1775362877,2026-04-04T21:21:17,23,77,yes,60
783834,1775362877,2026-04-04T21:21:17,23,77,yes,60
783835,1775362877,2026-04-04T21:21:17,23,77,yes,26
783865,1775362880,2026-04-04T21:21:20,23,77,yes,10
783866,1775362880,2026-04-04T21:21:20,23,77,yes,50
783867,1775362880,2026-04-04T21:21:20,23,77,yes,19
783870,1775362880,2026-04-04T21:21:20,23,77,yes,8
783882,1775362881,2026-04-04T21:21:21,23,77,yes,33
783883,1775362881,2026-04-04T21:21:21,23,77,yes,60
783884,1775362881,2026-04-04T21:21:21,23,77,yes,60
783885,1775362881,2026-04-04T21:21:21,23,77,yes,60
783886,1775362881,2026-04-04T21:21:21,23,77,yes,60
783887,1775362881,2026-04-04T21:21:21,23,77,yes,60
783888,1775362881,2026-04-04T21:21:21,23,77,yes,23
783892,1775362881,2026-04-04T21:21:21,23,77,yes,37
783893,1775362881,2026-04-04T21:21:21,23,77,yes,60
783894,1775362881,2026-04-04T21:21:21,23,77,yes,60
783895,1775362881,2026-04-04T21:21:21,23,77,yes,60
783896,1775362881,2026-04-04T21:21:21,23,77,yes,60
783897,1775362881,2026-04-04T21:21:21,23,77,yes,60
783898,1775362881,2026-04-04T21:21:21,23,77,yes,60
783899,1775362881,2026-04-04T21:21:21,23,77,yes,60
783900,1775362881,2026-04-04T21:21:21,23,77,yes,60
783901,1775362881,2026-04-04T21:21:21,23,77,yes,60
783902,1775362881,2026-04-04T21:21:21,23,77,yes,60
783903,1775362881,2026-04-04T21:21:21,23,77,yes,60
783904,1775362881,2026-04-04T21:21:21,23,77,yes,60
783905,1775362881,2026-04-04T21:21:21,23,77,yes,60
783906,1775362881,2026-04-04T21:21:21,23,77,yes,60
783907,1775362881,2026-04-04T21:21:21,23,77,yes,60
783908,1775362881,2026-04-04T21:21:21,23,77,yes,60
783909,1775362881,2026-04-04T21:21:21,24,76,yes,415
783918,1775362882,2026-04-04T21:21:22,22,78,no,50
783919,1775362882,2026-04-04T21:21:22,24,76,yes,1585
783920,1775362882,2026-04-04T21:21:22,24,76,yes,30
783921,1775362882,2026-04-04T21:21:22,22,78,no,42
783922,1775362882,2026-04-04T21:21:22,22,78,no,7
783924,1775362882,2026-04-04T21:21:22,22,78,no,15
783927,1775362883,2026-04-04T21:21:23,23,77,yes,75
783929,1775362883,2026-04-04T21:21:23,22,78,no,60
783930,1775362883,2026-04-04T21:21:23,22,78,no,60
783931,1775362883,2026-04-04T21:21:23,22,78,no,58
783939,1775362884,2026-04-04T21:21:24,22,78,yes,2
783940,1775362884,2026-04-04T21:21:24,22,78,yes,60
783941,1775362884,2026-04-04T21:21:24,22,78,yes,60
783942,1775362884,2026-04-04T21:21:24,22,78,yes,60
783943,1775362884,2026-04-04T21:21:24,22,78,yes,60
783944,1775362884,2026-04-04T21:21:24,22,78,yes,60
783945,1775362884,2026-04-04T21:21:24,22,78,yes,60
783946,1775362884,2026-04-04T21:21:24,22,78,yes,60
783947,1775362884,2026-04-04T21:21:24,22,78,yes,60
783948,1775362884,2026-04-04T21:21:24,22,78,yes,60
783949,1775362884,2026-04-04T21:21:24,22,78,yes,60
783965,1775362885,2026-04-04T21:21:25,23,77,yes,140
783966,1775362886,2026-04-04T21:21:26,23,77,yes,785
783967,1775362886,2026-04-04T21:21:26,23,77,yes,15
783969,1775362886,2026-04-04T21:21:26,23,77,yes,60
783970,1775362886,2026-04-04T21:21:26,23,77,yes,44
783974,1775362887,2026-04-04T21:21:27,23,77,yes,16
783975,1775362887,2026-04-04T21:21:27,23,77,yes,60
783976,1775362887,2026-04-04T21:21:27,23,77,yes,60
783977,1775362887,2026-04-04T21:21:27,23,77,yes,60
783978,1775362887,2026-04-04T21:21:27,23,77,yes,10
784020,1775362888,2026-04-04T21:21:28,23,77,yes,40
784029,1775362889,2026-04-04T21:21:29,24,76,yes,79
784030,1775362889,2026-04-04T21:21:29,23,77,no,60
784031,1775362889,2026-04-04T21:21:29,23,77,no,32
784035,1775362890,2026-04-04T21:21:30,23,77,yes,28
784036,1775362890,2026-04-04T21:21:30,23,77,yes,5
784044,1775362892,2026-04-04T21:21:32,23,77,yes,55
784045,1775362892,2026-04-04T21:21:32,23,77,yes,21
784054,1775362893,2026-04-04T21:21:33,23,77,yes,20
784056,1775362893,2026-04-04T21:21:33,23,77,yes,20
784063,1775362894,2026-04-04T21:21:34,23,77,yes,40
784064,1775362894,2026-04-04T21:21:34,24,76,yes,1
784095,1775362896,2026-04-04T21:21:36,23,77,yes,20
784102,1775362897,2026-04-04T21:21:37,23,77,yes,40
784103,1775362897,2026-04-04T21:21:37,23,77,yes,60
784104,1775362897,2026-04-04T21:21:37,23,77,yes,60
784105,1775362897,2026-04-04T21:21:37,23,77,yes,60
784106,1775362897,2026-04-04T21:21:37,23,77,yes,60
784107,1775362897,2026-04-04T21:21:37,23,77,yes,60
784108,1775362897,2026-04-04T21:21:37,23,77,yes,60
784109,1775362897,2026-04-04T21:21:37,23,77,yes,60
784110,1775362897,2026-04-04T21:21:37,23,77,yes,60
784111,1775362897,2026-04-04T21:21:37,23,77,yes,60
784112,1775362897,2026-04-04T21:21:37,23,77,yes,60
784113,1775362897,2026-04-04T21:21:37,23,77,yes,60
784114,1775362897,2026-04-04T21:21:37,23,77,yes,60
784115,1775362897,2026-04-04T21:21:37,23,77,yes,56
784118,1775362897,2026-04-04T21:21:37,23,77,yes,247
784127,1775362898,2026-04-04T21:21:38,23,77,yes,185
784133,1775362898,2026-04-04T21:21:38,23,77,yes,165
784135,1775362898,2026-04-04T21:21:38,23,77,yes,81
784143,1775362899,2026-04-04T21:21:39,23,77,yes,200
784149,1775362900,2026-04-04T21:21:40,22,78,no,92
784150,1775362900,2026-04-04T21:21:40,22,78,no,100
784151,1775362900,2026-04-04T21:21:40,22,78,no,100
784152,1775362900,2026-04-04T21:21:40,22,78,no,16
784153,1775362900,2026-04-04T21:21:40,22,78,no,200
784158,1775362900,2026-04-04T21:21:40,22,78,no,60
784159,1775362900,2026-04-04T21:21:40,22,78,no,32
784168,1775362901,2026-04-04T21:21:41,22,78,yes,10
784183,1775362902,2026-04-04T21:21:42,22,78,yes,18
784184,1775362902,2026-04-04T21:21:42,22,78,yes,60
784185,1775362902,2026-04-04T21:21:42,22,78,yes,60
784186,1775362902,2026-04-04T21:21:42,22,78,yes,60
784224,1775362904,2026-04-04T21:21:44,22,78,yes,25
784225,1775362904,2026-04-04T21:21:44,22,78,yes,35
784226,1775362904,2026-04-04T21:21:44,22,78,yes,60
784227,1775362904,2026-04-04T21:21:44,22,78,yes,60
784228,1775362904,2026-04-04T21:21:44,22,78,yes,13
784239,1775362906,2026-04-04T21:21:46,22,78,yes,4
784246,1775362907,2026-04-04T21:21:47,22,78,yes,521
784247,1775362907,2026-04-04T21:21:47,22,78,yes,5
784259,1775362908,2026-04-04T21:21:48,22,78,yes,87
784260,1775362908,2026-04-04T21:21:48,22,78,yes,60
784261,1775362908,2026-04-04T21:21:48,22,78,yes,60
784262,1775362908,2026-04-04T21:21:48,22,78,yes,60
784263,1775362908,2026-04-04T21:21:48,22,78,yes,60
784264,1775362908,2026-04-04T21:21:48,22,78,yes,60
784284,1775362910,2026-04-04T21:21:50,22,78,yes,8
784298,1775362912,2026-04-04T21:21:52,22,78,yes,52
784322,1775362914,2026-04-04T21:21:54,23,77,yes,111
784331,1775362915,2026-04-04T21:21:55,23,77,yes,8
784333,1775362916,2026-04-04T21:21:56,23,77,yes,40
784372,1775362918,2026-04-04T21:21:58,23,77,yes,20
784373,1775362918,2026-04-04T21:21:58,22,78,no,10
784378,1775362919,2026-04-04T21:21:59,23,77,yes,100
784379,1775362919,2026-04-04T21:21:59,21,79,no,60
784380,1775362919,2026-04-04T21:21:59,21,79,no,25
784392,1775362920,2026-04-04T21:22:00,23,77,yes,90
784393,1775362920,2026-04-04T21:22:00,23,77,yes,60
784394,1775362920,2026-04-04T21:22:00,23,77,yes,60
784395,1775362920,2026-04-04T21:22:00,23,77,yes,60
784396,1775362920,2026-04-04T21:22:00,23,77,yes,60
784397,1775362920,2026-04-04T21:22:00,23,77,yes,60
784398,1775362920,2026-04-04T21:22:00,23,77,yes,10
784404,1775362921,2026-04-04T21:22:01,23,77,yes,82
784405,1775362921,2026-04-04T21:22:01,23,77,yes,200
784406,1775362921,2026-04-04T21:22:01,23,77,yes,150
784410,1775362922,2026-04-04T21:22:02,23,77,yes,200
784425,1775362922,2026-04-04T21:22:02,23,77,yes,8
784439,1775362923,2026-04-04T21:22:03,21,79,no,60
784440,1775362923,2026-04-04T21:22:03,21,79,no,3
784441,1775362923,2026-04-04T21:22:03,21,79,no,200
784453,1775362923,2026-04-04T21:22:03,22,78,yes,41
784462,1775362924,2026-04-04T21:22:04,22,78,yes,51
784463,1775362924,2026-04-04T21:22:04,23,77,yes,150
784464,1775362924,2026-04-04T21:22:04,23,77,yes,192
784465,1775362924,2026-04-04T21:22:04,23,77,yes,131
784501,1775362927,2026-04-04T21:22:07,22,78,no,3
784502,1775362927,2026-04-04T21:22:07,21,79,no,60
784503,1775362927,2026-04-04T21:22:07,21,79,no,3
784528,1775362929,2026-04-04T21:22:09,23,77,yes,20
784534,1775362929,2026-04-04T21:22:09,23,77,yes,30
784535,1775362929,2026-04-04T21:22:09,23,77,yes,42
784551,1775362930,2026-04-04T21:22:10,21,79,no,100
784553,1775362930,2026-04-04T21:22:10,23,77,yes,40
784555,1775362931,2026-04-04T21:22:11,23,77,yes,14
784559,1775362932,2026-04-04T21:22:12,23,77,yes,20
784560,1775362932,2026-04-04T21:22:12,23,77,yes,84
784561,1775362932,2026-04-04T21:22:12,23,77,yes,150
784562,1775362932,2026-04-04T21:22:12,23,77,yes,130
784563,1775362932,2026-04-04T21:22:12,24,76,yes,44
784569,1775362933,2026-04-04T21:22:13,22,78,no,15
784570,1775362933,2026-04-04T21:22:13,21,79,no,100
784571,1775362933,2026-04-04T21:22:13,21,79,no,200
784572,1775362933,2026-04-04T21:22:13,24,76,yes,31
784573,1775362933,2026-04-04T21:22:13,24,76,yes,120
784574,1775362933,2026-04-04T21:22:13,24,76,yes,200
784587,1775362933,2026-04-04T21:22:13,23,77,no,50
784628,1775362936,2026-04-04T21:22:16,23,77,yes,10
784629,1775362936,2026-04-04T21:22:16,23,77,yes,60
784630,1775362936,2026-04-04T21:22:16,23,77,yes,60
784641,1775362936,2026-04-04T21:22:16,21,79,no,64
784645,1775362936,2026-04-04T21:22:16,23,77,yes,92
784646,1775362936,2026-04-04T21:22:16,23,77,yes,4
784647,1775362936,2026-04-04T21:22:16,24,76,yes,50
784648,1775362936,2026-04-04T21:22:16,24,76,yes,60
784649,1775362936,2026-04-04T21:22:16,24,76,yes,60
784650,1775362936,2026-04-04T21:22:16,24,76,yes,60
784651,1775362936,2026-04-04T21:22:16,24,76,yes,58
784652,1775362936,2026-04-04T21:22:16,24,76,yes,38
784660,1775362938,2026-04-04T21:22:18,22,78,yes,33
784666,1775362938,2026-04-04T21:22:18,23,77,yes,9
784670,1775362939,2026-04-04T21:22:19,23,77,yes,41
784673,1775362939,2026-04-04T21:22:19,21,79,no,92
784674,1775362939,2026-04-04T21:22:19,20,80,no,200
784675,1775362939,2026-04-04T21:22:19,20,80,no,200
784676,1775362939,2026-04-04T21:22:19,19,81,no,95
784684,1775362940,2026-04-04T21:22:20,23,77,yes,50
784685,1775362940,2026-04-04T21:22:20,23,77,yes,54
784699,1775362942,2026-04-04T21:22:22,23,77,yes,108
784700,1775362942,2026-04-04T21:22:22,23,77,yes,50
784701,1775362942,2026-04-04T21:22:22,23,77,yes,40
784702,1775362942,2026-04-04T21:22:22,23,77,yes,2
784728,1775362943,2026-04-04T21:22:23,23,77,yes,20
784734,1775362944,2026-04-04T21:22:24,23,77,yes,41
784742,1775362944,2026-04-04T21:22:24,23,77,yes,47
784743,1775362944,2026-04-04T21:22:24,23,77,yes,1
784744,1775362944,2026-04-04T21:22:24,24,76,yes,53
784768,1775362947,2026-04-04T21:22:27,23,77,yes,81
784773,1775362947,2026-04-04T21:22:27,23,77,yes,19
784800,1775362951,2026-04-04T21:22:31,23,77,yes,20
784816,1775362952,2026-04-04T21:22:32,22,78,no,30
784817,1775362952,2026-04-04T21:22:32,21,79,no,60
784818,1775362952,2026-04-04T21:22:32,21,79,no,10
784819,1775362952,2026-04-04T21:22:32,23,77,yes,5
784823,1775362953,2026-04-04T21:22:33,23,77,yes,55
784824,1775362953,2026-04-04T21:22:33,23,77,yes,60
784825,1775362953,2026-04-04T21:22:33,23,77,yes,60
784826,1775362953,2026-04-04T21:22:33,23,77,yes,60
784827,1775362953,2026-04-04T21:22:33,24,76,yes,200
784828,1775362953,2026-04-04T21:22:33,24,76,yes,120
784829,1775362953,2026-04-04T21:22:33,24,76,yes,60
784830,1775362953,2026-04-04T21:22:33,24,76,yes,60
784831,1775362953,2026-04-04T21:22:33,24,76,yes,60
784832,1775362953,2026-04-04T21:22:33,24,76,yes,60
784833,1775362953,2026-04-04T21:22:33,24,76,yes,60
784834,1775362953,2026-04-04T21:22:33,24,76,yes,60
784835,1775362953,2026-04-04T21:22:33,24,76,yes,60
784836,1775362953,2026-04-04T21:22:33,24,76,yes,60
784837,1775362953,2026-04-04T21:22:33,24,76,yes,60
784838,1775362953,2026-04-04T21:22:33,24,76,yes,60
784839,1775362953,2026-04-04T21:22:33,25,75,yes,62
784856,1775362955,2026-04-04T21:22:35,23,77,no,10
784857,1775362955,2026-04-04T21:22:35,22,78,no,200
784858,1775362955,2026-04-04T21:22:35,21,79,no,190
784859,1775362955,2026-04-04T21:22:35,21,79,no,250
784864,1775362956,2026-04-04T21:22:36,24,76,yes,83
784870,1775362957,2026-04-04T21:22:37,24,76,yes,60
784871,1775362957,2026-04-04T21:22:37,24,76,yes,4
784872,1775362957,2026-04-04T21:22:37,24,76,yes,9
784873,1775362957,2026-04-04T21:22:37,24,76,yes,25
784880,1775362958,2026-04-04T21:22:38,23,77,yes,98
784887,1775362959,2026-04-04T21:22:39,23,77,yes,3
784891,1775362960,2026-04-04T21:22:40,23,77,yes,60
784892,1775362960,2026-04-04T21:22:40,23,77,yes,50
784893,1775362960,2026-04-04T21:22:40,23,77,yes,153
784895,1775362960,2026-04-04T21:22:40,23,77,yes,100
784902,1775362962,2026-04-04T21:22:42,23,77,yes,8
784906,1775362962,2026-04-04T21:22:42,23,77,yes,122
784907,1775362962,2026-04-04T21:22:42,23,77,yes,525
784927,1775362965,2026-04-04T21:22:45,24,76,yes,57
784932,1775362965,2026-04-04T21:22:45,24,76,yes,98
784937,1775362966,2026-04-04T21:22:46,24,76,yes,20
784938,1775362966,2026-04-04T21:22:46,24,76,yes,22
784939,1775362966,2026-04-04T21:22:46,24,76,yes,37
784941,1775362966,2026-04-04T21:22:46,24,76,yes,5
784942,1775362966,2026-04-04T21:22:46,24,76,yes,40
784943,1775362966,2026-04-04T21:22:46,24,76,yes,5
784946,1775362967,2026-04-04T21:22:47,24,76,yes,23
784956,1775362968,2026-04-04T21:22:48,24,76,yes,32
784957,1775362968,2026-04-04T21:22:48,24,76,yes,6
784976,1775362969,2026-04-04T21:22:49,25,75,yes,15
784980,1775362970,2026-04-04T21:22:50,25,75,yes,11
784981,1775362970,2026-04-04T21:22:50,25,75,yes,19
784993,1775362971,2026-04-04T21:22:51,25,75,yes,59
784996,1775362972,2026-04-04T21:22:52,25,75,yes,95
785009,1775362973,2026-04-04T21:22:53,25,75,yes,71
785010,1775362973,2026-04-04T21:22:53,25,75,yes,102
785011,1775362973,2026-04-04T21:22:53,25,75,yes,22
785012,1775362973,2026-04-04T21:22:53,25,75,yes,248
785016,1775362974,2026-04-04T21:22:54,25,75,yes,92
785024,1775362975,2026-04-04T21:22:55,24,76,yes,1
785030,1775362976,2026-04-04T21:22:56,24,76,yes,49
785031,1775362976,2026-04-04T21:22:56,24,76,yes,407
785040,1775362978,2026-04-04T21:22:58,24,76,yes,791
785045,1775362980,2026-04-04T21:23:00,22,78,yes,19
785050,1775362980,2026-04-04T21:23:00,22,78,yes,74
785053,1775362980,2026-04-04T21:23:00,22,78,yes,35
785054,1775362980,2026-04-04T21:23:00,22,78,yes,46
785055,1775362980,2026-04-04T21:23:00,23,77,yes,22
785060,1775362981,2026-04-04T21:23:01,22,78,yes,5
785061,1775362981,2026-04-04T21:23:01,23,77,yes,15
785063,1775362982,2026-04-04T21:23:02,20,80,no,50
785064,1775362982,2026-04-04T21:23:02,20,80,no,200
785065,1775362982,2026-04-04T21:23:02,20,80,no,46
785066,1775362982,2026-04-04T21:23:02,22,78,yes,21
785079,1775362983,2026-04-04T21:23:03,21,79,yes,12
785081,1775362983,2026-04-04T21:23:03,21,79,yes,38
785082,1775362983,2026-04-04T21:23:03,22,78,yes,128
785083,1775362983,2026-04-04T21:23:03,22,78,yes,26
785085,1775362983,2026-04-04T21:23:03,21,79,yes,41
785086,1775362984,2026-04-04T21:23:04,22,78,yes,20
785094,1775362985,2026-04-04T21:23:05,20,80,no,2000
785110,1775362986,2026-04-04T21:23:06,20,80,yes,20
785116,1775362987,2026-04-04T21:23:07,20,80,yes,3
785124,1775362988,2026-04-04T21:23:08,20,80,yes,18
785151,1775362990,2026-04-04T21:23:10,19,81,no,4
785152,1775362990,2026-04-04T21:23:10,19,81,no,46
785153,1775362990,2026-04-04T21:23:10,19,81,no,154
785154,1775362990,2026-04-04T21:23:10,19,81,no,46
785155,1775362990,2026-04-04T21:23:10,19,81,no,200
785156,1775362990,2026-04-04T21:23:10,20,80,yes,4
785172,1775362991,2026-04-04T21:23:11,20,80,yes,56
785175,1775362992,2026-04-04T21:23:12,20,80,yes,380
785177,1775362992,2026-04-04T21:23:12,20,80,yes,55
785178,1775362992,2026-04-04T21:23:12,20,80,yes,236
785183,1775362993,2026-04-04T21:23:13,20,80,yes,46
785188,1775362994,2026-04-04T21:23:14,20,80,yes,182
785189,1775362994,2026-04-04T21:23:14,22,78,yes,50
785190,1775362994,2026-04-04T21:23:14,23,77,yes,10
785191,1775362994,2026-04-04T21:23:14,23,77,yes,10
785192,1775362994,2026-04-04T21:23:14,23,77,yes,40
785193,1775362994,2026-04-04T21:23:14,24,76,yes,63
785194,1775362994,2026-04-04T21:23:14,24,76,yes,10
785195,1775362994,2026-04-04T21:23:14,24,76,yes,227
785196,1775362994,2026-04-04T21:23:14,25,75,yes,73
785197,1775362994,2026-04-04T21:23:14,25,75,yes,8
785198,1775362994,2026-04-04T21:23:14,25,75,yes,8
785201,1775362994,2026-04-04T21:23:14,25,75,yes,300
785202,1775362994,2026-04-04T21:23:14,25,75,yes,271
785252,1775362997,2026-04-04T21:23:17,33,67,yes,5
785253,1775362997,2026-04-04T21:23:17,33,67,yes,51
785254,1775362997,2026-04-04T21:23:17,33,67,yes,46
785259,1775362997,2026-04-04T21:23:17,33,67,yes,10
785262,1775362997,2026-04-04T21:23:17,31,69,yes,145
785263,1775362998,2026-04-04T21:23:18,33,67,yes,42
785264,1775362998,2026-04-04T21:23:18,33,67,yes,19
785265,1775362998,2026-04-04T21:23:18,33,67,yes,9
785267,1775362998,2026-04-04T21:23:18,33,67,yes,10
785269,1775362998,2026-04-04T21:23:18,33,67,yes,8
785281,1775363000,2026-04-04T21:23:20,33,67,no,1
785284,1775363000,2026-04-04T21:23:20,33,67,yes,8
785286,1775363001,2026-04-04T21:23:21,32,68,yes,50
785287,1775363001,2026-04-04T21:23:21,33,67,yes,258
785297,1775363002,2026-04-04T21:23:22,32,68,yes,3
785298,1775363002,2026-04-04T21:23:22,32,68,yes,60
785299,1775363002,2026-04-04T21:23:22,33,67,yes,200
785300,1775363002,2026-04-04T21:23:22,33,67,yes,871
785302,1775363003,2026-04-04T21:23:23,31,69,no,145
785306,1775363004,2026-04-04T21:23:24,30,70,yes,50
785307,1775363004,2026-04-04T21:23:24,30,70,yes,200
785314,1775363004,2026-04-04T21:23:24,30,70,yes,10
785327,1775363005,2026-04-04T21:23:25,29,71,yes,50
785328,1775363005,2026-04-04T21:23:25,30,70,yes,100
785330,1775363005,2026-04-04T21:23:25,28,72,no,250
785349,1775363008,2026-04-04T21:23:28,27,73,yes,50
785350,1775363008,2026-04-04T21:23:28,28,72,yes,103
785353,1775363008,2026-04-04T21:23:28,28,72,yes,34
785355,1775363008,2026-04-04T21:23:28,26,74,no,92
785356,1775363008,2026-04-04T21:23:28,26,74,no,1
785358,1775363009,2026-04-04T21:23:29,28,72,yes,17
785370,1775363010,2026-04-04T21:23:30,27,73,yes,34
785374,1775363011,2026-04-04T21:23:31,27,73,yes,56
785387,1775363013,2026-04-04T21:23:33,26,74,no,92
785388,1775363013,2026-04-04T21:23:33,26,74,no,86
785404,1775363015,2026-04-04T21:23:35,26,74,yes,43
785412,1775363017,2026-04-04T21:23:37,25,75,no,40
785413,1775363017,2026-04-04T21:23:37,25,75,no,10
785414,1775363017,2026-04-04T21:23:37,25,75,yes,219
785418,1775363018,2026-04-04T21:23:38,25,75,yes,50
785419,1775363018,2026-04-04T21:23:38,26,74,yes,349
785420,1775363018,2026-04-04T21:23:38,26,74,yes,749
785421,1775363018,2026-04-04T21:23:38,26,74,yes,300
785422,1775363018,2026-04-04T21:23:38,26,74,yes,1052
785455,1775363019,2026-04-04T21:23:39,24,76,no,69
785482,1775363020,2026-04-04T21:23:40,24,76,yes,75
785483,1775363020,2026-04-04T21:23:40,24,76,yes,1
785507,1775363024,2026-04-04T21:23:44,24,76,yes,11
785516,1775363024,2026-04-04T21:23:44,24,76,yes,5
785517,1775363024,2026-04-04T21:23:44,24,76,yes,25
785523,1775363025,2026-04-04T21:23:45,24,76,yes,1
785526,1775363025,2026-04-04T21:23:45,24,76,yes,48
785533,1775363026,2026-04-04T21:23:46,24,76,yes,59
785539,1775363027,2026-04-04T21:23:47,24,76,yes,20
785543,1775363027,2026-04-04T21:23:47,24,76,yes,17
785563,1775363030,2026-04-04T21:23:50,24,76,yes,19
785573,1775363031,2026-04-04T21:23:51,24,76,yes,98
785574,1775363032,2026-04-04T21:23:52,24,76,yes,178
785601,1775363034,2026-04-04T21:23:54,23,77,no,10
785604,1775363035,2026-04-04T21:23:55,22,78,yes,57
785628,1775363036,2026-04-04T21:23:56,22,78,yes,35
785629,1775363036,2026-04-04T21:23:56,23,77,yes,63
785632,1775363036,2026-04-04T21:23:56,22,78,yes,41
785638,1775363036,2026-04-04T21:23:56,22,78,yes,21
785660,1775363037,2026-04-04T21:23:57,22,78,yes,30
785661,1775363037,2026-04-04T21:23:57,22,78,yes,45
785662,1775363037,2026-04-04T21:23:57,22,78,yes,480
785663,1775363037,2026-04-04T21:23:57,22,78,yes,119
785669,1775363038,2026-04-04T21:23:58,22,78,yes,250
785670,1775363038,2026-04-04T21:23:58,22,78,yes,92
785671,1775363038,2026-04-04T21:23:58,22,78,yes,4
785672,1775363038,2026-04-04T21:23:58,24,76,yes,26
785689,1775363038,2026-04-04T21:23:58,22,78,yes,2
785690,1775363039,2026-04-04T21:23:59,22,78,yes,198
785691,1775363039,2026-04-04T21:23:59,22,78,yes,92
785692,1775363039,2026-04-04T21:23:59,22,78,yes,2000
785693,1775363039,2026-04-04T21:23:59,22,78,yes,11
785712,1775363039,2026-04-04T21:23:59,22,78,yes,43
785719,1775363040,2026-04-04T21:24:00,22,78,yes,40
785720,1775363040,2026-04-04T21:24:00,21,79,no,73
785721,1775363040,2026-04-04T21:24:00,22,78,yes,23
785750,1775363041,2026-04-04T21:24:01,22,78,yes,177
785751,1775363041,2026-04-04T21:24:01,22,78,yes,235
785752,1775363041,2026-04-04T21:24:01,22,78,yes,15
785753,1775363041,2026-04-04T21:24:01,22,78,yes,89
785781,1775363044,2026-04-04T21:24:04,22,78,yes,344
785782,1775363044,2026-04-04T21:24:04,22,78,yes,323
785832,1775363046,2026-04-04T21:24:06,22,78,yes,824
785857,1775363047,2026-04-04T21:24:07,22,78,yes,43
785872,1775363048,2026-04-04T21:24:08,22,78,yes,296
785873,1775363048,2026-04-04T21:24:08,22,78,yes,11
785874,1775363048,2026-04-04T21:24:08,22,78,yes,1
785883,1775363049,2026-04-04T21:24:09,22,78,yes,127
785884,1775363049,2026-04-04T21:24:09,22,78,yes,92
785885,1775363049,2026-04-04T21:24:09,22,78,yes,72
785913,1775363051,2026-04-04T21:24:11,22,78,yes,128
785914,1775363051,2026-04-04T21:24:11,22,78,yes,22
785930,1775363053,2026-04-04T21:24:13,22,78,yes,43
785935,1775363054,2026-04-04T21:24:14,22,78,yes,64
785940,1775363056,2026-04-04T21:24:16,22,78,yes,128
785941,1775363056,2026-04-04T21:24:16,23,77,yes,200
785942,1775363056,2026-04-04T21:24:16,23,77,yes,5
785980,1775363058,2026-04-04T21:24:18,22,78,no,75
785981,1775363058,2026-04-04T21:24:18,22,78,no,27
785986,1775363058,2026-04-04T21:24:18,22,78,yes,200
785987,1775363058,2026-04-04T21:24:18,22,78,yes,136
785998,1775363060,2026-04-04T21:24:20,22,78,yes,8
786021,1775363062,2026-04-04T21:24:22,22,78,yes,21
786034,1775363063,2026-04-04T21:24:23,22,78,yes,105
786046,1775363064,2026-04-04T21:24:24,22,78,yes,428
786047,1775363064,2026-04-04T21:24:24,22,78,yes,92
786064,1775363065,2026-04-04T21:24:25,22,78,no,100
786066,1775363066,2026-04-04T21:24:26,22,78,no,3880
786067,1775363066,2026-04-04T21:24:26,21,79,no,77
786082,1775363067,2026-04-04T21:24:27,22,78,yes,4
786095,1775363068,2026-04-04T21:24:28,22,78,yes,1
786098,1775363069,2026-04-04T21:24:29,22,78,yes,757
786104,1775363069,2026-04-04T21:24:29,22,78,yes,238
786105,1775363069,2026-04-04T21:24:29,22,78,yes,92
786116,1775363071,2026-04-04T21:24:31,22,78,no,70
786117,1775363071,2026-04-04T21:24:31,22,78,no,380
786129,1775363072,2026-04-04T21:24:32,23,77,yes,10
786130,1775363072,2026-04-04T21:24:32,24,76,yes,1
786137,1775363072,2026-04-04T21:24:32,24,76,yes,198
786157,1775363074,2026-04-04T21:24:34,24,76,yes,1
786158,1775363074,2026-04-04T21:24:34,24,76,yes,27
786163,1775363075,2026-04-04T21:24:35,23,77,no,100
786164,1775363075,2026-04-04T21:24:35,22,78,no,641
786178,1775363076,2026-04-04T21:24:36,22,78,no,1046
786179,1775363076,2026-04-04T21:24:36,22,78,no,626
786180,1775363076,2026-04-04T21:24:36,23,77,yes,19
786185,1775363077,2026-04-04T21:24:37,23,77,yes,73
786186,1775363077,2026-04-04T21:24:37,24,76,yes,200
786213,1775363079,2026-04-04T21:24:39,23,77,yes,8
786224,1775363080,2026-04-04T21:24:40,23,77,yes,19
786225,1775363080,2026-04-04T21:24:40,22,78,no,307
786226,1775363080,2026-04-04T21:24:40,21,79,no,58
786237,1775363081,2026-04-04T21:24:41,23,77,yes,103
786238,1775363081,2026-04-04T21:24:41,23,77,yes,54
786239,1775363081,2026-04-04T21:24:41,23,77,yes,92
786240,1775363081,2026-04-04T21:24:41,23,77,yes,60
786241,1775363081,2026-04-04T21:24:41,24,76,yes,200
